step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.70312237739563,2.6922004222869873,0.02,5.305700627078125,0.7964651435613632,0.15011891862377524,0.2724025642964989,2.288508176803589
202,202,2.644575357437134,2.7195498943328857,0.02,5.489482525225181,0.7971406579017639,0.15063668636139482,0.27115614293143153,2.3040897846221924
203,203,2.7154576778411865,2.6999752521514893,0.02,5.658207266877513,0.8016462922096252,0.1509857252240181,0.2775719480123371,2.170419991016388
204,204,2.713135004043579,2.7287497520446777,0.02,5.817118666695831,0.7939425855875015,0.1514334655366838,0.27674676571041346,2.148235559463501
205,205,2.667907953262329,2.7470920085906982,0.02,5.954263410526099,0.7996224015951157,0.15071751805953681,0.27792886970564723,2.20689857006073
206,206,2.7191531658172607,2.7239270210266113,0.02,6.077194228785233,0.8025310188531876,0.15015327418223023,0.27648727339692414,2.322397828102112
207,207,2.673041582107544,2.686138391494751,0.02,6.183611045444807,0.8034943491220474,0.15007284935563803,0.2748187901452184,2.371644079685211
208,208,2.781057834625244,2.7613141536712646,0.02,5.665360225523922,0.7988195866346359,0.15038914512842894,0.2742282305844128,2.3533504605293274
209,209,2.6348938941955566,2.689293384552002,0.02,5.815703346933851,0.7970730364322662,0.1502182180993259,0.27601887565106153,2.289676070213318
210,210,2.7054009437561035,2.7278788089752197,0.02,5.951007532488591,0.8058822304010391,0.14965119492262602,0.27838732674717903,2.2754173278808594
211,211,2.7947585582733154,2.706108331680298,0.02,6.069135664111698,0.8050542175769806,0.1495120655745268,0.27681913133710623,2.3470824360847473
212,212,2.6368889808654785,2.653496026992798,0.02,6.174943321941701,0.8086829334497452,0.14915822143666446,0.2791968514211476,2.335179030895233
213,213,2.7245147228240967,2.7159371376037598,0.02,5.635925214230953,0.8123547583818436,0.14903358672745526,0.28380037331953645,2.2593700289726257
214,214,2.7281243801116943,2.7231943607330322,0.02,5.794531334254958,0.8043584078550339,0.14948178338818252,0.2815761682577431,2.2675951719284058
215,215,2.6806561946868896,2.6089470386505127,0.02,5.933597895942562,0.8102012723684311,0.1492408758495003,0.2803894570097327,2.2991852164268494
216,216,2.6253879070281982,2.6289334297180176,0.02,5.440106556093665,0.8112568557262421,0.14850513567216694,0.2786682858131826,2.3631600737571716
217,217,2.6864094734191895,2.6417365074157715,0.02,5.6106338534216,0.8102862238883972,0.14792488049715757,0.2798496577888727,2.34514582157135
218,218,2.660769462585449,2.640871524810791,0.02,5.764549678251838,0.8055978268384933,0.14793679513968527,0.27761358534917235,2.332021176815033
219,219,2.7060399055480957,2.677183151245117,0.02,5.905677353171231,0.81372931599617,0.1474438493605703,0.2823470286093652,2.2842751145362854
220,220,2.7665839195251465,2.660613536834717,0.02,6.035788708648758,0.8124101608991623,0.14701731596142054,0.2807495854794979,2.354161500930786
221,221,2.6735193729400635,2.6194474697113037,0.02,6.150583247366646,0.8150755316019058,0.14684725599363446,0.2831946024671197,2.319648861885071
222,222,2.736656665802002,2.642205238342285,0.02,6.251392894943557,0.8196129500865936,0.14664481626823545,0.28573298873379827,2.286044120788574
223,223,2.6951351165771484,2.6344313621520996,0.02,6.347262285786201,0.8104126304388046,0.14653767202980816,0.28273311955854297,2.3441232442855835
224,224,2.751546859741211,2.6806538105010986,0.02,6.429938065323183,0.8196073770523071,0.14615984610281885,0.2847789158113301,2.334247052669525
225,225,2.6243786811828613,2.675384759902954,0.02,6.499510127931438,0.8200585842132568,0.14660087530501187,0.28424414061009884,2.3211793303489685
226,226,2.7157773971557617,2.6791975498199463,0.02,6.567436062821039,0.81968654692173,0.14685528259724379,0.2851004390977323,2.2687209844589233
227,227,2.6566998958587646,2.6994216442108154,0.02,6.6230528127434924,0.8185931891202927,0.14598809694871306,0.28448227932676673,2.3219041228294373
228,228,2.602612257003784,2.706989288330078,0.02,6.682606118286681,0.8189534991979599,0.145439077867195,0.2857633884996176,2.3651201128959656
229,229,2.7540271282196045,2.6443400382995605,0.02,6.7309542634162,0.823801577091217,0.1455321293324232,0.2879131524823606,2.384152412414551
230,230,2.6493473052978516,2.7332041263580322,0.02,6.7757612870968655,0.8181770890951157,0.14674886059947312,0.28591714380308986,2.364298164844513
231,231,2.742840051651001,2.6752922534942627,0.02,6.810447366921412,0.8144400417804718,0.14644546317867935,0.28585563134402037,2.3385643362998962
232,232,2.6788687705993652,2.6461496353149414,0.02,6.846348824750603,0.8208695352077484,0.14566522254608572,0.28977918438613415,2.2623138427734375
233,233,2.6666712760925293,2.7244973182678223,0.02,6.8742364154781646,0.823515921831131,0.14560216246172786,0.28856527898460627,2.3619916439056396
234,234,2.591186761856079,2.6117331981658936,0.02,6.904501987437013,0.8219923228025436,0.14601236046291888,0.28882131865248084,2.4538265466690063
235,235,2.621638298034668,2.6270322799682617,0.02,6.929288650689529,0.8216241300106049,0.1459348937496543,0.2922620172612369,2.407525956630707
236,236,2.636460781097412,2.7185866832733154,0.02,6.959712305493605,0.819800615310669,0.14611773239448667,0.29237142810598016,2.314936637878418
237,237,2.692728042602539,2.63491153717041,0.02,6.976748055201165,0.8257740586996078,0.1466073493938893,0.2913810359314084,2.220179855823517
238,238,2.609114170074463,2.683253765106201,0.02,6.99681112558212,0.826846107840538,0.1464505537878722,0.2886397587135434,2.23357492685318
239,239,2.6667826175689697,2.627504348754883,0.02,7.0095474442630925,0.8262943178415298,0.14533880888484418,0.29017340624704957,2.3290021419525146
240,240,2.661909580230713,2.6746771335601807,0.02,7.030854697187772,0.8241009712219238,0.14399073575623333,0.29140956653282046,2.4142420291900635
241,241,2.6460955142974854,2.601256847381592,0.02,7.044264806013856,0.8275282084941864,0.14312808960676193,0.2954651298932731,2.431669235229492
242,242,2.5757412910461426,2.6644394397735596,0.02,6.4356349237189,0.8281386196613312,0.14288752200081944,0.2976373038254678,2.366426110267639
243,243,2.590749740600586,2.6439199447631836,0.02,6.510013297640002,0.8316739648580551,0.1428026573266834,0.2942385654896498,2.3901436924934387
244,244,2.5557618141174316,2.717416763305664,0.02,6.577845332688464,0.8248588144779205,0.14256803831085563,0.2930662496946752,2.394046187400818
245,245,2.6262612342834473,2.5902984142303467,0.02,6.6422664798627,0.8308547884225845,0.14284794055856764,0.29610676085576415,2.3757676482200623
246,246,2.651923656463623,2.620807647705078,0.02,6.071421956328988,0.825732409954071,0.14405275555327535,0.29650892736390233,2.405247390270233
247,247,2.5889463424682617,2.6427924633026123,0.02,6.181131163267859,0.8272786289453506,0.14465248282067478,0.29822274716570973,2.3712676763534546
248,248,2.6456916332244873,2.63128924369812,0.02,6.278657861876543,0.8279241770505905,0.1445762636139989,0.29673607647418976,2.3886051177978516
249,249,2.6973814964294434,2.692481517791748,0.02,6.375512388388619,0.8226155638694763,0.14350602333433926,0.2941119405440986,2.4428526163101196
250,250,2.6530919075012207,2.723440408706665,0.02,6.449915395715898,0.8240101784467697,0.142393602989614,0.29378379974514246,2.424862563610077
251,251,2.6499903202056885,2.675706386566162,0.02,6.5242922524082205,0.826014056801796,0.14235947630368173,0.2939784759655595,2.451409637928009
252,252,2.598615884780884,2.640061378479004,0.02,6.58756274813927,0.8258017152547836,0.14286549808457494,0.29451059456914663,2.4570470452308655
253,253,2.7190937995910645,2.6192829608917236,0.02,6.652441561054802,0.8270300924777985,0.14322936302050948,0.29549510357901454,2.391793429851532
254,254,2.7063770294189453,2.608194589614868,0.02,6.700181516292898,0.8228232711553574,0.14304012479260564,0.29447780456393957,2.434945821762085
255,255,2.6245334148406982,2.6926374435424805,0.02,6.753405272258988,0.8223353326320648,0.14233774761669338,0.2935668472200632,2.493992328643799
256,256,2.5789566040039062,2.57098126411438,0.02,6.794227924438431,0.8273717910051346,0.14240335393697023,0.2943644062615931,2.4679741263389587
257,257,2.632194995880127,2.6318469047546387,0.02,6.208562130205314,0.8263155370950699,0.1427824655547738,0.2955319513566792,2.361478328704834
258,258,2.6306142807006836,2.59883713722229,0.02,6.304962094476241,0.8192023485898972,0.14301989716477692,0.2932611461728811,2.375313103199005
259,259,2.629574775695801,2.584974765777588,0.02,6.397896089061122,0.8256616443395615,0.14188249479047954,0.2929868111386895,2.41255521774292
260,260,2.636798858642578,2.707216262817383,0.02,6.476828286591991,0.823363646864891,0.14034949545748532,0.29170256294310093,2.544562041759491
261,261,2.5652918815612793,2.6505978107452393,0.02,6.547386565257235,0.8261465728282928,0.13958155899308622,0.2950574606657028,2.5722519755363464
262,262,2.616161346435547,2.6777069568634033,0.02,6.610668620552193,0.8241767734289169,0.1404765290208161,0.2970428098924458,2.546838343143463
263,263,2.62048077583313,2.592334270477295,0.02,6.676326462992782,0.822312131524086,0.14136729179881513,0.29665493313223124,2.4478023052215576
264,264,2.604849100112915,2.539337396621704,0.02,6.721824314437286,0.8175089359283447,0.14168184902518988,0.29276040149852633,2.4364800453186035
265,265,2.671457290649414,2.646392345428467,0.02,6.151062856849576,0.8188439011573792,0.14121118071489036,0.2905431860126555,2.4546263217926025
266,266,2.592944860458374,2.6545543670654297,0.02,6.246649814877394,0.8224040865898132,0.14092914364300668,0.2905935915187001,2.477168381214142
267,267,2.62287974357605,2.609031915664673,0.02,6.336281704072834,0.8263730257749557,0.141327845165506,0.29188043205067515,2.44214004278183
268,268,2.586516857147217,2.658215045928955,0.02,6.425129145769853,0.8208848088979721,0.1421954685356468,0.29137799656018615,2.4111350178718567
269,269,2.6289498805999756,2.67870831489563,0.02,6.50153793761644,0.8208277672529221,0.14187637134455144,0.2917296579107642,2.3789222836494446
270,270,2.6292269229888916,2.6528632640838623,0.02,6.565158081384941,0.8220588862895966,0.14132795832119882,0.2889330661855638,2.442024350166321
271,271,2.5895936489105225,2.5296530723571777,0.02,6.635029769234384,0.8186552971601486,0.14032430527731776,0.28804596327245235,2.4832465052604675
272,272,2.6156158447265625,2.6788041591644287,0.02,6.072639601876249,0.8230565339326859,0.13996397168375552,0.29198602261021733,2.496405303478241
273,273,2.617445468902588,2.615065574645996,0.02,6.179697760979041,0.8199541568756104,0.14080831198953092,0.2912462721578777,2.5495494604110718
274,274,2.5673859119415283,2.5984959602355957,0.02,6.281312946148457,0.8164542764425278,0.14154204027727246,0.2904447498731315,2.54599529504776
275,275,2.5736711025238037,2.6140248775482178,0.02,6.37276894216546,0.8189623802900314,0.14119770540855825,0.2899146336130798,2.4901156425476074
276,276,2.625232696533203,2.605483293533325,0.02,6.453183578562828,0.8174411356449127,0.14074265444651246,0.2882254486903548,2.475926160812378
277,277,2.610604763031006,2.6239213943481445,0.02,6.51996086836759,0.8159411251544952,0.14040102832950652,0.28538013622164726,2.511784076690674
278,278,2.6486458778381348,2.640672445297241,0.02,6.58579072996969,0.8155676573514938,0.14011875540018082,0.2860417515039444,2.5225360989570618
279,279,2.6226162910461426,2.5899455547332764,0.02,6.642381787735816,0.8173803240060806,0.1393637948203832,0.2874187920242548,2.4948742985725403
280,280,2.666480302810669,2.589581251144409,0.02,6.700501834685424,0.8147905021905899,0.14032749994657934,0.2873480780981481,2.5539204478263855
281,281,2.622880220413208,2.697667121887207,0.02,6.744450264406771,0.8165332227945328,0.1404889894183725,0.2891137464903295,2.5137386322021484
282,282,2.5952017307281494,2.6131112575531006,0.02,6.787928554886663,0.8152892738580704,0.1409152210690081,0.28724075574427843,2.501293897628784
283,283,2.5720717906951904,2.5877742767333984,0.02,6.821261002883114,0.8170218616724014,0.13954242737963796,0.287117384839803,2.499836802482605
284,284,2.647779703140259,2.5888772010803223,0.02,6.856956215098073,0.8156923353672028,0.1390832420438528,0.2873163931071758,2.529325544834137
285,285,2.6472291946411133,2.5536394119262695,0.02,6.882902587117373,0.8158300668001175,0.13848633342422545,0.2882994990795851,2.5536081194877625
286,286,2.5727975368499756,2.6081223487854004,0.02,6.916846166204829,0.8181899785995483,0.13851119321770966,0.28845944814383984,2.5870168805122375
287,287,2.68306827545166,2.6218113899230957,0.02,6.941670984789637,0.8159869611263275,0.13870521541684866,0.28682048013433814,2.6105567812919617
288,288,2.6916351318359375,2.6011300086975098,0.02,6.965005463805454,0.8198079466819763,0.13815156952477992,0.28659322252497077,2.4920448660850525
289,289,2.6221821308135986,2.5414302349090576,0.02,6.981420430829548,0.8166009038686752,0.13837668648920953,0.2835295479744673,2.482453465461731
290,290,2.5779049396514893,2.5755178928375244,0.02,7.005465297838633,0.8109797537326813,0.13898336002603173,0.2820804053917527,2.5046805143356323
291,291,2.6418840885162354,2.627389669418335,0.02,7.0218557134774455,0.8133189380168915,0.13905214378610253,0.28340941993519664,2.5351850390434265
292,292,2.619931936264038,2.660710334777832,0.02,7.0363458990748375,0.8130381256341934,0.13951405859552324,0.284121363889426,2.608153760433197
293,293,2.620027542114258,2.557074785232544,0.02,7.046242389297097,0.8146191239356995,0.13937478023581207,0.28444024454802275,2.5720303058624268
294,294,2.6075797080993652,2.5996179580688477,0.02,7.056445616907252,0.8110557496547699,0.13926868815906346,0.28295491030439734,2.520099639892578
295,295,2.627978801727295,2.6365537643432617,0.02,7.066067835256426,0.8138054609298706,0.13949373713694513,0.283055538777262,2.473165988922119
296,296,2.573676109313965,2.698951244354248,0.02,7.082000068345716,0.810543566942215,0.13943702122196555,0.2831292417831719,2.5263479948043823
297,297,2.5598020553588867,2.595411777496338,0.02,7.091943714139886,0.8171984255313873,0.13876833464019,0.28397634346038103,2.570927917957306
298,298,2.6281683444976807,2.6082167625427246,0.02,7.096017132323082,0.8122727572917938,0.13890589005313814,0.2821077019907534,2.634114384651184
299,299,2.5681886672973633,2.6065025329589844,0.02,7.111868916842888,0.8124075382947922,0.1388775361701846,0.28162139374762774,2.650350570678711
300,300,2.5469582080841064,2.639298677444458,0.02,7.114641653860014,0.8166121542453766,0.13885961333289742,0.2812515520490706,2.593260705471039
301,301,2.5372934341430664,2.5473861694335938,0.02,7.121625194373649,0.8115252405405045,0.13913444918580353,0.27957957657054067,2.5834378004074097
302,302,2.570277452468872,2.6433486938476562,0.02,7.129308618806586,0.8188055604696274,0.1378893416840583,0.28089052345603704,2.4630021452903748
303,303,2.637026786804199,2.6251778602600098,0.02,7.134741880549512,0.8097674697637558,0.1383569708559662,0.2791306748986244,2.5880107283592224
304,304,2.6650989055633545,2.655186414718628,0.02,7.133497951809227,0.8106428682804108,0.13712418382056057,0.2805682560428977,2.6188830733299255
305,305,2.6073527336120605,2.5739805698394775,0.02,7.138159591605711,0.8183049708604813,0.13578066416084766,0.2806131283286959,2.6077308654785156
306,306,2.589674234390259,2.5311756134033203,0.02,7.143009672678237,0.8101638406515121,0.13672462292015553,0.2800108678638935,2.606779396533966
307,307,2.622706174850464,2.7088608741760254,0.02,7.146455851087191,0.8077326416969299,0.13742900267243385,0.28130535827949643,2.5142323970794678
308,308,2.6169629096984863,2.602520227432251,0.02,7.1485253046031065,0.8062897622585297,0.13827981729991734,0.28220817307010293,2.496519148349762
309,309,2.598550796508789,2.6055855751037598,0.02,7.149245782636868,0.8041435778141022,0.13796130125410855,0.2805062532424927,2.5677059292793274
310,310,2.631174087524414,2.6429097652435303,0.02,7.146229849132365,0.8076658844947815,0.13644820358604193,0.2802479362580925,2.596990466117859
311,311,2.579713821411133,2.538961410522461,0.02,7.14996866639043,0.8068913072347641,0.13599604147020727,0.27831376786343753,2.6670596599578857
312,312,2.5720436573028564,2.5496466159820557,0.02,7.149728014996383,0.809795930981636,0.13560257630888373,0.279590082122013,2.5807613134384155
313,313,2.6100690364837646,2.5422565937042236,0.02,7.157477461227248,0.8047357350587845,0.1365037600044161,0.2799049913883209,2.52958607673645
314,314,2.6665070056915283,2.568016290664673,0.02,7.155407406345611,0.8131722956895828,0.13615044113248587,0.28062725020572543,2.483006238937378
315,315,2.5382919311523438,2.5672202110290527,0.02,7.154657355615293,0.8034144341945648,0.13656563591212034,0.2774967134464532,2.5526562333106995
316,316,2.6042728424072266,2.5612688064575195,0.02,7.154023683939171,0.8043588399887085,0.13570355193223804,0.27800427679903805,2.5717843770980835
317,317,2.5606093406677246,2.5460078716278076,0.02,7.156769608274097,0.8021629899740219,0.13560648437123746,0.2788297107908875,2.615093231201172
318,318,2.571413278579712,2.573805332183838,0.02,7.159909741172477,0.8041456043720245,0.13564088696148247,0.280118505936116,2.644735336303711
319,319,2.5959091186523438,2.55088472366333,0.02,7.161047680186808,0.8040590137243271,0.1352272187359631,0.2800312202889472,2.633269488811493
320,320,2.5515694618225098,2.5649423599243164,0.02,7.16219446088056,0.8034338504076004,0.1342766418820247,0.27931032748892903,2.579872488975525
321,321,2.548330545425415,2.6035068035125732,0.02,7.162500616779038,0.8014504313468933,0.13434719014912844,0.2778704680968076,2.589994490146637
322,322,2.5850555896759033,2.6120874881744385,0.02,7.169504228352089,0.7999895066022873,0.13495013606734574,0.2772720046341419,2.6314995884895325
323,323,2.566065788269043,2.616736650466919,0.02,7.164994069330828,0.8063860088586807,0.13469191710464656,0.27947875089012086,2.5651491284370422
324,324,2.6220498085021973,2.5654587745666504,0.02,7.166979522219075,0.8023733198642731,0.13504632213152945,0.2804340524598956,2.5690805315971375
325,325,2.5912723541259766,2.5632967948913574,0.02,7.170801817485005,0.8029120117425919,0.1348755428334698,0.2792928498238325,2.5682032108306885
326,326,2.5933408737182617,2.6004912853240967,0.02,7.171081971851686,0.8009870052337646,0.13450189214199781,0.27752609201706946,2.6325849294662476
327,327,2.637305974960327,2.5778121948242188,0.02,7.1683624670236785,0.8033648878335953,0.1337205277523026,0.27657911740243435,2.631367325782776
328,328,2.6119279861450195,2.5966272354125977,0.02,7.1671314786435385,0.8012066632509232,0.1334378521423787,0.2748155486769974,2.6336658596992493
329,329,2.609811782836914,2.548673391342163,0.02,7.162863161283712,0.7990457117557526,0.1338813022011891,0.27535231853835285,2.648892641067505
330,330,2.5930984020233154,2.57867431640625,0.02,7.1644468379690265,0.795189306139946,0.1347786746919155,0.2743654162622988,2.6646068692207336
331,331,2.583956480026245,2.5880539417266846,0.02,7.168800423415641,0.8017948865890503,0.1338245802326128,0.275926191592589,2.597416341304779
332,332,2.5906174182891846,2.6449739933013916,0.02,7.169635083583402,0.8020204156637192,0.13360819430090487,0.2761158861685544,2.5682029724121094
333,333,2.597041606903076,2.5330190658569336,0.02,7.165310544210833,0.7943323999643326,0.13410440681036562,0.2748749633319676,2.618130326271057
334,334,2.587411642074585,2.628173589706421,0.02,7.1663366529106085,0.7939829528331757,0.13380010228138417,0.2751243703532964,2.6321908831596375
335,335,2.6347038745880127,2.542476177215576,0.02,7.1621021538526115,0.7974490076303482,0.1343952751485631,0.27433402137830853,2.660139799118042
336,336,2.5482003688812256,2.5763368606567383,0.02,7.16987818866993,0.7974522858858109,0.13396219606511295,0.275350775802508,2.6149414777755737
337,337,2.553433656692505,2.579047441482544,0.02,7.16789257705511,0.7940974235534668,0.13399170595221221,0.27485244581475854,2.587126612663269
338,338,2.6067137718200684,2.543034791946411,0.02,7.16852153455068,0.79447902739048,0.13325751631055027,0.2747450382448733,2.5476199984550476
339,339,2.5607569217681885,2.572662591934204,0.02,7.166225708876606,0.7984928041696548,0.13262111227959394,0.27489894931204617,2.5812553763389587
340,340,2.5658743381500244,2.6503310203552246,0.02,7.165256776504224,0.7995599657297134,0.13240560120902956,0.27287720050662756,2.607502281665802
341,341,2.598346710205078,2.7079148292541504,0.02,7.1619943112042,0.7923196107149124,0.13216978078708053,0.27064680494368076,2.6385889053344727
342,342,2.5456695556640625,2.572599411010742,0.02,7.168434897230921,0.7957193702459335,0.1321051517734304,0.27154861809685826,2.6255398988723755
343,343,2.5869150161743164,2.631603479385376,0.02,7.167019327739233,0.7934993654489517,0.1326347782742232,0.2710023755207658,2.6495034098625183
344,344,2.5572030544281006,2.5400631427764893,0.02,7.16726358948664,0.7922422289848328,0.1320883244043216,0.2707910828758031,2.6418749690055847
345,345,2.559459924697876,2.609471082687378,0.02,7.163395589075987,0.7905058711767197,0.13249001500662416,0.2718258537352085,2.6537898778915405
346,346,2.499213933944702,2.5685946941375732,0.02,7.164425626309725,0.7924587577581406,0.1316884005209431,0.2713022909592837,2.682219684123993
347,347,2.614527463912964,2.5469777584075928,0.02,7.160332005973774,0.7884957939386368,0.1319761103950441,0.27195619605481625,2.7337381839752197
348,348,2.558971643447876,2.5741865634918213,0.02,7.162289368332867,0.7874389737844467,0.1319397226907313,0.2718135800678283,2.692626476287842
349,349,2.616344928741455,2.5640506744384766,0.02,7.164050994456048,0.7907957136631012,0.13121402694378048,0.2733797689434141,2.5860958099365234
350,350,2.5764811038970947,2.5887069702148438,0.02,7.1656828418836875,0.7899226099252701,0.13156136916950345,0.27272007102146745,2.5420836806297302
351,351,2.5552732944488525,2.5943713188171387,0.02,7.165912795269365,0.7836191952228546,0.13209649198688567,0.27144185337238014,2.629452109336853
352,352,2.5802805423736572,2.5303547382354736,0.02,7.165039671358694,0.7898851484060287,0.13132991071324795,0.2703282395377755,2.6773670315742493
353,353,2.595097064971924,2.5399367809295654,0.02,7.160975968036773,0.7840350121259689,0.13225260097533464,0.2697660706471652,2.753272294998169
354,354,2.5801477432250977,2.5339195728302,0.02,7.166985518217092,0.7881290912628174,0.13143854890950024,0.2709857828449458,2.7034286856651306
355,355,2.6321704387664795,2.6095287799835205,0.02,7.167494546586322,0.7876227796077728,0.13172182312700897,0.27057385770604014,2.6916473507881165
356,356,2.543781280517578,2.617252826690674,0.02,7.167217577229468,0.7853729724884033,0.13150802813470364,0.27003510599024594,2.6516510248184204
357,357,2.6049156188964844,2.5468239784240723,0.02,7.16422392223308,0.7862320244312286,0.13036789698526263,0.2697764257900417,2.638957440853119
358,358,2.6155660152435303,2.5942771434783936,0.02,7.166802297334976,0.7895957827568054,0.1297239357372746,0.2702983084600419,2.6232137084007263
359,359,2.613649368286133,2.5422441959381104,0.02,7.172675175619006,0.781985878944397,0.13076971855480224,0.26986057544127107,2.6932851672172546
360,360,2.642972707748413,2.5717742443084717,0.02,7.168250014874661,0.7842326015233994,0.13045938906725496,0.270346014527604,2.6900720596313477
361,361,2.541300058364868,2.5726828575134277,0.02,7.177174570138509,0.7812390774488449,0.1309000770561397,0.2706560555379838,2.6626763939857483
362,362,2.6005430221557617,2.539945602416992,0.02,7.172745501059406,0.7827387005090714,0.13024331093765795,0.271474297856912,2.6632991433143616
363,363,2.5767982006073,2.514979839324951,0.02,7.172789619909182,0.7830661088228226,0.13018849515356123,0.2691086025442928,2.6935049891471863
364,364,2.5284087657928467,2.5753514766693115,0.02,6.555237662676258,0.7868279665708542,0.12969395727850497,0.26895924913696945,2.665130853652954
365,365,2.583876371383667,2.520007610321045,0.02,6.617048768684514,0.7831343859434128,0.13001041254028678,0.26806450239382684,2.646307587623596
366,366,2.5356669425964355,2.5709853172302246,0.02,6.672699598007815,0.781107172369957,0.13009545661043376,0.26794437668286264,2.6858532428741455
367,367,2.5660712718963623,2.6058835983276367,0.02,6.72868566463504,0.7831953316926956,0.12929768417961895,0.26737127476371825,2.710457742214203
368,368,2.522590398788452,2.5944814682006836,0.02,6.770738822116091,0.7855132520198822,0.1295847591245547,0.2679366762749851,2.7357887029647827
369,369,2.5821220874786377,2.561976909637451,0.02,6.8073105548169535,0.778570368885994,0.12959385744761676,0.2673627657350153,2.7075955867767334
370,370,2.505841016769409,2.5954411029815674,0.02,6.845264127341415,0.7781339734792709,0.12965026043821126,0.2683696513995528,2.671622395515442
371,371,2.6749422550201416,2.5896267890930176,0.02,6.882894124959754,0.7791899889707565,0.12933276139665395,0.2681865182239562,2.721263825893402
372,372,2.6136457920074463,2.5824263095855713,0.02,6.899220131471144,0.778676226735115,0.12948887108359486,0.2699058633297682,2.764992654323578
373,373,2.539666175842285,2.549520254135132,0.02,6.936037077960684,0.7768383473157883,0.12971498351544142,0.27228767494671047,2.748454988002777
374,374,2.613001823425293,2.5980215072631836,0.02,6.963318126878944,0.7773948013782501,0.12950656819157302,0.27367107803002,2.6479567289352417
375,375,2.610591411590576,2.6214613914489746,0.02,6.984513367362066,0.7749037444591522,0.12954390712548047,0.2724620511289686,2.5766965746879578
376,376,2.4690725803375244,2.5193676948547363,0.02,6.998470329244913,0.7760576456785202,0.1293690133607015,0.270175144309178,2.6037092208862305
377,377,2.620880603790283,2.5241928100585938,0.02,7.016780869429354,0.7806988209486008,0.128483104868792,0.27076949342153966,2.6292256712913513
378,378,2.5922884941101074,2.541968822479248,0.02,7.029964730559329,0.7731195688247681,0.1287973797880113,0.26986403833143413,2.6802669763565063
379,379,2.4988489151000977,2.5592918395996094,0.02,7.048171092539588,0.7782230079174042,0.1283987903734669,0.2706967652775347,2.6225733757019043
380,380,2.5280191898345947,2.538158893585205,0.02,7.0582596127428925,0.7712724357843399,0.1294441904174164,0.2686740707140416,2.670778453350067
381,381,2.5890254974365234,2.601841926574707,0.02,7.067610684885264,0.7754310220479965,0.1293419242138043,0.26744301267899573,2.697790205478668
382,382,2.5301411151885986,2.5535850524902344,0.02,7.078786845256762,0.7752477824687958,0.1284486057702452,0.26708407630212605,2.6983070373535156
383,383,2.6513917446136475,2.623974323272705,0.02,7.091781228736524,0.7753204554319382,0.1283486617030576,0.2674115241970867,2.693537473678589
384,384,2.59694504737854,2.63082218170166,0.02,7.097823859179905,0.7697860449552536,0.1287882539909333,0.2671516533009708,2.7004554867744446
385,385,2.5706088542938232,2.5576674938201904,0.02,7.103248419717158,0.7714676707983017,0.12757527723442763,0.2679117969237268,2.6478447318077087
386,386,2.5397586822509766,2.5437800884246826,0.02,7.111299308855513,0.7750249207019806,0.12715502979699522,0.26828108821064234,2.646150529384613
387,387,2.5337014198303223,2.5294501781463623,0.02,7.12047483122568,0.7705428898334503,0.12731775152496994,0.2686894328799099,2.7012778520584106
388,388,2.506467580795288,2.590514659881592,0.02,7.126167541425664,0.7695558816194534,0.12730944238137454,0.2682412078138441,2.7270909547805786
389,389,2.5610949993133545,2.555840015411377,0.02,7.132058870256953,0.765191376209259,0.12738954683300108,0.2678902435582131,2.726799786090851
390,390,2.567780017852783,2.555161476135254,0.02,7.140118999567082,0.770444855093956,0.12688974081538618,0.2687081431504339,2.686514735221863
391,391,2.560215711593628,2.5857648849487305,0.02,7.147820381477787,0.7689372003078461,0.12674219021573663,0.2671535809058696,2.7002850770950317
392,392,2.503092050552368,2.6037559509277344,0.02,7.147619938064214,0.7668237388134003,0.1267330035334453,0.2662132573314011,2.691188871860504
393,393,2.5260910987854004,2.5736560821533203,0.02,7.148145438255721,0.7671855390071869,0.12689853901974857,0.2659049907233566,2.6722633242607117
394,394,2.5746302604675293,2.5371174812316895,0.02,7.151078040106926,0.7650963813066483,0.12744010530877858,0.26639999356120825,2.7259791493415833
395,395,2.671699285507202,2.6275832653045654,0.02,7.159456948180373,0.7682013511657715,0.1266134527977556,0.2677818788215518,2.7506301403045654
396,396,2.505469799041748,2.555929183959961,0.02,7.159893689238148,0.7650738209486008,0.1263772944221273,0.26570899109356105,2.7212007641792297
397,397,2.516958475112915,2.5242879390716553,0.02,7.1670474115137495,0.7646296322345734,0.1265961197204888,0.2631156276911497,2.716636300086975
398,398,2.511582374572754,2.535052537918091,0.02,7.16315074019791,0.7670232057571411,0.1263630938483402,0.2606272662524134,2.685929238796234
399,399,2.4931299686431885,2.5245306491851807,0.02,7.165318203766762,0.7688148319721222,0.12570474878884852,0.2627915374469012,2.664385974407196
400,400,2.6662700176239014,2.516686201095581,0.02,7.1666447850548005,0.7641819715499878,0.12620046373922378,0.2636304311454296,2.6995548009872437
401,401,2.5272529125213623,2.602522134780884,0.02,7.167898986276551,0.7666856348514557,0.12522229517344385,0.2663931876886636,2.696438789367676
402,402,2.5720126628875732,2.595754623413086,0.02,7.167750187864249,0.763163685798645,0.12566738238092512,0.26632820279337466,2.755633533000946
