step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
316,316,2.557676076889038,2.546674966812134,0.02,2.583534740116007,1.232100784778595,0.4408269999548793,0.9879644801840186,2.837859272956848
317,317,2.53314471244812,2.531473398208618,0.02,2.602377424820705,1.2343520522117615,0.45343624614179134,0.9792749062180519,2.8806616067886353
318,318,2.5253612995147705,2.62898325920105,0.02,2.6191879330496772,1.2443066835403442,0.4498441182076931,0.9887071400880814,2.796070396900177
319,319,2.5744504928588867,2.6401569843292236,0.02,2.6346277375095686,1.2465945482254028,0.4373309379443526,0.9884561570361257,2.680607497692108
320,320,2.5591650009155273,2.5648252964019775,0.02,2.647946496577629,1.2411010265350342,0.425918594468385,1.0008455086499453,2.6822954416275024
321,321,2.5914838314056396,2.5219085216522217,0.02,2.6597529205166524,1.246013194322586,0.42501070257276297,0.9983134437352419,2.8413649797439575
322,322,2.6368725299835205,2.7957282066345215,0.02,2.6702369207385357,1.246966004371643,0.4358896850608289,0.9888609312474728,2.989842653274536
323,323,2.565960645675659,2.5714848041534424,0.02,2.678913339416884,1.2479920089244843,0.44132170313969254,0.9642572728917003,2.9454081654548645
324,324,2.561429500579834,2.576324939727783,0.02,2.6875021711410483,1.2492393553256989,0.43489542230963707,0.9642974715679884,2.8234810829162598
325,325,2.5502195358276367,2.6240243911743164,0.02,2.6929007648380363,1.2558526992797852,0.4309591380879283,0.9826475773006678,2.672282576560974
326,326,2.5371222496032715,2.5147571563720703,0.02,2.6978081182212432,1.2501136362552643,0.430920188780874,0.988300153054297,2.807938575744629
327,327,2.688037157058716,2.534097194671631,0.02,2.704660273339792,1.2513513565063477,0.43786844285205007,0.9937337702140212,2.911120057106018
328,328,2.5792646408081055,2.512338638305664,0.02,2.711873860666233,1.2523661255836487,0.4424323793500662,0.9714394919574261,2.9611658453941345
329,329,2.562405586242676,2.495497941970825,0.02,2.7177391381894065,1.2520211040973663,0.4420948028564453,0.9807874346151948,2.8352814316749573
330,330,2.6063473224639893,2.5380895137786865,0.02,2.723476489285248,1.2536784410476685,0.4400251768529415,0.9749247124418616,2.6999701261520386
331,331,2.5299813747406006,2.485687255859375,0.02,2.7280668147679816,1.253204494714737,0.43779485020786524,0.979746070690453,2.7032439708709717
332,332,2.4910213947296143,2.4628422260284424,0.02,2.5236596809172585,1.2580475807189941,0.4359547011554241,0.9869846254587173,2.782845616340637
333,333,2.5544850826263428,2.643977403640747,0.02,2.3570007182152986,1.2552289366722107,0.4380983915179968,1.0014790603891015,2.859432637691498
334,334,2.598963499069214,2.5745792388916016,0.02,2.3984415970895148,1.2574301958084106,0.44001480424776673,1.00883212313056,2.8807658553123474
335,335,2.5551910400390625,2.5013301372528076,0.02,2.4354009935319314,1.2601401507854462,0.4394775270484388,0.9991149483248591,2.87527197599411
336,336,2.540623664855957,2.6060776710510254,0.02,2.468178550404298,1.2620775401592255,0.43379690404981375,0.9870181391015649,2.768854081630707
337,337,2.5275285243988037,2.512157917022705,0.02,2.4964601546549794,1.2586750984191895,0.43739388789981604,0.9732305044308305,2.802746057510376
338,338,2.5812299251556396,2.6095991134643555,0.02,2.523926390404526,1.2586815357208252,0.43577605579048395,0.9875865457579494,2.8217461705207825
339,339,2.5480048656463623,2.572165012359619,0.02,2.5484287418098686,1.2634034752845764,0.433791171759367,0.9953654995188117,2.8035500049591064
340,340,2.5053164958953857,2.570702075958252,0.02,2.570948888164648,1.2641684114933014,0.43332701083272696,1.003473374992609,2.8269577026367188
341,341,2.5217084884643555,2.5927693843841553,0.02,2.5906531505527046,1.2665862441062927,0.42933240020647645,1.004832767881453,2.7537737488746643
342,342,2.515070676803589,2.5749378204345703,0.02,2.6080987676977645,1.26844522356987,0.42740558879449964,1.010002321563661,2.7967283129692078
343,343,2.522976875305176,2.5495378971099854,0.02,2.6238734708530727,1.2694971561431885,0.42635826393961906,1.0080278916284442,2.746119797229767
344,344,2.5076065063476562,2.5977890491485596,0.02,2.637266009489981,1.2644897997379303,0.4301776299253106,1.0013805041089654,2.7760231494903564
345,345,2.5374855995178223,2.592142343521118,0.02,2.649713381252473,1.2625213861465454,0.4297005319967866,1.0037946607917547,2.7893269062042236
346,346,2.6228830814361572,2.559192657470703,0.02,2.661349714743507,1.2612639665603638,0.4315159027464688,0.9931045770645142,2.824554979801178
347,347,2.5442347526550293,2.491976022720337,0.02,2.671184963843008,1.2701312899589539,0.4347310783341527,0.9941692240536213,2.784294068813324
348,348,2.5576162338256836,2.598935604095459,0.02,2.681592122723845,1.2654360830783844,0.4351622178219259,0.9957376988604665,2.872368097305298
349,349,2.5288901329040527,2.580937623977661,0.02,2.6902783205913843,1.272299349308014,0.43097043689340353,1.0218950416892767,2.822132706642151
350,350,2.5075948238372803,2.5285439491271973,0.02,2.69810471165104,1.2650215029716492,0.43446627212688327,1.031056354753673,2.7943952679634094
351,351,2.509317636489868,2.522740364074707,0.02,2.7046865394817323,1.2712756097316742,0.4366344171576202,1.0308820437639952,2.760776460170746
352,352,2.5677437782287598,2.578752279281616,0.02,2.710348015191191,1.265182912349701,0.4389988970942795,1.0301754707470536,2.887961685657501
353,353,2.561580181121826,2.549203395843506,0.02,2.71626772393143,1.2687335312366486,0.4357584132812917,1.0358789889141917,2.9189669489860535
354,354,2.5326576232910156,2.5428807735443115,0.02,2.7222319356163065,1.2637835144996643,0.43171278527006507,1.0286420183256269,2.9030421376228333
355,355,2.547710418701172,2.5618972778320312,0.02,2.7269610474201946,1.2650411427021027,0.43123992858454585,1.020248611457646,2.8970190286636353
356,356,2.553258180618286,2.47572922706604,0.02,2.7306605356661895,1.2669053077697754,0.43315934436395764,1.0250465534627438,2.9630138278007507
357,357,2.557753324508667,2.590296983718872,0.02,2.7338858034427376,1.2652899622917175,0.42718988191336393,1.0389100536704063,2.863099455833435
358,358,2.460371732711792,2.561734199523926,0.02,2.736463065208107,1.270948201417923,0.42216551257297397,1.0447752363979816,2.7671326398849487
359,359,2.5132806301116943,2.541627883911133,0.02,2.7388461021293407,1.2705649435520172,0.42327967984601855,1.0522851487621665,2.8663042187690735
360,360,2.5028889179229736,2.6189756393432617,0.02,2.7408748032904127,1.2781855762004852,0.431584226898849,1.046368319541216,2.9889832735061646
361,361,2.47475004196167,2.5272178649902344,0.02,2.743043538935558,1.2782779037952423,0.436299005523324,1.0316982418298721,2.9477599263191223
362,362,2.556112289428711,2.511403799057007,0.02,2.7460690382336783,1.2726147770881653,0.4377780118957162,1.042099212296307,2.89549857378006
363,363,2.450324535369873,2.4975030422210693,0.02,2.7489047889491176,1.2738637328147888,0.42922502057626843,1.0337451826781034,2.863083004951477
364,364,2.5434789657592773,2.5350723266601562,0.02,2.7508343860049767,1.2772769331932068,0.4345922050997615,1.0370556693524122,2.9017698764801025
365,365,2.480044364929199,2.538835048675537,0.02,2.75195123263173,1.2720002830028534,0.4422047147527337,1.0418245773762465,2.970320701599121
366,366,2.535332679748535,2.6225478649139404,0.02,2.75299258249274,1.279486894607544,0.44033113215118647,1.013140320777893,2.880712151527405
367,367,2.5660321712493896,2.540098190307617,0.02,2.753882645313184,1.2685015499591827,0.43691537994891405,1.0178707037121058,2.8340762853622437
368,368,2.567563056945801,2.5511245727539062,0.02,2.7563447687490665,1.2832559943199158,0.4340786663815379,1.016855649650097,2.68681800365448
369,369,2.488736152648926,2.530853271484375,0.02,2.75798930387516,1.2808553576469421,0.4314757874235511,1.0274055330082774,2.782812774181366
370,370,2.6649229526519775,2.517667531967163,0.02,2.758971906306661,1.2802840769290924,0.42269157292321324,1.0340239312499762,2.8556986451148987
371,371,2.475447654724121,2.5095396041870117,0.02,2.75956037486371,1.280493676662445,0.4170406311750412,1.053497520275414,2.8232302069664
372,372,2.5639662742614746,2.518247365951538,0.02,2.759529685278473,1.282022774219513,0.41280614491552114,1.029895719140768,2.769577205181122
373,373,2.51777982711792,2.5146484375,0.02,2.761037073944873,1.281894564628601,0.4184674615971744,1.0433507459238172,2.856729567050934
374,374,2.583146572113037,2.514674425125122,0.02,2.761982720467938,1.2816244959831238,0.42349226912483573,1.0207754550501704,2.9181711077690125
375,375,2.4354844093322754,2.4816386699676514,0.02,2.76260892998478,1.2877286970615387,0.4200852192007005,1.0311747202649713,2.875853419303894
376,376,2.5283563137054443,2.4923343658447266,0.02,2.7627897541107482,1.2779803574085236,0.41431159200146794,1.0607722774147987,2.9101495146751404
377,377,2.5754048824310303,2.527214288711548,0.02,2.7616265550072905,1.2810851037502289,0.40607279632240534,1.0791654838249087,2.9425979256629944
378,378,2.426579713821411,2.6013879776000977,0.02,2.75936340367286,1.2923780381679535,0.40577680384740233,1.0690216086804867,2.952577233314514
379,379,2.492649555206299,2.4994943141937256,0.02,2.7560280485004385,1.2891288995742798,0.41527281049638987,1.0681444415822625,2.8807592391967773
380,380,2.496105670928955,2.5499823093414307,0.02,2.7538156749399687,1.2844897508621216,0.41698845522478223,1.0667665004730225,2.8536553978919983
381,381,2.533010959625244,2.5034451484680176,0.02,2.7534172281426637,1.2872049510478973,0.41965154046192765,1.0588187780231237,2.8571061491966248
382,382,2.5434138774871826,2.5213780403137207,0.02,2.7539483379076293,1.2765571475028992,0.42242942610755563,1.0608035838231444,2.8400275111198425
383,383,2.4529201984405518,2.5648436546325684,0.02,2.754623372299735,1.2836666107177734,0.41950736241415143,1.0654251594096422,2.865916430950165
384,384,2.5221145153045654,2.6028151512145996,0.02,2.754995587827159,1.2813546657562256,0.41634400002658367,1.0696310074999928,2.947483539581299
385,385,2.5152547359466553,2.537142753601074,0.02,2.755485954426701,1.293020486831665,0.4089540229178965,1.0831692116335034,2.98358416557312
386,386,2.4783873558044434,2.509918689727783,0.02,2.756142030118041,1.285588413476944,0.4039898565970361,1.0895700100809336,2.9770606756210327
387,387,2.503950357437134,2.546194553375244,0.02,2.756168955928108,1.2819235920906067,0.4040616904385388,1.1111029665917158,2.9698150753974915
388,388,2.565333843231201,2.5621891021728516,0.02,2.7564402078183745,1.2916539311408997,0.4093442717567086,1.106231008656323,2.933014154434204
389,389,2.524868965148926,2.595855712890625,0.02,2.756828815825154,1.2931313514709473,0.41694631706923246,1.1064806832000613,2.934574782848358
390,390,2.496509075164795,2.491410732269287,0.02,2.756836212920264,1.2912698090076447,0.41935952845960855,1.0900172460824251,2.847516655921936
391,391,2.6024329662323,2.5743966102600098,0.02,2.7570188611977375,1.288832813501358,0.4168264288455248,1.0948283588513732,2.8305631279945374
392,392,2.509977340698242,2.569833755493164,0.02,2.75550035766871,1.2908860445022583,0.41016964334994555,1.103372917510569,2.8999236822128296
393,393,2.5269253253936768,2.483506917953491,0.02,2.7531507406796787,1.2961158454418182,0.4082969534210861,1.1057217298075557,2.8758933544158936
394,394,2.5517079830169678,2.530863046646118,0.02,2.7483392075313398,1.2961052358150482,0.4088473226875067,1.0793311093002558,2.8126397132873535
395,395,2.4650094509124756,2.511308193206787,0.02,2.745580729347705,1.2917212843894958,0.41273752180859447,1.078733630478382,2.8395254611968994
396,396,2.4811744689941406,2.511967897415161,0.02,2.7430076929223004,1.2931394577026367,0.4086938868276775,1.0711813000962138,2.882466495037079
397,397,2.507763147354126,2.449954032897949,0.02,2.7422123494796318,1.2971993386745453,0.4035481051541865,1.07891664840281,2.894941031932831
398,398,2.5002946853637695,2.5384671688079834,0.02,2.5405847441183074,1.2956555783748627,0.4078410086221993,1.0859439875930548,2.9499199986457825
399,399,2.476029396057129,2.5797040462493896,0.02,2.55811317212826,1.2968754768371582,0.41453328914940357,1.0955435708165169,3.0156410932540894
400,400,2.431715488433838,2.496859073638916,0.02,2.574239053712057,1.291035234928131,0.4149428103119135,1.0731956949457526,3.0101383924484253
401,401,2.5103464126586914,2.616166591644287,0.02,2.5901669116088537,1.2948824763298035,0.4103211364708841,1.0847403025254607,2.8505609035491943
402,402,2.5062825679779053,2.5349998474121094,0.02,2.6068984092172247,1.2958885431289673,0.40739535028114915,1.0986894872039557,2.8556859493255615
403,403,2.4919118881225586,2.4875566959381104,0.02,2.622663466572273,1.2964732944965363,0.4098025234416127,1.1023308038711548,2.950551450252533
404,404,2.543242931365967,2.6072912216186523,0.02,2.6368311486144123,1.2968322038650513,0.4127343576401472,1.0900108721107244,2.96947705745697
405,405,2.4991204738616943,2.578852653503418,0.02,2.6492836430310533,1.2980736196041107,0.41031993133947253,1.0776244224980474,2.883893072605133
406,406,2.503753900527954,2.5034003257751465,0.02,2.660509520342413,1.3066767156124115,0.4016124508343637,1.0867899358272552,2.7817413210868835
407,407,2.5035736560821533,2.5277645587921143,0.02,2.6701007891586657,1.2991698682308197,0.3954602819867432,1.092773056589067,2.860231876373291
408,408,2.5366733074188232,2.6546316146850586,0.02,2.6793337640034345,1.2946939766407013,0.3973257802426815,1.1111228112131357,2.980470597743988
409,409,2.475841522216797,2.530256748199463,0.02,2.687608348258582,1.2977538406848907,0.4018460758961737,1.1128223650157452,3.0116917490959167
410,410,2.4954264163970947,2.4499998092651367,0.02,2.696356564579907,1.2960121929645538,0.4028120543807745,1.091402668505907,3.013974368572235
411,411,2.556718111038208,2.525176763534546,0.02,2.7042487774195734,1.2911917567253113,0.4024862111546099,1.0944304345175624,2.959946393966675
412,412,2.4489710330963135,2.533223867416382,0.02,2.710411778179677,1.3021120429039001,0.39953618543222547,1.0805659154430032,2.841044068336487
413,413,2.5032010078430176,2.5265917778015137,0.02,2.715807924048028,1.294996201992035,0.4017455726861954,1.0825993660837412,2.9199949502944946
414,414,2.505789041519165,2.5325849056243896,0.02,2.7203638368714955,1.2975830137729645,0.39886067900806665,1.0737346392124891,2.988626539707184
415,415,2.5716922283172607,2.625077486038208,0.02,2.72544080811566,1.2917615175247192,0.3890487439930439,1.0839789416640997,2.9557632207870483
416,416,2.518291473388672,2.498918294906616,0.02,2.730751553740444,1.2952663600444794,0.3813156262040138,1.0811617225408554,2.8596339225769043
417,417,2.536344051361084,2.4998815059661865,0.02,2.734609963551644,1.294413149356842,0.3805914930999279,1.0751501740887761,2.871283710002899
418,418,2.514360189437866,2.491403579711914,0.02,2.7374951585437657,1.2948064804077148,0.3859134283848107,1.0770874498412013,2.99658203125
419,419,2.4604108333587646,2.493134021759033,0.02,2.7398319432112612,1.2933151125907898,0.3943214784376323,1.080133710987866,3.0357550382614136
420,420,2.4527392387390137,2.5474414825439453,0.02,2.742888174265385,1.287409484386444,0.3969079591333866,1.1027192007750273,2.9818172454833984
421,421,2.5094213485717773,2.5201210975646973,0.02,2.7465785180091484,1.296044021844864,0.39097825484350324,1.111532686278224,2.8803096413612366
422,422,2.5068838596343994,2.582552671432495,0.02,2.7486405523363846,1.2998611629009247,0.3901303461752832,1.1020732400938869,2.8801522850990295
423,423,2.5253615379333496,2.5035767555236816,0.02,2.7500458765448292,1.296431988477707,0.39138401858508587,1.1258243788033724,2.989580810070038
424,424,2.49910044670105,2.46122145652771,0.02,2.751519257208579,1.2975261807441711,0.397489994764328,1.1058691702783108,3.0219379663467407
425,425,2.5526998043060303,2.4638278484344482,0.02,2.753157673219127,1.29702490568161,0.4004470594227314,1.101671814918518,2.9783241748809814
426,426,2.5063700675964355,2.512500047683716,0.02,2.7551474414109087,1.306874930858612,0.39684214163571596,1.1029120851308107,2.8603917956352234
427,427,2.547985792160034,2.5441019535064697,0.02,2.756414230088835,1.2957600951194763,0.3966540703549981,1.1191197372972965,2.8612207770347595
428,428,2.502464532852173,2.523010492324829,0.02,2.757434374306691,1.3044205009937286,0.3961931332014501,1.1176727078855038,2.829184412956238
429,429,2.4923622608184814,2.462437152862549,0.02,2.7586807302120424,1.2943417727947235,0.3973468691110611,1.1224936274811625,2.912995755672455
430,430,2.5165951251983643,2.511136054992676,0.02,2.761026358658434,1.2888028919696808,0.40165018662810326,1.1309476997703314,3.003208875656128
431,431,2.530722141265869,2.528658390045166,0.02,2.7621497029866964,1.2926920652389526,0.39822128182277083,1.1031272048130631,3.0516369342803955
432,432,2.5192453861236572,2.4781579971313477,0.02,2.7625996003283264,1.3036727905273438,0.3950629001483321,1.087594705633819,3.017482578754425
433,433,2.488739252090454,2.551445960998535,0.02,2.7626309616386604,1.2956799864768982,0.3923984938301146,1.1133133256807923,2.9355419278144836
434,434,2.461603879928589,2.5338006019592285,0.02,2.76490122222487,1.2938325107097626,0.38981185806915164,1.1117003913968801,2.9651121497154236
435,435,2.5109992027282715,2.514129400253296,0.02,2.765806189846033,1.2980618476867676,0.39195097237825394,1.1134199183434248,2.9790133833885193
436,436,2.479001522064209,2.4908454418182373,0.02,2.7612010384818384,1.291961520910263,0.3928604479879141,1.1295170653611422,3.0476802587509155
437,437,2.487600803375244,2.4601099491119385,0.02,2.7612373684530054,1.297971397638321,0.39100939547643065,1.1264173295348883,2.976855158805847
438,438,2.5657286643981934,2.496535062789917,0.02,2.7620240506596474,1.294569045305252,0.38778722612187266,1.1175590977072716,2.9216031432151794
439,439,2.548574209213257,2.4612114429473877,0.02,2.763598819287009,1.293599784374237,0.3922291868366301,1.1127942763268948,2.891293227672577
440,440,2.5350699424743652,2.5898866653442383,0.02,2.7642563018537665,1.290094017982483,0.3935906318947673,1.1161292381584644,2.95211261510849
441,441,2.443702459335327,2.5071635246276855,0.02,2.763931215133148,1.3006069660186768,0.39298456255346537,1.1101513337343931,2.9531458616256714
442,442,2.4271984100341797,2.491471767425537,0.02,2.764217263962205,1.2903314530849457,0.39181023091077805,1.1276705898344517,2.9370537996292114
443,443,2.4996869564056396,2.518085479736328,0.02,2.7648691642497814,1.2935740649700165,0.39211447816342115,1.1261420529335737,2.829377830028534
444,444,2.562351703643799,2.5299196243286133,0.02,2.7666226519331585,1.2964504063129425,0.3967325915582478,1.1124781528487802,2.835059702396393
445,445,2.511005401611328,2.56341290473938,0.02,2.7669832661258567,1.299367755651474,0.39669433888047934,1.1076937103644013,2.9033164381980896
446,446,2.523500442504883,2.63850736618042,0.02,2.7670004233571377,1.3004507720470428,0.3961359513923526,1.104640444740653,2.850984573364258
447,447,2.5076098442077637,2.546053886413574,0.02,2.7678459638510557,1.2971855700016022,0.3931677620857954,1.1137414015829563,2.885008215904236
448,448,2.551975727081299,2.494241952896118,0.02,2.767362563801738,1.2917647659778595,0.3962140157818794,1.1143274866044521,2.9581337571144104
449,449,2.5001158714294434,2.5157086849212646,0.02,2.7679594769906886,1.298488050699234,0.39507846301421523,1.1216752883046865,3.0074877738952637
450,450,2.4601452350616455,2.553378105163574,0.02,2.76809048090109,1.2940860390663147,0.3966274354606867,1.1277138944715261,2.94643235206604
451,451,2.4582765102386475,2.553102731704712,0.02,2.7681962603519152,1.2984973192214966,0.3967659082263708,1.1257958058267832,2.959222435951233
452,452,2.4974887371063232,2.5426862239837646,0.02,2.7684877818242906,1.2929935455322266,0.39856379199773073,1.1337996497750282,3.098580479621887
453,453,2.4884414672851562,2.5483386516571045,0.02,2.7682950703543154,1.2994173169136047,0.396176646463573,1.1387217557057738,3.101405680179596
454,454,2.4639785289764404,2.5415761470794678,0.02,2.7679259541134518,1.307275265455246,0.3915468123741448,1.135993940755725,3.061362624168396
455,455,2.5019850730895996,2.5755348205566406,0.02,2.7670007220848762,1.291986882686615,0.3934366493485868,1.151129039004445,3.1151021122932434
456,456,2.463315010070801,2.4795548915863037,0.02,2.7664340672801933,1.2922461330890656,0.39216771721839905,1.145694361999631,3.0807414054870605
457,457,2.5137789249420166,2.5742311477661133,0.02,2.7659449021666394,1.296930193901062,0.3856409532018006,1.1457844786345959,2.976572573184967
458,458,2.465989589691162,2.5388450622558594,0.02,2.765642830479687,1.300506830215454,0.3814947693608701,1.149661896750331,2.9544371962547302
459,459,2.4961719512939453,2.532719850540161,0.02,2.7647917687076395,1.295048475265503,0.38278632517904043,1.158606754615903,3.0549699664115906
460,460,2.456409454345703,2.4909961223602295,0.02,2.7659755839522697,1.300746887922287,0.3837079368531704,1.1726753171533346,3.128328561782837
461,461,2.4850077629089355,2.535151720046997,0.02,2.766172771954912,1.298578143119812,0.3799889078363776,1.1690522693097591,3.1007564067840576
462,462,2.44296932220459,2.500640869140625,0.02,2.7663535447491365,1.3001002967357635,0.3724394650198519,1.1587917562574148,3.0047194957733154
463,463,2.4660019874572754,2.5154378414154053,0.02,2.7661522189735894,1.2988492846488953,0.37278878362849355,1.1535528134554625,2.9285096526145935
464,464,2.5393521785736084,2.474080801010132,0.02,2.7654142051687725,1.3020565807819366,0.37561985570937395,1.1422406882047653,3.0007147192955017
465,465,2.4950296878814697,2.6571786403656006,0.02,2.764966754268104,1.2948779165744781,0.380283675622195,1.1469401884824038,3.0883710384368896
466,466,2.420990467071533,2.5097239017486572,0.02,2.764245592136766,1.2962157428264618,0.3774525411427021,1.1502292342483997,3.065575659275055
467,467,2.4561922550201416,2.44831919670105,0.02,2.7650624786319584,1.2924408912658691,0.37253072392195463,1.149510182440281,2.960469961166382
468,468,2.474991798400879,2.4801599979400635,0.02,2.574652257133007,1.2999464869499207,0.3725991868413985,1.1446016235277057,2.91813462972641
469,469,2.4983227252960205,2.6081767082214355,0.02,2.594067696842018,1.296822875738144,0.37639266392216086,1.1354536898434162,2.961881995201111
470,470,2.47268009185791,2.506082057952881,0.02,2.611279596172789,1.2949300110340118,0.37847501412034035,1.1359691880643368,2.9967174530029297
471,471,2.476978302001953,2.5347907543182373,0.02,2.6274980724276262,1.2969394624233246,0.3804744500666857,1.1340533532202244,3.039178788661957
472,472,2.5625698566436768,2.511198043823242,0.02,2.641822995277274,1.2943956553936005,0.3825286221690476,1.1451815105974674,3.0779499411582947
473,473,2.4641759395599365,2.494856834411621,0.02,2.655099946461644,1.2959283590316772,0.3824493340216577,1.1465156897902489,3.0460601449012756
474,474,2.4516584873199463,2.4861884117126465,0.02,2.666199822841544,1.3001199662685394,0.3782868133857846,1.1475931964814663,2.97300922870636
475,475,2.4878809452056885,2.463412284851074,0.02,2.676821286266258,1.2958983480930328,0.37391834799200296,1.1633831411600113,2.9863601326942444
476,476,2.5178141593933105,2.46681809425354,0.02,2.6861443901487494,1.2993333339691162,0.3681717081926763,1.1484320294111967,3.036234974861145
477,477,2.5729894638061523,2.4910876750946045,0.02,2.694133224035518,1.298885017633438,0.3716034712269902,1.1738935969769955,3.1121508479118347
478,478,2.52827787399292,2.4627296924591064,0.02,2.701263805575759,1.294457584619522,0.3732609171420336,1.1662107929587364,3.1098764538764954
479,479,2.4571404457092285,2.510690450668335,0.02,2.707419969182688,1.2937336564064026,0.37828947650268674,1.1725786924362183,3.070510149002075
480,480,2.498321294784546,2.4708142280578613,0.02,2.7141693145422274,1.2904024720191956,0.3827381073497236,1.1608088966459036,3.117490530014038
481,481,2.463329315185547,2.6378729343414307,0.02,2.720223805589141,1.2916395664215088,0.3810201664455235,1.1623001862317324,3.128485143184662
482,482,2.4682457447052,2.490110158920288,0.02,2.7251603451825877,1.2864318490028381,0.3744005151093006,1.1822134852409363,3.123316526412964
483,483,2.4863877296447754,2.492438316345215,0.02,2.7290673566411296,1.290131837129593,0.37157716462388635,1.1703440845012665,3.1236988306045532
484,484,2.5145645141601562,2.5322587490081787,0.02,2.734146446076963,1.2902292013168335,0.3728696587495506,1.17394308000803,3.0772979259490967
485,485,2.4729387760162354,2.517213821411133,0.02,2.737992029051726,1.2932407855987549,0.37161482824012637,1.1500707380473614,3.0097546577453613
486,486,2.4941024780273438,2.4822044372558594,0.02,2.7408224934347234,1.2900089025497437,0.36779873445630074,1.1437462363392115,3.001264750957489
487,487,2.546665906906128,2.4884512424468994,0.02,2.74296794352119,1.2944191098213196,0.3688439205288887,1.1516501419246197,3.0349485278129578
488,488,2.4870545864105225,2.462245464324951,0.02,2.7458363886843182,1.2877698242664337,0.374115988612175,1.1460360810160637,3.1329686641693115
489,489,2.5425095558166504,2.5322437286376953,0.02,2.7486080305951273,1.2908961772918701,0.3766996283084154,1.1471376698464155,3.1192106008529663
490,490,2.489211320877075,2.5281574726104736,0.02,2.7507987878925433,1.297115534543991,0.3757845610380173,1.1389111299067736,3.071831226348877
491,491,2.494266986846924,2.5498712062835693,0.02,2.7520859567669036,1.300747275352478,0.37089612195268273,1.1566652916371822,3.0172486305236816
492,492,2.4990646839141846,2.578756332397461,0.02,2.7530655857920543,1.290337711572647,0.37349132262170315,1.1750609260052443,3.085377335548401
493,493,2.5854246616363525,2.544381618499756,0.02,2.7541041209464745,1.2861410975456238,0.3741131382994354,1.1814482100307941,3.0776482820510864
494,494,2.493046283721924,2.5228018760681152,0.02,2.75483260600657,1.2918184101581573,0.3764735609292984,1.172290202230215,3.0766186714172363
495,495,2.5503475666046143,2.5260660648345947,0.02,2.7562619686848056,1.287577211856842,0.3721663919277489,1.1805470827966928,3.1121689677238464
496,496,2.4965617656707764,2.518324136734009,0.02,2.75813264787302,1.296025425195694,0.36787266097962856,1.162796027958393,3.058452546596527
497,497,2.465787649154663,2.490375518798828,0.02,2.7591647932256413,1.2860142588615417,0.367308278568089,1.1756637543439865,3.000518560409546
498,498,2.462106704711914,2.5437376499176025,0.02,2.760276708399233,1.2903116047382355,0.365721489302814,1.1599872447550297,3.003111779689789
499,499,2.5253052711486816,2.5516624450683594,0.02,2.7618045852443913,1.2936191856861115,0.37049854500219226,1.1733905132859945,3.0905230045318604
500,500,2.5240437984466553,2.557602643966675,0.02,2.76268010006107,1.293576180934906,0.36743338592350483,1.193216223269701,3.0301067233085632
501,501,2.48012113571167,2.5006322860717773,0.02,2.763372112702518,1.2899958193302155,0.36642923718318343,1.1982519272714853,2.976507604122162
502,502,2.480943202972412,2.554487705230713,0.02,2.7643050733898433,1.291078358888626,0.3677892223931849,1.1888099405914545,3.02521550655365
503,503,2.555398941040039,2.5560638904571533,0.02,2.765932604206694,1.296052247285843,0.36769180838018656,1.1883350387215614,3.0203028321266174
504,504,2.533334255218506,2.534846305847168,0.02,2.7671509011960125,1.2961014807224274,0.3698566700331867,1.1734571978449821,3.0613356232643127
505,505,2.473191261291504,2.5117905139923096,0.02,2.7671667035281144,1.2951886057853699,0.36627514800056815,1.1782846041023731,2.9767348170280457
506,506,2.4936141967773438,2.4623563289642334,0.02,2.7676428787901033,1.293251097202301,0.36728856060653925,1.1828263830393553,2.947264075279236
507,507,2.5361552238464355,2.5039191246032715,0.02,2.7676237928924095,1.288805514574051,0.3729479224421084,1.1787884049117565,2.990280032157898
508,508,2.429771900177002,2.525763988494873,0.02,2.7677508942491333,1.2885896861553192,0.3762937388382852,1.173288842663169,3.0297167897224426
509,509,2.522472858428955,2.4834938049316406,0.02,2.768054948638969,1.2884099185466766,0.380038321018219,1.1758475787937641,3.006047308444977
510,510,2.559154510498047,2.5226197242736816,0.02,2.768169792124644,1.281770020723343,0.382126827724278,1.1845988687127829,3.107417106628418
511,511,2.503873586654663,2.4462311267852783,0.02,2.7689836737496556,1.296582669019699,0.37309854151681066,1.1636322140693665,3.025270938873291
512,512,2.4417104721069336,2.530186176300049,0.02,2.574404553229616,1.2842198312282562,0.3705042931251228,1.1842953115701675,3.0949942469596863
513,513,2.486375093460083,2.542095184326172,0.02,2.594654795369496,1.2921744883060455,0.3665478932671249,1.1690695099532604,3.1124192476272583
514,514,2.449394941329956,2.5286121368408203,0.02,2.6124528581274538,1.2897867560386658,0.3691126308403909,1.1848678421229124,3.1746014952659607
515,515,2.4616785049438477,2.5236711502075195,0.02,2.628992509329121,1.2990176677703857,0.3723585242405534,1.1528827119618654,3.091162383556366
516,516,2.4742178916931152,2.516411781311035,0.02,2.643677597461324,1.287436455488205,0.3785979086533189,1.1453121975064278,3.0958974957466125
517,517,2.4153494834899902,2.5663037300109863,0.02,2.6562235631207187,1.2866359055042267,0.3796841944567859,1.1643895711749792,3.0630784034729004
