step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
14,14,4.1782355308532715,4.1739397048950195,2e-07,2.452315378160383,0.016359098255634308,0.061240209703100845,0.08825810824055225,0.2954391688108444
15,15,4.1635422706604,4.176231384277344,2e-07,2.283417828594907,0.016335288994014263,0.06159045099047944,0.08806829690001905,0.28920963406562805
16,16,4.172592639923096,4.189523220062256,2e-07,2.3292278814131704,0.016368674114346504,0.060820973390946165,0.0882428886834532,0.28920457512140274
17,17,4.17216157913208,4.172976970672607,2e-07,2.3709117595233984,0.0163733777590096,0.061225630255648866,0.08822956425137818,0.29215241968631744
18,18,4.165820598602295,4.156996250152588,2e-07,2.218722639248835,0.016349001321941614,0.06097223359392956,0.08812495856545866,0.29200711846351624
19,19,4.178492546081543,4.153504371643066,2e-07,2.0832427533590803,0.016362684313207865,0.06245822261553258,0.08828926796559244,0.29196763038635254
20,20,4.186469078063965,4.150471210479736,2e-07,1.961536635536737,0.0163815482519567,0.061364762514131144,0.088230807101354,0.29397881031036377
21,21,4.149258136749268,4.147807598114014,2e-07,1.8440224315776028,0.01637487392872572,0.062094759196043015,0.08819412789307535,0.2903289794921875
22,22,4.172174453735352,4.155348300933838,2e-07,1.7360771669633017,0.016367448959499598,0.06145040053525008,0.08829831122420728,0.2868398055434227
23,23,4.1312174797058105,4.13153600692749,2e-07,1.8379897742691262,0.016357924323529005,0.06113086105324328,0.08829780214000493,0.2958736792206764
24,24,4.15838098526001,4.123391628265381,2e-07,1.740864138397831,0.01637577172368765,0.06209352717269212,0.0881941030966118,0.28908009082078934
25,25,4.163422584533691,4.132879734039307,2e-07,1.653151479370628,0.016373200807720423,0.06163375166943297,0.08840453566517681,0.29695412516593933
26,26,4.170933246612549,4.147511959075928,2e-07,1.762441370604899,0.01638286653906107,0.06235543484217487,0.08810272067785263,0.29888762533664703
27,27,4.150544166564941,4.156630516052246,2e-07,1.8565524588862994,0.01637747185304761,0.06214059080230072,0.08822023775428534,0.2958589941263199
28,28,4.138347148895264,4.1469621658325195,2e-07,1.9408896673310478,0.016373348888009787,0.060628119885222986,0.08837092644535005,0.28810205310583115
29,29,4.110302448272705,4.124955654144287,2e-07,2.0201897605565553,0.01637149788439274,0.061577136686537415,0.0882742137182504,0.29399216920137405
30,30,4.116325378417969,4.130618095397949,2e-07,2.0918305069846497,0.016359299421310425,0.06049060766235925,0.08801902970299125,0.2935040071606636
31,31,4.140542984008789,4.121523857116699,2e-07,2.1567625382583175,0.01637413538992405,0.062078995746560395,0.0881935020443052,0.29428156465291977
32,32,4.1004719734191895,4.1151299476623535,2e-07,2.027430966582244,0.016381097957491875,0.06198568272520788,0.08826655545271933,0.29426977783441544
33,33,4.117959499359131,4.125143051147461,2e-07,1.9029364929073538,0.016365913674235344,0.06251597899245098,0.08830092195421457,0.2988676503300667
34,34,4.115868091583252,4.135922431945801,2e-07,1.9869455808208876,0.016361484304070473,0.06183450363459997,0.08824768173508346,0.2924942448735237
35,35,4.089823246002197,4.0972795486450195,2e-07,2.0622067725312223,0.016373578924685717,0.061354385165032,0.08840853394940495,0.29570844024419785
36,36,4.1315436363220215,4.103460311889648,2e-07,1.9177602663380595,0.016376790590584278,0.06157382536912337,0.08818841294851154,0.2915409505367279
37,37,4.100982189178467,4.089196681976318,2e-07,2.000684224141757,0.016371387522667646,0.06262448144843802,0.08827572432346642,0.2946837767958641
38,38,4.088028907775879,4.124392509460449,2e-07,1.8859006864020627,0.016371240839362144,0.06154329527635127,0.08835006109438837,0.2919260859489441
39,39,4.070169448852539,4.096245288848877,2e-07,1.9716414983498933,0.01639697514474392,0.06267406084225513,0.08836384257301688,0.29507988691329956
40,40,4.1036529541015625,4.0857834815979,2e-07,2.0474284587204283,0.016382242552936077,0.06214222474955022,0.08825644617900252,0.29859840869903564
41,41,4.089505672454834,4.096822261810303,2e-07,1.9169311156503455,0.016366009134799242,0.06150883703958243,0.0880907631944865,0.29181434214115143
42,42,4.08329439163208,4.0854573249816895,2e-07,1.9982207327118147,0.01637968560680747,0.061782244563801214,0.08809682121500373,0.2910282835364342
43,43,4.089336395263672,4.095763683319092,2e-07,1.8551228799164543,0.01636797236278653,0.06177176529308781,0.08829407731536776,0.2936621978878975
44,44,4.091697692871094,4.0870041847229,2e-07,1.9425268767552466,0.0163741959258914,0.06232304056175053,0.08839916985016316,0.29349619150161743
45,45,4.10260009765625,4.0708208084106445,2e-07,2.0217159404901266,0.016359396278858185,0.06160883727716282,0.08822296163998544,0.2990623638033867
46,46,4.075860500335693,4.083803653717041,2e-07,1.8981423295743223,0.016387256793677807,0.06262787905870937,0.08830914262216538,0.2950737699866295
47,47,4.071127414703369,4.0742106437683105,2e-07,1.9823394565947214,0.016372750978916883,0.06217490721610375,0.08833349612541497,0.2935524135828018
48,48,4.0715131759643555,4.088932037353516,2e-07,2.056724802126238,0.01637803390622139,0.06221661769086495,0.08831792534328997,0.2982456907629967
49,49,4.083018779754639,4.065125465393066,2e-07,2.1265568134538464,0.01637175865471363,0.06132244475884363,0.08839162031654269,0.2971704378724098
50,50,4.069160461425781,4.062037467956543,2e-07,1.9918890445607007,0.016362734138965607,0.062286821455927566,0.0885688285343349,0.2974245697259903
51,51,4.076877593994141,4.042370796203613,2e-07,1.8785994452016903,0.016377674415707588,0.06228355359053239,0.08824435202404857,0.2958795055747032
52,52,4.076670169830322,4.057803153991699,2e-07,1.7775820172009813,0.0163741335272789,0.06265288894064724,0.08840293390676379,0.2981058582663536
53,53,4.062045574188232,4.04438591003418,2e-07,1.8760019723458372,0.01637161895632744,0.061423315783031285,0.08833046036306769,0.29527853429317474
54,54,4.087383270263672,4.060944080352783,2e-07,1.964907828212261,0.016375951934605837,0.0632210185576696,0.08835318987257779,0.2902160584926605
55,55,4.0573320388793945,4.039633274078369,2e-07,2.044339248806292,0.016379656735807657,0.06309623198467307,0.08841638953890651,0.29567479342222214
56,56,4.05456018447876,4.0511651039123535,2e-07,1.9266721850619344,0.016360586509108543,0.0612467942701187,0.08843488444108516,0.29444463551044464
57,57,4.059725284576416,4.041731357574463,2e-07,2.010498922561602,0.016362714115530252,0.06273667304776609,0.0884104206925258,0.29751911759376526
58,58,4.027796268463135,4.049060821533203,2e-07,2.0863162837920357,0.016381087247282267,0.06279728678055108,0.08834634686354548,0.29695528000593185
59,59,4.024048805236816,4.038166522979736,2e-07,2.1544819077423814,0.016368080861866474,0.061891541990917176,0.08822806307580322,0.3005320057272911
60,60,4.038549423217773,4.044716835021973,2e-07,2.0177975566748985,0.01636527804657817,0.06279169619665481,0.08824087912216783,0.3038584440946579
61,61,4.0229973793029785,4.04978084564209,2e-07,2.092471074551104,0.01635081274434924,0.062481257773470134,0.08823605673387647,0.29181820899248123
62,62,4.022672176361084,4.036136627197266,2e-07,2.1600978366959716,0.016370571218430996,0.062141558242728934,0.08848275803029537,0.2913778945803642
63,63,4.031232833862305,4.025988578796387,2e-07,2.0135759027887308,0.016368343494832516,0.06227912672329694,0.08844005886930972,0.293649859726429
64,64,4.034541606903076,4.031888484954834,2e-07,1.8950584968201942,0.01634463109076023,0.06289107739576139,0.08825386175885797,0.2971845492720604
65,65,4.022031307220459,4.057962417602539,2e-07,1.9819311841244556,0.016365150921046734,0.06141346789081581,0.08846406592056155,0.2975195050239563
66,66,4.016959190368652,4.0272440910339355,2e-07,2.0595830830382473,0.01637687301263213,0.062261532177217305,0.08826217986643314,0.30161553621292114
67,67,4.017005920410156,4.019697189331055,2e-07,2.13037189051919,0.016387881245464087,0.06252711641718633,0.08833467017393559,0.2970976233482361
68,68,4.005902290344238,4.020283222198486,2e-07,2.004116022311926,0.016365945804864168,0.06253512954572216,0.08823932951781899,0.2969038411974907
69,69,4.038717746734619,4.009405136108398,2e-07,2.0800241853778685,0.01636471739038825,0.062284101702971384,0.0886315613752231,0.29093828797340393
70,70,4.011516571044922,4.012339115142822,2e-07,1.9588784427396966,0.016364520881325006,0.06263335316907614,0.0883038928732276,0.3000270426273346
71,71,3.9951839447021484,3.9965884685516357,2e-07,2.0388657187032555,0.016371133271604776,0.0625099121243693,0.08843461738433689,0.2970941811800003
72,72,3.9947550296783447,4.0222487449646,2e-07,1.9217385904386735,0.016358170192688704,0.06202167220180854,0.08827396167907864,0.2918304353952408
73,73,4.022957801818848,4.005002498626709,2e-07,2.004421654979776,0.01637985184788704,0.0626995709608309,0.08852405927609652,0.2961867079138756
74,74,3.989433765411377,3.9790544509887695,2e-07,2.077665068610042,0.016361887101083994,0.06292148618376814,0.08849216974340379,0.295951783657074
75,75,4.003169059753418,4.019336700439453,2e-07,1.9563583080009623,0.01637323433533311,0.06306391619727947,0.08863224426750094,0.2935090959072113
76,76,3.9758827686309814,3.976391077041626,2e-07,2.0343305010498107,0.01637956965714693,0.06268516488489695,0.088431925047189,0.294739805161953
77,77,3.9961323738098145,3.971946954727173,2e-07,1.917113686371486,0.01637338660657406,0.06338717701146379,0.08840301737654954,0.29459842294454575
78,78,3.9778332710266113,3.9643688201904297,2e-07,1.8039123362007616,0.016372366808354855,0.06199153856141493,0.08838392549660057,0.2944284901022911
79,79,3.996957778930664,3.988180160522461,2e-07,1.7102786514002593,0.016360527835786343,0.06258841417729855,0.08852933463640511,0.30205290764570236
80,80,3.978940725326538,3.9779293537139893,2e-07,1.8150148320032096,0.01635844772681594,0.06286656850716099,0.08834538131486624,0.2966827377676964
81,81,3.994246482849121,3.9849905967712402,2e-07,1.9097008319890967,0.01636078953742981,0.06278113470762037,0.08832744392566383,0.2963908314704895
82,82,3.943028450012207,4.007159233093262,2e-07,1.9953083063399153,0.016366247553378344,0.06214903903310187,0.0886865706415847,0.29339318722486496
83,83,3.9851996898651123,3.9647207260131836,2e-07,2.0719336907699617,0.016380674671381712,0.06282463890966028,0.08849139383528382,0.2901364341378212
84,84,3.9889414310455322,3.9892642498016357,2e-07,2.140287947317044,0.01635833876207471,0.06206313110305928,0.08851923455949873,0.30050523579120636
85,85,3.9512195587158203,3.9628117084503174,2e-07,2.2020193697686063,0.016349217854440212,0.06288399564800784,0.08880545909050852,0.29148876667022705
86,86,3.9384284019470215,3.9662294387817383,2e-07,2.0497178981133124,0.01637526275590062,0.062067974475212395,0.08859425142873079,0.2907964140176773
87,87,3.9378790855407715,4.001914978027344,2e-07,2.1194498919157754,0.016375179402530193,0.0626594899513293,0.08855686662718654,0.29358476400375366
88,88,3.9680004119873047,3.953674554824829,2e-07,2.181230353753642,0.01637644786387682,0.06329497692058794,0.08860782522242516,0.2961503192782402
89,89,3.946436882019043,3.971146821975708,2e-07,2.0494991059286325,0.016375653445720673,0.06243819565861486,0.08843368908856064,0.3002655804157257
90,90,3.9594759941101074,3.948915719985962,2e-07,2.1178200422925713,0.01636848971247673,0.06264201394515112,0.088574955239892,0.2964836582541466
91,91,3.9161970615386963,3.9497578144073486,2e-07,1.9890671968661244,0.01636078441515565,0.06305297728977166,0.08849382447078824,0.29924847930669785
92,92,3.9513137340545654,3.9647762775421143,2e-07,2.064409649669578,0.016379759181290865,0.0633336216560565,0.08861446101218462,0.2985841631889343
93,93,3.9410250186920166,3.947554349899292,2e-07,2.1316984469037425,0.016372885089367628,0.062247777968877926,0.0885942850727588,0.2930433005094528
94,94,3.952643871307373,3.9261434078216553,2e-07,2.0049233959520874,0.016366712749004364,0.06233565101865679,0.08858826209325343,0.29979413002729416
95,95,3.955472707748413,3.926117420196533,2e-07,1.8911683090886158,0.016369805671274662,0.06333434977568686,0.08873196912463754,0.29740793257951736
96,96,3.921706199645996,3.955334424972534,2e-07,1.7884129471359884,0.016382869333028793,0.06320165153010748,0.08847063814755529,0.2986844480037689
97,97,3.9423768520355225,3.9467761516571045,2e-07,1.8840465876186578,0.0163640808314085,0.06318627690779977,0.08869758539367467,0.29645685851573944
98,98,3.9320318698883057,3.945965051651001,2e-07,1.9692192658823937,0.016381156165152788,0.06349553359905258,0.08866771857719868,0.2992253676056862
99,99,3.921776533126831,3.9648265838623047,2e-07,2.0459985425130194,0.016372804064303637,0.062001160462386906,0.08861836767755449,0.298493854701519
100,100,3.927672863006592,3.9150466918945312,2e-07,2.1150147887347126,0.016383256763219833,0.06306026980746537,0.08870653691701591,0.29802944511175156
101,101,3.944814920425415,3.929158926010132,2e-07,1.9901062745677087,0.016365912277251482,0.06363851204514503,0.08858329558279365,0.29821234196424484
102,102,3.9366233348846436,3.9028193950653076,2e-07,2.0668569581575595,0.016374310944229364,0.062457281252136454,0.0886549666756764,0.30431585013866425
103,103,3.878756284713745,3.924182415008545,2e-07,1.9384465370185553,0.01637532189488411,0.06215817594784312,0.08867093839216977,0.29356178641319275
104,104,3.921039342880249,3.9216067790985107,2e-07,2.0198478536796123,0.016369197983294725,0.06300322854076512,0.0885834441287443,0.29717495292425156
105,105,3.9361908435821533,3.9606292247772217,2e-07,2.092490888360698,0.016368660610169172,0.06331955621135421,0.08888472081162035,0.2981378436088562
106,106,3.906007766723633,3.9027984142303467,2e-07,2.1571738003898453,0.01636946527287364,0.063466542866081,0.08864919026382267,0.3008178174495697
107,107,3.8893704414367676,3.9244296550750732,2e-07,1.9918800365496516,0.016369162127375603,0.0624914045620244,0.08857912034727633,0.29982538521289825
108,108,3.9241600036621094,3.931057929992676,2e-07,2.06728785230901,0.01636480214074254,0.06322169944178313,0.08885294757783413,0.29632508009672165
109,109,3.913080930709839,3.9102940559387207,2e-07,2.135997518665814,0.016354942694306374,0.06277518821298145,0.08892808901146054,0.2924155369400978
110,110,3.909587860107422,3.8865771293640137,2e-07,2.197141176657593,0.016359518747776747,0.062259454309241846,0.08862080215476453,0.29887259751558304
111,111,3.9208455085754395,3.9281933307647705,2e-07,2.0640645931067,0.016370009630918503,0.06331206395407207,0.08874028827995062,0.30387020856142044
112,112,3.9023051261901855,3.891672134399414,2e-07,2.1325161440898532,0.016377180349081755,0.06352340296143666,0.08876190579030663,0.30316023528575897
113,113,3.9102745056152344,3.8713622093200684,2e-07,2.194349850856632,0.016374497208744287,0.06289134861435741,0.08872402680572122,0.29789065569639206
114,114,3.8979530334472656,3.909229278564453,2e-07,2.058779079893486,0.016377826686948538,0.06445993104716763,0.0888746443670243,0.3029262125492096
115,115,3.883991241455078,3.8721766471862793,2e-07,2.126566819437384,0.016366317868232727,0.06418215521262027,0.08881021884735674,0.29994121938943863
116,116,3.900031089782715,3.903329849243164,2e-07,2.187645827777568,0.016367845237255096,0.06398553276085295,0.08879044197965413,0.3018021062016487
117,117,3.8665313720703125,3.896726369857788,2e-07,2.2417321892671707,0.016359923873096704,0.06284253863850608,0.08872740692459047,0.30232348293066025
118,118,3.887744665145874,3.924262762069702,2e-07,2.2912337752730503,0.016366982832551003,0.06275241586263292,0.08849071117583662,0.30420277267694473
119,119,3.8814241886138916,3.8603169918060303,2e-07,2.3359787286296707,0.01637015910819173,0.0637925699702464,0.08876695821527392,0.30333320796489716
120,120,3.89700984954834,3.8828775882720947,2e-07,2.18880223116398,0.016369087621569633,0.06409766245633364,0.08845194429159164,0.3040314242243767
121,121,3.864013433456421,3.8777003288269043,2e-07,2.2435871169293633,0.016382338479161263,0.06363209782284684,0.08872145926579833,0.3031464070081711
122,122,3.879470109939575,3.8854496479034424,2e-07,2.29337807865867,0.01638388028368354,0.06385822471929714,0.08882441814057529,0.3023356795310974
123,123,3.9028100967407227,3.8455278873443604,2e-07,2.339393626669619,0.01636397000402212,0.06347401411039755,0.08878752076998353,0.3009898513555527
124,124,3.905670642852783,3.896251678466797,2e-07,2.1837656906286607,0.016360280569642782,0.06308486792840995,0.08897899789735675,0.2920074015855789
125,125,3.8777005672454834,3.8928983211517334,2e-07,2.23996324987614,0.01636882871389389,0.0644808740762528,0.08900112146511674,0.2948552742600441
126,126,3.884737730026245,3.8600964546203613,2e-07,2.2915844673264525,0.01638407353311777,0.06377876870101318,0.08888230507727712,0.29859160631895065
127,127,3.867936372756958,3.8520147800445557,2e-07,2.337023466979087,0.016378506552428007,0.06380825463565998,0.08874745143111795,0.3017016276717186
128,128,3.849614381790161,3.882021903991699,2e-07,2.377263375859821,0.016373821534216404,0.0643826556042768,0.0888804221758619,0.2990422174334526
129,129,3.8459484577178955,3.841542959213257,2e-07,2.413128910305039,0.01637591514736414,0.06408441782696173,0.08903357235249132,0.3019649386405945
130,130,3.854767322540283,3.844937801361084,2e-07,2.250318014451154,0.01637840736657381,0.06446198449702933,0.08890616556163877,0.3055518642067909
131,131,3.8567206859588623,3.8436317443847656,2e-07,2.2994629170739045,0.01637310069054365,0.0637267180136405,0.08876214630436152,0.3020154684782028
132,132,3.8582584857940674,3.8533647060394287,2e-07,2.3431413414307483,0.016383389476686716,0.0643815545772668,0.0889392530079931,0.3005066365003586
133,133,3.8491337299346924,3.8512332439422607,2e-07,2.3834919186773615,0.016382495407015085,0.06419026592629962,0.08850255818106234,0.30188754200935364
134,134,3.873262405395508,3.8585245609283447,2e-07,2.4199121985113563,0.016364596784114838,0.0635247792233713,0.0889160264050588,0.30049679428339005
135,135,3.8457589149475098,3.8896255493164062,2e-07,2.4514923944596334,0.016383579932153225,0.06401379223098047,0.08883611462078989,0.2973889857530594
136,136,3.8066396713256836,3.862546920776367,2e-07,2.4808283856141795,0.01636324403807521,0.06505808758083731,0.08892070362344384,0.30136510729789734
137,137,3.847299337387085,3.8566291332244873,2e-07,2.5061604125318384,0.016377305146306753,0.06442008292651735,0.08888229436706752,0.3023430034518242
138,138,3.8337836265563965,3.834552526473999,2e-07,2.5304442263983247,0.016356099396944046,0.06475160486297682,0.08880449971184134,0.30462994426488876
139,139,3.8594818115234375,3.8597218990325928,2e-07,2.350535926644114,0.01635801838710904,0.06346592330373824,0.08892859949264675,0.29724616557359695
140,140,3.8342599868774414,3.8325934410095215,2e-07,2.3893636122924797,0.016364739276468754,0.06420648627681658,0.08888551942072809,0.30043116956949234
141,141,3.8216538429260254,3.8499679565429688,2e-07,2.2367688768931306,0.016367951408028603,0.06432420801138505,0.08876089204568416,0.3015025109052658
142,142,3.8317153453826904,3.8675453662872314,2e-07,2.2859739931156775,0.016350925900042057,0.06446835494716652,0.08887371455784887,0.30265574902296066
143,143,3.8413705825805664,3.806715488433838,2e-07,2.3308613737045634,0.016369842924177647,0.06435784333734773,0.08897579275071621,0.30030597746372223
144,144,3.8062660694122314,3.813744068145752,2e-07,2.1761417485963728,0.0163751975633204,0.06382927493541501,0.08877266442868859,0.3051825687289238
145,145,3.8305444717407227,3.8601431846618652,2e-07,2.2325130154795847,0.01636411063373089,0.06351611024001613,0.08877190435305238,0.3051302582025528
146,146,3.8668878078460693,3.8402962684631348,2e-07,2.282594878636626,0.016379760578274727,0.06408430181909353,0.08911989885382354,0.30379311740398407
147,147,3.80672550201416,3.8520560264587402,2e-07,2.328524530727826,0.016363146249204874,0.06412269329302944,0.08900982176419348,0.30527663230895996
148,148,3.8352134227752686,3.819791555404663,2e-07,2.3696866777570347,0.01636194856837392,0.06408255209680647,0.08902430045418441,0.30257949233055115
149,149,3.809741497039795,3.846273899078369,2e-07,2.4084147979347477,0.01636965712532401,0.06438462363439612,0.08877022645901889,0.3025364801287651
150,150,3.821286201477051,3.850827932357788,2e-07,2.440894124482084,0.016370315570384264,0.06406616911408491,0.08904362272005528,0.3021271750330925
151,151,3.7888312339782715,3.817322015762329,2e-07,2.470033671652384,0.016378778964281082,0.06460467245779,0.08904733008239418,0.3033028468489647
152,152,3.8161730766296387,3.8111069202423096,2e-07,2.496957987807971,0.016354529187083244,0.06456821513711475,0.08893640560563654,0.30550403892993927
153,153,3.8013293743133545,3.8594915866851807,2e-07,2.5218092082761276,0.01637405762448907,0.06370740520651452,0.08880930417217314,0.3042166084051132
154,154,3.799514055252075,3.8529458045959473,2e-07,2.542710206094298,0.016368956305086613,0.06430759999784641,0.08907163457479328,0.3013758957386017
155,155,3.8335909843444824,3.800708770751953,2e-07,2.562535894299436,0.016365870367735624,0.06459403861663304,0.088988087605685,0.30207347869873047
156,156,3.7750566005706787,3.7971091270446777,2e-07,2.38414892797797,0.01637865835800767,0.06379193824250251,0.08875559235457331,0.3037114664912224
157,157,3.7970569133758545,3.800585985183716,2e-07,2.2320619370481727,0.016382173635065556,0.06339839712018147,0.08896259136963636,0.30623728781938553
158,158,3.8060011863708496,3.8063697814941406,2e-07,2.2819269352688156,0.01638097781687975,0.06453801583847962,0.08884619874879718,0.30736254155635834
159,159,3.791398763656616,3.8338141441345215,2e-07,2.3281268414994902,0.016361713409423828,0.06388641058583744,0.08906158967874944,0.3068607598543167
160,160,3.7900686264038086,3.763359546661377,2e-07,2.369543856948073,0.016372425016015768,0.06482398480875418,0.08921507699415088,0.3055850937962532
161,161,3.7929847240448,3.79046893119812,2e-07,2.2191204065767836,0.01637161709368229,0.06472806111560203,0.08907983626704663,0.3037477359175682
162,162,3.812633514404297,3.808485984802246,2e-07,2.272151165987034,0.01636183261871338,0.0644282539433334,0.08912123378831893,0.3051416650414467
163,163,3.810007095336914,3.8043012619018555,2e-07,2.320088874828459,0.016355123836547136,0.06443992833374068,0.08896054443903267,0.3088587522506714
164,164,3.7798025608062744,3.8013229370117188,2e-07,2.3635380838748876,0.016367898788303137,0.06473944566096179,0.08926329738460481,0.303226500749588
165,165,3.766059160232544,3.7966270446777344,2e-07,2.4014880950227298,0.0163669865578413,0.0638311380171217,0.08909262507222593,0.31238479167222977
166,166,3.7850024700164795,3.7875328063964844,2e-07,2.4356458109208097,0.016366108786314726,0.06370953464647755,0.08928574260789901,0.3042837232351303
167,167,3.783933639526367,3.79799485206604,2e-07,2.4656052850443535,0.01637460896745324,0.06401448274846189,0.08898553822655231,0.3124845027923584
168,168,3.781418561935425,3.7931973934173584,2e-07,2.493071777827757,0.016386807430535555,0.06467890957719646,0.08903188211843371,0.31079354137182236
169,169,3.802536725997925,3.764960289001465,2e-07,2.5179721255515393,0.016359650529921055,0.064797399652889,0.08894481346942484,0.3063616305589676
170,170,3.7393202781677246,3.7843210697174072,2e-07,2.5403640529512477,0.016384254675358534,0.06480841431766748,0.08920094056520611,0.3052060976624489
171,171,3.7829113006591797,3.776540994644165,2e-07,2.560073038993041,0.016370409168303013,0.06392691156361252,0.08922030264511704,0.30825070291757584
172,172,3.7928595542907715,3.7723231315612793,2e-07,2.5749239375926583,0.016354108229279518,0.0638053483562544,0.08892063901294023,0.3109686151146889
173,173,3.7633347511291504,3.7855024337768555,2e-07,2.5898761520071756,0.016366823110729456,0.06412451813230291,0.08890005410648882,0.3132827505469322
174,174,3.7510411739349365,3.8173205852508545,2e-07,2.605631946664818,0.016357090789824724,0.0646257326588966,0.08917042659595609,0.3093024492263794
175,175,3.7709388732910156,3.751183032989502,2e-07,2.61734316632189,0.016374530270695686,0.06438725689076819,0.08888958836905658,0.31005992740392685
176,176,3.7563302516937256,3.7740066051483154,2e-07,2.4399650903224037,0.016353868413716555,0.06480838533025235,0.08900295128114522,0.3063627704977989
177,177,3.736790895462036,3.773750066757202,2e-07,2.465532846747448,0.01637354353442788,0.06463855836773291,0.08901365206111223,0.31001847237348557
178,178,3.8265907764434814,3.7747719287872314,2e-07,2.4887635102244077,0.016381140798330307,0.06406989239621907,0.08893491316121072,0.31204840540885925
179,179,3.762190341949463,3.7660140991210938,2e-07,2.5102996979502965,0.01637261640280485,0.06479080836288631,0.0892819844884798,0.3072897791862488
180,180,3.7916600704193115,3.7593719959259033,2e-07,2.5284816806998958,0.016372235491871834,0.06371780062909238,0.08905728603713214,0.31038258224725723
181,181,3.736234188079834,3.7521958351135254,2e-07,2.5446865738281104,0.01637026946991682,0.06474790105130523,0.08916750771459192,0.30978088080883026
182,182,3.7476470470428467,3.753742218017578,2e-07,2.5604706692154235,0.01637244876474142,0.064425087912241,0.08919848781079054,0.3131157085299492
183,183,3.7538390159606934,3.7808051109313965,2e-07,2.5787707220765768,0.016355020459741354,0.06440250214654952,0.08902658254373819,0.3148478642106056
184,184,3.7349250316619873,3.7729129791259766,2e-07,2.5950573785616906,0.016387800220400095,0.06448704257491045,0.08920043206308037,0.310720831155777
185,185,3.742825746536255,3.7688066959381104,2e-07,2.609332608453662,0.016362730879336596,0.0653603263781406,0.08919081196654588,0.30879225581884384
186,186,3.7486138343811035,3.758162260055542,2e-07,2.620923523637241,0.01636849297210574,0.06479292683070526,0.08921272528823465,0.31061968207359314
187,187,3.7690043449401855,3.7667744159698486,2e-07,2.632885739208217,0.016391722951084375,0.06530936597846448,0.08891960454639047,0.31346817314624786
188,188,3.7335712909698486,3.7657129764556885,2e-07,2.6431669662514223,0.016341059003025293,0.06428230839082971,0.0889934697188437,0.31529558449983597
189,189,3.732497453689575,3.7488644123077393,2e-07,2.652807638813696,0.01636534370481968,0.06500432663597167,0.08929526782594621,0.31377897411584854
190,190,3.743535280227661,3.7280259132385254,2e-07,2.473948733783891,0.016373444814234972,0.06406939539010637,0.08921892603393644,0.31031838059425354
191,191,3.699129343032837,3.768156051635742,2e-07,2.3042335911938343,0.016349418554455042,0.06495512611581944,0.0893588213948533,0.3126569241285324
192,192,3.747206211090088,3.7469377517700195,2e-07,2.348291669541436,0.016371740959584713,0.06427671611891128,0.08931940817274153,0.31139498949050903
193,193,3.7560110092163086,3.746328830718994,2e-07,2.3882433779003422,0.016353956423699856,0.06530400435440242,0.08937364653684199,0.3110134154558182
194,194,3.7433619499206543,3.7538390159606934,2e-07,2.424508715400363,0.01637608464807272,0.0645318973402027,0.08890204667113721,0.3164636045694351
195,195,3.7347028255462646,3.7845685482025146,2e-07,2.45685609792516,0.016366375610232353,0.06525131160742603,0.0893233654787764,0.3136974945664406
196,196,3.7616384029388428,3.7534093856811523,2e-07,2.4842137945286806,0.01637975312769413,0.0641624475538265,0.08911842165980488,0.31570690870285034
