step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.4985084533691406,2.5314135551452637,0.2,2.666729335693156,0.7339372336864471,0.14707466447725892,0.5342405699193478,2.9849639534950256
202,202,2.575438976287842,2.5145678520202637,0.2,2.676182148241691,0.7340863943099976,0.1434210657607764,0.537102266214788,2.826683223247528
203,203,2.5190067291259766,2.6594529151916504,0.2,2.6846688596218993,0.7125479429960251,0.1428897597361356,0.5428247761446983,2.945784270763397
204,204,2.5891788005828857,2.5517454147338867,0.2,2.692001537018181,0.7154869586229324,0.1458649265114218,0.5289935073815286,2.9939833879470825
205,205,2.6331751346588135,2.5843310356140137,0.2,2.7020546956018916,0.7101588398218155,0.1403422059956938,0.52982417633757,2.935472249984741
206,206,2.558185338973999,2.5171074867248535,0.2,2.7087265858998517,0.7229078263044357,0.15033522970043123,0.5269450014457107,2.841429114341736
207,207,2.507223129272461,2.5503993034362793,0.2,2.714137568591207,0.7102663218975067,0.1493984970729798,0.5429276940412819,2.964222550392151
208,208,2.5792007446289062,2.588955879211426,0.2,2.7187356346464484,0.7021126449108124,0.14250544062815607,0.5583231174387038,3.0556012988090515
209,209,2.480363368988037,2.583714246749878,0.2,2.7289561611242497,0.719976931810379,0.14467629045248032,0.567637498723343,3.046461522579193
210,210,2.5419442653656006,2.538140296936035,0.2,2.734553765344673,0.7215830385684967,0.14331178204156458,0.5572738556656986,2.9385188817977905
211,211,2.5577232837677,2.5299601554870605,0.2,2.737668675810841,0.6994105577468872,0.1455567330121994,0.5584914772771299,3.033958613872528
212,212,2.538112163543701,2.5328726768493652,0.2,2.7397429224878347,0.7086869031190872,0.14452277938835323,0.5550461090169847,3.0325050354003906
213,213,2.54390811920166,2.500033140182495,0.2,2.7459147291515507,0.6972064673900604,0.13681455398909748,0.5489675574935973,3.022684395313263
214,214,2.5267014503479004,2.581827402114868,0.2,2.75113023477821,0.7019625306129456,0.14034719043411314,0.5374334743246436,3.1262707114219666
215,215,2.5544326305389404,2.5386393070220947,0.2,2.7533249573358574,0.7115823030471802,0.1396613852120936,0.5327395813073963,3.081846535205841
216,216,2.558901786804199,2.5523276329040527,0.2,2.7538685758034744,0.6969896554946899,0.13765113498084247,0.530569855356589,3.053204119205475
217,217,2.4877123832702637,2.4995298385620117,0.2,2.757526711081361,0.7055797874927521,0.13966008718125522,0.5308110355399549,3.065197229385376
218,218,2.5401182174682617,2.5238003730773926,0.2,2.7594259514975175,0.6951469033956528,0.14361939509399235,0.5357397925108671,3.0917860865592957
219,219,2.542872905731201,2.484316110610962,0.2,2.764542727898683,0.693656250834465,0.14570795209147036,0.5421149861067533,3.106917917728424
220,220,2.5174806118011475,2.5401902198791504,0.2,2.765547705820912,0.6975956410169601,0.14473198889754713,0.5413970188237727,3.0947978496551514
221,221,2.4840784072875977,2.618699550628662,0.2,2.7671054357357425,0.693748265504837,0.14584006811492145,0.5382549846544862,3.1850244998931885
222,222,2.561797857284546,2.615891456604004,0.2,2.7687120949227824,0.6828838288784027,0.14271798636764288,0.5378295828122646,3.1392053365707397
223,223,2.541954517364502,2.517930030822754,0.2,2.770129144591324,0.6878827214241028,0.14242889429442585,0.5351791037246585,3.073764145374298
224,224,2.4581799507141113,2.51896595954895,0.2,2.76947339809566,0.6885930448770523,0.14859853452071548,0.5413507102057338,3.10110205411911
225,225,2.4965953826904297,2.5663270950317383,0.2,2.7683135960887446,0.687794491648674,0.14832856156863272,0.5426745465956628,2.9576480984687805
226,226,2.5224828720092773,2.5314786434173584,0.2,2.767381324221079,0.6930878460407257,0.1462766684126109,0.5343044416513294,2.845641076564789
227,227,2.5153932571411133,2.5202012062072754,0.2,2.7666210750195135,0.6932649314403534,0.14472519978880882,0.526049870532006,3.127070426940918
228,228,2.49932599067688,2.563692331314087,0.2,2.769397339813321,0.6961450725793839,0.13888103631325066,0.5151351280510426,3.0336745381355286
229,229,2.494166851043701,2.5330262184143066,0.2,2.7696062843267106,0.6791691780090332,0.13791753654368222,0.5210862217936665,3.060277998447418
230,230,2.5776584148406982,2.523893356323242,0.2,2.768754964977179,0.6913337111473083,0.14674786012619734,0.5129298432730138,3.100714683532715
231,231,2.540940761566162,2.5279014110565186,0.2,2.7675730244373584,0.677570566534996,0.14168394496664405,0.5137053651269525,2.932378828525543
232,232,2.5374584197998047,2.548879861831665,0.2,2.766557353682285,0.6735683232545853,0.1435614654328674,0.5242202940862626,3.106702983379364
233,233,2.5906805992126465,2.5503177642822266,0.2,2.7661709977561397,0.6863625347614288,0.14569525723345578,0.5184471586253494,3.1898158192634583
234,234,2.606623649597168,2.562164306640625,0.2,2.765502227622598,0.675864577293396,0.1383405509404838,0.5189159838482738,2.9695270657539368
235,235,2.6016669273376465,2.514976978302002,0.2,2.7648445283425507,0.6767797917127609,0.1408895628992468,0.5273494701832533,3.0549538135528564
236,236,2.499786138534546,2.5731515884399414,0.2,2.764356569785353,0.678298830986023,0.14492586790584028,0.5247044756542891,3.1526162028312683
237,237,2.561716079711914,2.557091236114502,0.2,2.7638911333806693,0.6675547957420349,0.1379421225283295,0.5229883752763271,2.984401226043701
238,238,2.561048984527588,2.537761926651001,0.2,2.767701145517578,0.68871009349823,0.14322976302355528,0.5065556690096855,2.91117525100708
239,239,2.6382594108581543,2.5328454971313477,0.2,2.7672541742571144,0.6733964532613754,0.1416283273138106,0.5102924152743071,3.0784581303596497
240,240,2.5773587226867676,2.5843236446380615,0.2,2.7664770864734747,0.6681926548480988,0.13925127545371652,0.5120450055692345,3.087815999984741
241,241,2.6069183349609375,2.531057357788086,0.2,2.7657667633046072,0.6701616048812866,0.14028811338357627,0.5106909144669771,2.972220003604889
242,242,2.501884937286377,2.571981906890869,0.2,2.765123095030252,0.662729874253273,0.13900798768736422,0.5265306246001273,3.0868797302246094
243,243,2.5763471126556396,2.5510079860687256,0.2,2.764603995317798,0.6673083454370499,0.14000082155689597,0.5271785741206259,3.182997405529022
244,244,2.535320281982422,2.595440626144409,0.2,2.7641192896355147,0.6540369987487793,0.1359261127654463,0.5343144524376839,3.168417811393738
245,245,2.5672881603240967,2.583745241165161,0.2,2.763661162721386,0.6671074628829956,0.1347116574179381,0.5261401406023651,3.1451993584632874
246,246,2.5395050048828125,2.537893533706665,0.2,2.766588714555621,0.6587725132703781,0.13890276080928743,0.5110603745561093,3.108660101890564
247,247,2.6070427894592285,2.5526962280273438,0.2,2.767050924291443,0.658655434846878,0.13867814070545137,0.5027795829810202,3.1512245535850525
248,248,2.519157886505127,2.5697946548461914,0.2,2.7652648453179998,0.6552080363035202,0.13746403343975544,0.5062307994812727,3.121955156326294
249,249,2.554067373275757,2.585857391357422,0.2,2.7622502377933107,0.650881826877594,0.13564302772283554,0.5142469701822847,3.095276653766632
250,250,2.525756359100342,2.4642152786254883,0.2,2.7620217082910368,0.6558225750923157,0.14111423562280834,0.5199519232846797,3.193573832511902
251,251,2.513737440109253,2.512866258621216,0.2,2.7621668264315993,0.6464867442846298,0.13614626415073872,0.53896553395316,3.0704233050346375
252,252,2.5508694648742676,2.5121965408325195,0.2,2.7622546319453005,0.6640226542949677,0.1371946600265801,0.5319870514795184,2.9450413584709167
253,253,2.5218143463134766,2.5515379905700684,0.2,2.764048318292096,0.6567419916391373,0.14192416216246784,0.5188382607884705,3.0428988933563232
254,254,2.5433883666992188,2.5905516147613525,0.2,2.7640226102749095,0.6550460755825043,0.14136399468407035,0.5132882341276854,3.210803210735321
255,255,2.5199594497680664,2.5490872859954834,0.2,2.763645312349016,0.6469733417034149,0.13857599720358849,0.5072098369710147,3.146803915500641
256,256,2.4590742588043213,2.5162997245788574,0.2,2.7629819843623364,0.6401639878749847,0.13779786322265863,0.5086577795445919,3.0931525230407715
257,257,2.5153756141662598,2.5634539127349854,0.2,2.764705157380936,0.6514681130647659,0.14395675109699368,0.503619518596679,3.168519377708435
258,258,2.520352363586426,2.5786826610565186,0.2,2.7644853732089554,0.6495266705751419,0.14257262693718076,0.5093693723902106,3.187135934829712
259,259,2.65144681930542,2.569735050201416,0.2,2.7659216257006003,0.6461220383644104,0.13887236290611327,0.5088274164590985,3.1575421690940857
260,260,2.5174131393432617,2.5874719619750977,0.2,2.7629779610688567,0.6453590095043182,0.13977334019728005,0.5091640339232981,3.113141417503357
261,261,2.5851216316223145,2.5732476711273193,0.2,2.762817966149128,0.6594110280275345,0.1422864852938801,0.5104645539540797,3.1407451033592224
262,262,2.510641098022461,2.4931623935699463,0.2,2.764131583797589,0.6501241773366928,0.14200763287954032,0.5111507687252015,2.9824950098991394
263,263,2.5880789756774902,2.5168027877807617,0.2,2.7614455152891595,0.6421075016260147,0.1426487099379301,0.5221334772650152,3.0982805490493774
264,264,2.527280807495117,2.539848804473877,0.2,2.7609781340959074,0.6474006474018097,0.13900309847667813,0.5220006082672626,3.0646665692329407
265,265,2.4760937690734863,2.6036763191223145,0.2,2.7602301871154555,0.6375831663608551,0.13375142170116305,0.5221725204028189,2.97331303358078
266,266,2.532830238342285,2.55795955657959,0.2,2.7587898377278464,0.654164582490921,0.1352789094671607,0.5262831845320761,3.0889185667037964
267,267,2.5243568420410156,2.613224983215332,0.2,2.755650758812469,0.6406278163194656,0.1336660070810467,0.5247789116110653,3.1443840861320496
268,268,2.596128463745117,2.5210955142974854,0.2,2.7545730238392236,0.6442885249853134,0.1355660397093743,0.5190941647160798,3.1026689410209656
269,269,2.4988620281219482,2.4993255138397217,0.2,2.7510369780869555,0.6403551250696182,0.134419534355402,0.5181706193834543,3.0988993644714355
270,270,2.534540891647339,2.50296688079834,0.2,2.7493903321446544,0.6320079863071442,0.1314576710574329,0.5191711303777993,3.0735620260238647
271,271,2.484555244445801,2.4557619094848633,0.2,2.750479547274088,0.6398335844278336,0.1326529048383236,0.5173169882036746,3.1424607634544373
272,272,2.5360312461853027,2.557332992553711,0.2,2.5525655029436103,0.6341407895088196,0.1341384593397379,0.5180631827097386,3.249169409275055
273,273,2.529576301574707,2.50949764251709,0.2,2.5731107025850903,0.6416418850421906,0.13398344512097538,0.5096571755129844,3.082954227924347
274,274,2.5437097549438477,2.5370213985443115,0.2,2.5929185059711255,0.635893926024437,0.13502146839164197,0.5110958947334439,2.978478252887726
275,275,2.4784131050109863,2.5370795726776123,0.2,2.609691046545221,0.6399159580469131,0.14187231450341642,0.5144930842798203,3.1155974864959717
276,276,2.5193066596984863,2.5625619888305664,0.2,2.6248915296703,0.6282540261745453,0.13660567975603044,0.519548486918211,3.0141080021858215
277,277,2.5614163875579834,2.497647523880005,0.2,2.6420507804127946,0.6210132092237473,0.13354487624019384,0.5300861233845353,3.049127519130707
278,278,2.511836051940918,2.509148120880127,0.2,2.657942177581923,0.6225845068693161,0.13718645740300417,0.5222930051386356,3.2501755952835083
279,279,2.572028160095215,2.4980130195617676,0.2,2.6695430496673813,0.6232551336288452,0.13648038264364004,0.5245867297053337,3.1406723260879517
280,280,2.5550155639648438,2.5375308990478516,0.2,2.678762717412133,0.6175861954689026,0.13480080291628838,0.5254131520632654,3.0434980392456055
281,281,2.5306105613708496,2.4661731719970703,0.2,2.686397684837896,0.6232913881540298,0.13644987298175693,0.5316673272754997,3.1126948595046997
282,282,2.5680360794067383,2.5940895080566406,0.2,2.694055820947257,0.6267141699790955,0.14000345370732248,0.5301141757518053,3.154068171977997
283,283,2.5459797382354736,2.6065731048583984,0.2,2.7004213798599066,0.6258328855037689,0.13943967316299677,0.5242632990702987,3.073598623275757
284,284,2.5303194522857666,2.502502918243408,0.2,2.7098434298933367,0.614081472158432,0.13866010424681008,0.5273909918032587,3.20879727602005
285,285,2.472391366958618,2.565789222717285,0.2,2.716039785157525,0.6261217147111893,0.14041638909839094,0.5096661071293056,3.203621804714203
286,286,2.4799692630767822,2.4905648231506348,0.2,2.720699701153116,0.6215792447328568,0.140827918658033,0.5057472258340567,3.0147846341133118
287,287,2.504802942276001,2.5655155181884766,0.2,2.7241824342676435,0.6177244633436203,0.13841775944456458,0.5189278295729309,3.216068685054779
288,288,2.4897403717041016,2.561912775039673,0.2,2.727651244345863,0.6177222281694412,0.1385997722391039,0.5258369473740458,3.3734890818595886
289,289,2.5112812519073486,2.4710917472839355,0.2,2.7358388064587986,0.6132921278476715,0.1365047926083207,0.5270121209323406,3.2822792530059814
290,290,2.5172386169433594,2.5157206058502197,0.2,2.738542955648735,0.6134161055088043,0.13450028118677437,0.5278692967258394,3.1317211985588074
291,291,2.560096502304077,2.5783462524414062,0.2,2.7452154153035235,0.6236909180879593,0.1349986402783543,0.5267657279036939,3.016400933265686
292,292,2.5343129634857178,2.548790216445923,0.2,2.7482892880365446,0.6121895164251328,0.13143508066423237,0.5343557212036103,3.143885552883148
293,293,2.5032529830932617,2.532325029373169,0.2,2.7506896533206184,0.617627814412117,0.13369082380086184,0.5286828328389674,3.160606622695923
294,294,2.555558919906616,2.4869494438171387,0.2,2.7527627426291996,0.6229517906904221,0.13624658482149243,0.5080080954357982,3.141446113586426
295,295,2.59849214553833,2.534592628479004,0.2,2.7533549255709935,0.6122661530971527,0.13716369005851448,0.5049522216431797,3.0113101601600647
296,296,2.495150327682495,2.5552444458007812,0.2,2.754157234201051,0.6045365333557129,0.13350724591873586,0.5086809734348208,3.078657567501068
297,297,2.537797451019287,2.522571086883545,0.2,2.7577294380793593,0.6058666557073593,0.13168276706710458,0.5118955296929926,3.2161660194396973
298,298,2.48787522315979,2.512017250061035,0.2,2.7595574464653456,0.6181118786334991,0.13434999086894095,0.516780492849648,3.326829969882965
299,299,2.5257465839385986,2.609510898590088,0.2,2.7595981960958684,0.6094914972782135,0.1320751381572336,0.5220506850164384,3.184784471988678
300,300,2.541428565979004,2.5287413597106934,0.2,2.7596666248301807,0.619522824883461,0.13685968867503107,0.5222463426180184,3.0206997990608215
301,301,2.491133213043213,2.493147373199463,0.2,2.7637389411690325,0.6161001920700073,0.1348480775486678,0.5325858469586819,3.0224793553352356
302,302,2.513291835784912,2.6267614364624023,0.2,2.7637771111790173,0.6091452538967133,0.13454896910116076,0.5386208519339561,3.2399914264678955
303,303,2.4467341899871826,2.4940743446350098,0.2,2.767467687817543,0.617619201540947,0.13450101832859218,0.5418571147602051,3.2158445715904236
304,304,2.517190456390381,2.532862424850464,0.2,2.7671198060945352,0.6019108444452286,0.12767919502221048,0.5480936532840133,3.1256539821624756
305,305,2.540057897567749,2.520934820175171,0.2,2.7661909906183446,0.606023907661438,0.12818134692497551,0.5491596849169582,3.132217824459076
306,306,2.542982578277588,2.5166361331939697,0.2,2.765899424657298,0.6127860993146896,0.13214475638233125,0.542776464484632,3.199157953262329
307,307,2.5097436904907227,2.551321029663086,0.2,2.7702508240368053,0.6108474731445312,0.1324191999156028,0.537768080830574,3.175460934638977
308,308,2.5206620693206787,2.563629627227783,0.2,2.773712914682787,0.6017728447914124,0.13393903616815805,0.5316130404826254,3.0845868587493896
309,309,2.496469020843506,2.4420647621154785,0.2,2.7739436830210553,0.6058296114206314,0.13778380397707224,0.5296954060904682,3.132564604282379
310,310,2.5791966915130615,2.530667543411255,0.2,2.5786853761648842,0.6094760745763779,0.1387643984053284,0.5365147921256721,3.207552433013916
311,311,2.5283923149108887,2.5005383491516113,0.2,2.5971981581371524,0.6057296842336655,0.1375069150235504,0.5426299965474755,3.176991641521454
312,312,2.5216541290283203,2.584059715270996,0.2,2.6137839277714203,0.6012224704027176,0.1334190838970244,0.5443626658525318,3.1886061429977417
313,313,2.528048038482666,2.546093225479126,0.2,2.632667867268126,0.5988184064626694,0.13523629773408175,0.5505386753939092,3.282142996788025
314,314,2.5357837677001953,2.4839789867401123,0.2,2.6454348044628335,0.6034940630197525,0.13715048949234188,0.5387935813050717,3.1695414185523987
315,315,2.546664237976074,2.580009937286377,0.2,2.657426434726594,0.5927422642707825,0.13172306562773883,0.5413027473259717,3.1488434076309204
316,316,2.5294058322906494,2.5199031829833984,0.2,2.672378046079326,0.5881237834692001,0.13136612833477557,0.5477005171123892,3.309825122356415
317,317,2.4937400817871094,2.4668309688568115,0.2,2.684834737056667,0.5934599190950394,0.13163800910115242,0.5437991195358336,3.3892471194267273
318,318,2.4984638690948486,2.5843863487243652,0.2,2.696344036699284,0.5995767265558243,0.13339524413459003,0.5355649127159268,3.2993845343589783
319,319,2.512080192565918,2.6077797412872314,0.2,2.7065695098205884,0.6093907654285431,0.1420779579784721,0.5160972799640149,3.1171659231185913
320,320,2.534367084503174,2.5262207984924316,0.2,2.7133231330713534,0.5982755869626999,0.141237462637946,0.5108270908240229,3.073514997959137
321,321,2.5590758323669434,2.470818042755127,0.2,2.7182229059716114,0.6006505340337753,0.13962925202213228,0.5232384216506034,3.152499794960022
322,322,2.606739044189453,2.7451367378234863,0.2,2.7269454690214716,0.5862970799207687,0.13227355922572315,0.5428757914341986,3.151928722858429
323,323,2.5237483978271484,2.529604196548462,0.2,2.7301981573059715,0.5912367254495621,0.13297485979273915,0.5398083885665983,3.162271559238434
324,324,2.521035671234131,2.5157713890075684,0.2,2.7393113244804854,0.5968341380357742,0.13484360557049513,0.5393866626545787,3.2005876898765564
325,325,2.5142788887023926,2.5865678787231445,0.2,2.742227805364476,0.6059184372425079,0.13666721945628524,0.5304109537974,3.084969997406006
326,326,2.5199027061462402,2.4995880126953125,0.2,2.745660260436791,0.5867312997579575,0.136205354006961,0.5450797171797603,3.0610417127609253
327,327,2.636620044708252,2.490786552429199,0.2,2.7509315988464915,0.5786071270704269,0.13735917396843433,0.5473983034025878,3.153996765613556
328,328,2.5546019077301025,2.4550533294677734,0.2,2.75327113674963,0.5923343300819397,0.1378883912693709,0.5386972953565419,3.2434505224227905
329,329,2.5448341369628906,2.4696686267852783,0.2,2.753872653847282,0.58414626121521,0.12873370735906065,0.5385681833140552,3.0413066744804382
330,330,2.572722911834717,2.5062851905822754,0.2,2.757576274485486,0.589817151427269,0.12758794403634965,0.5351958042010665,2.929159998893738
331,331,2.5151195526123047,2.4598169326782227,0.2,2.759116446001944,0.5778730064630508,0.12767079006880522,0.5441871590446681,3.016458213329315
332,332,2.4671244621276855,2.4344444274902344,0.2,2.7590590395977346,0.5828628093004227,0.13147690100595355,0.5364270620048046,3.1484004259109497
333,333,2.5063138008117676,2.5732192993164062,0.2,2.5668340450145166,0.578845277428627,0.13414824265055358,0.5472132640425116,3.2055135369300842
334,334,2.5599241256713867,2.56308913230896,0.2,2.58905133620467,0.5821129977703094,0.13322194875217974,0.543313002679497,3.0996173620224
335,335,2.5144572257995605,2.485121250152588,0.2,2.61089822321755,0.5785696059465408,0.13185269106179476,0.5456126593053341,3.072713077068329
336,336,2.514620780944824,2.5912327766418457,0.2,2.629662649262996,0.587408721446991,0.13227988756261766,0.5334162334911525,3.0495651364326477
337,337,2.4836783409118652,2.4976141452789307,0.2,2.644140145225288,0.5800232142210007,0.12894109915941954,0.5459482518490404,3.3018634915351868
338,338,2.5457491874694824,2.614611864089966,0.2,2.6555650577592584,0.5795401334762573,0.13016484049148858,0.5425479104742408,3.3145627975463867
339,339,2.5454347133636475,2.5587518215179443,0.2,2.666269155640771,0.5859296470880508,0.12837109295651317,0.5381215631496161,3.1592013835906982
340,340,2.475062370300293,2.5494894981384277,0.2,2.675696773174537,0.5820189714431763,0.12878024764358997,0.5418014931492507,3.0444024801254272
341,341,2.491959571838379,2.581352710723877,0.2,2.687306452752422,0.5819506943225861,0.13136595045216382,0.5344268288463354,2.9852761030197144
342,342,2.5051045417785645,2.5693750381469727,0.2,2.6960582961678243,0.5787370800971985,0.13095997855998576,0.5396206777077168,3.1633535027503967
343,343,2.485635280609131,2.527066707611084,0.2,2.702504809061526,0.5859605669975281,0.1354406732134521,0.5394272895064205,3.2032514214515686
344,344,2.4589035511016846,2.565847873687744,0.2,2.7125731191727946,0.5821302533149719,0.13728645932860672,0.5426478949375451,3.1771103143692017
345,345,2.5019876956939697,2.5778675079345703,0.2,2.7196363500496847,0.5736497342586517,0.13893305277451873,0.5515612380113453,3.1526445746421814
346,346,2.582824230194092,2.5358242988586426,0.2,2.725721863415255,0.5705568641424179,0.13799808523617685,0.5601666439324617,3.312820076942444
347,347,2.5263161659240723,2.475728988647461,0.2,2.7314034344247244,0.5817313939332962,0.1371623643208295,0.5409204147290438,3.3316586017608643
348,348,2.5355968475341797,2.57039475440979,0.2,2.7366560208605115,0.573015958070755,0.13732808479107916,0.5459530255757272,3.365680456161499
349,349,2.4975481033325195,2.5460991859436035,0.2,2.738936559514364,0.5826648026704788,0.13781374460086226,0.5419171978719532,3.275539815425873
350,350,2.4740376472473145,2.506032943725586,0.2,2.7410974366607705,0.5737237334251404,0.13951366115361452,0.5413840913679451,3.224290192127228
351,351,2.4914793968200684,2.4982187747955322,0.2,2.746374448148972,0.5812896639108658,0.14630712498910725,0.5403582565486431,3.223703920841217
352,352,2.541762351989746,2.550386667251587,0.2,2.748834907037646,0.5772825628519058,0.14833718864247203,0.5481252856552601,3.345374345779419
353,353,2.5264058113098145,2.532353401184082,0.2,2.7499358678759935,0.5802169889211655,0.14679379109293222,0.5524193530436605,3.2598891258239746
354,354,2.521092414855957,2.5252890586853027,0.2,2.7509245431552443,0.5704896748065948,0.141713073477149,0.5591750438325107,3.205703616142273
355,355,2.5286247730255127,2.5558133125305176,0.2,2.7517475885950944,0.5691940933465958,0.13905614102259278,0.5604958815965801,3.2794854640960693
356,356,2.542895793914795,2.463174819946289,0.2,2.752466447239272,0.570117861032486,0.14048147876746953,0.5584718061145395,3.360614597797394
357,357,2.537501096725464,2.5674304962158203,0.2,2.7531911177269572,0.5676164478063583,0.1383467975538224,0.5404174560680985,3.1169228553771973
358,358,2.4409260749816895,2.5351994037628174,0.2,2.7580880590261083,0.5765634626150131,0.14632177515886724,0.5203432207927108,3.038210093975067
359,359,2.505913257598877,2.5395498275756836,0.2,2.7586155662617178,0.5719751566648483,0.13814638345502317,0.5424462268128991,3.3139116168022156
360,360,2.5091490745544434,2.6055567264556885,0.2,2.7588425012837536,0.5744026005268097,0.13585253711789846,0.5462451034691185,3.4194366931915283
361,361,2.47334361076355,2.5219228267669678,0.2,2.7588573388965876,0.5794888138771057,0.14008658402599394,0.539833755698055,3.3136788606643677
362,362,2.5287203788757324,2.48130464553833,0.2,2.7589691941301875,0.5703461468219757,0.14057234162464738,0.5449504002463073,3.271624505519867
363,363,2.4552841186523438,2.501624822616577,0.2,2.7630842045820425,0.5725012421607971,0.14067035424523056,0.5466955085285008,3.260930299758911
364,364,2.5347142219543457,2.5064120292663574,0.2,2.7678283435729862,0.5717741549015045,0.14196295570582151,0.5583516363985837,3.226318836212158
365,365,2.4679007530212402,2.508657932281494,0.2,2.7723310027281274,0.5611911118030548,0.13871124549768865,0.5739075464662164,3.238043427467346
366,366,2.528979778289795,2.6255686283111572,0.2,2.7727620026784616,0.5767921805381775,0.1382917733862996,0.5723601065110415,3.14128178358078
367,367,2.5438899993896484,2.5228195190429688,0.2,2.7765440385883062,0.5531703978776932,0.13334889290854335,0.5867959193419665,3.0627145767211914
368,368,2.5543289184570312,2.5481204986572266,0.2,2.7764828338824965,0.571009948849678,0.1368821116629988,0.5645105999428779,3.167028248310089
369,369,2.4821584224700928,2.509746551513672,0.2,2.7749438595773865,0.5652705729007721,0.13799875089898705,0.572405718266964,3.3166086673736572
370,370,2.6465559005737305,2.5007991790771484,0.2,2.7735993309287545,0.5639906525611877,0.13621021434664726,0.5806615350302309,3.2134000062942505
371,371,2.4836068153381348,2.515920400619507,0.2,2.772147238408332,0.5588991343975067,0.13490170543082058,0.579923230689019,3.0881348848342896
372,372,2.5333170890808105,2.5172271728515625,0.2,2.7707998779502687,0.5686899423599243,0.14266990195028484,0.5728994836099446,3.142089307308197
373,373,2.5105862617492676,2.508782386779785,0.2,2.7736473256981347,0.5586889535188675,0.14412992168217897,0.5737044352572411,3.3330564498901367
374,374,2.5673668384552,2.5062754154205322,0.2,2.772888065369796,0.5627441555261612,0.14560663606971502,0.5685547743923962,3.3599957823753357
375,375,2.4248242378234863,2.471148729324341,0.2,2.775867235957583,0.5732264071702957,0.1440525755751878,0.5676957373507321,3.26727294921875
376,376,2.5202512741088867,2.4867117404937744,0.2,2.774685987797595,0.5556039959192276,0.14517606585286558,0.5798358134925365,3.3275126814842224
377,377,2.573819637298584,2.528322696685791,0.2,2.777855033770012,0.5585155636072159,0.14939943817444146,0.5687263833824545,3.409617006778717
378,378,2.4105751514434814,2.5933709144592285,0.2,2.779504535772088,0.5717097669839859,0.14923331211321056,0.5531378570012748,3.3913272619247437
379,379,2.472639560699463,2.496582508087158,0.2,2.778627708878676,0.5670953392982483,0.14793422329239547,0.5560165902134031,3.2183609008789062
380,380,2.4821581840515137,2.530480146408081,0.2,2.7806518343691544,0.5611337870359421,0.14854414225555956,0.5624061122070998,3.2405102849006653
381,381,2.522463798522949,2.4834837913513184,0.2,2.7827158306982924,0.5605835467576981,0.14936994505114853,0.5717909862287343,3.323435962200165
382,382,2.5209732055664062,2.527393341064453,0.2,2.7815079440301997,0.5460721999406815,0.14374128612689674,0.5788508211262524,3.3562005162239075
383,383,2.425445556640625,2.550792932510376,0.2,2.7792496731093923,0.5538671761751175,0.1409106960054487,0.578848518198356,3.40575510263443
384,384,2.5035390853881836,2.5732197761535645,0.2,2.7808798480535843,0.5536942929029465,0.14094846555963159,0.5711015940178186,3.4205962419509888
385,385,2.52225399017334,2.517528533935547,0.2,2.779767321750178,0.5594591498374939,0.13982018525712192,0.5626427286770195,3.299148738384247
386,386,2.478839874267578,2.5058345794677734,0.2,2.7802637460368,0.5547319054603577,0.13892040844075382,0.5577739528380334,3.222679376602173
387,387,2.5158767700195312,2.531010150909424,0.2,2.781957730089485,0.5416243523359299,0.1355059458874166,0.5695597117301077,3.229528248310089
388,388,2.5564322471618652,2.5407962799072266,0.2,2.7821348375351924,0.5646375864744186,0.1391563683282584,0.5569957685656846,3.30836820602417
389,389,2.4997377395629883,2.576906681060791,0.2,2.7805598203181154,0.5562795996665955,0.13926338264718652,0.5638436698354781,3.293907046318054
390,390,2.494905948638916,2.4767727851867676,0.2,2.7818255381313977,0.5532436668872833,0.14011415466666222,0.5567679160740227,3.2073217630386353
391,391,2.5770230293273926,2.564815044403076,0.2,2.780758546708487,0.554253563284874,0.13828485365957022,0.57077772077173,3.231425404548645
392,392,2.5156948566436768,2.56375789642334,0.2,2.7786113228102534,0.5564609169960022,0.1411224554758519,0.5773485873360187,3.363284945487976
393,393,2.5049426555633545,2.480433940887451,0.2,2.776697425715875,0.559538722038269,0.14995188917964697,0.5656270766630769,3.2704103589057922
394,394,2.5383684635162354,2.521618604660034,0.2,2.7750712636529857,0.5634230971336365,0.15795576968230307,0.5438163965009153,3.107420265674591
395,395,2.449557304382324,2.4982757568359375,0.2,2.7734818254591453,0.5530555844306946,0.14891693671233952,0.5608512526378036,3.1855048537254333
396,396,2.467050790786743,2.516056776046753,0.2,2.771790060923266,0.5556715428829193,0.14688067324459553,0.5636555142700672,3.2756027579307556
397,397,2.511040449142456,2.4403958320617676,0.2,2.7708914047879136,0.5617693215608597,0.14292030478827655,0.5632923147641122,3.2723585963249207
398,398,2.517803430557251,2.5292868614196777,0.2,2.7697560663585454,0.5564253926277161,0.1372608735691756,0.5678847858216614,3.282369613647461
399,399,2.4712252616882324,2.5715060234069824,0.2,2.7721492655582423,0.5495550632476807,0.13695687940344214,0.5701262690126896,3.271671414375305
400,400,2.4539389610290527,2.508842945098877,0.2,2.771837043536372,0.5444587022066116,0.14008842781186104,0.5632234704680741,3.2524977922439575
401,401,2.5244803428649902,2.6304590702056885,0.2,2.7705929134244847,0.5496585220098495,0.140434400876984,0.5551090599037707,3.1414241790771484
