step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
599,599,4.157806873321533,4.159977436065674,2e-05,1.8087768449660888,0.01953255757689476,0.011646128492429852,0.012048594770021737,0.01118529587984085
600,600,4.158679962158203,4.159046649932861,2e-05,1.8173081587349686,0.01955110765993595,0.01166223140899092,0.01206490013282746,0.011182490037754178
601,601,4.158656120300293,4.159738540649414,2e-05,1.8241281866381034,0.019503796938806772,0.011677458649501204,0.012087238021194935,0.011215099599212408
602,602,4.160078525543213,4.158443927764893,2e-05,1.8307924399963778,0.01956023508682847,0.011698778020218015,0.012102757347747684,0.011207569856196642
603,603,4.159274101257324,4.160722255706787,2e-05,1.7100246158811554,0.01954875187948346,0.011726281139999628,0.012133991345763206,0.011293453862890601
604,604,4.160155296325684,4.159521102905273,2e-05,1.7250445653884683,0.019558063242584467,0.011740490794181824,0.012149154208600521,0.011285516899079084
605,605,4.160457611083984,4.159538269042969,2e-05,1.7441395626121186,0.01960613578557968,0.011759717599488795,0.012168882298283279,0.01130120363086462
606,606,4.159290313720703,4.160216808319092,2e-05,1.7550851805572711,0.019609977956861258,0.011779116466641426,0.012191315880045295,0.011335617629811168
607,607,4.161125183105469,4.159574508666992,2e-05,1.772901130148953,0.019601340871304274,0.011796721839345992,0.012207268737256527,0.01133047672919929
608,608,4.159290790557861,4.158985137939453,2e-05,1.7809981152210677,0.019615617115050554,0.011818113038316369,0.012228788924403489,0.011360859964042902
609,609,4.159180164337158,4.159354209899902,2e-05,1.794579703119246,0.01961875567212701,0.01183921319898218,0.01225272729061544,0.01139991357922554
610,610,4.158419609069824,4.159140586853027,2e-05,1.8015747513358413,0.01960000302642584,0.011856548371724784,0.012269221595488489,0.011398005532100797
611,611,4.159695625305176,4.158486843109131,2e-05,1.81435549183633,0.0196825978346169,0.011877101263962686,0.012290492421016097,0.011423727963119745
612,612,4.159615516662598,4.1589035987854,2e-05,1.8200056006416891,0.019636668264865875,0.011899840435944498,0.012313659768551588,0.011459632078185678
613,613,4.1591339111328125,4.158727645874023,2e-05,1.828576703380215,0.0196635858155787,0.011918525793589652,0.012334414175711572,0.011483894428238273
614,614,4.160980224609375,4.161136627197266,2e-05,1.8341296374287146,0.019649862311780453,0.011935950256884098,0.01235183421522379,0.011487354524433613
615,615,4.15928840637207,4.159875869750977,2e-05,1.8406649644620694,0.0196850448846817,0.011947071412578225,0.01236644049640745,0.011475809151306748
616,616,4.158304214477539,4.1592864990234375,2e-05,1.8422021099189299,0.019713898189365864,0.011968198814429343,0.01238956954330206,0.01151296403259039
617,617,4.158738136291504,4.159122467041016,2e-05,1.846799569543193,0.019734825007617474,0.012000212678685784,0.0124196334509179,0.01158859534189105
618,618,4.157802581787109,4.158701419830322,2e-05,1.8491552219812628,0.019753928296267986,0.012013853993266821,0.012435997254215181,0.011586864246055484
619,619,4.1585845947265625,4.159252166748047,2e-05,1.8551339667789486,0.01971567887812853,0.012038538698107004,0.012453806004486978,0.011590648908168077
620,620,4.159585475921631,4.159663200378418,2e-05,1.8615166207014553,0.019769686739891768,0.012052896548993886,0.012473105103708804,0.011606759391725063
621,621,4.1598711013793945,4.1619367599487305,2e-05,1.8639381787083142,0.01973560079932213,0.012071203556843102,0.012493572197854519,0.011628558160737157
622,622,4.158503532409668,4.160096168518066,2e-05,1.864398019250593,0.019754557870328426,0.012088121264241636,0.012512854067608714,0.011640260927379131
623,623,4.159425735473633,4.1593427658081055,2e-05,1.8675665199478708,0.019725282676517963,0.012109071714803576,0.012534198351204395,0.011667539598420262
624,624,4.159177780151367,4.159333229064941,2e-05,1.8669293390423753,0.019777681678533554,0.012128916219808161,0.012556722271256149,0.011700363364070654
625,625,4.159470558166504,4.160036087036133,2e-05,1.8721387762865267,0.019774837885051966,0.01214077032636851,0.012572124367579818,0.011693379608914256
626,626,4.159170150756836,4.159080505371094,2e-05,1.873744609024601,0.01976798614487052,0.012170531321316957,0.01259727159049362,0.011743957875296474
627,627,4.158830642700195,4.159298419952393,2e-05,1.8770395175949028,0.019816804211586714,0.012190316920168698,0.0126179123762995,0.011763393646106124
628,628,4.159307479858398,4.1587114334106445,2e-05,1.8766076399877853,0.01981133548542857,0.012212078901939094,0.012639766559004784,0.011792563134804368
629,629,4.158787727355957,4.159979820251465,2e-05,1.8785778066187742,0.019824666436761618,0.012228650157339871,0.012662959983572364,0.011826725210994482
630,630,4.158962249755859,4.15915584564209,2e-05,1.8796254456607406,0.019839526619762182,0.012246431433595717,0.01267896976787597,0.011823963839560747
631,631,4.158660411834717,4.159411907196045,2e-05,1.8811088520060564,0.01983125787228346,0.012262077769264579,0.012695956975221634,0.011824722401797771
632,632,4.159477233886719,4.159420013427734,2e-05,1.8835737852988168,0.019838174805045128,0.01228061516303569,0.012716133962385356,0.011844983790069818
633,633,4.15938138961792,4.158902168273926,2e-05,1.8842055701984008,0.019886848982423544,0.012300562928430736,0.012739323196001351,0.01187873724848032
634,634,4.15838098526001,4.159489631652832,2e-05,1.8829488004846124,0.019895239733159542,0.01232516288291663,0.012760319164954126,0.011902218917384744
635,635,4.158145427703857,4.159839153289795,2e-05,1.8838374098337933,0.01990927057340741,0.012345698080025613,0.012784001417458057,0.011940280208364129
636,636,4.158087730407715,4.160117149353027,2e-05,1.8841714456449978,0.019965829327702522,0.012365587521344423,0.012801384786143899,0.011940944008529186
637,637,4.159081935882568,4.15863037109375,2e-05,1.885449030616839,0.019954823423177004,0.012384081026539207,0.012823250610381365,0.011971203843131661
638,638,4.15802001953125,4.159796714782715,2e-05,1.8856993638232615,0.019987117499113083,0.012404355104081333,0.012843527016229928,0.011988057754933834
639,639,4.15867805480957,4.1590189933776855,2e-05,1.8860940728271876,0.019852290861308575,0.012424859218299389,0.012866598321124911,0.012024312047287822
640,640,4.159049987792969,4.159457206726074,2e-05,1.8866128848192592,0.019909150432795286,0.01244667125865817,0.012886599055491388,0.012040021363645792
641,641,4.157900810241699,4.159258842468262,2e-05,1.8892155948593996,0.020001398865133524,0.012469661654904485,0.012912565376609564,0.012084072921425104
642,642,4.157938480377197,4.159860610961914,2e-05,1.8911674562391905,0.019956838805228472,0.012474965304136276,0.012921534944325686,0.01204464165493846
643,643,4.159719467163086,4.159369468688965,2e-05,1.888750686784226,0.01993849640712142,0.012496188748627901,0.012935853214003146,0.012032342376187444
644,644,4.158759117126465,4.1580729484558105,2e-05,1.8908867076283271,0.019955762196332216,0.01252055901568383,0.012963914778083563,0.01209086156450212
645,645,4.1582136154174805,4.157994270324707,2e-05,1.7687745160352746,0.020004295278340578,0.012536904774606228,0.012986858375370502,0.012125042965635657
646,646,4.158905029296875,4.158930778503418,2e-05,1.6538913390508638,0.020002995617687702,0.012562396470457315,0.013007425819523633,0.01214919495396316
647,647,4.158845901489258,4.159699440002441,2e-05,1.6756519644362915,0.0200250088237226,0.01258518232498318,0.013036499381996691,0.012212165864184499
648,648,4.158664703369141,4.159198760986328,2e-05,1.6974772953405608,0.020054761320352554,0.012606485630385578,0.013054923852905631,0.012222427874803543
649,649,4.159338474273682,4.157532691955566,2e-05,1.7139501661510306,0.02002897672355175,0.01262021460570395,0.013066894956864417,0.012197999050840735
650,650,4.158854007720947,4.158416748046875,2e-05,1.6080555665062126,0.02007810492068529,0.012640424771234393,0.013093673856928945,0.012249311432242393
651,651,4.15863561630249,4.158162593841553,2e-05,1.6344899859556186,0.02005890104919672,0.012654279125854373,0.013106907485052943,0.012234139489009976
652,652,4.157839775085449,4.157499313354492,2e-05,1.660247003477588,0.02007365319877863,0.012681772466748953,0.013131558313034475,0.012275936780497432
653,653,4.157273769378662,4.157885551452637,2e-05,1.5625284181360333,0.020060937851667404,0.012694082106463611,0.013147739926353097,0.012275713263079524
654,654,4.15811824798584,4.157824516296387,2e-05,1.5962094185945872,0.020089098252356052,0.012714566430076957,0.013173564220778644,0.012323372764512897
655,655,4.157227516174316,4.158559799194336,2e-05,1.6273015347704538,0.02012078231200576,0.012738312245346606,0.013194591039791703,0.012347157346084714
656,656,4.158629417419434,4.16001558303833,2e-05,1.6528500667992794,0.020131913479417562,0.012759670382365584,0.01321739936247468,0.01238125585950911
657,657,4.158420085906982,4.158157825469971,2e-05,1.6747789646525988,0.020179354585707188,0.012776697287335992,0.013235461083240807,0.012387890135869384
658,658,4.15687370300293,4.158458709716797,2e-05,1.6951346265016427,0.020162851084023714,0.012798144714906812,0.013256312347948551,0.012412018841132522
659,659,4.159235954284668,4.157863616943359,2e-05,1.7152047875329566,0.02016010833904147,0.012809975421987474,0.013272802461870015,0.012408665381371975
660,660,4.159236907958984,4.158199310302734,2e-05,1.7328555131362693,0.020210049115121365,0.012832812499254942,0.013294307165779173,0.012435642536729574
661,661,4.157383918762207,4.157644271850586,2e-05,1.7509281883467394,0.020164848305284977,0.012852395884692669,0.01331026921980083,0.012434958014637232
662,662,4.15839958190918,4.1575422286987305,2e-05,1.7626311179083545,0.020172268617898226,0.012872469611465931,0.013331943657249212,0.012461475562304258
663,663,4.157791614532471,4.158254146575928,2e-05,1.7773477898737475,0.02020439738407731,0.01289185625500977,0.013356473646126688,0.012504038400948048
664,664,4.159849166870117,4.157464027404785,2e-05,1.7893345075805467,0.020202708430588245,0.012915239320136607,0.013378350413404405,0.012532935943454504
665,665,4.157291412353516,4.1582231521606445,2e-05,1.6743926354788645,0.020196435041725636,0.01292917609680444,0.013392757391557097,0.012524498859420419
666,666,4.15779972076416,4.157848834991455,2e-05,1.6957853217266585,0.02025516564026475,0.01295499736443162,0.013418437098152936,0.012570995138958097
667,667,4.157817840576172,4.159917831420898,2e-05,1.7163658653390768,0.020282335113734007,0.012967051123268902,0.013433648273348808,0.012563882628455758
668,668,4.157533168792725,4.157930374145508,2e-05,1.7328175157273091,0.020253793336451054,0.012985662557184696,0.01345520990435034,0.012591916136443615
669,669,4.156948089599609,4.157987594604492,2e-05,1.7500887285918494,0.020257214084267616,0.013010565307922661,0.013478757813572884,0.012628538999706507
670,670,4.156802177429199,4.15854549407959,2e-05,1.7550052432352383,0.020294957794249058,0.013033702503889799,0.013503685826435685,0.012671007541939616
671,671,4.157227516174316,4.158201217651367,2e-05,1.7679742390693314,0.020317258313298225,0.013047174317762256,0.013519210275262594,0.012665316229686141
672,672,4.157209873199463,4.160769462585449,2e-05,1.7778588449708712,0.02030041627585888,0.013063898892141879,0.013538130675442517,0.012680013664066792
673,673,4.156769752502441,4.158014297485352,2e-05,1.7905698518238893,0.020226149819791317,0.013081306591629982,0.013555165147408843,0.012682851403951645
674,674,4.156479835510254,4.158552169799805,2e-05,1.7954136690923141,0.020355263259261847,0.013105462887324393,0.013582980027422309,0.012738565681502223
675,675,4.158327579498291,4.158205986022949,2e-05,1.794136981111564,0.020263231359422207,0.01312375022098422,0.013599932426586747,0.012742965715005994
676,676,4.157546043395996,4.158639907836914,2e-05,1.8021560126306384,0.020336979068815708,0.013145833625458181,0.013622946804389358,0.012774304021149874
677,677,4.157158851623535,4.158941268920898,2e-05,1.8131709289595042,0.02036784403026104,0.01316307857632637,0.013637121417559683,0.012764028972014785
678,678,4.157444000244141,4.158083915710449,2e-05,1.8187454549949251,0.020408982411026955,0.013189155492000282,0.013666962971910834,0.01282746042124927
679,679,4.158021926879883,4.1577467918396,2e-05,1.8322788757880002,0.020363750867545605,0.013203698094002903,0.013680049567483366,0.012814856367185712
680,680,4.158348083496094,4.157685279846191,2e-05,1.840425976098983,0.020398372318595648,0.013226583367213607,0.01370558247435838,0.012858097441494465
681,681,4.158858299255371,4.157072067260742,2e-05,1.845706209949691,0.02036961540579796,0.013242656947113574,0.013722422299906611,0.012862738687545061
682,682,4.157776832580566,4.1580047607421875,2e-05,1.7263697897793004,0.020436272490769625,0.013261733925901353,0.013746871729381382,0.012901052134111524
683,683,4.158592700958252,4.158520221710205,2e-05,1.7595164620403632,0.02042965078726411,0.013289332622662187,0.013772504753433168,0.012945041991770267
684,684,4.157789707183838,4.157486438751221,2e-05,1.7845866878195074,0.020406043622642756,0.013305783504620194,0.013786258758045733,0.012934444472193718
685,685,4.1577606201171875,4.157651901245117,2e-05,1.7938002343050454,0.02044217148795724,0.013321575243026018,0.013809134834446013,0.012963185086846352
686,686,4.157035827636719,4.158397674560547,2e-05,1.8058203463191542,0.020509067457169294,0.01334448077250272,0.013833962730132043,0.013002770021557808
687,687,4.158654689788818,4.1582441329956055,2e-05,1.8107651211057583,0.0204702140763402,0.013360368902795017,0.013847701251506805,0.012989571783691645
688,688,4.157089710235596,4.157983303070068,2e-05,1.821814573743441,0.020490027498453856,0.013381323777139187,0.013869879534468055,0.01301786326803267
689,689,4.157304286956787,4.157772541046143,2e-05,1.827313392205688,0.020512903109192848,0.013409257866442204,0.013895500102080405,0.013060091063380241
690,690,4.157648086547852,4.156994819641113,2e-05,1.8355764448218403,0.02047609444707632,0.013424154836684465,0.013916062074713409,0.013078270945698023
691,691,4.158105850219727,4.160454750061035,2e-05,1.7211109058857195,0.020509561523795128,0.01344077882822603,0.013934006681665778,0.013083780882880092
692,692,4.157891273498535,4.158548355102539,2e-05,1.7307965989981986,0.02054936531931162,0.013462821254506707,0.013953036977909505,0.013096757233142853
693,693,4.158179759979248,4.157715797424316,2e-05,1.7455363688219778,0.02054026024416089,0.01348388777114451,0.013976835180073977,0.013130070175975561
694,694,4.157923698425293,4.157652854919434,2e-05,1.7603363282579492,0.02054778393357992,0.013506321934983134,0.013999445829540491,0.013158071087673306
695,695,4.157708168029785,4.158306121826172,2e-05,1.7732979893665803,0.020583326928317547,0.01352404395584017,0.014017709530889988,0.013166362885385752
696,696,4.157506942749023,4.158393859863281,2e-05,1.7810177036260217,0.020544459111988544,0.013542599976062775,0.014038484543561935,0.013187468284741044
697,697,4.156459808349609,4.157815933227539,2e-05,1.7942029567264846,0.020563232246786356,0.01356759387999773,0.01406277494970709,0.013222260866314173
698,698,4.156705379486084,4.158633232116699,2e-05,1.8006784522682742,0.020572578068822622,0.013582712621428072,0.014081998029723763,0.013235820224508643
699,699,4.157426834106445,4.1597113609313965,2e-05,1.8125656656194533,0.0206458349712193,0.013604244566522539,0.01410128630232066,0.013249221490696073
700,700,4.155649185180664,4.157835006713867,2e-05,1.8252987082663774,0.020616202149540186,0.013627902721054852,0.014126876019872725,0.013289215508848429
701,701,4.157075881958008,4.158047676086426,2e-05,1.837445525590608,0.020620147231966257,0.013643554178997874,0.014146204688586295,0.013302405597642064
702,702,4.155950546264648,4.159548282623291,2e-05,1.8526521057950502,0.02068444900214672,0.013663480873219669,0.014165255357511342,0.013313241768628359
703,703,4.1568708419799805,4.156618595123291,2e-05,1.857695042299628,0.020680301822721958,0.013690380495972931,0.014191169757395983,0.013356463983654976
704,704,4.158301830291748,4.157440185546875,2e-05,1.7367811682975562,0.020661052782088518,0.013700584415346384,0.014203742728568614,0.013338196091353893
705,705,4.158245086669922,4.156631946563721,2e-05,1.7521780781751861,0.020716659724712372,0.013723947457037866,0.014226449653506279,0.013367466162890196
706,706,4.156979560852051,4.1564555168151855,2e-05,1.7675568700233117,0.020735698752105236,0.013745401054620743,0.014250087086111307,0.013398616341874003
707,707,4.156977653503418,4.158141136169434,2e-05,1.6521511527263464,0.02071296563372016,0.01376799086574465,0.014274331857450306,0.013432730920612812
708,708,4.157341957092285,4.15833854675293,2e-05,1.6789016369895544,0.020692672114819288,0.013780852081254125,0.014289576443843544,0.013429333455860615
709,709,4.157137393951416,4.157095909118652,2e-05,1.6971824867424188,0.0207430855371058,0.013809441588819027,0.014315340085886419,0.013469214318320155
710,710,4.156689643859863,4.157081604003906,2e-05,1.7207309899002134,0.020720248110592365,0.013829709030687809,0.014338948880322278,0.013501072768121958
711,711,4.157436370849609,4.158805847167969,2e-05,1.7366449822849923,0.020706629380583763,0.013842721935361624,0.014354577986523509,0.013497358188033104
712,712,4.156008720397949,4.156787872314453,2e-05,1.7541419842362662,0.020755920559167862,0.013866954599507153,0.014376453589648008,0.013523061759769917
713,713,4.158261299133301,4.157480239868164,2e-05,1.7683402022164663,0.020781541243195534,0.013881136430427432,0.014395126258023083,0.013531860429793596
714,714,4.157787322998047,4.155969142913818,2e-05,1.7798092078498078,0.02070680307224393,0.013906736043281853,0.014417576603591442,0.013560039922595024
715,715,4.156790733337402,4.157473087310791,2e-05,1.6640133451943768,0.02075570309534669,0.013927938300184906,0.014441168284974992,0.013590378919616342
716,716,4.156549453735352,4.157279968261719,2e-05,1.6789655256047746,0.02080073021352291,0.01394018204882741,0.014454442542046309,0.013578391633927822
717,717,4.1568379402160645,4.1561431884765625,2e-05,1.7064288899878262,0.020793558564037085,0.013953147921711206,0.014473013230599463,0.013589894864708185
718,718,4.156896114349365,4.156797885894775,2e-05,1.726449130872517,0.020867368672043085,0.013990445178933442,0.014505073078908026,0.013658203417435288
719,719,4.155635833740234,4.156309127807617,2e-05,1.742736182341306,0.020824449602514505,0.013997600064612925,0.014523156103678048,0.013670365093275905
720,720,4.157236576080322,4.1579084396362305,2e-05,1.7553401957901207,0.02084837667644024,0.014018349698744714,0.014543044730089605,0.013687090016901493
721,721,4.156518936157227,4.158117771148682,2e-05,1.7712817939899064,0.020922231022268534,0.014040662441402674,0.014562655589543283,0.013701887102797627
722,722,4.156101226806641,4.156590461730957,2e-05,1.7828204658596172,0.02084714500233531,0.014062770642340183,0.01458297879435122,0.013721328228712082
723,723,4.155642986297607,4.15753173828125,2e-05,1.7935439316002364,0.02089849580079317,0.014088496332988143,0.014602423761971295,0.013737737201154232
724,724,4.156567573547363,4.156839370727539,2e-05,1.8035698057237877,0.02088909549638629,0.01410458073951304,0.014625288778916001,0.013768961420282722
725,725,4.156447410583496,4.157352447509766,2e-05,1.8115178796529015,0.02089886786416173,0.014129055081866682,0.014651680598035455,0.013811942655593157
726,726,4.156046390533447,4.157003402709961,2e-05,1.8195250125985944,0.020898816641420126,0.014142512809485197,0.01466688432265073,0.013809479540213943
727,727,4.1595940589904785,4.15654993057251,2e-05,1.8265065181154858,0.02091358508914709,0.014162100036628544,0.014690051437355578,0.013842639280483127
728,728,4.15749454498291,4.158699035644531,2e-05,1.831560328002812,0.02093211282044649,0.014181695529259741,0.014708787784911692,0.01385213085450232
729,729,4.156972885131836,4.156951427459717,2e-05,1.8393548695004855,0.020894525106996298,0.014193593757227063,0.014721985440701246,0.013842720538377762
730,730,4.155799865722656,4.156791687011719,2e-05,1.844805805739203,0.02090636733919382,0.014217759715393186,0.014743253006599844,0.013865933520719409
731,731,4.156878471374512,4.15664529800415,2e-05,1.8491225006992809,0.02096446231007576,0.0142408087849617,0.014768423396162689,0.01390722137875855
732,732,4.155996799468994,4.157198429107666,2e-05,1.85337940763424,0.020963597111403942,0.01425784407183528,0.014788555563427508,0.013924217317253351
733,733,4.157137870788574,4.1566362380981445,2e-05,1.8569632209855118,0.020993391517549753,0.014280175440944731,0.014810181455686688,0.013950729975476861
734,734,4.156373023986816,4.15593147277832,2e-05,1.8604073976202156,0.021002198569476604,0.014295576955191791,0.014827544102445245,0.013960398966446519
735,735,4.156203746795654,4.156268119812012,2e-05,1.742524678528969,0.020998782478272915,0.014319226960651577,0.014853413798846304,0.014000484952703118
736,736,4.156503677368164,4.156282424926758,2e-05,1.7569818375391357,0.021038883365690708,0.014337743166834116,0.014870403334498405,0.014007201651111245
737,737,4.156757831573486,4.157247543334961,2e-05,1.772463971954425,0.02101198537275195,0.014349048724398017,0.014885558746755123,0.014005408622324467
738,738,4.156972408294678,4.1563005447387695,2e-05,1.7816188946794,0.021018721163272858,0.01437523472122848,0.014912555692717433,0.014053709106519818
739,739,4.156533241271973,4.156937599182129,2e-05,1.7954120637894668,0.021123243030160666,0.014401004533283412,0.014933958183974028,0.014077350962907076
740,740,4.156511306762695,4.155762672424316,2e-05,1.803535012801254,0.021106458734720945,0.014421467785723507,0.014952416298910975,0.014089275384321809
741,741,4.1567840576171875,4.157221794128418,2e-05,1.6881019407704372,0.021052297204732895,0.014424859546124935,0.014962175395339727,0.014066011412069201
742,742,4.154908180236816,4.155876159667969,2e-05,1.7087869902339519,0.021130659617483616,0.01445781288202852,0.014998589176684618,0.01415145630016923
743,743,4.1555867195129395,4.1564836502075195,2e-05,1.724995951700544,0.021114693954586983,0.014467522385530174,0.015007478883489966,0.014125013258308172
744,744,4.157341480255127,4.156618118286133,2e-05,1.7417085172299882,0.02112787263467908,0.014486031141132116,0.01503018126823008,0.014156101271510124
745,745,4.1544599533081055,4.156116962432861,2e-05,1.7559665501561152,0.02118450403213501,0.014518056064844131,0.015058731893077493,0.014208340551704168
746,746,4.157195091247559,4.157139778137207,2e-05,1.7700275749249823,0.02117585390806198,0.01453171472530812,0.015069157117977738,0.014188430970534682
747,747,4.156422138214111,4.156218528747559,2e-05,1.7814171451029432,0.021196498535573483,0.014551506144925952,0.015098732546903193,0.01424803864210844
748,748,4.156322479248047,4.155948638916016,2e-05,1.7930113435009394,0.021165401209145784,0.014577008900232613,0.015122911077924073,0.014285292476415634
749,749,4.155158042907715,4.157525062561035,2e-05,1.8026646405632056,0.021244678646326065,0.014599420130252838,0.015144155477173626,0.014306086581200361
750,750,4.157303810119629,4.156326770782471,2e-05,1.811645164044104,0.021211226005107164,0.014597429777495563,0.015146485762670636,0.014253025874495506
751,751,4.155181884765625,4.156306743621826,2e-05,1.8190355594395788,0.02124819252640009,0.014622302842326462,0.01517171342857182,0.014291866449639201
752,752,4.1564178466796875,4.156550884246826,2e-05,1.8265492122143436,0.021264247130602598,0.014655597042292356,0.01520634035114199,0.01436867588199675
753,753,4.154332160949707,4.155728340148926,2e-05,1.8329161550454405,0.02118939906358719,0.01467124535702169,0.015220128232613206,0.0143622737377882
754,754,4.155552387237549,4.157096862792969,2e-05,1.7180938742672267,0.02129640383645892,0.014692320371977985,0.015241658315062523,0.014385790564119816
755,755,4.154410362243652,4.15718412399292,2e-05,1.7277943134076614,0.0212393868714571,0.014710549148730934,0.015261757769621909,0.01440365263260901
756,756,4.155910491943359,4.156458854675293,2e-05,1.743074787266185,0.021327251568436623,0.01473485550377518,0.01528944238089025,0.014450796181336045
757,757,4.157064437866211,4.156345367431641,2e-05,1.7600731747144844,0.02134101465344429,0.014753855182789266,0.015309062553569674,0.01446559396572411
758,758,4.155992031097412,4.156302452087402,2e-05,1.7711074710531096,0.02128245308995247,0.014768515480682254,0.015323246479965746,0.014460373437032104
759,759,4.155818462371826,4.156524658203125,2e-05,1.7833216060878903,0.021351745817810297,0.014791749999858439,0.015345409978181124,0.014485028339549899
760,760,4.154748439788818,4.15561580657959,2e-05,1.7930635154728343,0.02127970615401864,0.014809671440161765,0.01536634040530771,0.014504084596410394
761,761,4.155477523803711,4.155503273010254,2e-05,1.6813082818731357,0.021304605528712273,0.01482501532882452,0.015384769067168236,0.014516242314130068
762,762,4.1549272537231445,4.156581878662109,2e-05,1.576749860317491,0.021299589425325394,0.014850741135887802,0.015407409868203104,0.014545663027092814
763,763,4.155263423919678,4.156669616699219,2e-05,1.6087963709799158,0.02139808190986514,0.014881393872201443,0.015439426992088556,0.014607558259740472
764,764,4.156345367431641,4.156183242797852,2e-05,1.636797657264904,0.021354701835662127,0.014884850243106484,0.015441393828950822,0.01455499161966145
765,765,4.15573787689209,4.155195236206055,2e-05,1.6621847374294827,0.02138402359560132,0.01490627252496779,0.015469643636606634,0.01460428279824555
766,766,4.155387878417969,4.157095432281494,2e-05,1.5645678138731114,0.021396544761955738,0.014928935328498483,0.01549010828603059,0.014622621005401015
767,767,4.155154228210449,4.155606746673584,2e-05,1.5940127551564258,0.021387869957834482,0.014950539916753769,0.015512259327806532,0.014650692930445075
768,768,4.154987335205078,4.156553268432617,2e-05,1.62521639304439,0.02147558704018593,0.014970993739552796,0.015537670929916203,0.014685411937534809
769,769,4.155252456665039,4.158560276031494,2e-05,1.6486835146088519,0.021423920523375273,0.014983605360612273,0.015550457523204386,0.014675644226372242
770,770,4.155229091644287,4.157046318054199,2e-05,1.6762669013714977,0.0214558569714427,0.015014830511063337,0.015582318184897304,0.01473925937898457
771,771,4.156347751617432,4.154420852661133,2e-05,1.6943168043436534,0.02143914019688964,0.01503222098108381,0.015597505611367524,0.014735759235918522
772,772,4.155284404754639,4.15596866607666,2e-05,1.5930067522671196,0.021449505351483822,0.01505060272756964,0.015619882149621844,0.014762196689844131
773,773,4.155852317810059,4.156693935394287,2e-05,1.6230248072753122,0.021435811650007963,0.01506880042143166,0.015635365387424827,0.014762987848371267
774,774,4.154422283172607,4.15544319152832,2e-05,1.652179068162099,0.021523599978536367,0.01508867263328284,0.015655665076337755,0.014779635472223163
775,775,4.156453609466553,4.155790328979492,2e-05,1.675507937274797,0.021476623602211475,0.015115267829969525,0.01568228506948799,0.014821989694610238
776,776,4.157035827636719,4.154784679412842,2e-05,1.6926332182777608,0.021471736021339893,0.015115912072360516,0.015691168257035315,0.014798278920352459
777,777,4.1548943519592285,4.155521869659424,2e-05,1.7152828027703242,0.02150887018069625,0.015139310620725155,0.01571365084964782,0.01482405886054039
778,778,4.155392646789551,4.155508041381836,2e-05,1.7367587822152233,0.021537854336202145,0.015166412107646465,0.015742718940600753,0.014875927474349737
779,779,4.1556315422058105,4.156594753265381,2e-05,1.74449100322399,0.021582217421382666,0.015191111480817199,0.01576760457828641,0.014914012048393488
780,780,4.154321670532227,4.155213356018066,2e-05,1.7662571225798303,0.021592039614915848,0.015208541066385806,0.015786200761795044,0.014926154166460037
781,781,4.158120632171631,4.156003952026367,2e-05,1.7766270001127744,0.02157963952049613,0.01522024953737855,0.015792328165844083,0.014892845880240202
782,782,4.155397415161133,4.155812740325928,2e-05,1.7908350726729052,0.021575903054326773,0.015241408138535917,0.01581784849986434,0.014931576326489449
783,783,4.1553263664245605,4.155045986175537,2e-05,1.7991300430048853,0.021599204745143652,0.015268040238879621,0.01584587129764259,0.014982870547100902
784,784,4.156060695648193,4.1552252769470215,2e-05,1.8125051627457724,0.021589175797998905,0.015290494891814888,0.01586449285969138,0.014994251541793346
785,785,4.15499210357666,4.154841423034668,2e-05,1.8231212066852214,0.021603042725473642,0.015303728869184852,0.015886383363977075,0.015021998202428222
786,786,4.1553449630737305,4.155368328094482,2e-05,1.829941398267149,0.02166735101491213,0.015326172346249223,0.01591081661172211,0.015053255716338754
787,787,4.154630184173584,4.156713008880615,2e-05,1.835844511998026,0.02165517397224903,0.015345895546488464,0.01593172992579639,0.015075549716129899
788,788,4.154782772064209,4.1568217277526855,2e-05,1.8411532315474428,0.021695535629987717,0.01536690746434033,0.01595076243393123,0.01508945063687861
789,789,4.154496192932129,4.156376838684082,2e-05,1.8466174195419378,0.02171600516885519,0.01538517337758094,0.01596904592588544,0.01510120602324605
790,790,4.156216621398926,4.156362533569336,2e-05,1.850842724455315,0.021644549909979105,0.015391045366413891,0.01597869605757296,0.015080093406140804
791,791,4.15496826171875,4.154579162597656,2e-05,1.8568488954270896,0.02171845594421029,0.015431237872689962,0.016015122644603252,0.015156654175370932
792,792,4.153377532958984,4.154593467712402,2e-05,1.857852017429652,0.021756380330771208,0.015443953569047153,0.01603559870272875,0.015174789819866419
793,793,4.1549882888793945,4.156538963317871,2e-05,1.863299425493336,0.021722537465393543,0.015469907084479928,0.016053930390626192,0.015187198529019952
794,794,4.154627799987793,4.156681537628174,2e-05,1.8662267161088293,0.02172695007175207,0.015487921889871359,0.016075852559879422,0.01521088951267302
795,795,4.155113220214844,4.154627799987793,2e-05,1.8681670928709715,0.021737899165600538,0.015503627248108387,0.01609676401130855,0.015233543002977967
796,796,4.154187202453613,4.154767036437988,2e-05,1.8687569879448762,0.021711046807467937,0.015527341631241143,0.01611534203402698,0.015245374292135239
797,797,4.153030872344971,4.154768943786621,2e-05,1.8712800253502193,0.021739881485700607,0.015551805379800498,0.016137841623276472,0.015271335374563932
