step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
30,30,3.0132994651794434,3.05092716217041,0.02,1.522748029948157,0.0421441774815321,14.203628540039062,20.20652174949646,2.5600705742836
31,31,3.031362771987915,3.0058889389038086,0.02,1.4393798411965708,0.04360821284353733,15.02013087272644,20.19265043735504,2.521138608455658
32,32,2.960014581680298,3.0005910396575928,0.02,1.3652043447796196,0.0451669842004776,16.51287317276001,22.222140312194824,2.5192923545837402
33,33,2.9763741493225098,3.01125168800354,0.02,1.2993729380976067,0.04672498721629381,17.59886085987091,22.51604151725769,2.466954469680786
34,34,2.989419937133789,2.97963547706604,0.02,1.3793489565116268,0.04828503914177418,18.95310616493225,24.22160053253174,2.42027485370636
35,35,2.9546687602996826,2.976839303970337,0.02,1.3113658428628556,0.04988327343016863,19.890053510665894,25.465112686157227,2.3479780554771423
36,36,2.9114644527435303,3.0366005897521973,0.02,1.2515043085047501,0.051226308569312096,19.768288612365723,25.290043115615845,2.271312654018402
37,37,2.9520912170410156,2.9174442291259766,0.02,1.3367649980218876,0.05271401163190603,20.849709033966064,26.648205041885376,2.2262173891067505
38,38,2.982868194580078,2.9870522022247314,0.02,1.274086770951149,0.05417383089661598,21.40811586380005,28.921209573745728,2.23482084274292
39,39,2.927745819091797,2.9361634254455566,0.02,1.355438132659975,0.05546596460044384,22.1559796333313,28.22462487220764,2.4050170183181763
40,40,2.8416576385498047,2.92240047454834,0.02,1.4295684127331194,0.05663744639605284,22.878613233566284,31.00653386116028,2.2705671191215515
41,41,2.9280245304107666,2.902913808822632,0.02,1.4959115651006158,0.05769426375627518,23.802669525146484,31.036346673965454,2.209763288497925
42,42,2.936042070388794,2.987455129623413,0.02,1.4161478331114081,0.05874269735068083,24.34203815460205,31.659106254577637,2.1677460074424744
43,43,2.9903979301452637,2.9268128871917725,0.02,1.484906182964347,0.05995922349393368,24.89253044128418,33.51052522659302,2.1451233625411987
44,44,2.8944482803344727,2.946922540664673,0.02,1.5456955101765697,0.06079406104981899,25.836109399795532,34.27001929283142,2.1622782945632935
45,45,2.894284248352051,2.9013679027557373,0.02,1.5997140990335792,0.06173553038388491,26.26790976524353,35.80492281913757,2.098529577255249
46,46,2.8964831829071045,2.946580410003662,0.02,1.5034241870150318,0.06256888061761856,26.79338765144348,36.03285598754883,2.0384624004364014
47,47,2.8485100269317627,2.8944363594055176,0.02,1.5629094026629067,0.06371254101395607,27.090773105621338,35.416688442230225,2.0919957756996155
48,48,2.8986809253692627,2.8732149600982666,0.02,1.4777371984870158,0.06432798504829407,27.425151348114014,37.091782093048096,2.1468528509140015
49,49,2.8799846172332764,2.8745439052581787,0.02,1.4013549763201338,0.06522742286324501,27.314916849136353,37.9349627494812,2.1865404844284058
50,50,2.880577564239502,2.7515668869018555,0.02,1.4724468260752497,0.06598326191306114,27.81837010383606,37.942490100860596,2.19809228181839
51,51,2.855560302734375,2.8426449298858643,0.02,1.3960384221665598,0.06683115661144257,28.162036657333374,37.8347384929657,2.1948028802871704
52,52,2.8995132446289062,2.880293369293213,0.02,1.46626473323847,0.06753867864608765,27.846641778945923,38.46627974510193,2.20404851436615
53,53,2.811026096343994,2.8571617603302,0.02,1.529824190107838,0.06829464808106422,27.140902042388916,40.2036018371582,2.177489399909973
54,54,2.902585983276367,2.8911640644073486,0.02,1.584643796573943,0.0689794234931469,27.67458462715149,39.967350482940674,2.2121556997299194
55,55,2.8465588092803955,2.822770595550537,0.02,1.6341866972799615,0.06970389001071453,27.592530250549316,40.26216793060303,2.1742443442344666
56,56,2.8635270595550537,2.8251028060913086,0.02,1.6824917483312951,0.06992880068719387,27.650680541992188,40.31445264816284,2.059937059879303
57,57,2.8188910484313965,2.7594172954559326,0.02,1.7269117194676207,0.07070335932075977,27.494484901428223,40.07448673248291,1.9835320711135864
58,58,2.8066775798797607,2.8849472999572754,0.02,1.763167754628131,0.07130325585603714,27.713431358337402,40.736417293548584,2.0868248343467712
59,59,2.820708990097046,2.813045024871826,0.02,1.794932547843146,0.0720083899796009,28.460031032562256,41.16144609451294,2.247192680835724
60,60,2.777684211730957,2.84537410736084,0.02,1.8237440453998819,0.07287902384996414,28.55558729171753,42.02957201004028,2.209234654903412
61,61,2.8416824340820312,2.7640655040740967,0.02,1.8496024262032686,0.07359642721712589,27.99934720993042,41.02470254898071,2.190336227416992
62,62,2.8482208251953125,2.7828924655914307,0.02,1.8727757856612892,0.07429163344204426,28.268654584884644,40.19811677932739,2.1441489458084106
63,63,2.888179302215576,2.8607606887817383,0.02,1.8935872075230038,0.074693588539958,29.04721236228943,40.798065185546875,2.187387466430664
64,64,2.913203001022339,2.862367630004883,0.02,1.9120329827871758,0.07503483258187771,28.64721655845642,40.458775997161865,2.174063742160797
65,65,2.80230450630188,2.747858762741089,0.02,1.9289732006613318,0.0757416132837534,29.686174392700195,43.10610866546631,2.105911374092102
66,66,2.712395191192627,2.7622392177581787,0.02,1.7986276888081232,0.07629991695284843,30.482358932495117,43.1700119972229,2.122267425060272
67,67,2.8258280754089355,2.877143383026123,0.02,1.8180017944948719,0.0769030787050724,30.434629917144775,41.546109676361084,2.16398686170578
68,68,2.6820554733276367,2.791334867477417,0.02,1.8251621747095745,0.07783089205622673,30.357420682907104,41.9683952331543,2.1288615465164185
69,69,2.8904945850372314,2.8788938522338867,0.02,1.845090411876006,0.07813379541039467,30.622196435928345,43.29540205001831,2.197987675666809
70,70,2.7692296504974365,2.750596046447754,0.02,1.864103083840609,0.07913565449416637,30.672454357147217,41.640804290771484,2.3037264347076416
71,71,2.7332534790039062,2.804612636566162,0.02,1.8745909941195977,0.07953536324203014,31.012186765670776,40.88298320770264,2.293763220310211
72,72,2.803715229034424,2.8208069801330566,0.02,1.883563215299865,0.08016224019229412,31.12557888031006,41.03300380706787,2.2452502250671387
73,73,2.7833547592163086,2.7620856761932373,0.02,1.89042498467218,0.0803820751607418,31.724223136901855,43.13197946548462,2.214015781879425
74,74,2.7479288578033447,2.7468833923339844,0.02,1.9057059623746684,0.08112610131502151,31.962774515151978,43.80424118041992,2.3286991119384766
75,75,2.6883394718170166,2.664771318435669,0.02,1.7840966252321147,0.0817472767084837,31.842628717422485,43.71041393280029,2.3507827520370483
76,76,2.732429265975952,2.7260708808898926,0.02,1.6754745189815619,0.08220688067376614,32.440813064575195,43.157421588897705,2.2695130705833435
77,77,2.696831464767456,2.7668662071228027,0.02,1.7021559540714108,0.08262813277542591,32.63864874839783,43.637259006500244,2.234161913394928
78,78,2.755876064300537,2.7933785915374756,0.02,1.7245320525350611,0.08325616084039211,33.14491677284241,45.218607902526855,2.227095127105713
79,79,2.7350099086761475,2.6771833896636963,0.02,1.7515521912922545,0.08376220054924488,33.53651165962219,45.634201526641846,2.2606682181358337
80,80,2.7443997859954834,2.7042391300201416,0.02,1.7812784867089027,0.08442538045346737,33.78982496261597,46.029834270477295,2.262941837310791
81,81,2.8070273399353027,2.7153189182281494,0.02,1.7988079663669527,0.0846236851066351,33.941341161727905,45.38845872879028,2.2067171931266785
82,82,2.7362899780273438,2.747267007827759,0.02,1.8189163202804646,0.08531498350203037,34.00496506690979,45.70985221862793,2.214521884918213
83,83,2.7518482208251953,2.7156882286071777,0.02,1.831861961342793,0.08604475669562817,34.26015782356262,44.95573854446411,2.219632923603058
84,84,2.774637460708618,2.6849746704101562,0.02,1.8509351529395135,0.08656690642237663,34.60556507110596,46.64587640762329,2.2055209279060364
85,85,2.72676420211792,2.714197874069214,0.02,1.8550517501067276,0.08714958280324936,34.89724063873291,45.28366136550903,2.1778332591056824
86,86,2.6807034015655518,2.797362804412842,0.02,1.8646774907414645,0.08787732757627964,35.222944259643555,46.46564054489136,2.189014494419098
87,87,2.7568814754486084,2.776010036468506,0.02,1.8794584379430233,0.08815765753388405,35.44838857650757,47.97173881530762,2.212294280529022
88,88,2.7462868690490723,2.7551498413085938,0.02,1.880716562160948,0.08854121156036854,35.27718687057495,47.37454080581665,2.2941362857818604
89,89,2.7847039699554443,2.6918399333953857,0.02,1.8901973972017625,0.08901359885931015,35.75025510787964,46.74346446990967,2.3063271045684814
90,90,2.7678685188293457,2.7121715545654297,0.02,1.9015129289942578,0.08972900360822678,36.257155418395996,48.071364402770996,2.283129334449768
91,91,2.7396087646484375,2.6710686683654785,0.02,1.9067674178133258,0.08993847854435444,36.35770559310913,48.244107723236084,2.2708070874214172
92,92,2.694869041442871,2.7762038707733154,0.02,1.9116451201413402,0.09058503620326519,35.92350101470947,47.507118225097656,2.303366482257843
93,93,2.7572760581970215,2.7572522163391113,0.02,1.9219659311120771,0.09102942608296871,35.885952949523926,47.500730991363525,2.2743611335754395
94,94,2.656904935836792,2.676454544067383,0.02,1.9248000983018876,0.09172127768397331,36.062559604644775,47.7674298286438,2.2588987946510315
95,95,2.704709768295288,2.715099811553955,0.02,1.9247146307224394,0.09207193553447723,36.6777548789978,47.74526262283325,2.2128966450691223
96,96,2.6589038372039795,2.729466438293457,0.02,1.9322231656930262,0.09259741194546223,37.16823053359985,48.70052194595337,2.2574046850204468
97,97,2.681396245956421,2.6502628326416016,0.02,1.943640093371526,0.09299649856984615,37.445061683654785,48.764766216278076,2.3318219780921936
98,98,2.6891045570373535,2.6890928745269775,0.02,1.818782791669231,0.0935461986809969,37.44048357009888,48.76175928115845,2.288714289665222
99,99,2.696920394897461,2.725590944290161,0.02,1.8316744812895684,0.09371223486959934,36.99488353729248,48.2197904586792,2.283737361431122
100,100,2.684048652648926,2.683318853378296,0.02,1.8407830550399091,0.09432160668075085,36.643798828125,48.17137289047241,2.3222033977508545
101,101,2.6826696395874023,2.7324767112731934,0.02,1.8558598998684832,0.09481853432953358,36.41967964172363,49.94181156158447,2.355814754962921
102,102,2.6344809532165527,2.6629555225372314,0.02,1.8663790570704326,0.09566749259829521,36.44239616394043,50.632744789123535,2.363256812095642
103,103,2.7142276763916016,2.70259428024292,0.02,1.8750508601555582,0.09604068472981453,36.57893514633179,49.520766735076904,2.3583279252052307
104,104,2.6726596355438232,2.8364202976226807,0.02,1.8824156305304092,0.0962411630898714,37.045958518981934,48.831355571746826,2.3907036185264587
105,105,2.6713364124298096,2.7239718437194824,0.02,1.8974543494942269,0.09672587923705578,37.48569202423096,49.91555166244507,2.479628264904022
106,106,2.76347017288208,2.6740171909332275,0.02,1.8974386488073556,0.09712580591440201,37.47685098648071,51.70346117019653,2.4201639890670776
107,107,2.7219583988189697,2.678783655166626,0.02,1.901667170664358,0.09726506844162941,38.02862024307251,52.33579158782959,2.4251168966293335
108,108,2.6604676246643066,2.673431396484375,0.02,1.9134397034267887,0.09801184944808483,38.3716835975647,51.276626110076904,2.3714240193367004
109,109,2.6813771724700928,2.6694839000701904,0.02,1.9117287210732776,0.09812241420149803,38.25167417526245,50.39816379547119,2.3462502360343933
110,110,2.699641227722168,2.726879835128784,0.02,1.9144163641379466,0.09889671579003334,37.8556809425354,51.14920473098755,2.3261396288871765
111,111,2.624037504196167,2.6109402179718018,0.02,1.9258727353964473,0.09914203733205795,37.57080554962158,51.83028697967529,2.4085158109664917
112,112,2.6366305351257324,2.6764144897460938,0.02,1.8033061800927797,0.09973926655948162,38.83081245422363,53.5703501701355,2.4013915061950684
113,113,2.642697334289551,2.6923305988311768,0.02,1.8156989149948028,0.0996584054082632,38.83393049240112,54.252946853637695,2.4250213503837585
114,114,2.703645706176758,2.6236109733581543,0.02,1.8321874224815953,0.10021116398274899,38.70701551437378,53.48491716384888,2.3589417934417725
115,115,2.6329357624053955,2.648850202560425,0.02,1.8484670682643163,0.10056562349200249,38.67487287521362,54.23909616470337,2.290441632270813
116,116,2.6201162338256836,2.677286148071289,0.02,1.8593324595348015,0.10072066821157932,38.563422203063965,53.74859809875488,2.3283966779708862
117,117,2.6202378273010254,2.6514413356781006,0.02,1.8721557863851053,0.10150201059877872,39.67788791656494,54.12573957443237,2.387280821800232
118,118,2.746621608734131,2.6965208053588867,0.02,1.8783053108954844,0.10168386809527874,40.28203296661377,55.701770305633545,2.3608449697494507
119,119,2.694136381149292,2.6914989948272705,0.02,1.8929872554047953,0.10185515880584717,39.6932897567749,56.927114486694336,2.301040470600128
120,120,2.622234582901001,2.745049476623535,0.02,1.892839262697733,0.10189465992152691,38.081939697265625,54.32435941696167,2.4458422660827637
121,121,2.7152061462402344,2.651258707046509,0.02,1.8974223022210315,0.10239874944090843,38.26153039932251,52.842793464660645,2.5184797644615173
122,122,2.7174651622772217,2.654052734375,0.02,1.909852899122143,0.10249398648738861,39.84898567199707,55.66891288757324,2.429732859134674
123,123,2.6426801681518555,2.6882424354553223,0.02,1.9081658359813327,0.10271143727004528,40.50408601760864,56.7974853515625,2.3844087719917297
124,124,2.691288709640503,2.7546792030334473,0.02,1.9107378891575302,0.10340016707777977,39.69517755508423,54.74095916748047,2.5050413012504578
125,125,2.610438585281372,2.626220226287842,0.02,1.9222258609405634,0.10361163690686226,38.64779233932495,53.011385440826416,2.512526571750641
126,126,2.7923333644866943,2.700274705886841,0.02,1.9259699064088218,0.10336392186582088,38.71279716491699,54.73872232437134,2.3786237239837646
127,127,2.706164836883545,2.685316801071167,0.02,1.925077440740932,0.10371506959199905,40.34842348098755,58.58763122558594,2.4153783321380615
128,128,2.704408884048462,2.6720824241638184,0.02,1.933656323400434,0.10413283668458462,41.12561082839966,59.683351039886475,2.5241783261299133
129,129,2.7062466144561768,2.6306774616241455,0.02,1.9438076647567433,0.10426271334290504,40.87665510177612,59.11074209213257,2.5440710186958313
130,130,2.711299180984497,2.6584975719451904,0.02,1.9452486279546881,0.10483908653259277,40.56505298614502,57.76819849014282,2.4659922122955322
131,131,2.6487998962402344,2.6448802947998047,0.02,1.9429511513212105,0.10478551499545574,40.51219320297241,57.837238788604736,2.3494977951049805
132,132,2.6236860752105713,2.721416473388672,0.02,1.9484531598466863,0.10534211806952953,41.298481464385986,57.850672245025635,2.2871347665786743
133,133,2.6402411460876465,2.648606777191162,0.02,1.949671195878726,0.10570928454399109,42.07099151611328,59.41281080245972,2.354470133781433
134,134,2.6178741455078125,2.624354600906372,0.02,1.9503898810729041,0.10581810213625431,41.94677972793579,60.961469650268555,2.4419930577278137
135,135,2.646881580352783,2.5827865600585938,0.02,1.9499257253613074,0.1063141692429781,40.65705966949463,60.76028871536255,2.496043562889099
136,136,2.6061532497406006,2.689558982849121,0.02,1.8250890543312897,0.10639619641005993,39.43308782577515,60.93311786651611,2.510970413684845
137,137,2.715095043182373,2.7493162155151367,0.02,1.8385885344022042,0.10759463533759117,39.73442316055298,60.48237943649292,2.5518255829811096
138,138,2.6320242881774902,2.6245946884155273,0.02,1.8548630940898754,0.10772386938333511,40.164268016815186,61.84966421127319,2.5866175293922424
139,139,2.6041550636291504,2.6453404426574707,0.02,1.862658496563159,0.10814951173961163,40.26594352722168,61.662917137145996,2.536566913127899
140,140,2.6366019248962402,2.6997101306915283,0.02,1.8785935396215518,0.10843604989349842,40.34498834609985,61.1610631942749,2.524692118167877
141,141,2.6547858715057373,2.6405084133148193,0.02,1.8798808247198515,0.10938055254518986,40.20335054397583,60.84907293319702,2.5165377855300903
142,142,2.6733293533325195,2.649653434753418,0.02,1.885880198480595,0.10939979553222656,39.531715869903564,62.77542018890381,2.5426451563835144
143,143,2.6286070346832275,2.6214230060577393,0.02,1.8997249101360278,0.10930976457893848,39.57263374328613,62.469852447509766,2.5911298990249634
144,144,2.646186590194702,2.6714439392089844,0.02,1.8988335819066609,0.1106146015226841,39.511277198791504,62.72746515274048,2.6150991916656494
145,145,2.6463353633880615,2.622021198272705,0.02,1.9024180611053085,0.11064906045794487,38.70651578903198,65.32321548461914,2.6738569736480713
146,146,2.5441701412200928,2.5862786769866943,0.02,1.9150742626670731,0.11176960170269012,39.91032695770264,66.23048877716064,2.6372216939926147
147,147,2.601546287536621,2.5936529636383057,0.02,1.912735993405253,0.11225548200309277,39.18060827255249,66.30270099639893,2.5952330231666565
148,148,2.677003860473633,2.5793402194976807,0.02,1.9157193431960435,0.1123229656368494,38.81558036804199,66.22361373901367,2.5713396668434143
149,149,2.591932773590088,2.578274965286255,0.02,1.794043245118042,0.11268533766269684,39.848010540008545,66.34194469451904,2.6055492162704468
150,150,2.6593642234802246,2.5770976543426514,0.02,1.683796909388841,0.11286767944693565,40.7714204788208,67.37523317337036,2.6796796917915344
151,151,2.6695823669433594,2.6431756019592285,0.02,1.5823595813065214,0.1137889213860035,40.40445566177368,66.13580465316772,2.694573938846588
152,152,2.597933769226074,2.5767977237701416,0.02,1.6354250227036446,0.11413666233420372,39.39475917816162,66.03113794326782,2.7019811272621155
153,153,2.6240439414978027,2.5814619064331055,0.02,1.54121608027484,0.11491666734218597,39.88681221008301,68.38716316223145,2.5634034872055054
154,154,2.5559349060058594,2.5783398151397705,0.02,1.59670570384146,0.11469251476228237,40.423758029937744,71.47941780090332,2.5776308178901672
155,155,2.6336090564727783,2.6484687328338623,0.02,1.6470266247463905,0.11521534621715546,40.03416633605957,68.30179834365845,2.7322170734405518
156,156,2.67539644241333,2.6533141136169434,0.02,1.6895544059131948,0.11601610295474529,39.62045478820801,67.19963359832764,2.7653836011886597
157,157,2.5982508659362793,2.5679399967193604,0.02,1.7280950984811467,0.11624646559357643,39.70947599411011,67.01858234405518,2.684124529361725
158,158,2.6584272384643555,2.6917574405670166,0.02,1.6269545929053169,0.11527067422866821,39.70417547225952,69.78667306900024,2.7410066723823547
159,159,2.6476035118103027,2.646040916442871,0.02,1.6758009215379275,0.11688710749149323,40.457250118255615,70.99798917770386,2.7610127925872803
160,160,2.6093578338623047,2.6585581302642822,0.02,1.7213099934167289,0.11664719879627228,40.63461685180664,73.07755136489868,2.7637345790863037
161,161,2.5833539962768555,2.5841739177703857,0.02,1.7583537498694763,0.11712630093097687,41.62129020690918,72.91201257705688,2.6998467445373535
162,162,2.618299961090088,2.6104516983032227,0.02,1.790989586181475,0.11711499094963074,41.61581563949585,73.44129943847656,2.5575987100601196
163,163,2.6095149517059326,2.6796000003814697,0.02,1.8202127587021135,0.11720111779868603,41.79705762863159,73.81727123260498,2.556179165840149
164,164,2.570449113845825,2.662212371826172,0.02,1.8463003038553403,0.11808432266116142,41.80003547668457,72.02132177352905,2.686645269393921
165,165,2.5696911811828613,2.670930862426758,0.02,1.869729550082283,0.11820793524384499,41.35512685775757,71.86581468582153,2.926408529281616
166,166,2.5673842430114746,2.6999917030334473,0.02,1.8907737774811375,0.11880488507449627,41.35269737243652,71.7380199432373,2.8647321462631226
167,167,2.665961980819702,2.6349692344665527,0.02,1.9097061555189734,0.11920864880084991,42.34915494918823,75.43411779403687,2.7047029733657837
168,168,2.610215902328491,2.574364185333252,0.02,1.9271918336490228,0.1197755541652441,42.463847637176514,73.89699935913086,2.6696202158927917
169,169,2.630859375,2.5912270545959473,0.02,1.9464814291999608,0.11960380896925926,41.951563358306885,74.04170989990234,2.8163338899612427
170,170,2.6859073638916016,2.6797497272491455,0.02,1.9638472084184084,0.11984351649880409,41.03767013549805,71.93917560577393,2.8778393864631653
171,171,2.6305110454559326,2.5197763442993164,0.02,1.9770661782941301,0.119941845536232,41.9006142616272,75.59970569610596,2.8612834215164185
172,172,2.6189303398132324,2.6426494121551514,0.02,1.8486716748964536,0.12061150372028351,43.14205598831177,75.98472213745117,2.7972480058670044
173,173,2.6246464252471924,2.587644100189209,0.02,1.8725047231527403,0.12087313458323479,43.1993670463562,75.0696439743042,2.705286145210266
174,174,2.583482265472412,2.6240341663360596,0.02,1.8924159230422894,0.12072233855724335,42.813836097717285,75.71733522415161,2.760536015033722
175,175,2.630946397781372,2.6460447311401367,0.02,1.9111345892650808,0.12162137031555176,42.04362869262695,74.5188775062561,2.8087716102600098
176,176,2.5987603664398193,2.559400796890259,0.02,1.9279739663084197,0.12155511789023876,40.9171142578125,76.22985792160034,2.911718964576721
177,177,2.5883562564849854,2.6066737174987793,0.02,1.9428724174951733,0.1221477035433054,41.204782485961914,75.90517377853394,2.919552445411682
178,178,2.5589518547058105,2.552053689956665,0.02,1.9560394422367133,0.12240439280867577,41.72703504562378,76.3185682296753,2.796479105949402
179,179,2.6665585041046143,2.6455225944519043,0.02,1.9682350530090895,0.12251709215342999,41.79464817047119,76.78596830368042,2.66860169172287
180,180,2.549894094467163,2.6122219562530518,0.02,1.9805612739162857,0.1228720098733902,42.80452919006348,78.98469924926758,2.6706622838974
181,181,2.605907440185547,2.584562301635742,0.02,1.9897896569066118,0.12317894026637077,42.95858097076416,78.16385173797607,2.705453038215637
182,182,2.581249475479126,2.5926105976104736,0.02,1.9986967480070346,0.12371505610644817,42.659839153289795,79.17586135864258,2.8020779490470886
183,183,2.6052405834198,2.60543155670166,0.02,2.0072659656998626,0.12461608462035656,42.63031625747681,76.96419095993042,2.8387942910194397
184,184,2.57572865486145,2.605546474456787,0.02,2.0145862633253384,0.12446532025933266,42.485623836517334,76.12347745895386,2.8318753242492676
185,185,2.5830399990081787,2.509390354156494,0.02,2.0214001221153284,0.12512698024511337,41.285595417022705,79.84246635437012,2.7993374466896057
186,186,2.5893683433532715,2.5901808738708496,0.02,1.8891685261379223,0.12517333030700684,41.17765712738037,81.36546659469604,2.7094334959983826
187,187,2.5750770568847656,2.655305862426758,0.02,1.8940025937788332,0.12535136006772518,42.567055225372314,82.28255224227905,2.796400249004364
188,188,2.656562089920044,2.6557509899139404,0.02,1.9076677049375461,0.12548842281103134,43.132566928863525,81.8384017944336,2.843271493911743
189,189,2.6979923248291016,2.605731248855591,0.02,1.912466318539495,0.12622261978685856,41.86593198776245,80.59354257583618,2.756148338317871
190,190,2.584653377532959,2.6146140098571777,0.02,1.9141238327299512,0.12650804221630096,42.11730337142944,81.78016090393066,2.7206496000289917
191,191,2.681795597076416,2.575199842453003,0.02,1.9219460530012118,0.12698151916265488,41.52308177947998,80.14608383178711,2.800259530544281
192,192,2.5756311416625977,2.545828342437744,0.02,1.9263108891222767,0.12659162282943726,41.91974496841431,82.14089822769165,2.814181625843048
193,193,2.6524362564086914,2.6656742095947266,0.02,1.9290615548371175,0.12691889703273773,42.92417335510254,82.8495101928711,2.8472959995269775
194,194,2.6330676078796387,2.584017515182495,0.02,1.929910615113541,0.12752225995063782,42.4343204498291,83.2316722869873,2.829031765460968
195,195,2.6063005924224854,2.594879388809204,0.02,1.9417218474558111,0.12745673209428787,42.43392467498779,82.58095121383667,2.715412199497223
196,196,2.568065643310547,2.6231188774108887,0.02,1.9429838477021522,0.12845372408628464,42.67412233352661,83.94040012359619,2.632024347782135
197,197,2.5674262046813965,2.6281561851501465,0.02,1.9492068961456253,0.12833188474178314,42.77842617034912,84.21691846847534,2.64733624458313
198,198,2.5733392238616943,2.5920612812042236,0.02,1.9487830938082338,0.1278926506638527,42.73715543746948,84.36257600784302,2.6064796447753906
199,199,2.6300787925720215,2.5202126502990723,0.02,1.9447136112137684,0.12806809321045876,43.09956979751587,87.90295314788818,2.6176040172576904
200,200,2.575200080871582,2.5475826263427734,0.02,1.946274817064539,0.12877678498625755,43.3187370300293,87.3372631072998,2.7288331985473633
201,201,2.5560569763183594,2.6687052249908447,0.02,1.9540636567549137,0.1284169964492321,41.88920831680298,87.31915140151978,2.8288134932518005
202,202,2.5458850860595703,2.6142964363098145,0.02,1.9539277245338307,0.12961400300264359,41.25504207611084,85.82070446014404,2.7847625613212585
203,203,2.578742742538452,2.4960343837738037,0.02,1.9560986080273863,0.12919297814369202,40.69340991973877,86.25112199783325,2.8242545127868652
204,204,2.5775609016418457,2.6682562828063965,0.02,1.8285183730719117,0.12933383509516716,41.87879276275635,86.63897228240967,2.847030460834503
