step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
29,29,4.107373237609863,4.108867168426514,0.002,1.4815066142135944,0.05417662858963013,0.012725595177471405,0.012932555382576538,0.056909166276454926
30,30,4.110034942626953,4.100881576538086,0.002,1.4228117650256338,0.05574983172118664,0.012858604481152724,0.013069569442450302,0.059260361827909946
31,31,4.104249477386475,4.104774475097656,0.002,1.3720353196789827,0.0577671080827713,0.012980841343960492,0.013195652849390171,0.06162899453192949
32,32,4.093364238739014,4.105352878570557,0.002,1.572866316773855,0.05980859603732824,0.013093816312903073,0.013312320890690899,0.06400911882519722
33,33,4.100713729858398,4.096962928771973,0.002,1.7533886301680413,0.061551052145659924,0.013196773012168705,0.013418315775197698,0.0664071086794138
34,34,4.088766574859619,4.095244884490967,0.002,1.6693001166916723,0.06343509070575237,0.013290046743350103,0.013515107602870557,0.06881463155150414
35,35,4.089061260223389,4.091615200042725,0.002,1.5917375743741202,0.06511975638568401,0.013377158877119655,0.013604728770587826,0.07124140113592148
36,36,4.0856099128723145,4.095537185668945,0.002,1.5222259322968181,0.06719880364835262,0.01345678484722157,0.013686718157259747,0.0736801028251648
37,37,4.084275722503662,4.097173690795898,0.002,1.7071117753413536,0.06921933218836784,0.013529982195905177,0.013761350892309565,0.07612559199333191
38,38,4.090729236602783,4.080574989318848,0.002,1.8747036311385246,0.07102013751864433,0.013596696771855932,0.013830307216267101,0.07858741283416748
39,39,4.089693546295166,4.080366611480713,0.002,1.7785402061715108,0.0727767888456583,0.013657441468239995,0.013892825245420681,0.08106992952525616
40,40,4.081783294677734,4.07960844039917,0.002,1.690183410121598,0.07475442811846733,0.013714512289880076,0.013951206303318031,0.08356592059135437
41,41,4.082034111022949,4.077364444732666,0.002,1.6049152716351853,0.07657410949468613,0.013765702617092757,0.014004038799612317,0.08608637191355228
42,42,4.070666790008545,4.071097373962402,0.002,1.5362022952692607,0.07840844802558422,0.013814428693876835,0.014054249586479273,0.08862226270139217
43,43,4.070109844207764,4.072833061218262,0.002,1.4755666079757992,0.0805431567132473,0.013861763982276898,0.014102816345257452,0.09116443805396557
44,44,4.075304985046387,4.0643086433410645,0.002,1.6656003755643252,0.08220898918807507,0.013906702624808531,0.01414872190434835,0.09372644685208797
45,45,4.061168193817139,4.062782287597656,0.002,1.5851339692939552,0.08452051505446434,0.013949049909570022,0.014192212867783383,0.09630602784454823
46,46,4.056711196899414,4.06393575668335,0.002,1.5199275985651308,0.08629165217280388,0.013988286948006134,0.014232736371923238,0.09891379438340664
47,47,4.053709030151367,4.065173625946045,0.002,1.7059858155394432,0.08814559504389763,0.014025906224560458,0.014271169784478843,0.10153922438621521
48,48,4.061532020568848,4.054670810699463,0.002,1.8735980430702768,0.09013408422470093,0.014059834207728272,0.014306236767879454,0.10416877642273903
49,49,4.04527473449707,4.045199871063232,0.002,1.7741851244207518,0.09186704270541668,0.01409358109231107,0.01434081173647428,0.10682401806116104
50,50,4.049197673797607,4.046834468841553,0.002,1.6885742999454878,0.09395947679877281,0.01412434352823766,0.014372430749062914,0.10949589498341084
51,51,4.043488502502441,4.053042411804199,0.002,1.8559256266274617,0.0956630427390337,0.014154204825899797,0.01440324748546118,0.1121837180107832
52,52,4.041924953460693,4.061935901641846,0.002,2.0063895637828266,0.09764212369918823,0.014182867744239047,0.014432863001275109,0.11488186195492744
53,53,4.047549724578857,4.048516273498535,0.002,2.142185258991545,0.0991920754313469,0.014210952962457668,0.014461319595284294,0.11760235764086246
54,54,4.04253625869751,4.039156436920166,0.002,2.26434946304939,0.10131955333054066,0.014239563304727199,0.014490996007225476,0.12033114209771156
55,55,4.046531677246094,4.040152549743652,0.002,2.1280940311508783,0.10310358554124832,0.014266724556364352,0.014519537773594493,0.12307409755885601
56,56,4.023448467254639,4.041881084442139,0.002,2.251777736083493,0.10518445819616318,0.014292109746747883,0.014545952046319144,0.12583449855446815
57,57,4.021633625030518,4.029865264892578,0.002,2.3631415620220917,0.10709995031356812,0.014318251844088081,0.014572887721442385,0.1286025494337082
58,58,4.027081489562988,4.026596546173096,0.002,2.2153934571136875,0.10883921012282372,0.014341663623781642,0.014597037603380159,0.1313774324953556
59,59,4.0161309242248535,4.031120300292969,0.002,2.081422613718663,0.11089630983769894,0.014361292978719575,0.014617916029237676,0.13416093587875366
60,60,4.0201287269592285,4.020648002624512,0.002,2.2114864280616047,0.11264473758637905,0.014378580428456189,0.014636200248787645,0.13696012273430824
61,61,4.0316057205200195,4.037271499633789,0.002,2.079617430222762,0.11424628458917141,0.014396781916730106,0.01465536400428391,0.13976528123021126
62,62,4.0130295753479,4.015151023864746,0.002,2.210601567243448,0.11605028249323368,0.014416574584174668,0.014675481150334235,0.14259209111332893
63,63,4.00327205657959,4.008572578430176,0.002,2.082543238574228,0.11777742393314838,0.014438137055549305,0.014697999275085749,0.14542657881975174
64,64,4.003305912017822,4.008691787719727,0.002,1.9673011702717407,0.1198933832347393,0.014455657779762987,0.014716041721840156,0.14828034862875938
65,65,4.010020732879639,4.010890483856201,0.002,2.1094336548108,0.1215856783092022,0.014467709628661396,0.014728783440659754,0.15113725140690804
66,66,4.023249626159668,4.017850399017334,0.002,2.237233520720608,0.12362018786370754,0.014477818556770217,0.0147396240317903,0.15400611981749535
67,67,4.0017194747924805,4.013299465179443,0.002,2.3517452640629632,0.12553367391228676,0.014491602654743474,0.014753613340872107,0.15689576044678688
68,68,4.00897216796875,3.9963977336883545,0.002,2.4550383761873187,0.12700271978974342,0.014503360223898198,0.014766952546779066,0.1598011776804924
69,69,4.000010013580322,3.9883179664611816,0.002,2.2888291421755524,0.12899016588926315,0.014518469884933438,0.014783304464799585,0.16272678598761559
70,70,4.003396034240723,4.001443386077881,0.002,2.1530032549387257,0.13097437471151352,0.01453294585007825,0.014797176354477415,0.16567471623420715
71,71,3.989283800125122,3.995049238204956,0.002,2.275561156776094,0.13319241628050804,0.014547041751939105,0.01481286406487925,0.16864615678787231
72,72,3.99121356010437,4.002366542816162,0.002,2.385210624891895,0.13441764935851097,0.014559185183316004,0.014825991551333573,0.17163431644439697
73,73,3.9804959297180176,3.9968204498291016,0.002,2.4837331966278344,0.1365053839981556,0.014572239713743329,0.014839204624877311,0.174623005092144
74,74,3.9696195125579834,3.9937527179718018,0.002,2.5740640937917147,0.13787193968892097,0.014584311462385813,0.014852312142465962,0.17762096971273422
75,75,3.9872467517852783,3.9849700927734375,0.002,2.6544311141046997,0.1398833841085434,0.014597511748434044,0.014866815399727784,0.1806335337460041
76,76,3.9732730388641357,4.001777648925781,0.002,2.4772000477990432,0.1418738216161728,0.014608450419473229,0.014878897152811987,0.18365895003080368
77,77,3.9568228721618652,3.979823112487793,0.002,2.568394301351702,0.14356135576963425,0.014614400184655096,0.014885347882227506,0.18671029061079025
78,78,3.9640564918518066,3.966672658920288,0.002,2.403294444743413,0.1456456370651722,0.014626001968281344,0.014897699322318658,0.18976245820522308
79,79,3.967153310775757,3.9751009941101074,0.002,2.2497342646489975,0.14742160588502884,0.014635182931669988,0.014908242119417991,0.19280175119638443
80,80,3.966904878616333,3.9694058895111084,0.002,2.36328166254874,0.14936919137835503,0.014649009532149648,0.014923486443876754,0.19585790112614632
81,81,3.954017162322998,3.9745731353759766,0.002,2.4648945091054633,0.1511337198317051,0.01466282966430299,0.014938504908059258,0.19893274828791618
82,82,3.9486806392669678,3.958118200302124,0.002,2.5569858912949415,0.15292740240693092,0.01467517269338714,0.014950603446777677,0.20201919972896576
83,83,3.9641504287719727,3.9661760330200195,0.002,2.3924164213793584,0.1541116088628769,0.014684533725812798,0.014961121654778253,0.20511087775230408
84,84,3.9387149810791016,3.9516398906707764,0.002,2.4912942371078346,0.15668105706572533,0.014694625311676646,0.014972147408116143,0.2081834189593792
85,85,3.93597149848938,3.955906629562378,0.002,2.3332057448982693,0.15825317054986954,0.014703733675560215,0.014982892622356303,0.2112797647714615
86,86,3.935011148452759,3.9506163597106934,0.002,2.4379791245872284,0.16098761558532715,0.014716666682943469,0.014996555182733573,0.21437611058354378
87,87,3.975675582885742,3.953261137008667,0.002,2.2824247826027406,0.16226745396852493,0.014728510592249222,0.015009438087872695,0.21749816834926605
88,88,3.9344594478607178,3.9350574016571045,0.002,2.392371711417892,0.16332612559199333,0.014735757671587635,0.015018642796349013,0.22061869502067566
89,89,3.9333720207214355,3.933300733566284,0.002,2.242125662467508,0.16501543670892715,0.014745863631105749,0.015031445065687876,0.22376415506005287
90,90,3.932060480117798,3.9668805599212646,0.002,2.1069478970375575,0.16719622164964676,0.014760253263375489,0.015045446321892086,0.2269342541694641
91,91,3.924825668334961,3.9479482173919678,0.002,2.2347491920221936,0.16874326765537262,0.014773697417695075,0.015060063364217058,0.2301219180226326
92,92,3.92226243019104,3.940603017807007,0.002,2.350067472491165,0.17004069685935974,0.014783128743147245,0.015070716406626161,0.2333119511604309
93,93,3.923219919204712,3.934680461883545,0.002,2.4529548966203865,0.1723993495106697,0.0147925178425794,0.015081601675774436,0.23651472106575966
94,94,3.9409260749816895,3.9300451278686523,0.002,2.545878036683798,0.17465117201209068,0.014803304857196053,0.01509523653294309,0.23971938714385033
95,95,3.8985729217529297,3.9392714500427246,0.002,2.3816937844985224,0.1757790595293045,0.014819486612395849,0.015112659028091002,0.24293776229023933
96,96,3.90724778175354,3.916409730911255,0.002,2.481877277867184,0.1773805096745491,0.01483162735530641,0.015125142588658491,0.2461809106171131
97,97,3.8954899311065674,3.89906907081604,0.002,2.3226720528050726,0.17941733077168465,0.014841632852039766,0.015135982732317643,0.24943139404058456
98,98,3.9052188396453857,3.9106295108795166,0.002,2.173643528480959,0.18063948675990105,0.014855060875561321,0.015148931328440085,0.25269223004579544
99,99,3.897803783416748,3.890540599822998,0.002,2.2948936311703534,0.18266047537326813,0.014875551729346626,0.015171388473390834,0.2559732422232628
100,100,3.932785749435425,3.949829578399658,0.002,2.1559761881073687,0.18455569446086884,0.014893194744217908,0.01518935407148092,0.2592635005712509
101,101,3.9223103523254395,3.893085479736328,0.002,2.2789544524176453,0.18590066954493523,0.01490584977727849,0.015202605831291294,0.26255300641059875
102,102,3.9157235622406006,3.8928442001342773,0.002,2.3892560281172965,0.18819478526711464,0.014920964131306391,0.01521877566119656,0.26586107909679413
103,103,3.8813042640686035,3.8783986568450928,0.002,2.4885949571334955,0.18951508030295372,0.014932021498680115,0.015230696517392062,0.2691735476255417
104,104,3.877932071685791,3.885383129119873,0.002,2.332437838392567,0.19171620160341263,0.014950157707062317,0.015249831380060641,0.2725052535533905
105,105,3.87412166595459,3.913270950317383,0.002,2.438104593072551,0.19391263648867607,0.014967016981245251,0.015265989786712453,0.2758511081337929
106,106,3.8884122371673584,3.875804901123047,0.002,2.5322450095861684,0.1954544447362423,0.014984547393396497,0.015285221608792199,0.27921298146247864
107,107,3.867748498916626,3.8908400535583496,0.002,2.366502881285149,0.19639459997415543,0.014999262337369146,0.015300479291909141,0.28259989619255066
108,108,3.8656179904937744,3.886399745941162,0.002,2.4685555715728813,0.19832609593868256,0.015019325404864503,0.015320230722863926,0.28597722202539444
109,109,3.8887953758239746,3.8791518211364746,0.002,2.5586380154511046,0.20059309899806976,0.015035570912004914,0.01533580477189389,0.2893916964530945
110,110,3.863992214202881,3.8636953830718994,0.002,2.6415777394396516,0.2017914392054081,0.015057721921039047,0.015359060467744712,0.29281215369701385
111,111,3.864811658859253,3.8847639560699463,0.002,2.4680223881897336,0.20396237820386887,0.015072187059558928,0.015374912713014055,0.2962283492088318
112,112,3.8628427982330322,3.839202880859375,0.002,2.560081924556722,0.20509450137615204,0.015087793315615272,0.015389959942694986,0.2996522784233093
113,113,3.8956055641174316,3.903325080871582,0.002,2.3946403834507706,0.20722339302301407,0.015112311903067166,0.0154133938231098,0.30307387560606003
114,114,3.8822414875030518,3.8793208599090576,0.002,2.494446015172832,0.2079501710832119,0.015128406201256439,0.015433532968017971,0.3065032437443733
115,115,3.8766324520111084,3.8610551357269287,0.002,2.5834239191833848,0.2111203745007515,0.015142805543291615,0.01544725048734108,0.30995142459869385
116,116,3.8213863372802734,3.8684659004211426,0.002,2.6630081575533673,0.2126040793955326,0.015157939604250714,0.015464097883523209,0.31341030448675156
117,117,3.8312482833862305,3.8649399280548096,0.002,2.7349644625777545,0.2137300781905651,0.015179122441622894,0.015485593110497575,0.3168957754969597
118,118,3.8362622261047363,3.8716375827789307,0.002,2.799836542924884,0.21550528332591057,0.015199038691207534,0.015505698647757526,0.320381224155426
119,119,3.842487096786499,3.8659918308258057,0.002,2.858521814310678,0.2187029831111431,0.015214342965919059,0.015523174213740276,0.3238670751452446
120,120,3.8621888160705566,3.8501341342926025,0.002,2.9112438660397832,0.21869147196412086,0.01523081637424184,0.015540018968749791,0.3273541033267975
121,121,3.8275177478790283,3.8364243507385254,0.002,2.958818536278812,0.22034138441085815,0.015249110110744368,0.01555792121871491,0.33085187524557114
122,122,3.851320505142212,3.816138982772827,0.002,2.753546298456398,0.22248931229114532,0.015269310762960231,0.015578793605527608,0.33436034619808197
123,123,3.8172318935394287,3.836991548538208,0.002,2.566926262714877,0.22333696112036705,0.015291063544282224,0.015601238439558074,0.33786436170339584
124,124,3.8358051776885986,3.84588885307312,0.002,2.6467595460347946,0.22573228180408478,0.015305929635360371,0.01562000595004065,0.3413724899291992
125,125,3.81018328666687,3.840318441390991,0.002,2.71891459658318,0.2267891839146614,0.015322143881348893,0.01563510670530377,0.3448548838496208
126,126,3.8165996074676514,3.806730270385742,0.002,2.784020178137551,0.22904972359538078,0.015338307006459218,0.01565234793451964,0.3483423814177513
127,127,3.8034422397613525,3.8473896980285645,0.002,2.5986963655684985,0.230230413377285,0.015360638233687496,0.015674789054173743,0.35182034969329834
128,128,3.794323205947876,3.8712587356567383,0.002,2.677601756693531,0.23201657831668854,0.015379533710074611,0.015695164151111385,0.35531245172023773
129,129,3.8320398330688477,3.8288376331329346,0.002,2.748045804586802,0.2324567772448063,0.015403869649162516,0.01572158188355388,0.35880639404058456
130,130,3.813715696334839,3.8171651363372803,0.002,2.811159225490087,0.23633717373013496,0.01542110580339795,0.015739618542284006,0.3622867166996002
131,131,3.830540418624878,3.8207974433898926,0.002,2.8684252196573645,0.23640385270118713,0.015435023524332792,0.01575511476767133,0.36576131731271744
132,132,3.76906156539917,3.794959306716919,0.002,2.9194653661428185,0.23802564665675163,0.015453100742888637,0.01577377556168358,0.36927513033151627
133,133,3.7650444507598877,3.7698590755462646,0.002,2.7151621037943037,0.23946203291416168,0.015481533566344297,0.01580320763241616,0.37282050400972366
134,134,3.82376766204834,3.7803127765655518,0.002,2.5357420670951187,0.24231452494859695,0.015504817358305445,0.015826550938072614,0.37637122720479965
135,135,3.7992026805877686,3.7961556911468506,0.002,2.620104969248406,0.24382461979985237,0.015522643836447969,0.01584418726270087,0.3799275904893875
136,136,3.7751362323760986,3.84910249710083,0.002,2.695478134738414,0.24604898691177368,0.01554318318812875,0.015866265988734085,0.38349292427301407
137,137,3.803403854370117,3.8129327297210693,0.002,2.760658366534662,0.24678253009915352,0.015569078004773473,0.01589302837237483,0.387087382376194
138,138,3.763777494430542,3.768155813217163,0.002,2.820073369586119,0.24803584441542625,0.015588584989018273,0.015913050738163292,0.39069394767284393
139,139,3.8069722652435303,3.80588698387146,0.002,2.6254260565663947,0.2487620674073696,0.01561092768315575,0.015935577677737456,0.3942708522081375
140,140,3.8053672313690186,3.785435914993286,0.002,2.699359651342705,0.2499689720571041,0.01563641619941336,0.015961656212311937,0.3978671282529831
141,141,3.7643415927886963,3.7881126403808594,0.002,2.766130424625135,0.2529474273324013,0.01566215537241078,0.015986698170308955,0.401513509452343
142,142,3.77435040473938,3.8145411014556885,0.002,2.826488271540267,0.25407901406288147,0.015691604905441636,0.01601720292092068,0.4051618352532387
143,143,3.7613601684570312,3.7518889904022217,0.002,2.880715159016841,0.2562079355120659,0.01571127094211988,0.016037173660151893,0.40881724655628204
144,144,3.77048659324646,3.7646279335021973,0.002,2.675363407156121,0.256676621735096,0.01573627511606901,0.01606297941543744,0.41247502714395523
145,145,3.778437376022339,3.7616333961486816,0.002,2.745072752688781,0.2580201029777527,0.01576048300921684,0.016087326759588905,0.41617029160261154
146,146,3.7279744148254395,3.7565500736236572,0.002,2.808956664834124,0.2616189569234848,0.015787220974743832,0.016115108082885854,0.41985803097486496
147,147,3.7452876567840576,3.759014844894409,0.002,2.8661333596730567,0.2631344124674797,0.015818652067537187,0.016145999456057325,0.4235355705022812
148,148,3.7718300819396973,3.7415783405303955,0.002,2.917228600649847,0.2649763897061348,0.015838232680835063,0.016168059693882242,0.42720889300107956
149,149,3.739030361175537,3.8073208332061768,0.002,2.717108919983672,0.265489399433136,0.015864827520999825,0.01619481209490914,0.430889792740345
150,150,3.7296559810638428,3.7613649368286133,0.002,2.7838800951288727,0.26773834228515625,0.015893530267931055,0.016220003730268218,0.4345570430159569
151,151,3.729553461074829,3.731088876724243,0.002,2.844266287344672,0.26755087077617645,0.01592004272970371,0.016248927888227627,0.4382151886820793
152,152,3.7488672733306885,3.7686431407928467,0.002,2.6472544345058866,0.2714359238743782,0.015941852623654995,0.016270729727693833,0.44189637154340744
153,153,3.730936288833618,3.7439746856689453,0.002,2.7208668274033654,0.2704395726323128,0.015969366515491856,0.016298943730362225,0.4455662816762924
154,154,3.7525200843811035,3.73283314704895,0.002,2.7871602073006847,0.2740614488720894,0.015995027839380782,0.016324850577802863,0.44925620406866074
155,155,3.7647924423217773,3.7571046352386475,0.002,2.846892245379742,0.27492600679397583,0.016019160317227943,0.016349804885976482,0.4529774338006973
156,156,3.743309736251831,3.7907211780548096,0.002,2.900501935946667,0.2755693793296814,0.016043854906456545,0.016376033418055158,0.456664577126503
157,157,3.729240894317627,3.72505784034729,0.002,2.9491945608433054,0.2777128592133522,0.01606430281390203,0.016397438776039053,0.46035634726285934
158,158,3.769357919692993,3.7417681217193604,0.002,2.747230737558679,0.27777469903230667,0.016095796188892564,0.016428126938990317,0.46404217928647995
159,159,3.6991610527038574,3.79464054107666,0.002,2.8111670972110305,0.28103727102279663,0.016120050408062525,0.016451723080535885,0.4677728936076164
160,160,3.721911907196045,3.7344067096710205,0.002,2.868715186028887,0.28251049667596817,0.016137269285536604,0.01647157179104397,0.4714871868491173
161,161,3.6799192428588867,3.6814332008361816,0.002,2.9180357484023105,0.28304386883974075,0.016166777506441576,0.01649951730360044,0.4751679375767708
162,162,3.679913282394409,3.742478370666504,0.002,2.713566596864426,0.28532224148511887,0.01618725125808851,0.016522423473361414,0.4788599908351898
163,163,3.712754487991333,3.707156181335449,0.002,2.7817722737175945,0.28475135564804077,0.016205918767809635,0.016544135549338534,0.4825587570667267
164,164,3.643402576446533,3.7128219604492188,0.002,2.8425626309771608,0.28815406560897827,0.016234274029557128,0.016571372107136995,0.4862641841173172
165,165,3.654292345046997,3.7206480503082275,0.002,2.897215666479057,0.2888909801840782,0.016266803540929686,0.016602897536358796,0.48997505754232407
166,166,3.690742015838623,3.6956772804260254,0.002,2.9459870923142617,0.2914118841290474,0.01628952276223572,0.01662809848494362,0.4936918020248413
167,167,3.718435525894165,3.741689443588257,0.002,2.989723953927917,0.29035596549510956,0.01631341034953948,0.01664962871291209,0.49739258736371994
168,168,3.680778980255127,3.7360219955444336,0.002,3.0289471389891136,0.2923266291618347,0.01633481998942443,0.01667462699697353,0.5011517852544785
169,169,3.700634002685547,3.7729249000549316,0.002,3.06449986562923,0.2936175912618637,0.01636833957672934,0.016708632283553015,0.5049409717321396
170,170,3.660682201385498,3.7038345336914062,0.002,3.096692186463828,0.2966947630047798,0.016394767037127167,0.016735413460992277,0.5087660700082779
171,171,3.750084161758423,3.685483694076538,0.002,3.1253721321355563,0.2986770570278168,0.016426656969997566,0.01676169098209357,0.512563556432724
172,172,3.6820220947265625,3.700287342071533,0.002,3.1511667826458187,0.30019501596689224,0.016440889310615603,0.01678189395897789,0.5163358598947525
173,173,3.7021350860595703,3.690593719482422,0.002,3.17451279624206,0.30049794167280197,0.016470187132654246,0.01680942170060007,0.5201483964920044
174,174,3.6372363567352295,3.718456983566284,0.002,3.1955392550483817,0.3024878352880478,0.016492409966303967,0.016834182184538804,0.5239833444356918
175,175,3.670348882675171,3.666466474533081,0.002,3.214570493993934,0.3013044148683548,0.01651848114124732,0.016862487012986094,0.5277964770793915
176,176,3.6417763233184814,3.678081512451172,0.002,2.9840382971577513,0.3044652044773102,0.01654503348254366,0.0168859895929927,0.5316482931375504
177,177,3.694777011871338,3.7692129611968994,0.002,3.0241837469053316,0.3068948909640312,0.016566449456149712,0.016909994970774278,0.5355339199304581
178,178,3.6834096908569336,3.697695016860962,0.002,3.0604396633245856,0.30517904460430145,0.016593311440374237,0.01693483243434457,0.5394400805234909
179,179,3.6247825622558594,3.6843619346618652,0.002,3.0927607217427227,0.3072664737701416,0.01661862374021439,0.016961042165348772,0.543357253074646
180,180,3.6458046436309814,3.6992082595825195,0.002,3.1216983398998184,0.31066418439149857,0.016644260991597548,0.016986439331958536,0.5473036915063858
181,181,3.6521475315093994,3.647249460220337,0.002,3.147755779922097,0.3118385449051857,0.016666601004544646,0.017008956594509073,0.5512225478887558
182,182,3.673797130584717,3.6584343910217285,0.002,2.922513035726717,0.31219690293073654,0.01668996172520565,0.017035221542755608,0.5551729500293732
183,183,3.6416831016540527,3.637988805770874,0.002,2.968317438014427,0.314114086329937,0.016721250030968804,0.017065337735402863,0.5591222196817398
184,184,3.630653142929077,3.699810028076172,0.002,2.7599956832690524,0.3186212629079819,0.016743877851695288,0.01708846154360799,0.5630708038806915
185,185,3.601661443710327,3.6408252716064453,0.002,2.8225088985153546,0.31600471585989,0.016765428423241246,0.017109413754951674,0.5670234262943268
186,186,3.653249740600586,3.6919567584991455,0.002,2.879029939041984,0.3188675120472908,0.016788929970061872,0.017130857675510924,0.5710035115480423
187,187,3.686929941177368,3.6572275161743164,0.002,2.9293605997404133,0.32127295434474945,0.016815939132357016,0.0171592562328442,0.5749586224555969
188,188,3.625518798828125,3.653475761413574,0.002,2.9743400758017473,0.32099102437496185,0.016835218673804775,0.01717992870544549,0.5788951963186264
189,189,3.590269088745117,3.695852756500244,0.002,3.0151942764070334,0.3238653838634491,0.016854773937666323,0.01719909715029644,0.5828154683113098
190,190,3.6307175159454346,3.6533265113830566,0.002,3.051978911669905,0.32373373955488205,0.016875996589078568,0.01721894108777633,0.5867698788642883
191,191,3.628868341445923,3.6198270320892334,0.002,3.084837343202993,0.32621191442012787,0.016894151958695147,0.017239557404536754,0.5907378047704697
192,192,3.594146728515625,3.617560625076294,0.002,2.8635305859856035,0.3266432285308838,0.01691452445811592,0.01726026307005668,0.5947335809469223
193,193,3.6873362064361572,3.609905958175659,0.002,2.6674432892358655,0.3288564682006836,0.016935530453338288,0.017281171829381492,0.5986918807029724
194,194,3.6724905967712402,3.64652943611145,0.002,2.4912156116378843,0.330127976834774,0.016959720640443265,0.017303401393292006,0.6026528030633926
195,195,3.685062885284424,3.602781057357788,0.002,2.5793147738695468,0.3321402966976166,0.016975000507954974,0.017320146740530618,0.606623962521553
196,196,3.68801212310791,3.627408027648926,0.002,2.4104966526608242,0.3317248597741127,0.01699228679353837,0.01733808996505104,0.6106196641921997
197,197,3.6228413581848145,3.6773550510406494,0.002,2.5066656648185837,0.3356204703450203,0.017009470859193243,0.017353569317492656,0.6145868301391602
198,198,3.692765474319458,3.716874599456787,0.002,2.5928076511499296,0.3366662934422493,0.017023311578668654,0.01736884962883778,0.6185285449028015
199,199,3.6562769412994385,3.6342082023620605,0.002,2.6706884908580997,0.33762869983911514,0.01704386519122636,0.017388139036484063,0.6224929392337799
