step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
23,23,4.119050979614258,4.122058868408203,0.002,3.4137065284066654,0.042397002689540386,0.01755104894982651,0.01820980355842039,0.042586163617670536
24,24,4.118065357208252,4.126034736633301,0.002,3.165881239819648,0.044203546829521656,0.01793781662127003,0.018621076131239533,0.044806902296841145
25,25,4.121669769287109,4.1192121505737305,0.002,4.138161541678811,0.04604198597371578,0.018309300299733877,0.019022666616365314,0.04704550467431545
26,26,4.119682788848877,4.115618705749512,0.002,3.8234890619839943,0.047844523563981056,0.01867549988674,0.01940397685393691,0.0493109542876482
27,27,4.114119052886963,4.109890460968018,0.002,3.5301386880638814,0.04969656281173229,0.019015749567188323,0.01976859412388876,0.05159877799451351
28,28,4.108375072479248,4.107009410858154,0.002,3.274967526422228,0.05150155071169138,0.019337139034178108,0.02011846541427076,0.05390525795519352
29,29,4.106717586517334,4.107664108276367,0.002,3.047283555710191,0.053364611230790615,0.019648843444883823,0.020445730129722506,0.05622513219714165
30,30,4.103880405426025,4.106003761291504,0.002,4.08182446542414,0.05526368133723736,0.01995438296580687,0.02077294560149312,0.05856702942401171
31,31,4.104062080383301,4.119678974151611,0.002,3.7632772349560604,0.05714825075119734,0.020242440281435847,0.02107829350279644,0.06091572158038616
32,32,4.099148273468018,4.106624603271484,0.002,4.791574016986842,0.0591599615290761,0.020502662227954715,0.021365517866797745,0.06328583136200905
33,33,4.098905563354492,4.1100263595581055,0.002,5.715909778817367,0.06103462167084217,0.020759215811267495,0.021644880587700754,0.06567422486841679
34,34,4.090244293212891,4.103705406188965,0.002,6.547315359009184,0.06295165419578552,0.02101437287637964,0.021910243202000856,0.06807193160057068
35,35,4.090993881225586,4.094143390655518,0.002,5.987721953189191,0.0648922324180603,0.02124846790684387,0.022168313327711076,0.07047454081475735
36,36,4.096312999725342,4.096846103668213,0.002,5.481689883690581,0.06662925332784653,0.021481978008523583,0.022422814974561334,0.07287830300629139
37,37,4.086002349853516,4.090497970581055,0.002,6.191052186949248,0.0684988722205162,0.02170604420825839,0.022663683397695422,0.07529623433947563
38,38,4.082677841186523,4.08442497253418,0.002,5.669882358652691,0.0703331921249628,0.021926210960373282,0.022901450109202415,0.07772566936910152
39,39,4.0777153968811035,4.0799760818481445,0.002,5.195488605593359,0.07235686853528023,0.022153334401082247,0.02314731990918517,0.08017084002494812
40,40,4.082634925842285,4.082870960235596,0.002,4.772144995039895,0.0739878211170435,0.02235855074832216,0.023378720798064023,0.08263037540018559
41,41,4.084874153137207,4.079688549041748,0.002,5.4601903204590005,0.07604321837425232,0.022577301191631705,0.023612109711393714,0.08511128276586533
42,42,4.066122055053711,4.069565296173096,0.002,5.01120870314237,0.07798468321561813,0.022770646668504924,0.023832519887946546,0.08760166354477406
43,43,4.074389457702637,4.066055774688721,0.002,4.601920404741714,0.07964129373431206,0.022976214240770787,0.024058495997451246,0.0901164822280407
44,44,4.063569068908691,4.0756707191467285,0.002,4.238551203844173,0.08146443217992783,0.023166619706898928,0.024272947455756366,0.09264441765844822
45,45,4.063891410827637,4.059315204620361,0.002,5.141635510132484,0.08336256816983223,0.02336723793996498,0.024494604964274913,0.09519388899207115
46,46,4.061462879180908,4.070022106170654,0.002,4.7234784258417255,0.08517352864146233,0.02354615571675822,0.024704342882614583,0.09776115790009499
47,47,4.059023857116699,4.055385589599609,0.002,5.445467016936793,0.0871893297880888,0.023740377451758832,0.0249169041053392,0.10034974291920662
48,48,4.055087089538574,4.057981491088867,0.002,4.999921072360089,0.08896442502737045,0.02392622857587412,0.025120121310465038,0.10296991094946861
49,49,4.0664801597595215,4.052859306335449,0.002,5.718125505999907,0.09098947048187256,0.024119764333590865,0.025336271908599883,0.10562602430582047
50,50,4.052640914916992,4.060088157653809,0.002,5.2353495706297615,0.0927868764847517,0.024290559929795563,0.025529888982418925,0.10828571952879429
51,51,4.049046993255615,4.052351951599121,0.002,5.961425712390407,0.09442961402237415,0.024474876408930868,0.025740561599377543,0.11094988882541656
52,52,4.047657012939453,4.053608417510986,0.002,5.464307575649604,0.09641416184604168,0.024652125488501042,0.025945185218006372,0.11362477019429207
53,53,4.04469108581543,4.041248798370361,0.002,6.323985482783439,0.09848841093480587,0.02482605807017535,0.026147494092583656,0.11631450988352299
54,54,4.043223857879639,4.044166088104248,0.002,5.782097992246422,0.09979012794792652,0.02499358623754233,0.02633204829180613,0.11900975182652473
55,55,4.035367965698242,4.041284561157227,0.002,6.409629683475885,0.10210588946938515,0.025168863649014384,0.026544642518274486,0.1217197347432375
56,56,4.037369728088379,4.056580066680908,0.002,7.173215064203663,0.1038330402225256,0.025351987686008215,0.02673520951066166,0.12442556209862232
57,57,4.035248756408691,4.040134906768799,0.002,7.8610945815649105,0.10564944706857204,0.025540994480252266,0.026959252543747425,0.12716437131166458
58,58,4.02140998840332,4.025760173797607,0.002,7.172922883431457,0.1075242031365633,0.02570690162247047,0.027153819100931287,0.1299039013683796
59,59,4.018582820892334,4.030366897583008,0.002,6.54836089459057,0.10992896556854248,0.02588460425613448,0.027370075811631978,0.1326715461909771
60,60,4.014812469482422,4.028012275695801,0.002,7.24089050563079,0.11141559481620789,0.02608028263784945,0.02757122291950509,0.13545365631580353
61,61,4.025710582733154,4.037313461303711,0.002,7.919663787330043,0.11278081126511097,0.02624972624471411,0.02777347038500011,0.13824189081788063
62,62,4.026541709899902,4.011597633361816,0.002,8.530149624918911,0.11506452225148678,0.026404823234770447,0.027964616485405713,0.14104457199573517
63,63,4.015953540802002,4.023246765136719,0.002,7.776641366067858,0.1175305750221014,0.026628743624314666,0.028210934426169842,0.14387240260839462
64,64,4.011440277099609,4.009236812591553,0.002,8.390997052949038,0.11893914826214314,0.02679471019655466,0.028400723356753588,0.14667219668626785
65,65,4.009790897369385,4.012821197509766,0.002,7.642036610298483,0.12060534581542015,0.027017656422685832,0.028644414560403675,0.1495007462799549
66,66,3.9986698627471924,4.003229141235352,0.002,8.24949277685617,0.12265132926404476,0.027207803213968873,0.028862092993222177,0.1523326337337494
67,67,3.9994633197784424,4.016454696655273,0.002,7.5226530534058424,0.12400355935096741,0.02741379733197391,0.029103289532940835,0.15517907589673996
68,68,3.998009443283081,4.002646446228027,0.002,8.16958780174173,0.12632233649492264,0.02759930706815794,0.029317644133698195,0.15803899616003036
69,69,3.9954421520233154,3.981036424636841,0.002,7.444031743862034,0.12794682383537292,0.027813867665827274,0.029572130064480007,0.16091910749673843
70,70,3.981065511703491,3.9980525970458984,0.002,6.795556254748182,0.1292351335287094,0.027993322757538408,0.02980180166196078,0.16379715502262115
71,71,3.985637903213501,3.998479127883911,0.002,7.295301880883653,0.13110991194844246,0.028246128174941987,0.030056290968786925,0.16669213771820068
72,72,3.9874489307403564,3.99114990234375,0.002,7.967406924068659,0.13314834609627724,0.02848353300942108,0.03030841692816466,0.16960618272423744
73,73,3.9861249923706055,4.000862121582031,0.002,8.573845175386872,0.1349758394062519,0.028694014821667224,0.03053481807000935,0.17253512889146805
74,74,3.9749233722686768,3.9913220405578613,0.002,9.118242522197102,0.13642902672290802,0.02891951223136857,0.030809724412392825,0.17548026517033577
75,75,3.9821250438690186,3.9729082584381104,0.002,9.610304406217537,0.13837527856230736,0.029164823063183576,0.031085473543498665,0.17845578491687775
76,76,3.971653461456299,3.980193614959717,0.002,8.74686500910814,0.1407376229763031,0.02935959614114836,0.03132885682862252,0.18145118653774261
77,77,3.9802117347717285,3.9608242511749268,0.002,9.107064449500319,0.14234112948179245,0.029615186736918986,0.031610393372830003,0.18447202071547508
78,78,3.9670021533966064,3.979226589202881,0.002,8.292088428081328,0.1436009742319584,0.029861367715056986,0.03186089370865375,0.18748607859015465
79,79,3.959138870239258,4.00006103515625,0.002,8.703763516401214,0.14553260803222656,0.030100158997811377,0.03214831370860338,0.19054922088980675
80,80,3.96583890914917,3.962907314300537,0.002,9.237648731991124,0.14813265204429626,0.030415736080612987,0.03247131145326421,0.1936323493719101
81,81,3.94356107711792,3.9766323566436768,0.002,9.71776238702032,0.1488630250096321,0.030640852521173656,0.032736838853452355,0.19671731814742088
82,82,3.9422929286956787,3.95103120803833,0.002,10.148843415958538,0.15088676661252975,0.030909875291399658,0.033032809384167194,0.19981566071510315
83,83,3.953158140182495,3.971759080886841,0.002,9.229288674148082,0.15304437652230263,0.031118652143049985,0.03329674550332129,0.20293572172522545
84,84,3.9437203407287598,3.953456401824951,0.002,9.664457474006937,0.15463543310761452,0.03137938637519255,0.033594120177440345,0.20606683939695358
85,85,3.957979917526245,3.953306198120117,0.002,10.103677865272791,0.15617892518639565,0.03166304907063022,0.03386852110270411,0.20922254770994186
86,86,3.9536538124084473,3.9618217945098877,0.002,10.497376295338018,0.15878567472100258,0.03188719291938469,0.0341575761558488,0.21238236501812935
87,87,3.957496404647827,3.952643871307373,0.002,10.851852024578601,0.16075216233730316,0.03216854471247643,0.03447307413443923,0.21555715799331665
88,88,3.9299421310424805,3.9403114318847656,0.002,11.171496991322655,0.16182603687047958,0.032393248518928885,0.034746196353808045,0.21873263269662857
89,89,3.9251880645751953,3.9284656047821045,0.002,10.147346250437732,0.16313840821385384,0.032658583018928766,0.03505588450934738,0.2219420224428177
90,90,3.9410958290100098,3.93192458152771,0.002,9.228413998950527,0.16561683639883995,0.03299363423138857,0.035363605013117194,0.2251642532646656
91,91,3.9327802658081055,3.929270029067993,0.002,9.582356698951946,0.167524091899395,0.03318551217671484,0.035636871005408466,0.2283870242536068
92,92,3.9424350261688232,3.94527268409729,0.002,10.025500989735557,0.16915564239025116,0.03352304478175938,0.035977881168946624,0.23164002597332
93,93,3.9378087520599365,3.927457571029663,0.002,10.426684882431092,0.1700676754117012,0.03381036582868546,0.03626558557152748,0.23488951474428177
94,94,3.904989004135132,3.9389657974243164,0.002,9.472378683176137,0.17273398116230965,0.03395563317462802,0.03652911214157939,0.2381553277373314
95,95,3.918173313140869,3.9164927005767822,0.002,9.783185090433728,0.1743231900036335,0.03428072575479746,0.03688169491942972,0.24144082888960838
96,96,3.9216654300689697,3.908238172531128,0.002,8.899001454186207,0.1770874410867691,0.03454289527144283,0.03718223760370165,0.24472641572356224
97,97,3.900602102279663,3.943298816680908,0.002,8.101650449736022,0.1780865527689457,0.03487099625635892,0.03749831556342542,0.2480386272072792
98,98,3.911010503768921,3.9135196208953857,0.002,8.541906764354524,0.18031035736203194,0.03513401804957539,0.037841440294869244,0.251366525888443
99,99,3.9185547828674316,3.9036505222320557,0.002,9.094298105905242,0.18147574737668037,0.035412071738392115,0.03815019421745092,0.25470856577157974
100,100,3.909712553024292,3.8842179775238037,0.002,8.278777683223579,0.18438703194260597,0.03569851641077548,0.03843975078780204,0.25805696845054626
101,101,3.9002437591552734,3.911485433578491,0.002,7.545127487761874,0.18624568730592728,0.03599884919822216,0.03881838859524578,0.261441633105278
102,102,3.91644287109375,3.8848044872283936,0.002,8.032079463514098,0.1878579817712307,0.03626756358426064,0.039102997398003936,0.2648003399372101
103,103,3.881834030151367,3.9025607109069824,0.002,8.631230098664224,0.18872085958719254,0.03669893927872181,0.039530095527879894,0.2681570053100586
104,104,3.8746707439422607,3.8928496837615967,0.002,9.171166969849036,0.19134459644556046,0.036938491743057966,0.03984569862950593,0.27151182293891907
105,105,3.884932279586792,3.905954360961914,0.002,9.65614320200316,0.1929614469408989,0.03717208292800933,0.04012007301207632,0.27486181259155273
106,106,3.867241859436035,3.8921959400177,0.002,10.097490321372558,0.19435223564505577,0.037580678588710725,0.04054591665044427,0.2782278060913086
107,107,3.8853697776794434,3.9086849689483643,0.002,10.489389160082743,0.19687296822667122,0.03786500892601907,0.04085828294046223,0.28158701211214066
108,108,3.9034533500671387,3.8960325717926025,0.002,10.843872442444317,0.19774312898516655,0.03814588731620461,0.04121447855141014,0.2849709838628769
109,109,3.877190351486206,3.8741676807403564,0.002,11.162600808199983,0.19957082718610764,0.038285644608549774,0.0414831965463236,0.28834402561187744
110,110,3.8775203227996826,3.871351957321167,0.002,10.144334873848281,0.20175015181303024,0.038672665832564235,0.04185455769766122,0.2917472720146179
111,111,3.849274158477783,3.8987698554992676,0.002,9.2198445990303,0.20201967284083366,0.039059979491867125,0.042219789582304657,0.2951193302869797
112,112,3.864471197128296,3.880873918533325,0.002,9.523081970671,0.2043924480676651,0.03948735282756388,0.04260755656287074,0.2984999641776085
113,113,3.846494674682617,3.854428768157959,0.002,9.97563187708564,0.2069571539759636,0.03967651259154081,0.042901425156742334,0.3018892705440521
114,114,3.8683738708496094,3.8604722023010254,0.002,9.07358899309709,0.20911217108368874,0.04005526890978217,0.043265947489999235,0.30529605597257614
115,115,3.846092700958252,3.8512978553771973,0.002,9.392350779851775,0.21016425639390945,0.04039473319426179,0.04366209649015218,0.3087235391139984
116,116,3.8625309467315674,3.8322083950042725,0.002,8.551971840484367,0.21084990352392197,0.040784363402053714,0.04397786792833358,0.31215550005435944
117,117,3.8157646656036377,3.8695504665374756,0.002,7.784497711981805,0.21273868903517723,0.04101626598276198,0.04429153189994395,0.31558727473020554
118,118,3.8409671783447266,3.829883575439453,0.002,8.303036255990746,0.21509719267487526,0.0413216216256842,0.0446622435702011,0.3190269023180008
119,119,3.83539080619812,3.8430328369140625,0.002,7.5682884030406115,0.216169536113739,0.041517367120832205,0.04495037440210581,0.3224420100450516
120,120,3.8084986209869385,3.86427640914917,0.002,8.014759173663522,0.2186077982187271,0.041916733025573194,0.045276218676008284,0.32586178183555603
121,121,3.8293392658233643,3.8509838581085205,0.002,8.601689678820192,0.22047028318047523,0.04220780998002738,0.04567318339832127,0.3292829170823097
122,122,3.838183879852295,3.8344569206237793,0.002,9.1332688147651,0.2219567447900772,0.042539821937680244,0.04596697702072561,0.3327023312449455
123,123,3.8016016483306885,3.8775131702423096,0.002,9.602624959921815,0.22349604219198227,0.04282924754079431,0.04630012472625822,0.3361298367381096
124,124,3.81048846244812,3.820537805557251,0.002,10.03689510285803,0.22474946454167366,0.04312376689631492,0.046635612146928906,0.3395804688334465
125,125,3.8471899032592773,3.8613553047180176,0.002,9.130412432833953,0.22604844719171524,0.043491752934642136,0.047006655717268586,0.3430650979280472
126,126,3.78788685798645,3.833059310913086,0.002,9.38536298286912,0.22781576961278915,0.043782746186479926,0.04729880718514323,0.3465510681271553
127,127,3.8382601737976074,3.82886004447937,0.002,9.832112353005849,0.22986675798892975,0.04412134806625545,0.04764690063893795,0.3500513583421707
128,128,3.816275119781494,3.9114949703216553,0.002,10.238765063548852,0.23044129833579063,0.044345766538754106,0.047933172434568405,0.35354626923799515
129,129,3.789687395095825,3.8436501026153564,0.002,10.609879274295439,0.23246439173817635,0.044749266700819135,0.048328948323614895,0.3570757806301117
130,130,3.814763069152832,3.7939062118530273,0.002,10.931977930007648,0.2343008555471897,0.045023302314803004,0.04861560871358961,0.36059190332889557
131,131,3.780608892440796,3.8112263679504395,0.002,9.928821669532123,0.2351851500570774,0.045494622900150716,0.04899094405118376,0.3641536235809326
132,132,3.7873921394348145,3.820443868637085,0.002,10.304083498194869,0.2384818084537983,0.045593162067234516,0.04923754767514765,0.3677382916212082
133,133,3.8117828369140625,3.803375482559204,0.002,10.667462489277629,0.2387947104871273,0.04603237099945545,0.04963783023413271,0.371340274810791
134,134,3.8194539546966553,3.778207778930664,0.002,10.982484755060206,0.24311430752277374,0.046296534361317754,0.04989120608661324,0.37492740899324417
135,135,3.788271188735962,3.8009493350982666,0.002,9.97951118521719,0.24178064614534378,0.04675917362328619,0.05029727204237133,0.3785369470715523
136,136,3.780456304550171,3.7717816829681396,0.002,10.2372606540433,0.2434099242091179,0.04690076597034931,0.050524565391242504,0.38211899995803833
137,137,3.7662549018859863,3.8089706897735596,0.002,9.305698929015973,0.24614280834794044,0.04713561409153044,0.05086334433872253,0.3857136443257332
138,138,3.7769219875335693,3.800570487976074,0.002,9.552614928035027,0.24890515580773354,0.0476457019103691,0.05119293322786689,0.389322854578495
139,139,3.8000147342681885,3.8211045265197754,0.002,9.984458867935556,0.2477070316672325,0.04799364577047527,0.05154727178160101,0.3929552435874939
140,140,3.7532694339752197,3.8214313983917236,0.002,10.376468754202627,0.25042012706398964,0.0483720958000049,0.0518738457467407,0.39661162346601486
141,141,3.7696876525878906,3.787757635116577,0.002,10.729066227129147,0.25172948092222214,0.048585542710497975,0.05217445525340736,0.4003019854426384
142,142,3.8145105838775635,3.7552478313446045,0.002,11.045951471291684,0.2541040927171707,0.048912633676081896,0.05245051614474505,0.40399330854415894
143,143,3.759430408477783,3.7961227893829346,0.002,10.037467416252225,0.2571258321404457,0.049235725309699774,0.052756486111320555,0.40765543282032013
144,144,3.785155773162842,3.783820629119873,0.002,10.209804214269838,0.25601525604724884,0.049522460205480456,0.05305407976265997,0.41133077442646027
145,145,3.786360263824463,3.7961361408233643,0.002,10.57896866945283,0.25850047171115875,0.04974234779365361,0.053350445814430714,0.41503534466028214
146,146,3.7351510524749756,3.777151346206665,0.002,10.910148256245357,0.25941484421491623,0.04994880431331694,0.05358766729477793,0.418725922703743
147,147,3.803473472595215,3.7974352836608887,0.002,11.201477061627399,0.2619636580348015,0.050353242666460574,0.053919533267617226,0.4224265068769455
148,148,3.7259597778320312,3.789745569229126,0.002,11.471414555864754,0.26271894574165344,0.050499091390520334,0.054116232437081635,0.4260938987135887
149,149,3.7503373622894287,3.743408441543579,0.002,11.714199189164376,0.26649679988622665,0.050875054905191064,0.054418517858721316,0.42978037148714066
150,150,3.7745392322540283,3.7642903327941895,0.002,10.64170483191081,0.267472505569458,0.051135841640643775,0.054655642015859485,0.4334915056824684
151,151,3.7731239795684814,3.7590861320495605,0.002,10.973615148997242,0.26820726692676544,0.051323248306289315,0.05489862826652825,0.43720103055238724
152,152,3.7306785583496094,3.724012613296509,0.002,11.266776579054806,0.2700449824333191,0.05162305396515876,0.05515420658048242,0.4409309849143028
153,153,3.7394797801971436,3.7320311069488525,0.002,10.230922166193704,0.2705294191837311,0.05203274451196194,0.05543628195300698,0.44469792395830154
154,154,3.7648000717163086,3.722217082977295,0.002,10.346503654055091,0.272295705974102,0.0521144816884771,0.055660417885519564,0.4484545662999153
155,155,3.749734878540039,3.738839864730835,0.002,9.410565443810254,0.27423086762428284,0.05224767210893333,0.05583613831549883,0.45220810920000076
156,156,3.749565839767456,3.6958537101745605,0.002,9.631052164873541,0.2757611945271492,0.052609620383009315,0.05607377807609737,0.45597469061613083
157,157,3.7132606506347656,3.7615015506744385,0.002,8.766606997880325,0.2787827327847481,0.0529863303527236,0.05631646339315921,0.45976805686950684
158,158,3.691293239593506,3.749828338623047,0.002,9.085250796413039,0.2776864171028137,0.05320976430084556,0.05655340920202434,0.4635767340660095
159,159,3.731248617172241,3.725754737854004,0.002,9.561836089771244,0.2793700471520424,0.0533363011199981,0.05674588494002819,0.4673716798424721
160,160,3.717461585998535,3.7135818004608154,0.002,9.992510382298974,0.280970074236393,0.05354292457923293,0.05694842373486608,0.47116556018590927
161,161,3.73095965385437,3.723785161972046,0.002,10.38065450046875,0.2817852422595024,0.05387101974338293,0.05718956736382097,0.4749731123447418
162,162,3.7284586429595947,3.7207884788513184,0.002,10.726431705232502,0.2826916128396988,0.0539961023023352,0.05738530692178756,0.4787651002407074
163,163,3.683992624282837,3.688528299331665,0.002,11.044485659256624,0.2866393029689789,0.05446104670409113,0.05760265770368278,0.48258353769779205
164,164,3.739562749862671,3.747441053390503,0.002,10.030575049772482,0.28754428029060364,0.054682577261701226,0.0578480449039489,0.48643145710229874
165,165,3.6535775661468506,3.7398488521575928,0.002,10.308327011604431,0.2904450222849846,0.054756611469201744,0.058010233915410936,0.49027465283870697
166,166,3.6627509593963623,3.6787760257720947,0.002,10.662767632667173,0.2897452190518379,0.05504394799936563,0.05822202854324132,0.49411988258361816
167,167,3.721035957336426,3.677910089492798,0.002,9.695374944201005,0.2921447679400444,0.05512142204679549,0.05837426753714681,0.4979347661137581
168,168,3.666727304458618,3.7016735076904297,0.002,8.815937346322517,0.2935522273182869,0.0553918118821457,0.05856741429306567,0.5017585754394531
169,169,3.6616673469543457,3.747309923171997,0.002,9.18720005073011,0.2979413717985153,0.05560633889399469,0.05873644328676164,0.5055603981018066
170,170,3.6721723079681396,3.700266122817993,0.002,9.653842265435815,0.29771891236305237,0.05586432060226798,0.05889491725247353,0.5094123780727386
171,171,3.653841733932495,3.7519471645355225,0.002,10.075543665848713,0.30046630650758743,0.056221096543595195,0.05909097730182111,0.5132841467857361
172,172,3.6687731742858887,3.674889087677002,0.002,10.457242053797518,0.2984202280640602,0.0563273107400164,0.05922468437347561,0.5171656906604767
173,173,3.6863043308258057,3.7411179542541504,0.002,9.510868913446902,0.30284128338098526,0.056334628839977086,0.059314344776794314,0.5210155248641968
174,174,3.67155385017395,3.6877074241638184,0.002,9.947048397474498,0.30064810812473297,0.0568503534886986,0.05950620386283845,0.5248886495828629
175,175,3.679171085357666,3.6658828258514404,0.002,10.342642621597149,0.30542314797639847,0.05659574118908495,0.0595159619115293,0.5287279039621353
176,176,3.681288957595825,3.722339391708374,0.002,9.397685097785926,0.30675362050533295,0.05671439925208688,0.05959728825837374,0.5325888693332672
177,177,3.640000581741333,3.654838800430298,0.002,9.609904106167273,0.3050234541296959,0.05693532421719283,0.05973542085848749,0.5365066230297089
178,178,3.636486291885376,3.6845505237579346,0.002,8.745664610529394,0.3099110350012779,0.056994797312654555,0.05982730200048536,0.5404404103755951
179,179,3.701056480407715,3.749309539794922,0.002,9.109737370003435,0.310114823281765,0.057274747057817876,0.05995458399411291,0.5443827956914902
180,180,3.672607183456421,3.69160532951355,0.002,9.584209822061386,0.30975566804409027,0.05724930332507938,0.060008822940289974,0.5482795238494873
181,181,3.6479220390319824,3.6593375205993652,0.002,10.015466389907521,0.31297236680984497,0.05758540937677026,0.06009589915629476,0.5521720498800278
182,182,3.68033504486084,3.705951452255249,0.002,10.405545740097086,0.3156881704926491,0.057763047982007265,0.0602305046049878,0.5560808926820755
183,183,3.668391466140747,3.649625062942505,0.002,10.751950544697822,0.316820926964283,0.05763453699182719,0.06020820583216846,0.5599249452352524
184,184,3.619786262512207,3.688513994216919,0.002,9.76923137546018,0.31690486520528793,0.05814047867897898,0.06038129446096718,0.5638971924781799
185,185,3.65089750289917,3.608016014099121,0.002,10.138975857761128,0.3190745413303375,0.05805083143059164,0.06037964834831655,0.5677741318941116
186,186,3.603616237640381,3.7554056644439697,0.002,9.222470762597268,0.31826452910900116,0.05814487277530134,0.06044694944284856,0.5716779977083206
187,187,3.709047317504883,3.625349521636963,0.002,9.692016653988558,0.31993360817432404,0.05848249071277678,0.06055774388369173,0.5756278783082962
188,188,3.635200262069702,3.6735081672668457,0.002,10.11345238950494,0.3236745223402977,0.05825342971365899,0.06048138486221433,0.5794591903686523
189,189,3.6342849731445312,3.6696414947509766,0.002,10.492100360168413,0.32349053025245667,0.05869639024604112,0.06054312945343554,0.5834183692932129
190,190,3.6425986289978027,3.6723155975341797,0.002,10.827931578758385,0.32799988240003586,0.05868735117837787,0.06052786600776017,0.5873182117938995
191,191,3.6128060817718506,3.6259701251983643,0.002,11.13213245361322,0.3256283402442932,0.058855965617112815,0.06053031841292977,0.5912420302629471
192,192,3.588351011276245,3.608384132385254,0.002,11.40969099455374,0.3280676454305649,0.058784784749150276,0.0604608264984563,0.5951104313135147
193,193,3.603012800216675,3.6706783771514893,0.002,11.656463888519452,0.3286380171775818,0.05875127611216158,0.06049373606219888,0.5990257412195206
194,194,3.6282660961151123,3.632892608642578,0.002,11.878173028589154,0.33019302040338516,0.05906727281399071,0.06046208424959332,0.6028958112001419
195,195,3.598888397216797,3.649362564086914,0.002,12.078194368920503,0.32973042130470276,0.05889849760569632,0.060396515182219446,0.6067460626363754
196,196,3.610257863998413,3.59374737739563,0.002,12.258860731891748,0.33558041602373123,0.05902303569018841,0.060286152409389615,0.6105960309505463
197,197,3.5834970474243164,3.6096036434173584,0.002,11.12969241374173,0.33710139989852905,0.0587541121058166,0.060126509284600616,0.6143557280302048
198,198,3.5813374519348145,3.645531415939331,0.002,11.264744953461129,0.3364768326282501,0.05852832971140742,0.05989767913706601,0.6180845350027084
199,199,3.637280225753784,3.6007182598114014,0.002,11.43076785688413,0.33761656284332275,0.058803992928005755,0.05979245447088033,0.6221088469028473
200,200,3.5574257373809814,3.6157033443450928,0.002,11.665044238915447,0.3382861241698265,0.05880598560906947,0.05958163412287831,0.62592414021492
201,201,3.641084671020508,3.6115355491638184,0.002,11.888187546389037,0.3435109332203865,0.058692262158729136,0.059426904655992985,0.6297993510961533
