step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,3.2841904163360596,3.377164363861084,0.2,2.4253783806974294,0.26549093425273895,4263.881423950195,5824.507226040587,1.8163452744483948
207,207,3.351120710372925,3.2193117141723633,0.2,2.4432754627086823,0.2671936973929405,4339.1395263671875,5766.948892561719,1.794794738292694
208,208,3.341270923614502,3.235607385635376,0.2,2.270932234877654,0.2660459727048874,4419.147346496582,5727.361589904875,2.092798948287964
209,209,3.305652141571045,3.2623376846313477,0.2,2.304371295415196,0.26586180180311203,4388.001205444336,5581.483244592324,1.8750916123390198
210,210,3.3687922954559326,3.2605974674224854,0.2,2.333883355778384,0.2679365649819374,4195.737983703613,5491.27262724936,1.9862796366214752
211,211,3.3633415699005127,3.291853904724121,0.2,2.3596206868032317,0.2705037519335747,4094.4266357421875,5372.754239970818,1.956270307302475
212,212,3.2202115058898926,3.297955274581909,0.2,2.3834140228954026,0.26990697532892227,4192.886619567871,5274.824889615178,1.9527530074119568
213,213,3.7160820960998535,3.762927770614624,0.2,2.4040326686337816,0.2762548625469208,4205.360687255859,5278.786642320454,2.5408987998962402
214,214,3.3648295402526855,3.419466733932495,0.2,2.423471974086148,0.27382006496191025,4259.139823913574,5088.096740534529,2.0686243176460266
215,215,3.98118257522583,3.9283158779144287,0.2,2.441869566644133,0.2782285287976265,4159.938385009766,5099.711741529405,1.7979990541934967
216,216,3.957228899002075,3.98468279838562,0.2,2.45836302670484,0.2789755016565323,3936.9305000305176,5165.217032782733,2.3444696068763733
217,217,3.382699728012085,3.751720905303955,0.2,2.4741544787958243,0.2754731699824333,3753.466709136963,5070.905940152705,2.5112342834472656
218,218,3.447737216949463,3.5797019004821777,0.2,2.4882901956067336,0.275043286383152,3604.061767578125,4908.01202766411,2.2310075163841248
219,219,3.518974781036377,3.433572769165039,0.2,2.50068292627019,0.2757168263196945,3674.6666946411133,4889.004451300949,1.996191143989563
220,220,3.4731087684631348,3.729309558868408,0.2,2.51149217180705,0.27442314475774765,3704.628028869629,5198.5560787227005,2.1748737692832947
221,221,3.4902796745300293,3.5072524547576904,0.2,2.520523125935421,0.27257637679576874,3643.827049255371,5425.457046811469,2.169080674648285
222,222,3.6796889305114746,3.7429723739624023,0.2,2.528431639549543,0.2720799595117569,3743.5760192871094,5618.644772989675,1.9776973128318787
223,223,3.4694252014160156,3.4347281455993652,0.2,2.5356036183267685,0.27175966650247574,3910.288688659668,6081.002226430923,2.1509960293769836
224,224,3.5398688316345215,3.490607500076294,0.2,2.5431279954600488,0.26899729669094086,4034.461051940918,6230.722669395618,2.0797260403633118
225,225,3.370147228240967,3.4308226108551025,0.2,2.5495268199377823,0.2655808702111244,4159.229339599609,6156.139466905966,2.0547980070114136
226,226,3.5018444061279297,3.4775195121765137,0.2,2.556331608908619,0.2674972712993622,4222.156642913818,6146.679762932472,2.134163975715637
227,227,3.712200880050659,3.7206380367279053,0.2,2.560142465041797,0.26691094040870667,4232.281097412109,6097.91388590727,2.1541245579719543
228,228,3.5590548515319824,3.6650125980377197,0.2,2.564411396092104,0.26939214020967484,4087.2603912353516,5973.694063437171,2.1751610040664673
229,229,3.422302007675171,3.5452988147735596,0.2,2.567789578400697,0.26822812855243683,4016.7114753723145,5890.041411160491,2.03327214717865
230,230,3.313732862472534,3.4607388973236084,0.2,2.5708415671572737,0.26881231367588043,4035.5859756469727,5971.536032278091,2.430085599422455
231,231,3.326448440551758,3.390942096710205,0.2,2.572715533917249,0.2688469737768173,4182.4904861450195,5993.775935823098,2.602658987045288
232,232,3.419934034347534,3.378246307373047,0.2,2.5742539993351525,0.2683285027742386,4199.975936889648,5918.250652521849,2.2277902960777283
233,233,3.4044506549835205,3.430054187774658,0.2,2.576233986840938,0.27188993990421295,4247.339210510254,5797.765146473423,2.083239257335663
234,234,3.309764862060547,3.3969831466674805,0.2,2.577967704788875,0.270714208483696,4167.938255310059,5580.0494661498815,1.8304915726184845
235,235,3.50309681892395,3.615875005722046,0.2,2.578881030181069,0.27201708406209946,4038.647891998291,5333.783630951308,2.070797085762024
236,236,3.3689165115356445,3.4687812328338623,0.2,2.5804949101410273,0.2728388085961342,3821.6432094573975,5301.819239852019,2.295222222805023
237,237,3.4974277019500732,3.4592034816741943,0.2,2.5816597593990256,0.2760656476020813,3679.598564147949,5297.200717529282,2.351082146167755
238,238,3.4033994674682617,3.362135171890259,0.2,2.586014458983847,0.2762836590409279,3676.3800716400146,5117.931034635752,1.9575756788253784
239,239,3.26151442527771,3.406712055206299,0.2,2.5895150520377626,0.2772645428776741,3672.9209938049316,4906.6947821602225,1.5476778447628021
240,240,3.411013603210449,3.327463388442993,0.2,2.5920146229138874,0.2796558737754822,3825.944938659668,5069.285630839877,2.4274380803108215
241,241,3.4180288314819336,3.6103858947753906,0.2,2.5951125031677527,0.2837974801659584,3951.495891571045,5173.625417497009,2.8539767265319824
242,242,3.502361536026001,3.5649991035461426,0.2,2.597341027668794,0.287995420396328,4018.3977222442627,5017.839489751495,2.301638185977936
243,243,3.350069284439087,3.3390233516693115,0.2,2.598439547815453,0.28451694548130035,4169.150321960449,4893.575544236228,2.1437660455703735
244,244,3.4749953746795654,3.609851121902466,0.2,2.598263888726493,0.28811164945364,4087.8434009552,4917.531556817703,2.3081066608428955
245,245,3.4490530490875244,3.560666084289551,0.2,2.5984022050606677,0.28973013162612915,3981.0322284698486,4862.339215834625,2.2440402507781982
246,246,3.3408210277557373,3.3800783157348633,0.2,2.599803319555326,0.29179978370666504,3732.729127883911,4818.387897662818,2.001699447631836
247,247,3.4126532077789307,3.3858819007873535,0.2,2.601676846246475,0.29302364587783813,3617.8866233825684,4706.358961688355,1.8933593332767487
248,248,3.4870758056640625,3.407416582107544,0.2,2.6031467388672938,0.29381849616765976,3517.4107627868652,4779.427111521363,2.5345744490623474
249,249,3.45522141456604,3.5183804035186768,0.2,2.6037623494846915,0.29605650156736374,3369.960690498352,4923.329159080982,2.651197612285614
250,250,3.4747910499572754,3.541182518005371,0.2,2.6060829372561707,0.2955576553940773,3366.574376106262,4935.71522784885,2.0607012510299683
251,251,3.645447015762329,3.5130274295806885,0.2,2.6082031582328846,0.29185882210731506,3380.4811820983887,4995.335119920783,1.9371283054351807
252,252,3.4306094646453857,3.674525499343872,0.2,2.608131534806602,0.2874806970357895,3349.9642543792725,5145.005356999114,2.134662449359894
253,253,3.594921827316284,3.5938820838928223,0.2,2.609623647568511,0.2906079664826393,3293.96146774292,5308.287372814491,2.353385865688324
254,254,3.5164923667907715,3.5474913120269775,0.2,2.608952237732564,0.2891337350010872,3193.163751602173,5429.654191358946,2.2758836150169373
255,255,3.523691415786743,3.628906011581421,0.2,2.6081459082901453,0.2906292527914047,3221.599319458008,5283.661515434273,2.0008649826049805
256,256,3.527576446533203,3.4366073608398438,0.2,2.607317359232729,0.28791918605566025,2945.0090045928955,5032.364750994369,2.221965968608856
257,257,3.407625198364258,3.4001002311706543,0.2,2.6084749075063494,0.29167041182518005,2999.9933223724365,5012.948837400414,2.34673935174942
258,258,3.407853603363037,3.412821054458618,0.2,2.6095068595605446,0.2894078493118286,3091.794864654541,4976.635991031304,2.2186211347579956
259,259,3.409360408782959,3.470867156982422,0.2,2.6095548647478015,0.28561441600322723,3364.3015213012695,5259.871639515273,2.0546228289604187
260,260,3.4256389141082764,3.41705322265625,0.2,2.6109717984559713,0.29038766026496887,3386.665647506714,5384.521546935663,2.211022675037384
261,261,3.3903932571411133,3.335765838623047,0.2,2.61234585707519,0.2928766831755638,3457.3220405578613,5425.664619973861,2.0920690298080444
262,262,3.505596399307251,3.4041907787323,0.2,2.6115014284669464,0.29253798723220825,3616.09690284729,5604.98052444309,2.3155181407928467
263,263,3.3782384395599365,3.378082752227783,0.2,2.610628630454922,0.2915932163596153,3827.167375564575,5652.319172532298,2.173562169075012
264,264,3.358116626739502,3.593489408493042,0.2,2.609311490509265,0.29335103183984756,3822.1315898895264,6010.379759174772,2.5106128454208374
265,265,3.389437675476074,3.5213327407836914,0.2,2.6111623537239583,0.2944728285074234,3828.5575790405273,6417.722836068831,2.0533769726753235
266,266,3.2715556621551514,3.4710185527801514,0.2,2.6120949362143477,0.2923218309879303,3733.8820333480835,6542.064095680602,1.7210513353347778
267,267,3.2886359691619873,3.589911460876465,0.2,2.6116321837601144,0.29949721693992615,3750.947410583496,7223.988960943185,2.640593707561493
268,268,3.420823097229004,3.4204013347625732,0.2,2.612053509976248,0.29765863716602325,3698.236125946045,7741.32048824057,2.691091299057007
269,269,3.3215527534484863,3.39487361907959,0.2,2.6131297320371374,0.300311803817749,3811.4489574432373,8052.858954271302,2.1685147881507874
270,270,3.340867757797241,3.3136940002441406,0.2,2.613970068159589,0.2986176088452339,3709.2702074050903,8208.861944508739,1.8938019573688507
271,271,3.333500385284424,3.519840955734253,0.2,2.6146593288306303,0.3018371984362602,3725.8698902130127,8495.372696097009,2.0134997367858887
272,272,3.306391716003418,3.290175199508667,0.2,2.6139089214090125,0.30185365676879883,3762.5754404067993,8464.67150425911,2.1579492688179016
273,273,3.2473878860473633,3.2248456478118896,0.2,2.6128128730465194,0.3039996176958084,3753.8309564590454,8225.928480957635,2.3117932081222534
274,274,3.3006579875946045,3.3808515071868896,0.2,2.6133598652287713,0.2985547184944153,3766.314896583557,7929.325201998465,2.2635403275489807
275,275,3.2960853576660156,3.4109537601470947,0.2,2.6141042323827324,0.298312284052372,3731.7213745117188,8075.319668343291,2.435850501060486
276,276,3.3526926040649414,3.378620147705078,0.2,2.6148727611801292,0.30180884152650833,3684.917857170105,8120.4718749588355,2.3201953768730164
277,277,3.466209650039673,3.5702621936798096,0.2,2.6135714847365263,0.2985682785511017,3642.88938331604,8016.684623685665,2.1548173427581787
278,278,3.3469979763031006,3.3672783374786377,0.2,2.614950775155633,0.3014446347951889,3643.8892998695374,7766.5773449847475,1.860798716545105
279,279,3.262153148651123,3.498124599456787,0.2,2.61551831148761,0.3028455227613449,3594.5298805236816,7710.334310492501,2.174763560295105
280,280,3.2670321464538574,3.4915664196014404,0.2,2.6141738529204086,0.2992340698838234,3600.291084766388,7671.566804540344,2.4741618633270264
281,281,3.2181026935577393,3.2950339317321777,0.2,2.6128453619592054,0.30271341651678085,3710.273325920105,7729.410082935356,2.39788419008255
282,282,3.297978401184082,3.2843728065490723,0.2,2.6124344576391585,0.304096020758152,3733.5407819747925,7526.270152164623,2.23665189743042
283,283,3.2733824253082275,3.2631454467773438,0.2,2.61374531523962,0.30861658602952957,3721.7556438446045,7050.718380782753,2.1026437878608704
284,284,3.242365598678589,3.4765443801879883,0.2,2.613557288740819,0.3138600140810013,3782.923723220825,6816.748333373107,2.133977174758911
285,285,3.2814934253692627,3.3503971099853516,0.2,2.6114139718050566,0.3175745978951454,3752.70365524292,6487.608538170345,2.3812952041625977
286,286,3.435220956802368,3.496906042098999,0.2,2.6128981183314233,0.32433532178401947,3844.8627166748047,6240.815798249096,2.2866305708885193
287,287,3.456939935684204,3.473759889602661,0.2,2.6139807266812305,0.3286931663751602,3863.530861854553,6187.516233970411,2.1194340586662292
288,288,3.469585418701172,3.4341819286346436,0.2,2.6150005213625724,0.3338409885764122,3780.388418197632,6159.116470152512,2.2360339760780334
289,289,3.5540835857391357,3.734164237976074,0.2,2.616772898315606,0.34022393077611923,3866.9247398376465,5968.756539643742,2.246767520904541
290,290,3.6460232734680176,3.66438889503479,0.2,2.618137492594025,0.34621793776750565,4039.9625911712646,6347.45638163574,2.323798894882202
291,291,3.6791868209838867,3.6745340824127197,0.2,2.6198610019710915,0.3495708554983139,4074.466769218445,6602.768975242041,2.2023133039474487
292,292,3.7036120891571045,3.7597031593322754,0.2,2.616987079875626,0.35194268077611923,4174.99587059021,6635.892402485013,1.9061422944068909
293,293,3.595721960067749,3.526656150817871,0.2,2.6147130726817016,0.35323426127433777,4186.41783618927,6840.556552774273,1.785309612751007
294,294,3.5777060985565186,3.7162771224975586,0.2,2.6110159620963005,0.354673832654953,4211.606778144836,7648.377139990218,1.9464640319347382
295,295,3.6685609817504883,3.796694755554199,0.2,2.609092072722307,0.3523777276277542,4174.043585777283,8491.378005630337,2.44947749376297
296,296,3.4150424003601074,3.3815691471099854,0.2,2.6093419641174376,0.35324498265981674,4205.435827255249,9014.769166809507,2.556076228618622
297,297,3.5323100090026855,3.646073341369629,0.2,2.6079368103274474,0.35138507187366486,4212.484820365906,9367.907379602082,2.410299837589264
298,298,3.414783000946045,3.540090560913086,0.2,2.6093279995911414,0.3537708893418312,4165.733850479126,9474.188413680531,2.2923027873039246
299,299,3.562110662460327,3.473780393600464,0.2,2.6100760045705704,0.3502504453063011,4102.541805267334,9500.503219527192,1.9581874012947083
300,300,3.7031874656677246,3.641266345977783,0.2,2.610301904851208,0.3522201254963875,4080.817894935608,9111.505105843768,1.8087126314640045
301,301,3.521515369415283,3.6563398838043213,0.2,2.6098721964793246,0.3515258952975273,3975.1021003723145,9166.757091043517,2.0327590107917786
302,302,3.5689432621002197,3.6396172046661377,0.2,2.610183124294828,0.3455723077058792,4062.085464477539,9161.127247091383,2.0703657269477844
303,303,3.4978320598602295,3.707235097885132,0.2,2.610820071440747,0.343082457780838,4042.2973613739014,9546.32008272037,2.204934775829315
304,304,3.4074501991271973,3.398146390914917,0.2,2.61131279038628,0.34668688476085663,4076.5492601394653,10208.508740212768,2.26603901386261
305,305,3.6134681701660156,3.512920379638672,0.2,2.611008276890474,0.34363240748643875,4101.380205154419,11027.062854353338,2.2011441588401794
306,306,3.7265944480895996,3.844043493270874,0.2,2.612108102832922,0.34302929043769836,4074.809552192688,11313.24590315856,2.2897797226905823
307,307,3.3999173641204834,3.498901605606079,0.2,2.612271881951909,0.34757566452026367,4266.985980987549,11419.380088879727,2.257164180278778
308,308,3.702035427093506,3.753981828689575,0.2,2.611701709910315,0.3463270515203476,4340.69152545929,11782.49076416716,2.1350874304771423
309,309,3.7592198848724365,3.7054100036621094,0.2,2.6112743777144845,0.34887663275003433,4612.079611778259,12366.293850015849,2.500268340110779
310,310,3.6040163040161133,3.6218223571777344,0.2,2.614199450267351,0.3516175150871277,4676.109247207642,13173.2676775679,2.5537627935409546
311,311,3.4240028858184814,3.4983887672424316,0.2,2.6149683211926744,0.3531053438782692,4819.032747268677,13819.25381793268,2.428194582462311
312,312,3.61307954788208,3.5849294662475586,0.2,2.616124747799628,0.3535260111093521,4936.664014816284,14025.257979441434,2.2302281856536865
313,313,3.4637932777404785,3.4825878143310547,0.2,2.6158260972353844,0.35750488191843033,5046.10432434082,14098.913079792634,1.8868015706539154
314,314,3.44970440864563,3.5764400959014893,0.2,2.6136932999659352,0.3518123999238014,5042.148160934448,14421.207381982356,2.2698522210121155
315,315,3.3970746994018555,3.5656869411468506,0.2,2.612313891492649,0.3568403869867325,5113.699668884277,14642.783447591588,2.6526691913604736
316,316,3.5875303745269775,3.54753041267395,0.2,2.610294914281704,0.3546672835946083,5144.577565193176,14802.697476118803,2.750055193901062
317,317,3.7683212757110596,4.075251579284668,0.2,2.6090305100204563,0.3551095575094223,5334.28143119812,14717.060234280303,3.0980040431022644
318,318,3.6925861835479736,3.602724552154541,0.2,2.6094726423825954,0.3568721041083336,5182.450934886932,14584.2678352613,2.668025314807892
319,319,3.5921499729156494,3.7771172523498535,0.2,2.6096355511897893,0.3585657924413681,5111.888026237488,14618.685636334121,2.07095068693161
320,320,3.5009639263153076,3.6133553981781006,0.2,2.610050506778159,0.3582174703478813,4948.983635902405,14829.181507069618,2.123389482498169
321,321,3.5156216621398926,3.5326993465423584,0.2,2.6095193130251086,0.35278015583753586,4966.538308143616,15314.772002352402,1.884657382965088
322,322,3.5574376583099365,3.638254165649414,0.2,2.6105058839770363,0.34838707000017166,4941.509350776672,15441.23447627388,2.2537087202072144
323,323,3.767151355743408,4.1088738441467285,0.2,2.612324535756141,0.3499908447265625,4998.832736492157,15194.968940913677,3.0122432708740234
324,324,3.5659685134887695,3.650242328643799,0.2,2.611394704022562,0.34667615592479706,5104.077974796295,14937.062146404758,3.283985137939453
325,325,3.7083418369293213,3.692758321762085,0.2,2.609915789110921,0.3490370064973831,5070.727689981461,14783.470559211448,2.5962287187576294
326,326,3.572842597961426,3.5991714000701904,0.2,2.6104537806695824,0.34217019379138947,5026.586212873459,14613.864387672395,1.7918998897075653
327,327,3.577922821044922,3.665628671646118,0.2,2.611751191809044,0.3423628881573677,4919.508288860321,14527.595961801708,1.9807481169700623
328,328,3.6412477493286133,3.6559741497039795,0.2,2.6119408592824795,0.33787037432193756,5011.355291366577,14528.367439704016,2.6505985260009766
329,329,3.590606689453125,3.583789110183716,0.2,2.611249840553178,0.33840668201446533,4982.0417902469635,14318.121572205797,2.81892466545105
330,330,3.8119709491729736,3.8422293663024902,0.2,2.6137558289683462,0.3377417102456093,4944.277081489563,14269.536297440529,2.2531919479370117
331,331,3.5255000591278076,3.480217218399048,0.2,2.6142301691375422,0.3325277492403984,4986.806493759155,14373.00910082087,1.7368212640285492
332,332,3.3330607414245605,3.4189558029174805,0.2,2.613639775137326,0.3283528685569763,4864.357223510742,15284.993412991986,2.1742595434188843
333,333,3.495424270629883,3.462397813796997,0.2,2.6140057422825884,0.33283913880586624,4909.312074184418,15905.196683100425,2.859600067138672
334,334,3.364788293838501,3.4637398719787598,0.2,2.6135413145795856,0.3224216625094414,5010.594433307648,16056.289545470849,2.4867483377456665
335,335,3.3440213203430176,3.530344247817993,0.2,2.613836548321494,0.32427161931991577,5173.513499259949,16473.72300069593,2.2144153118133545
336,336,3.4233009815216064,3.575011730194092,0.2,2.615139814032721,0.3273226246237755,5237.434131145477,16753.160020282492,2.283124327659607
337,337,3.289740800857544,3.4026944637298584,0.2,2.615263409874915,0.3281352072954178,5364.554932117462,16548.294000059366,2.6574715971946716
338,338,3.353656530380249,3.411031484603882,0.2,2.614008581263684,0.31789907813072205,5385.823818206787,16622.116487778723,2.8252639770507812
339,339,3.4565200805664062,3.431325674057007,0.2,2.6140313373112156,0.3226148411631584,5448.475025653839,16583.68820080161,2.7132474780082703
340,340,3.452502489089966,3.625612497329712,0.2,2.6144525482551964,0.3203284665942192,5616.059380054474,16467.639767898247,2.446124851703644
341,341,3.384007215499878,3.419747829437256,0.2,2.6136916106585453,0.32584741711616516,5580.881721019745,16505.677588593215,2.2629830837249756
342,342,3.4267847537994385,3.319870948791504,0.2,2.612716498514303,0.3235552981495857,5382.857317447662,16802.612098367885,2.505651116371155
343,343,3.2559425830841064,3.278743028640747,0.2,2.6115318016261537,0.3300628289580345,5220.472558498383,16976.827510401607,2.6400009989738464
344,344,3.241838216781616,3.3528194427490234,0.2,2.611735566448924,0.3299410566687584,5001.806837558746,17678.777288017794,2.596308171749115
345,345,3.348444938659668,3.4581165313720703,0.2,2.6122428147425754,0.3322385400533676,4851.70294380188,17642.786718567833,2.105518102645874
346,346,3.6808252334594727,3.7312819957733154,0.2,2.6119683588672262,0.33356716483831406,5038.165905952454,16949.827495977283,2.6365455985069275
347,347,3.520660638809204,3.426077365875244,0.2,2.610488205392172,0.33621764183044434,5042.962781906128,15681.036409318447,2.5448315739631653
348,348,3.6500649452209473,3.9644105434417725,0.2,2.608713517706076,0.3318222463130951,5118.430154800415,15065.809429755434,2.593750536441803
349,349,3.697232484817505,3.7471768856048584,0.2,2.610044792617461,0.33214911073446274,5039.511628627777,15301.392453368753,2.9805997610092163
350,350,3.557363510131836,3.4492781162261963,0.2,2.611276486439965,0.3310879170894623,4860.562631607056,15287.163575068116,3.0360483527183533
351,351,3.35788631439209,3.333425998687744,0.2,2.611955477281412,0.3292801305651665,4690.719159126282,15000.63798864372,2.778134763240814
352,352,3.6567108631134033,3.82192063331604,0.2,2.6108837734567047,0.33031588047742844,4695.380249977112,14393.635993706062,2.484845995903015
353,353,3.449767589569092,3.523167848587036,0.2,2.6120769691695487,0.32428379356861115,4518.322421312332,14971.661556409672,2.3758278489112854
354,354,3.7814009189605713,3.731196880340576,0.2,2.6116940853969703,0.3168206438422203,4488.990061283112,15078.359881939366,1.9986179769039154
355,355,3.7260525226593018,3.849830150604248,0.2,2.610695134804369,0.31036612391471863,4492.2389397621155,14965.38983162865,2.062032103538513
356,356,3.424875497817993,3.6311633586883545,0.2,2.6087166060465945,0.3107873201370239,4382.961437702179,14762.267065867782,2.5365376472473145
357,357,3.5460686683654785,3.7532949447631836,0.2,2.609834654104381,0.3073428347706795,4325.251977920532,14564.981501771137,2.758176863193512
