step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
20,20,264.9028015136719,268.9608459472656,1.1,3.0456455000474314,1.3610879182815552,16534.693698883057,45177.661209106445,162.0869369506836
21,21,339.0487060546875,334.80462646484375,1.1,3.045487023875532,1.3966737985610962,15964.16796875,43971.305908203125,150.79022598266602
22,22,314.8233642578125,312.4501037597656,1.1,3.044715226296304,1.4011621475219727,15202.866359710693,42090.64547729492,124.2329158782959
23,23,357.9726257324219,347.9999694824219,1.1,3.043942311011908,1.4166947901248932,14159.463203430176,40424.60092163086,136.2144012451172
24,24,374.9065246582031,375.3702087402344,1.1,3.0446327877077026,1.4088022708892822,13055.002815246582,38765.97900390625,188.90238571166992
25,25,395.34356689453125,402.3230285644531,1.1,3.0466719453562536,1.4063937664031982,12238.509754180908,36782.23717498779,191.5710906982422
26,26,314.1022033691406,288.7212829589844,1.1,3.046451484206261,1.4116486608982086,11390.384382247925,34905.61255645752,178.23952102661133
27,27,285.6245422363281,278.3382873535156,1.1,3.045494329633027,1.4004876613616943,10968.069599151611,33745.94495391846,107.24793434143066
28,28,235.1996612548828,239.2154083251953,1.1,3.0434758416460204,1.362020492553711,10607.192363739014,32856.78443145752,127.0119571685791
29,29,201.5220489501953,205.9848175048828,1.1,3.041295613562802,1.3364248871803284,10450.959512710571,32530.18816757202,120.3305549621582
30,30,272.0560607910156,275.66510009765625,1.1,3.037289251355074,1.3264265954494476,10345.762657165527,31928.992946624756,89.90151977539062
31,31,332.0285339355469,321.5369873046875,1.1,3.034966525759886,1.307299256324768,9895.869030952454,33050.56249046326,99.03982353210449
32,32,247.30307006835938,258.8321838378906,1.1,3.0337495657312354,1.3103395104408264,9513.07015991211,33573.20805931091,88.93445014953613
33,33,257.8719787597656,256.1617126464844,1.1,3.0326122478687774,1.2962827682495117,8781.79216337204,34629.79400062561,87.24497985839844
34,34,224.2676239013672,223.31854248046875,1.1,3.032054534635202,1.2858670055866241,7493.887069225311,36204.37081336975,107.21908950805664
35,35,219.35829162597656,211.36851501464844,1.1,3.0315044914164213,1.279438316822052,6439.777373552322,38773.84909057617,66.90106964111328
36,36,236.18324279785156,236.83575439453125,1.1,3.0306159919327094,1.2486151456832886,5705.934962749481,42088.471734046936,63.64186668395996
37,37,254.7992401123047,242.8343048095703,1.1,3.0289958794712435,1.2294920086860657,5301.708493471146,44125.175776958466,67.02530288696289
38,38,242.11111450195312,237.4335479736328,1.1,3.02555498645828,1.2141367495059967,4988.742888212204,45637.64280748367,71.5106201171875
39,39,315.7988586425781,308.6000061035156,1.1,3.0248119895178873,1.1966272294521332,4624.414411783218,45630.58152228594,88.12514305114746
40,40,312.4751281738281,314.50628662109375,1.1,3.0220554506603277,1.1661285161972046,4787.020842552185,43958.214408397675,144.27503204345703
41,41,246.4974822998047,238.31201171875,1.1,3.021057605384484,1.1603358685970306,5593.546771764755,44782.07788991928,102.9487133026123
42,42,257.6353759765625,258.3331298828125,1.1,3.0198043353482618,1.144792228937149,5855.434048771858,58541.51523590088,92.29387474060059
43,43,250.99984741210938,267.0379333496094,1.1,3.018147416904732,1.1304608285427094,6942.132472395897,60423.69729375839,123.26642990112305
44,44,260.0873107910156,278.56292724609375,1.1,3.0192822035316453,1.1076920628547668,7080.334334373474,68176.24760198593,128.07501602172852
45,45,339.0940856933594,343.3055419921875,1.1,3.021405247325959,1.088656723499298,6793.160773992538,75493.20010089874,124.54862594604492
46,46,354.45184326171875,357.8961181640625,1.1,3.0223073533910902,1.0748175084590912,6044.196174740791,84851.3626241684,204.1577911376953
47,47,351.5141296386719,376.326904296875,1.1,3.0245120189951513,1.056688278913498,5318.671134710312,91317.25532770157,252.16099166870117
48,48,289.6622619628906,276.9097595214844,1.1,3.0256818303556066,1.0754737257957458,4561.829756438732,96181.0636715889,250.12988662719727
49,49,258.23431396484375,257.6405029296875,1.1,3.027707779270481,1.079098403453827,4244.90368783474,97982.71848106384,232.36279678344727
50,50,217.08786010742188,218.17343139648438,1.1,3.0295277969067005,1.1129783987998962,4148.950416922569,95708.31425058842,125.58466529846191
51,51,330.3616638183594,334.1016540527344,1.1,3.0307240543147302,1.1345709562301636,4600.043178260326,90195.51610136032,106.84217643737793
52,52,337.2924499511719,342.5492858886719,1.1,3.0312607281107504,1.1410302221775055,5030.777780175209,85543.96487659216,136.44414138793945
53,53,363.44354248046875,380.0107421875,1.1,3.0329097288384124,1.1307386755943298,4868.362823098898,89579.77724355459,111.04041290283203
54,54,255.94386291503906,265.6968994140625,1.1,3.032894062743165,1.1289755702018738,4408.785185307264,93970.26800221205,112.0436897277832
55,55,257.824951171875,257.39263916015625,1.1,3.0348561449331255,1.1316915452480316,4376.723519444466,96020.00010985881,135.01557159423828
56,56,302.0853271484375,303.4686279296875,1.1,3.0349583959258295,1.129818171262741,4842.961784973741,95336.7772770375,126.69763946533203
57,57,256.7400817871094,250.3976287841797,1.1,3.036426144333535,1.1131089329719543,5328.888718083501,90053.80493490398,109.84647941589355
58,58,227.2130889892578,238.02041625976562,1.1,3.0389707519519447,1.1084251999855042,5144.999451652169,90840.3015063554,133.87871170043945
59,59,237.53848266601562,235.4934539794922,1.1,3.040009173356542,1.1010404825210571,4806.3725053966045,87597.55232053995,170.61541366577148
60,60,221.71249389648438,229.12057495117188,1.1,3.0398395947105943,1.120848387479782,5417.438854947686,74484.89495098591,145.5570297241211
61,61,221.4014434814453,221.68197631835938,1.1,3.039441512089275,1.1207585334777832,5562.3302157223225,71013.076300174,125.31793594360352
62,62,201.09783935546875,196.6759033203125,1.1,3.0401355399925145,1.125579833984375,7757.987511649728,47251.28478902578,71.37670707702637
63,63,209.0790252685547,202.15170288085938,1.1,3.0410100065164576,1.1162911653518677,7441.224468976259,61977.81407678127,72.26413345336914
64,64,284.5567321777344,282.6721496582031,1.1,3.040824689202592,1.113286554813385,5835.9303809553385,79261.1585302949,115.07492446899414
65,65,249.16383361816406,245.10708618164062,1.1,3.0407928195229608,1.1052930355072021,5191.379353448749,83095.59010696411,146.01457977294922
66,66,217.97999572753906,213.57919311523438,1.1,3.0410929552968655,1.0817823708057404,4285.356246560812,86818.02890455723,131.38486862182617
67,67,254.34071350097656,253.04014587402344,1.1,3.041771427312197,1.0827243030071259,3867.1232976168394,86454.58136427402,71.87467575073242
68,68,178.4990692138672,181.3202362060547,1.1,3.0413718530996445,1.067102998495102,3911.1429780498147,87600.72911548615,112.48430633544922
69,69,153.7855224609375,154.86476135253906,1.1,3.040789392738758,1.057350903749466,4773.602765798569,89066.31176364422,114.43683242797852
70,70,266.93914794921875,269.6086730957031,1.1,3.0413125930427416,1.0510198473930359,6470.968445755541,60704.28087480366,77.8470287322998
71,71,248.9666748046875,251.04351806640625,1.1,3.0421509419979578,1.0362568199634552,11395.897224068642,26226.4009967912,156.20370483398438
72,72,246.91334533691406,239.02670288085938,1.1,3.041803043844913,1.0302483141422272,12558.781460043043,46081.899076450616,122.22546005249023
73,73,267.3091735839844,272.9580383300781,1.1,3.041232481665107,1.0384805798530579,20955.30130738765,45465.538271477446,119.96905326843262
74,74,245.78482055664062,238.32839965820312,1.1,3.04158663537085,1.0187845826148987,19590.468334376812,77718.94686274137,132.61177825927734
75,75,203.9159393310547,201.0220489501953,1.1,3.0423019529698956,1.020106852054596,15543.867960900068,112822.96958870254,90.48208236694336
76,76,232.90283203125,221.90423583984375,1.1,3.0419781408789563,0.9967066794633865,12426.624300122261,135855.88914272003,89.84081077575684
77,77,293.1068420410156,296.7264404296875,1.1,3.04073513598784,0.9817959815263748,11070.69925019145,148197.66817852855,105.88652992248535
78,78,192.25648498535156,190.79739379882812,1.1,3.0401467757565084,0.9720381051301956,12816.338879197836,152461.79324026592,91.53045845031738
79,79,162.83465576171875,164.69268798828125,1.1,3.0403583338448357,0.9797662794589996,12262.670277744532,156690.80543620512,91.47819519042969
80,80,257.052001953125,259.5032958984375,1.1,3.040282034944233,0.9550780951976776,11136.520444482565,158276.9781210255,90.39359855651855
81,81,239.18704223632812,236.89454650878906,1.1,3.0400340548388463,0.961152121424675,9422.566455692053,157627.78896379843,144.51558303833008
82,82,168.81109619140625,168.0769500732422,1.1,3.0406541446644795,0.9433580636978149,8809.935657560825,155497.18722000346,141.06437301635742
83,83,236.94224548339844,231.8745880126953,1.1,3.042493015054903,0.9636508524417877,8314.507472783327,151258.71346167475,93.80289649963379
84,84,283.5516052246094,296.7382507324219,1.1,3.0426191332622636,0.9716657996177673,8934.982920438051,143764.30617518723,109.52849769592285
85,85,267.0711364746094,277.3456115722656,1.1,3.0426600273536653,0.9854546934366226,8673.765116870403,139420.50711582229,154.28107452392578
86,86,280.0542297363281,275.45172119140625,1.1,3.0419745985653357,0.9685637354850769,6990.968899786472,137013.898907898,140.2218017578125
87,87,273.0803527832031,260.7109375,1.1,3.0424733994566435,0.9725305885076523,5794.8672443032265,134451.6993491482,121.6679801940918
88,88,244.84878540039062,242.52882385253906,1.1,3.0446157002131304,0.9809782207012177,5793.6970492601395,129332.24858568609,133.32787704467773
89,89,235.5574951171875,235.70335388183594,1.1,3.0464438775888385,1.0009737461805344,6726.237255424261,125244.52185603231,135.99354553222656
90,90,218.8943328857422,218.313232421875,1.1,3.047028864351162,1.0125102400779724,7219.184759825468,121243.61154056527,151.9889144897461
91,91,261.5602722167969,265.85699462890625,1.1,3.046342670762977,1.0444393157958984,9161.28173455596,113622.46284514852,83.09682273864746
92,92,307.7014465332031,310.0428466796875,1.1,3.0475171470704563,1.0435609221458435,14731.261086344719,97564.35923168808,95.05142211914062
93,93,230.0181884765625,230.12742614746094,1.1,3.0468546010090067,1.041837066411972,14718.483680039644,98586.26535223424,124.64025497436523
94,94,207.2306671142578,200.61343383789062,1.1,3.049196119369347,1.0508453249931335,10609.869538068771,113417.47711975127,94.05081939697266
95,95,358.01007080078125,353.51556396484375,1.1,3.0507863764251733,1.0277671813964844,7629.489724889398,128674.91195252165,96.77150535583496
96,96,296.26019287109375,286.89410400390625,1.1,3.0518053074448446,1.012802541255951,7144.394660055637,136846.26580054127,191.7938346862793
97,97,193.83229064941406,199.02394104003906,1.1,3.05302116930024,0.9907241463661194,6927.88913077116,141177.49213733338,191.82425689697266
98,98,276.4210510253906,282.9591979980469,1.1,3.0541465075329013,1.0056593120098114,6986.498174637556,140750.81010873243,148.3824691772461
99,99,292.5782470703125,296.79156494140625,1.1,3.0539243818483732,1.0223888456821442,7777.126884549856,134400.9947844632,123.21437454223633
100,100,342.2705078125,317.20782470703125,1.1,3.0521556090581328,1.0210476517677307,8058.427910864353,129605.62492048182,148.29730224609375
101,101,336.8273620605469,358.706787109375,1.1,3.0508258402349524,1.0248887240886688,8147.937591731548,128187.7469813563,164.57687377929688
102,102,403.45819091796875,404.34686279296875,1.1,3.0504582146107793,1.0541630685329437,8189.304143190384,127948.27370436303,217.80126953125
103,103,327.0277404785156,336.8014831542969,1.1,3.0483540004931866,1.0405532121658325,9440.10357427597,123992.59600152634,282.6213607788086
104,104,290.3025817871094,286.9407958984375,1.1,3.048114066969636,1.0684764385223389,10646.940351247787,114075.20095220953,265.5137405395508
105,105,298.29852294921875,303.0350646972656,1.1,3.046178935382629,1.066633701324463,12608.05104136467,101254.2973878961,209.90533447265625
106,106,298.4969177246094,298.39691162109375,1.1,3.040870821950046,1.071497619152069,20006.183433651924,71735.30127119832,166.2022247314453
107,107,201.523193359375,196.04391479492188,1.1,3.039733928172284,1.0703220963478088,24296.05989074707,78018.5405598972,207.58880996704102
108,108,240.0596466064453,242.6015167236328,1.1,3.0395938658981394,1.050526648759842,22644.7709903419,105381.52270461619,95.30260276794434
109,109,343.6831970214844,356.0985107421875,1.1,3.039146794926596,1.0386959910392761,20210.440942406654,130527.55428054184,169.70124435424805
110,110,348.0359802246094,348.3586730957031,1.1,3.0398455998713994,1.0524335503578186,20081.328122019768,146455.60773068294,232.99414443969727
111,111,285.1468811035156,312.5304260253906,1.1,3.040057988721077,1.0792787373065948,20703.83118236065,158169.6100012958,221.51729583740234
112,112,288.17724609375,283.5498962402344,1.1,3.0408519842701183,1.087964028120041,21959.250529050827,166573.8654815741,223.81073760986328
113,113,339.69500732421875,345.82794189453125,1.1,3.0406253487896775,1.1060479581356049,23436.457372665405,171593.11799722537,216.45901489257812
114,114,329.11163330078125,331.8358154296875,1.1,3.0403748993641115,1.1211516857147217,26476.085008621216,172151.6092051156,150.92634201049805
115,115,303.8345947265625,302.5312805175781,1.1,3.0408128109929202,1.1281403005123138,27456.9714833498,172422.61326012015,146.88144302368164
116,116,259.00445556640625,273.8684997558594,1.1,3.041538006322766,1.131904661655426,28641.173155903816,171022.82472684048,174.37991333007812
117,117,303.14801025390625,298.076904296875,1.1,3.042280917910814,1.1511870920658112,35804.09056997299,160780.44864740223,97.74925422668457
118,118,210.2054443359375,207.92315673828125,1.1,3.043414932381595,1.165932446718216,44416.48189032078,148865.7150409799,104.89158248901367
119,119,309.6607360839844,316.4353942871094,1.1,3.04331032596095,1.151619791984558,46669.61484861374,146620.14480764605,82.51367950439453
120,120,375.25665283203125,361.0540771484375,1.1,3.043811832424758,1.156511902809143,38758.1641395092,154818.28392946348,195.5507583618164
121,121,245.46908569335938,229.87167358398438,1.1,3.043424077310824,1.158700555562973,26615.63872218132,162103.40481663682,230.32118225097656
122,122,143.36244201660156,147.876220703125,1.1,3.042972111026988,1.1732279658317566,41899.60550451279,176843.76918826252,147.28045654296875
123,123,237.79649353027344,229.6641845703125,1.1,3.042643073246905,1.1809130907058716,48803.57936382294,186712.43596543185,105.37676429748535
124,124,233.08375549316406,233.2556915283203,1.1,3.0432848389859823,1.1869670152664185,47312.23316860199,195491.41929057986,156.53118896484375
125,125,273.69769287109375,284.50201416015625,1.1,3.0447106261878716,1.1689606606960297,37504.28639316559,199739.56826823205,147.7787742614746
126,126,238.559326171875,235.67800903320312,1.1,3.0450386898055473,1.1843701899051666,33366.65036988258,194923.26305951178,162.44133377075195
127,127,306.42926025390625,292.3140869140625,1.1,3.044445854025759,1.1747663617134094,36283.08271884918,192351.65044788644,262.43760681152344
128,128,283.2318115234375,267.5769348144531,1.1,3.0435864825999537,1.1778848767280579,35772.932978630066,187728.58466377854,304.50779724121094
129,129,339.7616882324219,342.2452697753906,1.1,3.044430408376966,1.1812551021575928,34061.901310920715,178094.4215388,269.4773941040039
130,130,436.05181884765625,427.19317626953125,1.1,3.0458055278529046,1.1930571496486664,35524.46388530731,172465.02468173206,279.29288482666016
131,131,368.9357604980469,377.0115051269531,1.1,3.0460254376763785,1.187768667936325,37092.70069408417,168336.23334223777,315.68663024902344
132,132,294.3072204589844,289.007080078125,1.1,3.0452814568553115,1.1925331056118011,41010.322905540466,152585.50741548836,253.30719757080078
133,133,269.2616882324219,263.94488525390625,1.1,3.044492389282106,1.1776699423789978,49714.84504508972,127540.7915737629,137.02416610717773
134,134,214.2397003173828,205.45945739746094,1.1,3.0431069187603867,1.1757908761501312,54735.17858695984,141836.5455954075,132.85165405273438
135,135,496.6005859375,497.9020690917969,1.1,3.0427305121933075,1.1735861897468567,64770.2456741333,130203.99682664871,105.3497371673584
136,136,411.1098937988281,418.36895751953125,1.1,3.0418783717838735,1.1791134774684906,86474.6838645935,103360.23153996468,198.02796936035156
137,137,405.736572265625,405.4798278808594,1.1,3.041727836319775,1.1707769930362701,98818.14159202576,110590.0442968607,169.7633514404297
138,138,281.6726379394531,300.71917724609375,1.1,3.0407748020714926,1.1699717938899994,104027.50123405457,123384.55983388424,149.2653579711914
139,139,292.2749328613281,281.7903747558594,1.1,3.040244756866267,1.179929792881012,111521.42670822144,137577.6156641245,202.71862411499023
140,140,367.888916015625,356.4152526855469,1.1,3.039647813676157,1.158458411693573,115639.11443901062,147457.36822640896,231.98343658447266
141,141,353.516845703125,346.3060302734375,1.1,3.0406446136085807,1.1516086757183075,121773.18370819092,153444.89067029953,183.3893699645996
142,142,325.7593994140625,317.99005126953125,1.1,3.0411909672304285,1.1482504904270172,125312.51148986816,158992.31147766113,195.62196731567383
143,143,329.34039306640625,322.9990539550781,1.1,3.040552386903252,1.1067369282245636,129199.98193359375,161916.5810637474,215.3082389831543
144,144,307.68292236328125,296.8562316894531,1.1,3.0404899116875486,1.1078641414642334,124357.79542541504,167479.71493268013,254.99381256103516
145,145,271.615478515625,276.13330078125,1.1,3.0418124162231144,1.122212290763855,124270.94104385376,166172.56658744812,219.41471481323242
146,146,453.6709289550781,453.0305480957031,1.1,3.041777550378795,1.113463968038559,122812.85890197754,160651.16375947,199.30198669433594
147,147,317.01220703125,308.5090026855469,1.1,3.0415746142582507,1.1290574967861176,117790.99476623535,163503.62762546167,293.4062805175781
148,148,343.51666259765625,324.97296142578125,1.1,3.0401905373471307,1.153907835483551,117216.71338653564,158498.3027067557,236.00470352172852
149,149,298.2727966308594,296.71197509765625,1.1,3.040133011630885,1.1657175123691559,113532.6097869873,137739.07016455568,132.48516845703125
150,150,183.933837890625,186.5697784423828,1.1,3.039965656688778,1.1894668638706207,124038.98095703125,159898.31795188412,131.3941993713379
151,151,261.9478454589844,258.35675048828125,1.1,3.0395529792594163,1.197992354631424,126492.16944122314,176390.9912218377,138.41199493408203
152,152,249.69943237304688,249.61932373046875,1.1,3.0404175226575516,1.1995193660259247,120186.51793670654,196218.47847110406,228.36590576171875
