step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
52,52,2.556769609451294,2.647486686706543,0.0002,1.3819807079615567,0.017883724998682737,0.02477764303330332,0.1993701495230198,1.1311169564723969
53,53,2.692711353302002,2.6452338695526123,0.0002,1.4275365061211263,0.017961308360099792,0.025251036742702127,0.20193506591022015,1.1629473268985748
54,54,2.585225820541382,2.598931312561035,0.0002,1.4771625747233479,0.017977761570364237,0.02583309472538531,0.20364629663527012,1.1861984431743622
55,55,2.6669092178344727,2.6455280780792236,0.0002,1.3919533864815592,0.01805625529959798,0.025605976930819452,0.20530871488153934,1.201138287782669
56,56,2.65183687210083,2.664442539215088,0.0002,1.4436064593520752,0.018093347549438477,0.025423536775633693,0.20591766014695168,1.2078775465488434
57,57,2.6215975284576416,2.598658561706543,0.0002,1.4861854045284992,0.01813318021595478,0.02386454411316663,0.20459009520709515,1.1813303530216217
58,58,2.5825915336608887,2.6106832027435303,0.0002,1.4007636901751133,0.018202321138232946,0.024382947711274028,0.20633373595774174,1.2038494646549225
59,59,2.6452150344848633,2.5791289806365967,0.0002,1.4502853401071247,0.018275772221386433,0.02441110322251916,0.20796052739024162,1.2257356643676758
60,60,2.594306230545044,2.5745151042938232,0.0002,1.3682345814402819,0.018298810813575983,0.023879379499703646,0.20522188395261765,1.1978780031204224
61,61,2.619297981262207,2.6022427082061768,0.0002,1.29412722376679,0.01837880350649357,0.025382414925843477,0.20871149189770222,1.2462592124938965
62,62,2.6084096431732178,2.6183664798736572,0.0002,1.3571620017087223,0.018427649047225714,0.026135052437894046,0.211412126198411,1.2795713543891907
63,63,2.5537002086639404,2.5670523643493652,0.0002,1.4087600210885831,0.018460505176335573,0.025985999382101,0.21182792633771896,1.283173143863678
64,64,2.664832353591919,2.5896153450012207,0.0002,1.329424504466545,0.01849790522828698,0.025087568094022572,0.21045611798763275,1.274458259344101
65,65,2.5139856338500977,2.5785458087921143,0.0002,1.3962723263941852,0.018563606310635805,0.02441826311405748,0.20760694704949856,1.2381886839866638
66,66,2.5980615615844727,2.5925800800323486,0.0002,1.4453058358072624,0.018592391163110733,0.023891955730505288,0.20775507763028145,1.2390621304512024
67,67,2.608884572982788,2.544921636581421,0.0002,1.4904864529660844,0.018663447350263596,0.023799384594894946,0.2069064825773239,1.2296981811523438
68,68,2.642169237136841,2.5785577297210693,0.0002,1.403935489843371,0.01869453815743327,0.024410850135609508,0.207899184897542,1.2399670481681824
69,69,2.5710058212280273,2.5487170219421387,0.0002,1.4573702093636143,0.018776392564177513,0.025376248871907592,0.2101028971374035,1.2707864046096802
70,70,2.5983264446258545,2.5482633113861084,0.0002,1.500473298723794,0.018787757493555546,0.025014373590238392,0.21081506833434105,1.2734122574329376
71,71,2.581160545349121,2.5441136360168457,0.0002,1.550079314166307,0.018846077378839254,0.024292011163197458,0.21240630000829697,1.3045680224895477
72,72,2.59771728515625,2.5867679119110107,0.0002,1.4600811525930457,0.01888956781476736,0.023623183835297823,0.21177882701158524,1.3055075705051422
73,73,2.5670037269592285,2.5506303310394287,0.0002,1.507720922565874,0.018928161822259426,0.02346815960481763,0.21382826939225197,1.3166264295578003
74,74,2.536377429962158,2.5548012256622314,0.0002,1.5478973185592573,0.01896731462329626,0.024179074564017355,0.21598469465970993,1.3377667367458344
75,75,2.594569683074951,2.6696650981903076,0.0002,1.5934635257780292,0.019033894408494234,0.025123432627879083,0.21787394396960735,1.3613328337669373
76,76,2.598053455352783,2.555887222290039,0.0002,1.6273903361987838,0.019057375378906727,0.024425844778306782,0.21740874834358692,1.3508715629577637
77,77,2.562655210494995,2.559715747833252,0.0002,1.6534914128754468,0.01911251014098525,0.02518420573323965,0.2202740479260683,1.3890384435653687
78,78,2.6525943279266357,2.555084705352783,0.0002,1.6896694100020693,0.019159470219165087,0.025120116653852165,0.2201007790863514,1.3743412494659424
79,79,2.591069459915161,2.50620436668396,0.0002,1.7181768427470898,0.019194763153791428,0.024168779607862234,0.2187695950269699,1.3633748888969421
80,80,2.6096112728118896,2.5691869258880615,0.0002,1.609539765555499,0.01924264430999756,0.023820181260816753,0.2205564584583044,1.3932552337646484
81,81,2.5681521892547607,2.5394833087921143,0.0002,1.6478226635675097,0.01926189661026001,0.02287955686915666,0.21823585405945778,1.360966980457306
82,82,2.5702385902404785,2.6077730655670166,0.0002,1.6795070447945273,0.019319479819387197,0.02226419630460441,0.22039772383868694,1.3851045072078705
83,83,2.5223050117492676,2.53067946434021,0.0002,1.7061550017372251,0.01935768686234951,0.02390280005056411,0.22371459566056728,1.4330480694770813
84,84,2.570659875869751,2.524261713027954,0.0002,1.7309671312210073,0.0193842900916934,0.02441710326820612,0.22328465431928635,1.4237419068813324
85,85,2.566416025161743,2.5376462936401367,0.0002,1.7499056170017462,0.019408785738050938,0.022894863737747073,0.22210807539522648,1.4234319031238556
86,86,2.522742986679077,2.570749044418335,0.0002,1.770462936006592,0.019483168609440327,0.023021344444714487,0.2194901891052723,1.3922095894813538
87,87,2.5930354595184326,2.5300230979919434,0.0002,1.7973396385551466,0.019487209618091583,0.02177552110515535,0.2196608055382967,1.3858945667743683
88,88,2.5968616008758545,2.517317295074463,0.0002,1.805809350392387,0.01954802591353655,0.022071855957619846,0.22207584790885448,1.4260795414447784
89,89,2.5386641025543213,2.5810201168060303,0.0002,1.8195674388014202,0.01959356665611267,0.022559855482541025,0.22264037653803825,1.4321381449699402
90,90,2.546812057495117,2.5485682487487793,0.0002,1.840151330497277,0.01960302935913205,0.022774856071919203,0.22368422150611877,1.4329076409339905
91,91,2.532543420791626,2.5453567504882812,0.0002,1.844508221813989,0.019652524031698704,0.023938850732520223,0.22804057970643044,1.4915791749954224
92,92,2.506119728088379,2.5883543491363525,0.0002,1.8543402594789493,0.019707100931555033,0.02373307233210653,0.2282628659158945,1.489238291978836
93,93,2.5100743770599365,2.5166501998901367,0.0002,1.8716065903551011,0.019705220125615597,0.023152227979153395,0.22605576924979687,1.467145025730133
94,94,2.5425493717193604,2.525801420211792,0.0002,1.8792310937879704,0.01975484425202012,0.02212363271974027,0.22405174933373928,1.4359075427055359
95,95,2.500821828842163,2.580453634262085,0.0002,1.8808032279497318,0.01979671884328127,0.021750573301687837,0.2237067800015211,1.4333619177341461
96,96,2.529726028442383,2.558528184890747,0.0002,1.8956491801325552,0.01983329188078642,0.021993780275806785,0.22269440814852715,1.4243791997432709
97,97,2.575533628463745,2.5271048545837402,0.0002,1.9024802684221107,0.019857467617839575,0.023318769526667893,0.22578292712569237,1.4735783338546753
98,98,2.6468935012817383,2.5904903411865234,0.0002,1.901380927504685,0.019899172242730856,0.02427248889580369,0.22755838558077812,1.4850335717201233
99,99,2.5075526237487793,2.576263904571533,0.0002,1.9110787912280183,0.019966367166489363,0.02457077580038458,0.2302946075797081,1.525811493396759
100,100,2.5483319759368896,2.5282046794891357,0.0002,1.915882631365204,0.019961910787969828,0.02419939253013581,0.22819317132234573,1.5108296871185303
101,101,2.5268988609313965,2.579453229904175,0.0002,1.9135413557659027,0.02001150604337454,0.022584854625165462,0.2263544462621212,1.4821182191371918
102,102,2.4977030754089355,2.534376382827759,0.0002,1.9223183418094456,0.019995491951704025,0.02213646995369345,0.22617466561496258,1.4881449937820435
103,103,2.507004499435425,2.4821887016296387,0.0002,1.926561988945665,0.0200656671077013,0.022784743225201964,0.22884410619735718,1.5124862492084503
104,104,2.5328664779663086,2.512540102005005,0.0002,1.797422752406968,0.020085930358618498,0.022759716026484966,0.22851888090372086,1.5129112899303436
105,105,2.607342004776001,2.5731711387634277,0.0002,1.8136427146116165,0.020137512125074863,0.022876754868775606,0.2277666162699461,1.5046113729476929
106,106,2.493135452270508,2.558868885040283,0.0002,1.8362680769129285,0.020180766936391592,0.021556848078034818,0.22489093244075775,1.4525096714496613
107,107,2.5602920055389404,2.568218946456909,0.0002,1.8415773182632469,0.0201809573918581,0.021629927097819746,0.22813893482089043,1.5097617208957672
108,108,2.517266273498535,2.5058095455169678,0.0002,1.8521960665115567,0.020217171404510736,0.022288265055976808,0.22977815009653568,1.5206757187843323
109,109,2.495366096496582,2.5503032207489014,0.0002,1.8566464879540006,0.02024242701008916,0.02293970691971481,0.23306529223918915,1.5597509741783142
110,110,2.468838930130005,2.6055612564086914,0.0002,1.866424765280543,0.020249859895557165,0.023113627219572663,0.23297918774187565,1.5600998401641846
111,111,2.5490150451660156,2.4952311515808105,0.0002,1.8757137728957651,0.020272703375667334,0.022946365177631378,0.2326080109924078,1.5391780734062195
112,112,2.477302312850952,2.477177143096924,0.0002,1.8767827764617908,0.020334258675575256,0.022151638753712177,0.2329973541200161,1.5572257339954376
113,113,2.5420467853546143,2.517061948776245,0.0002,1.7531673775423977,0.020339954644441605,0.020970140350982547,0.23192067444324493,1.5336374044418335
114,114,2.4886157512664795,2.5447487831115723,0.0002,1.7717713774558255,0.020369875244796276,0.021159117575734854,0.2334131971001625,1.5392837226390839
115,115,2.618650197982788,2.577129602432251,0.0002,1.7820752197481873,0.02041787374764681,0.02133967843838036,0.23431034944951534,1.5671729147434235
116,116,2.5173027515411377,2.568880558013916,0.0002,1.8067044866251714,0.02043697750195861,0.021539256093092263,0.23509765043854713,1.5716076791286469
117,117,2.5403494834899902,2.546692371368408,0.0002,1.8230010400917678,0.02046639984473586,0.02247532387264073,0.23653564602136612,1.6028675734996796
118,118,2.550153970718384,2.473585367202759,0.0002,1.8274747279992591,0.020491741597652435,0.021428908687084913,0.23482234589755535,1.5706109404563904
119,119,2.5645933151245117,2.5217885971069336,0.0002,1.7094304330778982,0.02053030300885439,0.02124890487175435,0.23651879839599133,1.6027716100215912
120,120,2.4966208934783936,2.5969204902648926,0.0002,1.7336771401714302,0.020541073754429817,0.01998740085400641,0.23451842553913593,1.5715303719043732
121,121,2.513289213180542,2.5380656719207764,0.0002,1.748738310803413,0.020578159485012293,0.02002252428792417,0.23465011455118656,1.5697009861469269
122,122,2.5148885250091553,2.496448516845703,0.0002,1.7728926366438258,0.02061470504850149,0.01972026692237705,0.23390956781804562,1.5600534975528717
123,123,2.4957568645477295,2.4940013885498047,0.0002,1.7833017876283719,0.020651509054005146,0.0205753663321957,0.23645048029720783,1.595653474330902
124,124,2.507662773132324,2.5515806674957275,0.0002,1.7999827855802237,0.02066709939390421,0.021233438048511744,0.23730875737965107,1.6008556485176086
125,125,2.5085668563842773,2.5574445724487305,0.0002,1.8220404779942554,0.020705757196992636,0.021877682651393116,0.23908422514796257,1.630740612745285
126,126,2.491607666015625,2.587007999420166,0.0002,1.8288153769997897,0.02072071935981512,0.02185340749565512,0.2380927111953497,1.6294518113136292
127,127,2.5181262493133545,2.657404899597168,0.0002,1.8427921412171377,0.02073845500126481,0.021398045297246426,0.23767557181417942,1.6194247901439667
128,128,2.503049612045288,2.5129828453063965,0.0002,1.8591839997336819,0.02077770233154297,0.02176086127292365,0.23935302160680294,1.6452225744724274
129,129,2.4768786430358887,2.545452117919922,0.0002,1.8618734118408289,0.020789497066289186,0.021138568117748946,0.2375328429043293,1.6267178356647491
130,130,2.50551700592041,2.507798671722412,0.0002,1.8764355052244122,0.02082204818725586,0.02069750672671944,0.238730913028121,1.6509477496147156
131,131,2.5682733058929443,2.4643006324768066,0.0002,1.8854664052481225,0.020844263955950737,0.020828493987210095,0.23988218419253826,1.6753012537956238
132,132,2.476644515991211,2.4516680240631104,0.0002,1.7596259653279465,0.020865339320152998,0.020967994001694024,0.23808366991579533,1.6374929249286652
133,133,2.4862213134765625,2.5699338912963867,0.0002,1.6481781172483851,0.02091409359127283,0.021160107804462314,0.23863030597567558,1.6498925387859344
134,134,2.573178768157959,2.519805669784546,0.0002,1.6869223129647342,0.02093152469024062,0.020812020171433687,0.23996127396821976,1.6605618596076965
135,135,2.485963821411133,2.5438926219940186,0.0002,1.7074442906504375,0.02094133524224162,0.02131150837522,0.2400261014699936,1.653910607099533
136,136,2.4477458000183105,2.590394973754883,0.0002,1.7307282325384767,0.020969918929040432,0.021950178779661655,0.24087823182344437,1.6834059357643127
137,137,2.4713122844696045,2.5973570346832275,0.0002,1.760015487651489,0.020979121793061495,0.021834255021531135,0.23783388920128345,1.6307761669158936
138,138,2.5253400802612305,2.5376806259155273,0.0002,1.7727072679979503,0.021026779431849718,0.02232165780151263,0.23831112496554852,1.6325210332870483
139,139,2.532186985015869,2.4909534454345703,0.0002,1.7896934903294712,0.02104406012222171,0.021749821957200766,0.24019588716328144,1.673581838607788
140,140,2.474956750869751,2.5257108211517334,0.0002,1.8045782062767004,0.021102160681039095,0.02115051803411916,0.23953035660088062,1.6529069542884827
141,141,2.5683298110961914,2.4725024700164795,0.0002,1.8122207673514892,0.021092116367071867,0.02027545339660719,0.24101192690432072,1.6686905324459076
142,142,2.5263047218322754,2.5401575565338135,0.0002,1.8315086223482904,0.021129634231328964,0.020939923240803182,0.24052283726632595,1.6651893854141235
143,143,2.519990921020508,2.5858583450317383,0.0002,1.8452936927918482,0.02113333996385336,0.021157004171982408,0.24148419871926308,1.6884310245513916
144,144,2.4431591033935547,2.49786114692688,0.0002,1.857405584540008,0.021166651975363493,0.0228343962226063,0.24352847039699554,1.711824119091034
145,145,2.5165910720825195,2.5217862129211426,0.0002,1.8664675556642516,0.021210919599980116,0.021873672609217465,0.24409473314881325,1.7280935049057007
146,146,2.5177321434020996,2.527573347091675,0.0002,1.8821434004721427,0.0212239776737988,0.021994020033162087,0.24246332608163357,1.6995451748371124
147,147,2.494523286819458,2.4793474674224854,0.0002,1.8884367696784234,0.021244589239358902,0.020967484801076353,0.24074825830757618,1.6666779816150665
148,148,2.5175418853759766,2.4437320232391357,0.0002,1.8884026047651274,0.021257707849144936,0.02111398323904723,0.24342314712703228,1.711352676153183
149,149,2.4819915294647217,2.5755045413970947,0.0002,1.762702098103032,0.02128480700775981,0.02125609607901424,0.2435301635414362,1.7052143514156342
150,150,2.458716869354248,2.5342228412628174,0.0002,1.7806953144548578,0.0213120193220675,0.02164275641553104,0.24456407874822617,1.7266590297222137
151,151,2.4753167629241943,2.516261339187622,0.0002,1.7982064851425228,0.021338492166250944,0.02117382106371224,0.24300790764391422,1.705247402191162
152,152,2.5196855068206787,2.530437469482422,0.0002,1.8063830376622965,0.021337742917239666,0.020455542486160994,0.2434492874890566,1.7142253518104553
153,153,2.538111925125122,2.505403518676758,0.0002,1.8262293670118988,0.021399400662630796,0.02030552236828953,0.24434039182960987,1.7296391725540161
154,154,2.4500274658203125,2.564319372177124,0.0002,1.8405823112264315,0.021409721113741398,0.020296395290642977,0.24379902705550194,1.7080307304859161
155,155,2.499450206756592,2.513699531555176,0.0002,1.8446042213769374,0.021435337141156197,0.02176287560723722,0.2467014230787754,1.7460685074329376
156,156,2.479490280151367,2.509284257888794,0.0002,1.8607457797852838,0.021437499206513166,0.021149502194020897,0.2437297198921442,1.706193059682846
157,157,2.5141210556030273,2.483245849609375,0.0002,1.8676030284761176,0.021471868734806776,0.02154831908410415,0.24304989725351334,1.6934480965137482
158,158,2.5404131412506104,2.529864549636841,0.0002,1.869744062170969,0.021481136791408062,0.02053229697048664,0.24462537840008736,1.7202900052070618
159,159,2.4598300457000732,2.535989761352539,0.0002,1.8843060890428114,0.021524369716644287,0.02257760684005916,0.2475295141339302,1.7545676529407501
160,160,2.5065155029296875,2.4637279510498047,0.0002,1.8845647352521244,0.021528815384954214,0.022435766994021833,0.2501007430255413,1.7935659289360046
161,161,2.4888925552368164,2.523611545562744,0.0002,1.889902145608561,0.02153774444013834,0.022437549429014325,0.2497255764901638,1.7897131145000458
162,162,2.553445339202881,2.543055534362793,0.0002,1.9035276981974227,0.02156669832766056,0.021481830743141472,0.2477664966136217,1.7685245275497437
163,163,2.5483756065368652,2.4340102672576904,0.0002,1.9034354300642042,0.021595497615635395,0.021474684006534517,0.2471395619213581,1.7675887942314148
164,164,2.465898275375366,2.4766855239868164,0.0002,1.7763003685765417,0.021636165212839842,0.020396738837007433,0.24584323167800903,1.7429287433624268
165,165,2.489572763442993,2.492065191268921,0.0002,1.7947820797743312,0.021676164120435715,0.020663616072852165,0.24565185233950615,1.7323691248893738
166,166,2.4959943294525146,2.457514762878418,0.0002,1.809857046504855,0.021675359923392534,0.019535951549187303,0.2450923565775156,1.732412964105606
167,167,2.5435359477996826,2.477849006652832,0.0002,1.823725991348668,0.021685547661036253,0.020379542314913124,0.24679681845009327,1.7622263133525848
168,168,2.5131943225860596,2.4378609657287598,0.0002,1.8368706495231097,0.021675195544958115,0.020729088340885937,0.24686572514474392,1.7571836709976196
169,169,2.4739506244659424,2.536010980606079,0.0002,1.8407369868170547,0.021744200959801674,0.02284117171075195,0.24968159571290016,1.8163883090019226
170,170,2.501811981201172,2.5742568969726562,0.0002,1.8569113435959905,0.021752544678747654,0.022903069853782654,0.2503071893006563,1.8189029395580292
171,171,2.4475646018981934,2.5307862758636475,0.0002,1.8643502907689105,0.02176177455112338,0.02173643943388015,0.2495056800544262,1.8089042901992798
172,172,2.4622373580932617,2.4981284141540527,0.0002,1.8730766798197487,0.02178108412772417,0.02214076102245599,0.24939423613250256,1.80600506067276
173,173,2.444678783416748,2.5602524280548096,0.0002,1.8826317481498192,0.021809428930282593,0.02153209364041686,0.2505327370017767,1.819419652223587
174,174,2.538726806640625,2.557493209838867,0.0002,1.8875990032558767,0.021817957516759634,0.021321756241377443,0.24884200282394886,1.7898110449314117
175,175,2.4914283752441406,2.506375551223755,0.0002,1.893802425209073,0.021865486167371273,0.020786423643585294,0.2488747201859951,1.7774358689785004
176,176,2.530851364135742,2.5070555210113525,0.0002,1.9003207275744918,0.021861415822058916,0.021680745703633875,0.25060225650668144,1.8086645901203156
177,177,2.5022058486938477,2.509709358215332,0.0002,1.8982332974937906,0.021889745257794857,0.020505966036580503,0.24993006698787212,1.793630689382553
178,178,2.532137870788574,2.4456403255462646,0.0002,1.908775093771093,0.021913720294833183,0.021180793119128793,0.25340079329907894,1.8581327497959137
179,179,2.489680528640747,2.518767833709717,0.0002,1.914348774855557,0.021912134252488613,0.02106149820610881,0.2535153850913048,1.8637535572052002
180,180,2.434084177017212,2.4756410121917725,0.0002,1.9178011359769067,0.02195118088275194,0.021450333239044994,0.2536119818687439,1.85039684176445
181,181,2.4829699993133545,2.532257556915283,0.0002,1.920929993117951,0.021955076605081558,0.020135560422204435,0.25229182094335556,1.8258152902126312
182,182,2.466648817062378,2.4894635677337646,0.0002,1.9328933087475801,0.021972253918647766,0.021300130349118263,0.25375698506832123,1.8470208942890167
183,183,2.5195305347442627,2.476580858230591,0.0002,1.9294099435679997,0.02200906863436103,0.021388778113760054,0.25442241691052914,1.8470267355442047
184,184,2.5160956382751465,2.558347463607788,0.0002,1.9305576470096537,0.022035811562091112,0.02249164489330724,0.25408378802239895,1.8436295092105865
185,185,2.5291972160339355,2.468834161758423,0.0002,1.9396536653506196,0.022068527061492205,0.020632506115362048,0.2524262201040983,1.8152210712432861
186,186,2.4564626216888428,2.5525362491607666,0.0002,1.9344407206740226,0.022059491369873285,0.020292938454076648,0.25222420133650303,1.8295084834098816
187,187,2.5056650638580322,2.5426604747772217,0.0002,1.9345223219932934,0.022084546275436878,0.019942734972573817,0.25340745598077774,1.8273946940898895
188,188,2.525550603866577,2.485403299331665,0.0002,1.9354826069667617,0.022090746089816093,0.02043169451644644,0.2538945935666561,1.8408434391021729
189,189,2.511773109436035,2.5102531909942627,0.0002,1.9357325275624269,0.02213631384074688,0.020749204617459327,0.2534129936248064,1.827462524175644
190,190,2.4845376014709473,2.443141222000122,0.0002,1.9371204224413727,0.022117783315479755,0.02214728220133111,0.25782658718526363,1.8977827727794647
191,191,2.4810521602630615,2.4985642433166504,0.0002,1.9381371209385185,0.02216038666665554,0.021058011101558805,0.2547117527574301,1.849061757326126
192,192,2.495354413986206,2.4697165489196777,0.0002,1.9397029794836886,0.022172665689140558,0.020785771892406046,0.2565309666097164,1.8750599026679993
193,193,2.5025482177734375,2.4631757736206055,0.0002,1.9411406478278874,0.022181715816259384,0.02062911883695051,0.2556035742163658,1.840721994638443
194,194,2.45304012298584,2.4490387439727783,0.0002,1.9508116825418698,0.022182805463671684,0.021215369051788002,0.25820276886224747,1.8851816058158875
195,195,2.4424636363983154,2.5152854919433594,0.0002,1.9455694639025227,0.022223728243261576,0.021928535541519523,0.260216411203146,1.9168568849563599
