step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
20,20,3.372986316680908,3.3799495697021484,0.2,1.6737216026907944,1.5547993183135986,5.752230226993561,10.311620712280273,1.3367211520671844
21,21,3.250274658203125,3.5288245677948,0.2,1.6950977877300983,1.635475605726242,5.16895255446434,11.116966128349304,1.1584398448467255
22,22,3.272693634033203,3.3923466205596924,0.2,1.7146364505995555,1.728574424982071,4.183474361896515,11.094414114952087,1.799761325120926
23,23,3.299835681915283,3.4076716899871826,0.2,1.7321742303767276,1.776047259569168,3.5729902386665344,11.034979701042175,1.574571132659912
24,24,3.388731002807617,3.4207189083099365,0.2,1.7480891195895045,1.8163226246833801,3.296068489551544,10.344882607460022,1.2137417495250702
25,25,3.2469735145568848,3.355665922164917,0.2,1.7619877971207245,1.8830767571926117,3.76276433467865,9.938812375068665,1.963016837835312
26,26,3.355393171310425,3.35636568069458,0.2,1.7749499854497937,1.9100869596004486,3.346898138523102,7.605955541133881,1.4656637012958527
27,27,3.3289175033569336,3.434145450592041,0.2,1.7869194195466245,1.947920560836792,2.464100956916809,7.066667377948761,1.29844468832016
28,28,3.2964212894439697,3.3666789531707764,0.2,1.7972922783895644,2.012178897857666,3.5822563469409943,8.310036897659302,2.03812837600708
29,29,3.4974679946899414,3.4606316089630127,0.2,1.8063052813640192,2.0528575778007507,6.096696257591248,9.303118467330933,2.003751426935196
30,30,3.2625999450683594,3.358513355255127,0.2,1.8149463321349848,2.066151440143585,8.008387863636017,9.759046196937561,0.8835787326097488
31,31,3.350935935974121,3.3488714694976807,0.2,1.8234061825866918,2.079353094100952,5.355070799589157,8.525843858718872,1.9741317927837372
32,32,3.3273165225982666,3.4332170486450195,0.2,1.8302633882903707,2.116235136985779,4.92851710319519,7.244186162948608,2.450048089027405
33,33,3.3286638259887695,3.3207099437713623,0.2,1.835418436463665,2.1080410480499268,4.803330481052399,6.599396646022797,2.106518507003784
34,34,3.3999745845794678,3.3725807666778564,0.2,1.840935258599948,2.0964040756225586,5.646416872739792,5.929755687713623,1.9371331930160522
35,35,3.2331886291503906,3.336517810821533,0.2,1.8457512357816994,2.085899591445923,6.9980772733688354,5.902317941188812,1.5856526792049408
36,36,3.2812936305999756,3.3153157234191895,0.2,1.8528659202701379,2.104171872138977,6.914224684238434,5.449365079402924,1.58619025349617
37,37,3.32059383392334,3.251479148864746,0.2,1.8612572540349794,2.1145098209381104,6.585341781377792,6.27288556098938,1.6145860254764557
38,38,3.245154619216919,3.248753547668457,0.2,1.7427822598296423,2.1289464831352234,6.181946188211441,5.823265314102173,2.1887264251708984
39,39,3.166924476623535,3.27730655670166,0.2,1.6378177974543138,2.108271062374115,7.5501115918159485,12.391222178936005,1.486210584640503
40,40,3.3050053119659424,3.271430015563965,0.2,1.6715036985419338,2.111827850341797,5.343975305557251,5.074466705322266,2.1846577525138855
41,41,3.1792683601379395,3.1524765491485596,0.2,1.694473105151123,2.1071887612342834,6.147782802581787,6.566309809684753,1.4856221973896027
42,42,3.2499959468841553,3.1228713989257812,0.2,1.5948286794614224,2.1302783489227295,5.186306655406952,5.348048627376556,1.7150984406471252
43,43,3.158417224884033,3.1482887268066406,0.2,1.5050429272246286,2.1485058069229126,4.764137446880341,5.087427765130997,2.267378270626068
44,44,3.121373176574707,3.125798225402832,0.2,1.5433297923706466,2.133307158946991,3.7125575244426727,4.875498443841934,1.743644654750824
45,45,3.2475411891937256,3.2340192794799805,0.2,1.5772673865880307,2.144429385662079,4.035892099142075,4.842538058757782,2.7187572717666626
46,46,3.1857476234436035,3.1846237182617188,0.2,1.6085482040668353,2.1561553478240967,3.8169023394584656,5.924950391054153,1.8722746074199677
47,47,3.2865583896636963,3.4384965896606445,0.2,1.6366416872181648,2.1434150338172913,3.819932907819748,4.538649469614029,2.8103567361831665
48,48,3.1571714878082275,3.1056969165802,0.2,1.6622122127446384,2.1431277990341187,3.6518416702747345,4.271995186805725,3.050096094608307
49,49,3.1901421546936035,3.2655856609344482,0.2,1.565237477490964,2.151796281337738,3.5302171111106873,4.756499171257019,1.8770121932029724
50,50,3.169985294342041,3.198610305786133,0.2,1.5995767292498013,2.2001089453697205,4.087249249219894,5.407330244779587,1.3759861588478088
51,51,3.0946340560913086,3.1128156185150146,0.2,1.6281556634022853,2.2180694341659546,3.4355642199516296,5.831097632646561,2.221383571624756
52,52,3.034773826599121,3.1149680614471436,0.2,1.657842704706912,2.2062920331954956,3.1472184360027313,6.967607110738754,2.3898067474365234
53,53,3.1268630027770996,3.083617687225342,0.2,1.6834019969736373,2.189548671245575,3.275441348552704,8.040682196617126,1.8994785249233246
54,54,3.0373382568359375,3.049956798553467,0.2,1.5845116127888277,2.19877028465271,3.2702781558036804,10.0494624376297,1.966618925333023
55,55,3.2021965980529785,3.1065051555633545,0.2,1.4955213067490105,2.212035357952118,3.289326697587967,12.057197868824005,2.4592000246047974
56,56,3.093669891357422,3.073925256729126,0.2,1.5340371751803787,2.2116329073905945,3.2762135565280914,8.34898042678833,2.7650023102760315
57,57,3.059393882751465,3.001227617263794,0.2,1.5697923785733239,2.2395732402801514,3.4168064892292023,11.988443434238434,1.978618085384369
58,58,2.997124195098877,2.96877121925354,0.2,1.477681768546526,2.245553731918335,3.7691624760627747,8.897072970867157,1.9306818842887878
59,59,3.021146297454834,2.982351303100586,0.2,1.399411455601256,2.2554478645324707,3.797191619873047,7.060499936342239,2.4106324911117554
60,60,3.0229172706604004,2.963409662246704,0.2,1.4505356872116637,2.28863787651062,3.777885138988495,7.7476693987846375,2.5276394486427307
61,61,3.039350748062134,3.052577257156372,0.2,1.3761311450581257,2.2778940200805664,3.834909111261368,6.851410984992981,2.014382004737854
62,62,2.9571518898010254,2.9326047897338867,0.2,1.4292685518651467,2.276852786540985,3.7149186730384827,5.929216116666794,2.5245063304901123
63,63,3.0510802268981934,3.0651111602783203,0.2,1.3560446491552336,2.2868226170539856,3.7421585023403168,6.871984899044037,2.1682101488113403
64,64,3.14068603515625,3.017112970352173,0.2,1.4100073588626936,2.3052051663398743,3.41003680229187,7.3974122405052185,2.1733057498931885
65,65,2.9282150268554688,2.998112201690674,0.2,1.4584238316951468,2.3075518012046814,3.347827821969986,6.5571706891059875,2.35801762342453
66,66,2.929772138595581,2.9518284797668457,0.2,1.5068859059152178,2.304106831550598,2.9360518157482147,7.692473530769348,2.058259069919586
67,67,2.973438262939453,2.9596710205078125,0.2,1.549214362995165,2.305691123008728,3.0031017065048218,7.122475057840347,1.8359906077384949
68,68,2.964979648590088,2.908006191253662,0.2,1.5841050760026751,2.323659837245941,3.312398999929428,6.991659075021744,2.017969846725464
69,69,2.902623176574707,2.893150568008423,0.2,1.4947378211099562,2.3270137906074524,3.420401453971863,8.350785076618195,2.085253596305847
70,70,2.927795648574829,2.878406286239624,0.2,1.4148141687930322,2.3456076979637146,3.50179785490036,8.437459170818329,2.1825382709503174
71,71,2.9599082469940186,2.8774092197418213,0.2,1.342603113383473,2.3358047008514404,3.6149353086948395,7.196346342563629,2.233416497707367
72,72,2.8437163829803467,2.856130838394165,0.2,1.2776307375767022,2.3486108779907227,3.41356597840786,7.450101554393768,2.2534798979759216
73,73,2.88018536567688,2.922248125076294,0.2,1.2187702035605814,2.3657116889953613,3.2077616453170776,8.168444901704788,2.118513286113739
74,74,2.810307025909424,2.8103880882263184,0.2,1.2852347608190395,2.3892284631729126,3.974233388900757,7.345517069101334,2.3569504618644714
75,75,2.8837409019470215,2.955388069152832,0.2,1.2257449932872833,2.3846582174301147,3.8384510576725006,7.241826444864273,2.255987286567688
76,76,2.8526110649108887,2.798135280609131,0.2,1.2966811695072684,2.4137482047080994,3.389624699950218,7.549044251441956,1.8553242087364197
77,77,2.8073089122772217,2.794891834259033,0.2,1.2363281905373777,2.4104209542274475,3.1153698712587357,6.803945302963257,2.2977855801582336
78,78,2.9168975353240967,2.795416831970215,0.2,1.1828715532508371,2.4268804788589478,3.053823873400688,6.499668836593628,2.3345834016799927
79,79,2.8308358192443848,2.7313594818115234,0.2,1.2515159919638432,2.437077283859253,3.2027968764305115,6.812177777290344,2.530479907989502
80,80,2.883852481842041,2.773862838745117,0.2,1.1954376585863453,2.441191852092743,2.9470870047807693,6.501724600791931,2.2908602952957153
81,81,2.7666714191436768,2.7347018718719482,0.2,1.2696577000701295,2.4830418825149536,2.857233554124832,7.464019417762756,2.4517786502838135
82,82,2.7737932205200195,2.8061885833740234,0.2,1.335008147840745,2.4836429357528687,3.084682285785675,6.939081370830536,2.393357276916504
83,83,2.7643356323242188,2.737567901611328,0.2,1.3935636326417395,2.49783056974411,3.1870765388011932,6.902486175298691,2.887608528137207
84,84,2.757265329360962,2.6997995376586914,0.2,1.4416299499653646,2.5076945424079895,2.744390770792961,7.288359969854355,2.3412704467773438
85,85,2.7795162200927734,2.7549476623535156,0.2,1.366943547883728,2.5195175409317017,2.7527394741773605,6.891705304384232,2.789243519306183
86,86,2.7550652027130127,2.7656354904174805,0.2,1.4182221327737752,2.536213755607605,3.1698359847068787,6.848317205905914,2.5067781805992126
87,87,2.7614171504974365,2.66833233833313,0.2,1.4668552964979182,2.532460927963257,2.8224049508571625,7.191126048564911,1.9718730747699738
88,88,2.773778200149536,2.694885730743408,0.2,1.3895492865139776,2.5259113907814026,2.7248049080371857,7.352619975805283,2.5524865984916687
89,89,2.6962902545928955,2.738983392715454,0.2,1.4410642628277368,2.5361384749412537,3.1810008734464645,7.269777625799179,2.766593873500824
90,90,2.781116485595703,2.7742021083831787,0.2,1.4941893253448812,2.546130895614624,3.6012171804904938,7.165968596935272,2.521914482116699
91,91,2.6430091857910156,2.632672071456909,0.2,1.5349853429566285,2.5134019255638123,3.131754755973816,7.324906885623932,2.5379334688186646
92,92,2.71120285987854,2.769465208053589,0.2,1.4506894287498011,2.535035729408264,3.3726781010627747,7.748070508241653,2.4445934295654297
93,93,2.6877453327178955,2.6582720279693604,0.2,1.5026452144287983,2.5745972990989685,3.2146544009447098,7.787429958581924,2.7383763790130615
94,94,2.726771831512451,2.701387643814087,0.2,1.5473744653697017,2.557539641857147,3.348140001296997,7.844139754772186,2.239579975605011
95,95,2.622452735900879,2.7116897106170654,0.2,1.5816670598092801,2.535796344280243,3.11763334274292,8.056196331977844,1.952575832605362
96,96,2.659562110900879,2.7137978076934814,0.2,1.6135932506400366,2.5489261746406555,2.7791361808776855,7.915654212236404,2.42758971452713
97,97,2.738844633102417,2.708801507949829,0.2,1.6418833740476437,2.543670415878296,2.8155391216278076,7.153789788484573,2.791631758213043
98,98,2.7718770503997803,2.7442429065704346,0.2,1.6666515107616828,2.5656996965408325,2.842487871646881,7.399011641740799,2.700393319129944
99,99,2.631340265274048,2.7441158294677734,0.2,1.6890797958183383,2.5661169290542603,2.692101091146469,8.20035570859909,2.2893365621566772
100,100,2.6759302616119385,2.660482406616211,0.2,1.7091834601287732,2.5855826139450073,2.858358711004257,8.790921598672867,2.2490158677101135
101,101,2.678469657897949,2.709160804748535,0.2,1.7270419989731973,2.598725974559784,2.982671320438385,8.717800974845886,2.3397472500801086
102,102,2.657874345779419,2.6861019134521484,0.2,1.7437037041368466,2.590061664581299,3.0366129875183105,8.27999073266983,2.2947242856025696
103,103,2.6459622383117676,2.5999343395233154,0.2,1.7584267698559857,2.592013955116272,3.1386395394802094,8.102851510047913,2.4162599444389343
104,104,2.683933973312378,2.6327435970306396,0.2,1.6519834463536358,2.6279953122138977,3.0137926936149597,8.977476835250854,2.360961616039276
105,105,2.751441717147827,2.6844606399536133,0.2,1.6751997680788444,2.643209397792816,2.9118172228336334,8.96795505285263,2.4396616220474243
106,106,2.6395986080169678,2.631087303161621,0.2,1.6967711817350386,2.6760469675064087,2.758927345275879,10.257972836494446,2.185877501964569
107,107,2.68636155128479,2.657031297683716,0.2,1.7159974416626236,2.6270408034324646,2.755853146314621,9.460887551307678,2.372596263885498
108,108,2.6933929920196533,2.631267547607422,0.2,1.7334318272002194,2.6342950463294983,3.086856260895729,9.114037543535233,2.488373637199402
109,109,2.5774059295654297,2.6512646675109863,0.2,1.749321290002273,2.6236706376075745,3.021515280008316,8.466949045658112,2.6600279808044434
110,110,2.626946449279785,2.7139205932617188,0.2,1.7663062817150577,2.6299332976341248,2.784105822443962,9.409230053424835,2.405552387237549
111,111,2.669275999069214,2.6200509071350098,0.2,1.786780366876482,2.612148106098175,2.9560099840164185,9.78246584534645,1.9802187979221344
112,112,2.588984251022339,2.5840892791748047,0.2,1.8054496161346787,2.6184475421905518,2.9064790457487106,9.90870988368988,2.327836513519287
113,113,2.6546947956085205,2.6624066829681396,0.2,1.6940708533314486,2.603399693965912,2.912531763315201,9.6922427713871,2.562771260738373
114,114,2.5934927463531494,2.6123969554901123,0.2,1.7189898277334508,2.5935851335525513,2.892511010169983,9.846265584230423,2.5488628149032593
115,115,2.7231552600860596,2.677705764770508,0.2,1.7392252574050069,2.5981399416923523,2.8029993772506714,10.025663793087006,2.632549822330475
116,116,2.611518383026123,2.674107313156128,0.2,1.7533565668907403,2.593220353126526,2.7686553597450256,10.17614158987999,2.603399932384491
117,117,2.6722159385681152,2.641627788543701,0.2,1.767183925417276,2.588273584842682,2.6786590218544006,10.119886875152588,2.464524745941162
118,118,2.6832563877105713,2.5744245052337646,0.2,1.782667553646799,2.600401282310486,2.6950906962156296,10.941854506731033,2.534770667552948
119,119,2.7048745155334473,2.6196987628936768,0.2,1.6738070411601162,2.577508270740509,2.6482146978378296,10.587540358304977,2.663710594177246
120,120,2.6146934032440186,2.709425687789917,0.2,1.6959955676432996,2.5794199109077454,2.6626631766557693,11.054736763238907,2.448695659637451
121,121,2.623678207397461,2.642721176147461,0.2,1.7217952391683042,2.55916029214859,2.771670788526535,10.883030086755753,2.224926471710205
122,122,2.6210405826568604,2.568913698196411,0.2,1.7435192426741797,2.5729414224624634,2.79897977411747,11.480822622776031,2.5029297471046448
123,123,2.6418793201446533,2.6273577213287354,0.2,1.6390246042207148,2.559855818748474,2.8701867908239365,11.347394078969955,2.6021013855934143
124,124,2.6098849773406982,2.661428451538086,0.2,1.66337041271558,2.55551415681839,2.8780363649129868,11.084668785333633,2.3575482964515686
125,125,2.56154465675354,2.6593422889709473,0.2,1.6877027409167837,2.534285843372345,2.899219572544098,11.174811959266663,2.5207799673080444
126,126,2.581511974334717,2.7080578804016113,0.2,1.7067882315056602,2.536646783351898,2.938410058617592,11.371766805648804,2.6740989685058594
127,127,2.6366806030273438,2.7247066497802734,0.2,1.7252273959657276,2.5416078567504883,2.856628894805908,12.496474474668503,2.5780798196792603
128,128,2.590928316116333,2.5807127952575684,0.2,1.741463193382919,2.5171008110046387,2.8798590004444122,12.747945636510849,2.2724560499191284
129,129,2.5643978118896484,2.6201906204223633,0.2,1.7564778420857685,2.5335128903388977,2.8867740631103516,12.664598435163498,2.3449100255966187
130,130,2.5938310623168945,2.5792288780212402,0.2,1.7702985980599253,2.5411399006843567,2.8628329634666443,12.125431716442108,2.761014997959137
131,131,2.6460063457489014,2.554213047027588,0.2,1.781864339942962,2.5165759325027466,2.674721285700798,12.304133206605911,2.8137492537498474
132,132,2.577138662338257,2.5765020847320557,0.2,1.6729776540621757,2.5295466780662537,2.633417710661888,13.727607905864716,2.4594163298606873
133,133,2.577979564666748,2.6409595012664795,0.2,1.6961663997223118,2.521589756011963,2.838808998465538,13.15095430612564,2.330315053462982
134,134,2.6445441246032715,2.5976154804229736,0.2,1.7198143746211283,2.5128116607666016,2.730592295527458,12.783073246479034,2.3478318452835083
135,135,2.596562147140503,2.617250442504883,0.2,1.7357331303277017,2.526114523410797,2.7351924926042557,12.910077571868896,2.65397310256958
136,136,2.548750400543213,2.6827075481414795,0.2,1.75362075329083,2.522968828678131,2.6955644637346268,13.065042078495026,2.8202344179153442
137,137,2.5541884899139404,2.645066261291504,0.2,1.7681264979115348,2.551767408847809,2.740548297762871,13.721222817897797,2.516079843044281
138,138,2.612884044647217,2.6329798698425293,0.2,1.7812146734929022,2.552708148956299,2.9107065349817276,13.249890327453613,2.4409838914871216
139,139,2.6275200843811035,2.56423282623291,0.2,1.7913313383813758,2.537762761116028,2.8189599066972733,13.278370320796967,2.5544885993003845
140,140,2.556197166442871,2.595093250274658,0.2,1.8020577749299078,2.5309450030326843,2.8781483620405197,14.228322327136993,2.551909863948822
141,141,2.649458169937134,2.5383033752441406,0.2,1.8110559654491438,2.5311548709869385,2.871491387486458,14.509268760681152,2.7615780234336853
142,142,2.576261520385742,2.6097652912139893,0.2,1.6984655987429949,2.5423578023910522,2.9283992499113083,15.042644441127777,2.560726821422577
143,143,2.6257691383361816,2.6910388469696045,0.2,1.7218217024212663,2.5266919136047363,2.92695489525795,15.2535919547081,2.251620829105377
144,144,2.508456230163574,2.5475802421569824,0.2,1.73649319059225,2.520879089832306,2.923394411802292,14.61197805404663,2.488799512386322
145,145,2.5939106941223145,2.605799913406372,0.2,1.7541790559727477,2.518109083175659,2.7915679663419724,15.278426587581635,2.45235013961792
146,146,2.578016996383667,2.599030017852783,0.2,1.7656008272214114,2.5333832502365112,2.723242536187172,15.314720630645752,2.5990779995918274
147,147,2.564763307571411,2.5684990882873535,0.2,1.781008452365604,2.53777539730072,2.774914652109146,14.846356868743896,2.6672059893608093
148,148,2.5797159671783447,2.5088727474212646,0.2,1.7944818609370792,2.4958998560905457,2.7583294212818146,14.410847783088684,2.474597156047821
149,149,2.558781862258911,2.632783889770508,0.2,1.6841596631328555,2.503515362739563,2.813865080475807,15.08099216222763,2.447058320045471
150,150,2.5434439182281494,2.615816354751587,0.2,1.7051362763137412,2.5083420276641846,2.7556765377521515,15.444983065128326,2.6414859890937805
151,151,2.527923583984375,2.5618607997894287,0.2,1.7235403189295277,2.516049861907959,2.7821786403656006,16.36987280845642,2.6385263204574585
152,152,2.6036791801452637,2.5874063968658447,0.2,1.7402613137439606,2.4905511140823364,2.8258780539035797,15.681760430335999,2.5926467776298523
153,153,2.6036510467529297,2.5659923553466797,0.2,1.7555190593587737,2.489953100681305,2.8839937150478363,16.207889318466187,2.6916465163230896
154,154,2.5212857723236084,2.616046905517578,0.2,1.7743991341223362,2.5113092064857483,2.9138579666614532,16.303152203559875,2.5883745551109314
155,155,2.5319316387176514,2.568291664123535,0.2,1.7851162987975948,2.479103147983551,3.0335788279771805,15.841634690761566,2.3380173444747925
156,156,2.565168857574463,2.551222324371338,0.2,1.797925193101961,2.502557635307312,3.049955442547798,16.951889872550964,2.606411337852478
157,157,2.5789403915405273,2.5197694301605225,0.2,1.804890500601368,2.5005534887313843,2.9095331579446793,16.645075023174286,2.72953861951828
158,158,2.5907187461853027,2.577399730682373,0.2,1.8167092046279025,2.471567988395691,2.7785067930817604,16.44907259941101,2.739900588989258
159,159,2.503542423248291,2.5867319107055664,0.2,1.8266503403911325,2.4694981575012207,2.7847414389252663,17.441004991531372,2.7323712706565857
160,160,2.588139057159424,2.5252926349639893,0.2,1.8325442863506987,2.4517895579338074,2.9061857536435127,17.345749258995056,2.7598137855529785
161,161,2.5697216987609863,2.593299627304077,0.2,1.8378997050151102,2.4515562653541565,3.1179115027189255,17.873651206493378,2.6214826107025146
162,162,2.62304425239563,2.6006972789764404,0.2,1.8431540868096175,2.471946120262146,3.0410847067832947,18.19908982515335,2.654707133769989
163,163,2.5943849086761475,2.508801221847534,0.2,1.848032406279431,2.4427576065063477,2.9689841717481613,17.896823287010193,2.501502275466919
164,164,2.5199389457702637,2.5470046997070312,0.2,1.7323598017462902,2.4389114379882812,2.982904404401779,17.50867247581482,2.4437885880470276
165,165,2.5561718940734863,2.569429874420166,0.2,1.7480414918188218,2.4389904737472534,2.869619384407997,17.646317780017853,2.7131664156913757
166,166,2.5814430713653564,2.4903392791748047,0.2,1.7650049656696298,2.4313393235206604,2.798933431506157,17.965134263038635,2.7660775780677795
167,167,2.6111338138580322,2.542308807373047,0.2,1.6577589117775282,2.422877848148346,2.8623493313789368,18.47661828994751,2.604237139225006
168,168,2.5621087551116943,2.484224796295166,0.2,1.6803144514840385,2.4327524304389954,2.9544529616832733,18.360004127025604,2.6769529581069946
169,169,2.542010545730591,2.587614059448242,0.2,1.5827034689693942,2.3964943885803223,2.7947870641946793,18.22458404302597,2.6303784251213074
170,170,2.5642497539520264,2.656245708465576,0.2,1.618257091831906,2.3771271109580994,2.7942433804273605,18.64656811952591,2.748522698879242
171,171,2.5010340213775635,2.6026721000671387,0.2,1.6489170308320682,2.3789623379707336,2.9211385250091553,19.32278162240982,2.720621883869171
172,172,2.5222527980804443,2.5632169246673584,0.2,1.6728878830600251,2.362304151058197,3.0652636140584946,19.389153242111206,2.518013894557953
173,173,2.487715244293213,2.628085136413574,0.2,1.69160764839928,2.351166784763336,2.9049224108457565,20.13073605298996,2.5581328868865967
174,174,2.603168487548828,2.6081645488739014,0.2,1.718695149083829,2.378687262535095,2.7822967171669006,21.043882429599762,2.6605314016342163
175,175,2.5311660766601562,2.533017158508301,0.2,1.743312158776518,2.3900431394577026,2.791184775531292,20.274100840091705,2.5048248171806335
176,176,2.607086181640625,2.563412666320801,0.2,1.7573915472853874,2.3717387318611145,2.906498223543167,19.48558235168457,2.5851809978485107
177,177,2.5647337436676025,2.5635552406311035,0.2,1.77090552733751,2.3934115767478943,2.9698698669672012,20.15833729505539,2.6487075090408325
178,178,2.585026741027832,2.510756015777588,0.2,1.7828715954699024,2.3614672422409058,3.0432727187871933,20.050238490104675,2.5508857369422913
179,179,2.53897762298584,2.5858588218688965,0.2,1.793326666736323,2.3709458112716675,2.9689752012491226,20.784096896648407,2.806811809539795
180,180,2.489746570587158,2.5176198482513428,0.2,1.8029913375871554,2.3786609768867493,2.9131589606404305,20.901071906089783,2.928399682044983
181,181,2.527134656906128,2.567319393157959,0.2,1.8135135292824622,2.3797582387924194,2.9018229097127914,21.07567924261093,2.7721798419952393
182,182,2.534965753555298,2.5394537448883057,0.2,1.8196572341075339,2.382440984249115,2.904213458299637,21.318271279335022,2.6441614031791687
183,183,2.559478998184204,2.517216920852661,0.2,1.8263441077430893,2.3823635578155518,3.090380296111107,22.013300955295563,2.5035431385040283
184,184,2.566406726837158,2.6135172843933105,0.2,1.8326702566329702,2.386523485183716,3.084180772304535,21.392491221427917,2.708830773830414
185,185,2.5929341316223145,2.5036120414733887,0.2,1.8381903106147297,2.402322232723236,2.958621084690094,22.646366596221924,2.7270039319992065
186,186,2.4941718578338623,2.601433515548706,0.2,1.8428631567120788,2.386111319065094,2.8904363065958023,23.36538553237915,2.5448122024536133
187,187,2.575122833251953,2.604628086090088,0.2,1.8503255302947523,2.365650177001953,2.81981747597456,23.690274715423584,2.5664114356040955
188,188,2.580526828765869,2.5316824913024902,0.2,1.8560788940795276,2.3741104006767273,2.8419356867671013,23.55408787727356,2.810805380344391
189,189,2.5745432376861572,2.5733542442321777,0.2,1.8602027984379936,2.3854902386665344,2.863246113061905,23.311262130737305,2.8761486411094666
190,190,2.5274813175201416,2.4619603157043457,0.2,1.8598650291796166,2.349704146385193,2.9055992290377617,23.13461446762085,2.5748835802078247
191,191,2.5445642471313477,2.56453275680542,0.2,1.7421635598748562,2.3649421334266663,2.9461985677480698,24.27744746208191,2.535208821296692
192,192,2.571812868118286,2.539832830429077,0.2,1.755552945868926,2.3512072563171387,2.9444409161806107,23.88866901397705,2.621710479259491
193,193,2.5697031021118164,2.515275001525879,0.2,1.7738409668962907,2.3400903940200806,2.9199680536985397,23.012028694152832,2.5498353838920593
194,194,2.526683807373047,2.5213615894317627,0.2,1.791731666807423,2.3337305784225464,2.9623111337423325,22.468875408172607,2.703662097454071
195,195,2.4983341693878174,2.5711588859558105,0.2,1.8071484957730286,2.3347082138061523,2.902948424220085,24.091861248016357,2.832856059074402
196,196,2.5332491397857666,2.5146396160125732,0.2,1.8185363836080763,2.323749542236328,2.8769884258508682,24.18968516588211,2.683089315891266
197,197,2.6416096687316895,2.519087076187134,0.2,1.8323444540295366,2.3429038524627686,2.976520374417305,24.12639808654785,2.633706271648407
198,198,2.525937557220459,2.5695488452911377,0.2,1.843639365445992,2.3313331604003906,3.0221917182207108,25.314157485961914,2.630551338195801
199,199,2.550215482711792,2.5946364402770996,0.2,1.85382427265035,2.325792968273163,3.042916253209114,25.644958317279816,2.7039557695388794
200,200,2.4966747760772705,2.6201391220092773,0.2,1.8563763840546075,2.316331386566162,3.037754327058792,26.3635995388031,2.6521483659744263
201,201,2.5456321239471436,2.5747392177581787,0.2,1.8595482577036928,2.3194523453712463,3.120237782597542,24.983033180236816,2.68558269739151
202,202,2.5225839614868164,2.5292251110076904,0.2,1.8629019098813098,2.32617723941803,3.166677549481392,25.330013036727905,2.7216607332229614
203,203,2.568669557571411,2.560779571533203,0.2,1.8656928816774145,2.3198862075805664,3.05016827583313,25.669344902038574,2.6618342995643616
204,204,2.554331064224243,2.5318338871002197,0.2,1.8682170296424965,2.305669367313385,3.0172277837991714,25.384316444396973,2.726377844810486
