step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
55,55,3.283623218536377,3.309737205505371,0.02,0.9585377625619937,0.5074912905693054,0.08312949351966381,0.13621993944980204,1.4383401274681091
56,56,3.2994894981384277,3.297433376312256,0.02,0.9730920854212028,0.5157888978719711,0.08443921199068427,0.1351477720309049,1.4266151189804077
57,57,3.228868246078491,3.2850565910339355,0.02,0.9876203839627933,0.5130880326032639,0.0850103092379868,0.13093350012786686,1.4365718960762024
58,58,3.3444526195526123,3.219024896621704,0.02,0.9998693530597612,0.510775089263916,0.08581340778619051,0.12723051547072828,1.4467438459396362
59,59,3.2136237621307373,3.3465492725372314,0.02,0.956693735657019,0.5132485777139664,0.08638338115997612,0.1297499407082796,1.4369970262050629
60,60,3.2438502311706543,3.286810874938965,0.02,0.9726592010219952,0.521709218621254,0.08487930777482688,0.13069570693187416,1.4469503462314606
61,61,3.1939258575439453,3.198315143585205,0.02,0.9853911612383556,0.529655396938324,0.08164971973747015,0.13238259125500917,1.456106424331665
62,62,3.2269129753112793,3.273653030395508,0.02,0.943812994949318,0.5289682596921921,0.07560369453858584,0.1309635976795107,1.4787322878837585
63,63,3.1879186630249023,3.2140727043151855,0.02,0.9601032613278062,0.5300966948270798,0.06831260991748422,0.13014220737386495,1.4979931116104126
64,64,3.2146706581115723,3.2765369415283203,0.02,0.973944198564167,0.5345717668533325,0.060231325449422,0.1326243655057624,1.499073088169098
65,65,3.1700401306152344,3.2018351554870605,0.02,0.9867947190436565,0.5406372547149658,0.05338416725862771,0.14031121274456382,1.4655179977416992
66,66,3.2217423915863037,3.1841378211975098,0.02,0.9995115141440929,0.5408044755458832,0.05054456170182675,0.1414891822496429,1.4959045052528381
67,67,3.280534267425537,3.122262477874756,0.02,0.9564096772637307,0.545262023806572,0.052393503952771425,0.14109477878082544,1.5604228973388672
68,68,3.1691856384277344,3.2263107299804688,0.02,0.9170944247445112,0.5470401644706726,0.05705806449986994,0.1483638696372509,1.5389803051948547
69,69,3.2433834075927734,3.221372604370117,0.02,0.9366552394216098,0.5534297674894333,0.06213472655508667,0.15009935130365193,1.5834586024284363
70,70,3.3002758026123047,3.1654765605926514,0.02,0.9531281399266008,0.5583325326442719,0.06744521774817258,0.1562326850835234,1.595069259405136
71,71,3.2620434761047363,3.285642385482788,0.02,0.9691190901186194,0.5575427860021591,0.07260594598483294,0.1587620466016233,1.657845288515091
72,72,3.2332875728607178,3.2892472743988037,0.02,0.9836563759317065,0.5660718977451324,0.07802358898334205,0.17553455056622624,1.618490755558014
73,73,3.1509482860565186,3.192509889602661,0.02,0.9955885152164796,0.5655762851238251,0.08165053883567452,0.17922077770344913,1.6756879687309265
74,74,3.174839735031128,3.1450107097625732,0.02,1.00766450262551,0.5679852962493896,0.08409264497458935,0.18805256532505155,1.6702918112277985
75,75,3.230626344680786,3.1827845573425293,0.02,1.0182968628241236,0.5749834179878235,0.08449885167647153,0.1941538997925818,1.6814943552017212
76,76,3.177562952041626,3.1863815784454346,0.02,1.0281659096237385,0.5716960728168488,0.08348122693132609,0.19866901193745434,1.689186543226242
77,77,3.2510037422180176,3.1733222007751465,0.02,1.0370265751512409,0.5761900395154953,0.08208086946979165,0.20553459646180272,1.6911780834197998
78,78,3.206918716430664,3.1758949756622314,0.02,1.0446673070683203,0.5780003070831299,0.08052404096815735,0.21245247777551413,1.7053154110908508
79,79,3.194547653198242,3.1421453952789307,0.02,1.0513410575006878,0.5778978168964386,0.07922225235961378,0.21956373075954616,1.7193043529987335
80,80,3.1912381649017334,3.1781368255615234,0.02,1.0568248208473878,0.5784734636545181,0.07829358649905771,0.23419663636013865,1.6866685450077057
81,81,3.1088850498199463,3.109475612640381,0.02,1.0617607094572388,0.5802831202745438,0.07742159522604197,0.24098883476108313,1.727898120880127
82,82,3.191532611846924,3.2079529762268066,0.02,0.9965507383720469,0.5821870565414429,0.07765326777007431,0.2534978848416358,1.7311771214008331
83,83,3.219801664352417,3.112250328063965,0.02,1.008510583448691,0.5837615877389908,0.0799754960462451,0.2609304152429104,1.7226684391498566
84,84,3.164031982421875,3.1471028327941895,0.02,1.0196829444211988,0.5896213352680206,0.08389865350909531,0.26157754962332547,1.7483494579792023
85,85,3.146698236465454,3.1466269493103027,0.02,1.02907277907099,0.586714431643486,0.08845922187902033,0.26269473833963275,1.7506785094738007
86,86,3.1176652908325195,3.130352020263672,0.02,1.0371861076647584,0.5901677161455154,0.09133317531086504,0.26620876300148666,1.7787871956825256
87,87,3.152392625808716,3.1492793560028076,0.02,1.0441275160758146,0.5920597612857819,0.09316234337165952,0.27436828101053834,1.7938935458660126
88,88,3.1047897338867188,3.0920591354370117,0.02,1.0500998824003707,0.5951498746871948,0.09467544860672206,0.2827442171983421,1.8143849968910217
89,89,3.0886926651000977,3.106779098510742,0.02,1.0021613163327603,0.5993665605783463,0.09719733736710623,0.29058888694271445,1.8071575164794922
90,90,3.1802420616149902,3.1474249362945557,0.02,1.0135044674011164,0.600012943148613,0.1001137500279583,0.2915289127267897,1.829036921262741
91,91,3.155518054962158,3.1160013675689697,0.02,1.0215246013352508,0.597431555390358,0.1027204841375351,0.29155259393155575,1.843833178281784
92,92,3.1275408267974854,3.1525914669036865,0.02,1.031144571066235,0.6016525626182556,0.10364689101697877,0.3002243342343718,1.8087425529956818
93,93,3.111832857131958,3.1365106105804443,0.02,1.0391483203268108,0.6033708453178406,0.10360613133525476,0.30350277852267027,1.8117700219154358
94,94,3.1627326011657715,3.106043577194214,0.02,1.0468417687820566,0.6057782769203186,0.10365472518606111,0.30665218690410256,1.8048215806484222
95,95,3.1369519233703613,3.1086080074310303,0.02,1.0519870942231386,0.6082731783390045,0.10459267668193206,0.30643256078474224,1.816204160451889
96,96,3.0920634269714355,3.137826919555664,0.02,1.057389703721091,0.6191944479942322,0.10761327540967613,0.31259155413135886,1.7667062282562256
97,97,3.0994184017181396,3.1030490398406982,0.02,1.0629565289115324,0.6090154945850372,0.10887513495981693,0.30731152975931764,1.7946742475032806
98,98,3.112809896469116,3.148988723754883,0.02,1.0680367995547124,0.6091159284114838,0.10727940336801112,0.3088135670404881,1.8271893560886383
99,99,3.079637289047241,3.107449531555176,0.02,1.0728271046207123,0.6084912121295929,0.10819373652338982,0.3097611074335873,1.84880992770195
100,100,3.1034083366394043,3.0966131687164307,0.02,1.0772027376348359,0.6153893917798996,0.11125222948612645,0.31169740995392203,1.8554501235485077
101,101,3.117443561553955,3.0809171199798584,0.02,1.0813620295924125,0.6189700663089752,0.1153160419780761,0.31363807851448655,1.8442382514476776
102,102,3.090500593185425,3.091240167617798,0.02,1.0305694493339959,0.6206019371747971,0.11610929196467623,0.31363164680078626,1.8451777398586273
103,103,3.0562727451324463,3.0901730060577393,0.02,1.038707191018135,0.6241138726472855,0.11461756128119305,0.3142497600056231,1.8598715960979462
104,104,3.051093816757202,3.0850863456726074,0.02,1.0443799277983512,0.6210943162441254,0.11424190731486306,0.3098558308556676,1.8835932612419128
105,105,3.059938430786133,3.0738353729248047,0.02,1.052852503245203,0.6248470097780228,0.11671606870368123,0.3080581577960402,1.875737577676773
106,106,3.0887699127197266,3.072007179260254,0.02,1.0045947813882976,0.6282787024974823,0.12054882501251996,0.3058332111686468,1.8484579026699066
107,107,3.051448106765747,3.02701735496521,0.02,0.9608707800635278,0.6313410550355911,0.12024356983602047,0.3093136246316135,1.827574074268341
108,108,3.0469446182250977,3.047776222229004,0.02,0.9214875283102691,0.6334322988986969,0.11842333083041012,0.3054060328286141,1.84674671292305
109,109,3.011122226715088,3.092698812484741,0.02,0.9388846909116757,0.6351961344480515,0.1184866416733712,0.3064151294529438,1.8541349470615387
110,110,3.0189733505249023,3.0340025424957275,0.02,0.9545691995987038,0.6391626447439194,0.12097358156461269,0.307210098952055,1.863725870847702
111,111,3.0369107723236084,3.0102274417877197,0.02,0.9690229351783382,0.6468583643436432,0.1230007044505328,0.31067325361073017,1.8575449585914612
112,112,3.0604424476623535,3.03545880317688,0.02,0.9290921005765741,0.642864853143692,0.12324156914837658,0.2972351564094424,1.9258194863796234
113,113,3.032146692276001,3.018627643585205,0.02,0.94719187737996,0.6519734561443329,0.12129919196013361,0.3091214788146317,1.8958541452884674
114,114,2.9899396896362305,2.9665639400482178,0.02,0.9623363210861179,0.6519905626773834,0.12058175064157695,0.3075582911260426,1.90859055519104
115,115,3.0229454040527344,2.9957287311553955,0.02,0.9228657569510466,0.6555939763784409,0.12186992156784981,0.3078993861563504,1.9049213826656342
116,116,3.0009913444519043,3.0143284797668457,0.02,0.9402186415150368,0.6586142629384995,0.12370280479080975,0.30368549609556794,1.9268255531787872
117,117,2.985461711883545,3.0265872478485107,0.02,0.9561654021354282,0.6598863452672958,0.12477012840099633,0.3058368260972202,1.9170040786266327
118,118,2.92177152633667,2.9697160720825195,0.02,0.9723638139899815,0.6646057665348053,0.12467017117887735,0.30188227887265384,1.9644130766391754
119,119,3.0767831802368164,2.9970057010650635,0.02,0.9855290360542109,0.666807547211647,0.12444302474614233,0.3074736846610904,1.9632418155670166
120,120,3.061370611190796,3.1071527004241943,0.02,0.9969596309774394,0.6665393859148026,0.12461467867251486,0.3042205006349832,2.0069897174835205
121,121,2.9615352153778076,2.9481959342956543,0.02,1.0079216791821495,0.6742754131555557,0.1253705482231453,0.3113094149157405,1.997081220149994
122,122,3.087682008743286,2.9390738010406494,0.02,0.9645850970892665,0.674162819981575,0.12629315815865993,0.30799888586625457,2.01599782705307
123,123,2.9169139862060547,2.998317241668701,0.02,0.9250790263713391,0.6789852231740952,0.12597540812566876,0.3108674013055861,2.0035252571105957
124,124,3.0130739212036133,2.960747480392456,0.02,0.9429827208250906,0.6825525611639023,0.12622569571249187,0.31316010234877467,1.986133188009262
125,125,2.982954502105713,2.986495018005371,0.02,0.9603279729828705,0.68271903693676,0.1280650176340714,0.31147388624958694,2.0003414154052734
126,126,3.0554609298706055,2.959535837173462,0.02,0.9740530264343747,0.6832704097032547,0.1294021155918017,0.3137012170627713,2.0012818574905396
127,127,2.957087755203247,2.989567279815674,0.02,0.986939516631507,0.6817837655544281,0.12915643362794071,0.3028458193875849,2.075141727924347
128,128,3.022027015686035,2.9421772956848145,0.02,0.9993015505628087,0.6883024275302887,0.12862760107964277,0.3124791579321027,2.051987648010254
129,129,2.987995147705078,2.9554340839385986,0.02,1.0107340997691105,0.6929494440555573,0.1306096150074154,0.3179905144497752,2.042804092168808
130,130,3.0136687755584717,2.977513313293457,0.02,1.0204579188493068,0.6919247806072235,0.13314362382516265,0.311221354175359,2.0825995802879333
131,131,2.974233627319336,2.962028980255127,0.02,1.0292158983129678,0.6919465214014053,0.1341291416902095,0.3062305736821145,2.0953369736671448
132,132,2.9162092208862305,2.9441559314727783,0.02,1.0374717651981744,0.6959687620401382,0.13352444977499545,0.30837659956887364,2.0651620626449585
133,133,2.975071907043457,2.979276418685913,0.02,1.0434493630316681,0.6942602396011353,0.13441902422346175,0.309452707413584,2.0517600178718567
134,134,2.991126298904419,2.9642584323883057,0.02,1.050829761324274,0.6928630769252777,0.13632857601623982,0.2981740706600249,2.1158607602119446
135,135,2.9554245471954346,2.92343807220459,0.02,1.0571435608786297,0.698395848274231,0.1364135603653267,0.3044430888257921,2.0897562503814697
136,136,2.9847464561462402,2.928781747817993,0.02,1.0082586541205447,0.701312392950058,0.13570055935997516,0.3032424699049443,2.1016592979431152
137,137,2.9721851348876953,2.9520676136016846,0.02,1.0180933098661773,0.6967164576053619,0.1367281903512776,0.2970614260993898,2.1390861868858337
138,138,2.9954566955566406,2.910867691040039,0.02,1.0282266919037086,0.6996208131313324,0.13862387801054865,0.3034966201521456,2.1071540117263794
139,139,2.9315977096557617,2.963404893875122,0.02,0.9820546502013866,0.6960922628641129,0.13961424201261252,0.2981868020724505,2.1307913661003113
140,140,3.0127077102661133,2.9461655616760254,0.02,0.9950524887521328,0.7013817131519318,0.14009277382865548,0.30147583805955946,2.0849358439445496
141,141,2.9434127807617188,2.8857643604278564,0.02,1.0058076271709782,0.6981719434261322,0.1411905458662659,0.29429622390307486,2.1091362833976746
142,142,2.976667881011963,2.9240634441375732,0.02,0.9621152877655152,0.6990019977092743,0.14297555293887854,0.2902732149232179,2.1265740990638733
143,143,3.0004005432128906,2.9509687423706055,0.02,0.977608118257824,0.7000890225172043,0.143629057565704,0.2862267766613513,2.146608591079712
144,144,2.983497381210327,2.9242801666259766,0.02,0.9913489697513365,0.702537477016449,0.1452312202891335,0.2837144420482218,2.1760177612304688
145,145,2.9896187782287598,2.919747829437256,0.02,1.0041721983964575,0.7019068747758865,0.14559703890699893,0.283447636757046,2.1441527009010315
146,146,2.9687860012054443,2.920607089996338,0.02,1.014852436921183,0.7050551772117615,0.14665332436561584,0.28525023022666574,2.1036715507507324
147,147,2.8848674297332764,2.905486822128296,0.02,1.02476956472427,0.7096230089664459,0.14809714630246162,0.2828078060410917,2.098263919353485
148,148,2.941197156906128,2.952925443649292,0.02,1.0328748755267605,0.7066254615783691,0.14913746854290366,0.2778065879829228,2.0917214155197144
149,149,2.9283268451690674,2.9378013610839844,0.02,1.0405534537839853,0.7109996676445007,0.15022781933657825,0.2788610518909991,2.0926817655563354
150,150,2.923715591430664,2.8637313842773438,0.02,1.0477379221195051,0.7097411751747131,0.15235148859210312,0.27605944219976664,2.1195313930511475
151,151,2.9498751163482666,2.9293127059936523,0.02,1.0000335493771835,0.7103022038936615,0.15109778521582484,0.26686460548080504,2.1567187309265137
152,152,2.9128193855285645,2.8836443424224854,0.02,1.0106786693302607,0.7083265036344528,0.15196729253511876,0.26276973891071975,2.1585131883621216
153,153,2.8444437980651855,2.865978956222534,0.02,1.019990426246365,0.7083685100078583,0.15386719210073352,0.2642052851151675,2.1445024609565735
154,154,2.8933467864990234,2.9391815662384033,0.02,1.0292535208940763,0.7143698781728745,0.15531204780563712,0.2691778226289898,2.0927106142044067
155,155,2.912954092025757,2.915207624435425,0.02,1.0371676847669233,0.7181635200977325,0.15598738542757928,0.2689515370875597,2.060562252998352
156,156,2.8439717292785645,2.8847970962524414,0.02,1.0440492266195518,0.7134546935558319,0.1560327282641083,0.2575870512519032,2.1216325163841248
157,157,2.8919548988342285,2.9606635570526123,0.02,1.052266090353522,0.717138022184372,0.15726341446861625,0.258307050447911,2.0990338921546936
158,158,2.8769776821136475,2.8841161727905273,0.02,1.057537098351347,0.7234505116939545,0.15944449533708394,0.2567760238889605,2.1019228100776672
159,159,2.88362979888916,2.8360328674316406,0.02,1.061821954946585,0.7213205844163895,0.15950007434003055,0.2528328369371593,2.125355899333954
160,160,2.935276746749878,2.9718785285949707,0.02,1.0034569096997832,0.7208138555288315,0.15914348233491182,0.2463777579832822,2.143355429172516
161,161,2.8845365047454834,2.883604049682617,0.02,1.0130600180828098,0.7226600646972656,0.15985717088915408,0.24784319056198,2.175386667251587
162,162,2.851702928543091,2.9147629737854004,0.02,1.0228059574028057,0.7300467044115067,0.16001170105300844,0.24943902273662388,2.173906922340393
163,163,2.8681418895721436,2.860077142715454,0.02,1.0312803360683318,0.7305943518877029,0.15903287683613598,0.25204059411771595,2.1111943125724792
164,164,2.8391730785369873,2.8519558906555176,0.02,1.0398346716765725,0.7310664057731628,0.15891020139679313,0.24585633352398872,2.1404802203178406
165,165,2.904557466506958,2.850998878479004,0.02,1.0471900203573188,0.7351517379283905,0.1604384151287377,0.2551762773655355,2.091583788394928
166,166,2.8301942348480225,2.8811733722686768,0.02,1.0542634244698748,0.7390635907649994,0.16034418903291225,0.25484245759435,2.0984381437301636
167,167,2.8292641639709473,2.8715641498565674,0.02,1.060360154444501,0.7388946712017059,0.15897108730860054,0.2465926145669073,2.1582815647125244
168,168,2.7882986068725586,2.825291633605957,0.02,1.0658609787579485,0.7405519336462021,0.1586868732701987,0.24421103158965707,2.2038137912750244
169,169,2.8888752460479736,2.823288679122925,0.02,1.0159804206360097,0.7432587444782257,0.15911361225880682,0.24461391917429864,2.205556273460388
170,170,2.9078567028045654,2.8415775299072266,0.02,0.971555991306217,0.7455798983573914,0.16036608000285923,0.24477287498302758,2.1897783279418945
171,171,2.83723521232605,2.84982967376709,0.02,0.9860546471937823,0.752796471118927,0.1617721866350621,0.2490310911089182,2.1614482402801514
172,172,2.8247575759887695,2.8280341625213623,0.02,0.9979748349311748,0.7492126077413559,0.16284429049119353,0.2450174551922828,2.1979729533195496
173,173,2.791369676589966,2.8235690593719482,0.02,1.0086009432706147,0.7537179291248322,0.16337792668491602,0.24485796643421054,2.1972734928131104
174,174,2.8025524616241455,2.827470064163208,0.02,1.0188858873863176,0.7595724314451218,0.16285168705508113,0.2495152468327433,2.121248960494995
175,175,2.8667430877685547,2.8230996131896973,0.02,1.0275971132520192,0.7639372646808624,0.16316757374443114,0.2525389438960701,2.1162139177322388
176,176,2.830584764480591,2.7683706283569336,0.02,0.9820985142686374,0.7648956924676895,0.16381222079508007,0.2470036626327783,2.2215396761894226
177,177,2.720273017883301,2.839813470840454,0.02,0.9406445994282173,0.7651079148054123,0.16378812142647803,0.24590304121375084,2.220062017440796
178,178,2.82142972946167,2.7989258766174316,0.02,0.95644970859485,0.7648401409387589,0.16284728050231934,0.24475384899415076,2.1905428767204285
179,179,2.790177822113037,2.7654852867126465,0.02,0.9710805763168808,0.769465982913971,0.16270339721813798,0.24762991396710277,2.1566800475120544
180,180,2.7511162757873535,2.8065648078918457,0.02,0.9312341686610125,0.7706460058689117,0.1631257184781134,0.24759336677379906,2.215778946876526
181,181,2.8132989406585693,2.8230690956115723,0.02,0.9480377514418467,0.7793426662683487,0.16370869800448418,0.24890265031717718,2.1945109367370605
182,182,2.8171679973602295,2.775078058242798,0.02,0.9645022033683032,0.7779121696949005,0.16361354594118893,0.24669171241112053,2.1866990327835083
183,183,2.798741579055786,2.774479866027832,0.02,0.9783452718205127,0.7792080342769623,0.1627423265017569,0.2440150126349181,2.1961578726768494
184,184,2.7859113216400146,2.783897876739502,0.02,0.9918998905832964,0.7788499891757965,0.1620463861618191,0.24299614946357906,2.2594613432884216
185,185,2.757725715637207,2.755380392074585,0.02,1.0046762489319718,0.7905141562223434,0.16201024455949664,0.2521550313103944,2.2571994066238403
186,186,2.841989755630493,2.7416038513183594,0.02,0.9608047081150486,0.7911614030599594,0.16188913770020008,0.2537690072786063,2.2460984587669373
187,187,2.7589385509490967,2.701101303100586,0.02,0.9217300440444005,0.7879891842603683,0.16140736266970634,0.2509509555529803,2.2411044239997864
188,188,2.7729640007019043,2.8061139583587646,0.02,0.8864555471518175,0.7895859926939011,0.16136765480041504,0.2536615179851651,2.191314697265625
189,189,2.751722812652588,2.8094675540924072,0.02,0.9080923118791776,0.7959259003400803,0.1612615438643843,0.2568945661187172,2.1803221106529236
190,190,2.810835361480713,2.711703300476074,0.02,0.9287383858090147,0.7994689345359802,0.1612767307087779,0.2568285563029349,2.2435536980628967
191,191,2.751352310180664,2.7254886627197266,0.02,0.947575044801776,0.7992974370718002,0.16130368411540985,0.2552753707859665,2.291689097881317
192,192,2.7593255043029785,2.734259843826294,0.02,0.9643686609078637,0.7989233136177063,0.1606893357820809,0.2530616058502346,2.2808583974838257
193,193,2.746151924133301,2.741727828979492,0.02,0.9797216395043131,0.8003502488136292,0.16044295160099864,0.2568413766566664,2.2161898612976074
194,194,2.763521432876587,2.7422194480895996,0.02,0.993245533085583,0.8020114302635193,0.15992551040835679,0.25218113767914474,2.2760327458381653
195,195,2.749765157699585,2.731945276260376,0.02,1.0056258505455198,0.806347206234932,0.16005096305161715,0.25206904276274145,2.332252860069275
196,196,2.6840193271636963,2.7679202556610107,0.02,1.0164091959654242,0.8086769431829453,0.1606750232167542,0.25450219749473035,2.3226752281188965
197,197,2.7221486568450928,2.7194085121154785,0.02,1.026303586254893,0.808019682765007,0.16030266182497144,0.2535253425594419,2.2830095291137695
198,198,2.664714813232422,2.746051549911499,0.02,1.0350913721552664,0.8059681802988052,0.1606974562164396,0.2547868504188955,2.2371257543563843
