step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
45,45,3.353713035583496,3.4171924591064453,0.11,2.780548117343436,0.21846790611743927,316.8525245189667,819.9415296316147,1.4600622355937958
46,46,3.349004030227661,3.4217100143432617,0.11,2.8290501627204905,0.21687877550721169,311.26200371980667,806.8153259754181,1.1803968250751495
47,47,3.4195711612701416,3.455775737762451,0.11,2.872942969363493,0.2154899723827839,305.5046645998955,791.9203090667725,1.4612369239330292
48,48,3.3631577491760254,3.380136489868164,0.11,2.91179009961151,0.21397029235959053,301.0380639433861,777.773951292038,1.737425297498703
49,49,3.2724199295043945,3.3810014724731445,0.11,2.9474279361568794,0.21186715736985207,295.35706838965416,763.6366691589355,1.4806114733219147
50,50,3.473567485809326,3.426609754562378,0.11,2.9793972906712827,0.21019438654184341,290.22311821579933,749.0029612779617,1.4139171242713928
51,51,3.3058114051818848,3.447901964187622,0.11,3.008710057944073,0.2086414061486721,284.5257955789566,733.085205078125,1.6611204743385315
52,52,3.265052318572998,3.3860907554626465,0.11,3.0334806091234268,0.20619002729654312,278.27554297447205,718.0044292211533,1.5773032903671265
53,53,3.2384915351867676,3.422166347503662,0.11,3.0574939457367574,0.20498287305235863,272.2645154595375,704.9078034162521,1.3769728243350983
54,54,3.277890682220459,3.345798969268799,0.11,3.0781644755006483,0.20208928361535072,267.32384037971497,691.5473515987396,1.3830737173557281
55,55,3.343142032623291,3.4508254528045654,0.11,3.0971350910268716,0.20085053145885468,262.47790855169296,676.7603372335434,1.611614465713501
56,56,3.313957929611206,3.4011306762695312,0.11,3.114306470304904,0.19863982498645782,256.92016395926476,662.3492141962051,1.7321923077106476
57,57,3.303776264190674,3.308096408843994,0.11,3.129300348529091,0.19693941622972488,250.44481939077377,649.0249683856964,1.4719477891921997
58,58,3.2728354930877686,3.355224847793579,0.11,3.0944088582299254,0.19463737308979034,243.1811763048172,632.1692563295364,1.4510403871536255
59,59,3.4106109142303467,3.2839372158050537,0.11,3.112112602760782,0.19257912039756775,237.23071455955505,610.5519462823868,1.4445607364177704
60,60,3.2894937992095947,3.329355001449585,0.11,3.1281555729658903,0.19071002304553986,234.29455503821373,604.2931525707245,1.5201330184936523
61,61,3.328901767730713,3.4372053146362305,0.11,3.1428165610159646,0.18922465667128563,228.3254586160183,595.1102503538132,1.4527402520179749
62,62,3.3369288444519043,3.3766653537750244,0.11,3.156061623716159,0.18663335219025612,223.08728647232056,583.8617589473724,1.4380502998828888
63,63,3.2382328510284424,3.343165874481201,0.11,3.1684681130749413,0.18492905050516129,216.7258504331112,564.4067014455795,1.486890286207199
64,64,3.2323930263519287,3.387732982635498,0.11,3.1790501965680127,0.18262840062379837,210.4943361878395,537.9606601595879,1.5244735181331635
65,65,3.3737006187438965,3.3508689403533936,0.11,3.189117569459779,0.18094394356012344,205.08498692512512,520.6153197288513,1.3812431991100311
66,66,3.449022054672241,3.287335157394409,0.11,3.1971305012210247,0.17837171256542206,197.46093863248825,473.9812721014023,1.5675848126411438
67,67,3.2937097549438477,3.306492328643799,0.11,3.2056115853184677,0.17698004096746445,194.74543434381485,465.8681857585907,1.5116869807243347
68,68,3.3081164360046387,3.3303334712982178,0.11,3.2131418834951213,0.17543643340468407,190.84953942894936,458.65627348423004,1.3737362325191498
69,69,3.3107082843780518,3.389204502105713,0.11,3.2194582832409884,0.17435861378908157,186.8336101770401,446.8522139787674,1.5436111688613892
70,70,3.40964937210083,3.4300522804260254,0.11,3.225607978757209,0.1739664301276207,181.9125663638115,434.63251903653145,1.456696331501007
71,71,3.3008134365081787,3.3722314834594727,0.11,3.231208373804816,0.17212875187397003,176.9338335096836,422.5806365311146,1.5442562699317932
72,72,3.3516829013824463,3.382568359375,0.11,3.235538036231785,0.1716744862496853,172.9818342924118,413.5613869726658,1.4522031545639038
73,73,3.4245975017547607,3.294809103012085,0.11,3.2403043798515876,0.17070337757468224,169.05663990974426,405.5801403224468,1.4061523377895355
74,74,3.24147891998291,3.2282679080963135,0.11,3.243511409751846,0.1689537987112999,165.2414156794548,396.72889316082,1.3830147683620453
75,75,3.2536628246307373,3.3779709339141846,0.11,3.0115893191966876,0.16852661594748497,161.1268466114998,390.36937737464905,1.4878252744674683
76,76,3.265495777130127,3.323686361312866,0.11,3.037588304420171,0.167619988322258,158.0634351670742,391.96566224098206,1.6538290977478027
77,77,3.2883687019348145,3.568990468978882,0.11,3.061424723675891,0.16730749234557152,152.94961339235306,377.8275242447853,1.3771165609359741
78,78,3.5525617599487305,3.5836405754089355,0.11,3.081960026898048,0.16630923002958298,149.77790254354477,365.27337765693665,1.6121217906475067
79,79,3.260260581970215,3.3939270973205566,0.11,3.1023190074593128,0.16472088173031807,145.79702815413475,364.2677583694458,1.6198171079158783
80,80,3.467421770095825,3.473214864730835,0.11,3.119074303413546,0.1636168323457241,141.33161637187004,342.41362565755844,1.4342734217643738
81,81,3.461878776550293,3.452512502670288,0.11,3.1344004877300713,0.1618233509361744,139.03533200919628,340.8688432574272,1.72022545337677
82,82,3.3835859298706055,3.396728277206421,0.11,3.148552599321222,0.15934088826179504,135.329586237669,358.3007726073265,1.4742209911346436
83,83,3.3947315216064453,3.3113532066345215,0.11,3.162381917252292,0.15842491388320923,127.92418892681599,353.0466132760048,1.1579433381557465
84,84,3.3357067108154297,3.5586836338043213,0.11,3.1737254598205524,0.1575375199317932,124.35513802617788,335.6680648326874,1.6219731867313385
85,85,3.4761459827423096,3.329975128173828,0.11,3.183923064387347,0.15758885815739632,125.55070804804564,352.54498982429504,1.6567069292068481
86,86,3.3601863384246826,3.320056200027466,0.11,3.192913751574341,0.15863840281963348,124.66604554653168,357.58379513025284,1.420831322669983
87,87,3.3670830726623535,3.2700765132904053,0.11,3.2008937566179707,0.15927191823720932,122.77820926904678,358.21012300252914,1.3422280251979828
88,88,3.2944116592407227,3.4320247173309326,0.11,3.208133004131058,0.16050409153103828,118.67424685508013,355.3994509577751,1.6277544796466827
89,89,3.3134684562683105,3.3992760181427,0.11,3.2147740618623764,0.16211525723338127,119.1759786605835,348.6273540854454,1.7302078604698181
90,90,3.3227646350860596,3.415234088897705,0.11,3.2214150347991195,0.16287371888756752,115.6868237555027,345.26354426145554,1.4807548820972443
91,91,3.3788883686065674,3.4713218212127686,0.11,3.2258843108497905,0.16360650956630707,113.28740342706442,344.11281883716583,1.34512260556221
92,92,3.4017887115478516,3.4011247158050537,0.11,3.230754096337137,0.16500816121697426,111.60796447843313,341.368316590786,1.545987069606781
93,93,3.551128625869751,3.609996795654297,0.11,3.2355798756728364,0.1658824011683464,111.34939589351416,341.2779843211174,1.3152293860912323
94,94,3.2729947566986084,3.334343910217285,0.11,3.23974230479846,0.1658254824578762,108.06136430054903,332.48702079057693,1.6108720302581787
95,95,3.4229860305786133,3.480247735977173,0.11,3.243138534146456,0.1645292229950428,108.45600370317698,336.5501648783684,1.5373796820640564
96,96,3.364673614501953,3.4216506481170654,0.11,3.246198804185922,0.1637401469051838,108.2759320884943,338.38853377103806,1.5398375689983368
97,97,3.3536856174468994,3.4080004692077637,0.11,3.2493795516766975,0.1623135283589363,105.48010594397783,332.3084579706192,1.2899717390537262
98,98,3.353734016418457,3.333465814590454,0.11,3.2521846229928637,0.16191373392939568,105.01419339701533,327.93610030412674,1.491646409034729
99,99,3.2964253425598145,3.2319743633270264,0.11,3.254888630101793,0.16030478104948997,104.76461343094707,326.8680092692375,1.468161255121231
100,100,3.249833583831787,3.3126983642578125,0.11,3.2562686996090067,0.15992768108844757,105.88062205165625,325.99996811151505,1.6859476566314697
101,101,3.4080049991607666,3.406787633895874,0.11,3.2580390936889865,0.15974722057580948,105.0083481669426,322.8709559440613,1.5880601406097412
102,102,3.3776495456695557,3.3418400287628174,0.11,3.259584820882572,0.1600169949233532,103.49894844740629,318.0513445138931,1.5389919877052307
103,103,3.3115320205688477,3.3262228965759277,0.11,3.2611503555568877,0.16041434928774834,102.62606894224882,313.58289313316345,1.436983197927475
104,104,3.247495651245117,3.4108359813690186,0.11,3.262790522280094,0.16142328456044197,101.83531786501408,309.95154988765717,1.4750984907150269
105,105,3.3241374492645264,3.325427532196045,0.11,3.264012521281205,0.16164150461554527,100.09903763979673,303.8070986866951,1.4221347570419312
106,106,3.280822992324829,3.3092000484466553,0.11,3.2652020779521242,0.1606452502310276,98.28825255483389,296.5507879257202,1.2677261233329773
107,107,3.3288676738739014,3.2729809284210205,0.11,3.266143945248067,0.16193100064992905,96.8874867670238,290.49327540397644,1.436993569135666
108,108,3.315511465072632,3.39967942237854,0.11,3.267487042138674,0.1613648198544979,94.88434236124158,282.2551192045212,1.5336697101593018
109,109,3.3592398166656494,3.369940757751465,0.11,3.269125020283506,0.1617971882224083,92.49512622132897,274.28303134441376,1.5976020693778992
110,110,3.302201271057129,3.374959707260132,0.11,3.269668612680883,0.1619626320898533,91.17570683732629,264.98661655187607,1.7819812893867493
111,111,3.369858741760254,3.2310259342193604,0.11,3.270162476012016,0.16308121755719185,89.79677512869239,261.34007754921913,1.7022598385810852
112,112,3.254465341567993,3.3138692378997803,0.11,3.2713576110053917,0.16349688917398453,87.84696366265416,255.2256813943386,1.3824091255664825
113,113,3.294879198074341,3.4737210273742676,0.11,3.271526763964504,0.1637788936495781,85.22374215349555,248.98778587579727,1.2404621839523315
114,114,3.4226531982421875,3.419752597808838,0.11,3.2717919880579753,0.1663537099957466,84.01552570983768,238.1514317393303,2.0008370876312256
115,115,3.520836353302002,3.507171154022217,0.11,3.270197119579174,0.16776785627007484,83.22086752951145,235.29480728507042,1.9450238645076752
116,116,3.362989664077759,3.461698293685913,0.11,3.2707319214142916,0.16701126843690872,79.2807912863791,239.133540391922,1.4344880878925323
117,117,3.3244924545288086,3.4621360301971436,0.11,3.269025972122093,0.1664505898952484,75.95480320602655,236.7559067606926,1.3146802484989166
118,118,3.2666773796081543,3.34041428565979,0.11,3.2671044272182543,0.16832416504621506,76.39912359416485,241.67317587137222,1.800603985786438
119,119,3.3257319927215576,3.3102211952209473,0.11,3.2665007764478537,0.1691114753484726,75.71367409080267,243.47994029521942,1.984711229801178
120,120,3.3162119388580322,3.216535806655884,0.11,3.267174502773975,0.17141036316752434,71.90454260632396,237.9358559846878,1.9648434519767761
121,121,3.318995714187622,3.2450428009033203,0.11,3.0319546435363227,0.17307499423623085,69.1903106532991,224.4856508076191,1.7338913679122925
122,122,3.325160026550293,3.2358453273773193,0.11,3.056362345563689,0.1760418526828289,67.2670020647347,220.201552182436,1.8217632174491882
123,123,3.2120625972747803,3.3411011695861816,0.11,3.07745323937868,0.17777325212955475,67.17153913900256,220.4224057495594,1.7098193764686584
124,124,3.302595376968384,3.3442275524139404,0.11,3.0972053002022433,0.17979247868061066,66.15658479370177,232.06089407205582,1.6009411215782166
125,125,3.424626350402832,3.3107423782348633,0.11,3.1140913273860216,0.1823112703859806,65.90753578580916,254.9150976538658,1.5802541673183441
126,126,3.1730945110321045,3.278007984161377,0.11,3.129801024754158,0.18473518267273903,69.03986203297973,258.0469800233841,1.5865056216716766
127,127,3.3555824756622314,3.2940335273742676,0.11,3.143305463038754,0.1867716908454895,68.85359726473689,254.14723247289658,1.598591685295105
128,128,3.2313425540924072,3.24078369140625,0.11,3.155089744935722,0.1894928589463234,66.66538865864277,245.94373548030853,1.622536838054657
129,129,3.315605640411377,3.2557380199432373,0.11,3.1669456385774577,0.1907220222055912,68.91310035064816,243.08802819252014,1.6802091002464294
130,130,3.221456289291382,3.2771294116973877,0.11,3.176187285521373,0.19408616796135902,70.03183229081333,247.3422232568264,1.7295912504196167
131,131,3.2001445293426514,3.2841601371765137,0.11,3.1850705504676085,0.19616618752479553,69.89879797399044,251.0749225616455,1.5664677321910858
132,132,3.292471170425415,3.314352035522461,0.11,3.193839500573186,0.19889158010482788,70.22911675460637,248.56356459856033,1.5143274068832397
133,133,3.304572582244873,3.321770191192627,0.11,3.2018545502326354,0.20013419538736343,72.720170840621,249.3861057460308,1.7707558274269104
134,134,3.286193609237671,3.208552360534668,0.11,3.2083105858541043,0.2016822025179863,73.03817769140005,252.55504840612411,1.809363067150116
135,135,3.24808406829834,3.2873167991638184,0.11,2.9785244405508866,0.20322947576642036,72.38487665355206,247.52069249749184,1.6345798969268799
136,136,3.057453155517578,3.223780393600464,0.11,3.0067198680512788,0.20346296206116676,71.99873015657067,247.33867114782333,1.7295626997947693
137,137,3.2004916667938232,3.255392551422119,0.11,3.0325500665432226,0.20722154527902603,73.4568141438067,246.17944899201393,1.8082721829414368
138,138,3.2517781257629395,3.2320985794067383,0.11,3.055389032928936,0.20851610228419304,72.61915993317962,242.83511564135551,1.8705028593540192
139,139,3.316321849822998,3.2048380374908447,0.11,3.0754184401060987,0.2114839069545269,70.64281576499343,232.39778396487236,1.8283809423446655
140,140,3.19465970993042,3.2064409255981445,0.11,2.8582123087144176,0.2145356461405754,72.75389143824577,238.57748514413834,1.8484094738960266
141,141,3.235414505004883,3.314016819000244,0.11,2.900367921642016,0.21554647758603096,73.30622675269842,244.65920332074165,1.6247219145298004
142,142,3.1905908584594727,3.2784852981567383,0.11,2.939304602581646,0.21685493364930153,73.09874002635479,247.51140344142914,1.6498503983020782
143,143,3.202988862991333,3.2488255500793457,0.11,2.9740839904124203,0.2177220657467842,75.87140905484557,246.74735686182976,1.9408214092254639
144,144,3.462880849838257,3.220205545425415,0.11,3.005103605029339,0.22063569724559784,75.27991585806012,234.5228113234043,2.1562135219573975
145,145,3.1148788928985596,3.2587289810180664,0.11,3.033393903101673,0.22079571336507797,74.29572251439095,233.9501917362213,2.0217751264572144
146,146,3.283672332763672,3.276923894882202,0.11,3.0089736096608073,0.2214062735438347,72.01807061210275,238.87098050117493,1.8522875905036926
147,147,3.1247341632843018,3.2318434715270996,0.11,3.0366885362969995,0.22175385057926178,70.81344754621387,235.74776461720467,1.8539241254329681
148,148,3.184995174407959,3.33603572845459,0.11,3.061277780638709,0.22111809998750687,76.0627624578774,252.0173080265522,1.7578248381614685
149,149,3.262995481491089,3.141773223876953,0.11,3.0837889095040225,0.22154854238033295,77.41535548865795,244.49706974625587,1.7894783318042755
150,150,3.1597437858581543,3.2645864486694336,0.11,2.8656223634121956,0.2215188406407833,75.13791865855455,231.4965870976448,1.833419293165207
151,151,3.2007575035095215,3.3802907466888428,0.11,2.9061622084496594,0.22160734608769417,74.16003856062889,220.35886082053185,2.0655272603034973
152,152,3.2235801219940186,3.1885650157928467,0.11,2.941690094063892,0.22162141650915146,72.40003686398268,207.79447549581528,2.1311347484588623
153,153,3.150991678237915,3.2989211082458496,0.11,2.9749648325940314,0.22196586057543755,70.97256097942591,222.8844417631626,1.943676382303238
154,154,3.291041612625122,3.156341791152954,0.11,3.003249814742604,0.2231375128030777,69.94633639603853,226.52589026093483,1.978229135274887
155,155,3.1523995399475098,3.2073111534118652,0.11,3.0307828894587043,0.2238045036792755,65.5145964063704,213.30742594599724,2.0087420642375946
156,156,3.232588291168213,3.1517043113708496,0.11,3.0555375172691566,0.225230161100626,65.48881328478456,208.5782088637352,1.8882104456424713
157,157,3.297858476638794,3.245992422103882,0.11,3.0774124674538004,0.22729850187897682,65.56625533103943,205.28947806358337,1.7932491600513458
158,158,3.373461961746216,3.1879305839538574,0.11,3.097379657409089,0.23005050048232079,62.72523486614227,197.7484624683857,1.7994920015335083
159,159,3.291144847869873,3.3095755577087402,0.11,3.1149834237958456,0.2322414144873619,60.618503492325544,187.42000153660774,2.1029146313667297
160,160,3.2809853553771973,3.2239720821380615,0.11,3.130707907519777,0.23453891277313232,64.3479221072048,205.50324553251266,1.9491881132125854
161,161,3.1630539894104004,3.3400299549102783,0.11,3.145054245754874,0.23727401345968246,62.98529985174537,190.5638603270054,1.868989735841751
162,162,3.130192518234253,3.2221839427948,0.11,3.1580647320917947,0.23931919410824776,59.542409589514136,167.53391548991203,1.809656172990799
163,163,3.1841509342193604,3.342137098312378,0.11,3.170187499918807,0.23950493335723877,56.07908821851015,165.22542019188404,1.8930181860923767
164,164,3.1360461711883545,3.2433247566223145,0.11,3.1811411424754943,0.24044522270560265,58.33547766506672,167.61400663852692,1.8815552592277527
165,165,3.2580783367156982,3.28969669342041,0.11,3.190739329346539,0.2409869246184826,61.2669222317636,185.67988224327564,1.9257965683937073
166,166,3.1198112964630127,3.258777379989624,0.11,3.1994434065824766,0.2406100444495678,57.130206409841776,199.8905175179243,1.819403052330017
167,167,3.296125888824463,3.209609270095825,0.11,3.2065528358703994,0.2402937114238739,53.61376341804862,190.50125154852867,1.8762942254543304
168,168,3.2814035415649414,3.34236478805542,0.11,3.2131739428542043,0.2393149584531784,54.07955167256296,202.16137567162514,1.9564146995544434
169,169,3.2491824626922607,3.1670432090759277,0.11,3.2194458127356294,0.2398667335510254,55.635354524478316,203.34540650248528,1.8409583568572998
170,170,3.1831960678100586,3.3854517936706543,0.11,3.2255305317039644,0.2408781461417675,54.386432360857725,183.84842842817307,1.9893732368946075
171,171,3.2218170166015625,3.1533589363098145,0.11,3.231219680153944,0.2402154728770256,54.89679214917123,172.9687008857727,2.170604944229126
172,172,3.2128255367279053,3.3154914379119873,0.11,3.2354886121919573,0.24036871641874313,59.9421514775604,179.26690016686916,2.185142993927002
173,173,3.2375848293304443,3.16695499420166,0.11,3.2393487793994473,0.24040405079722404,74.18776016123593,219.2606908529997,1.9942695796489716
174,174,3.2190208435058594,3.229830265045166,0.11,3.2435427408416833,0.2406696006655693,83.69718792289495,239.81839181482792,1.8923558592796326
175,175,3.2430946826934814,3.2492733001708984,0.11,3.2471360893366255,0.24242610856890678,88.79698306694627,240.9694882631302,1.9019891917705536
176,176,3.1786930561065674,3.2503650188446045,0.11,3.2493833246658785,0.2429395467042923,92.65095703676343,229.38286201655865,1.969295471906662
177,177,3.2470030784606934,3.129812240600586,0.11,3.251777856391061,0.245090302079916,94.0781352519989,216.69064447283745,2.011214941740036
178,178,3.229780673980713,3.262282133102417,0.11,3.008881133308457,0.2443627454340458,94.9446491189301,206.11121547222137,2.01689475774765
179,179,3.1966259479522705,3.2734599113464355,0.11,3.0362100232208484,0.24638241529464722,94.44033322483301,205.46348670125008,2.3821460604667664
180,180,3.102961778640747,3.116332769393921,0.11,3.059497173027846,0.24765644967556,98.25714922696352,223.85964314639568,2.5893394351005554
181,181,3.103008508682251,3.257667303085327,0.11,2.8464271916535506,0.250516377389431,99.15654528513551,241.3873747587204,2.242044150829315
182,182,3.2283120155334473,3.231327533721924,0.11,2.887563264576196,0.25121016055345535,96.70287741348147,249.2120096385479,1.8356925249099731
183,183,3.311122417449951,3.4757678508758545,0.11,2.9237674700119496,0.2515762001276016,96.87249823659658,250.04764066636562,1.950145184993744
184,184,3.1112139225006104,3.1703057289123535,0.11,2.9570414381149073,0.2560245841741562,99.08870566636324,255.24651256203651,2.0917465686798096
185,185,3.1599011421203613,3.099994659423828,0.11,2.9877470587418116,0.2567877694964409,96.9748196490109,256.56033612787724,1.943539321422577
186,186,3.2289750576019287,3.1473405361175537,0.11,2.778036058734156,0.2560819089412689,95.32012447342277,254.84411212801933,1.9863958954811096
187,187,3.1615636348724365,3.158428907394409,0.11,2.826960925679902,0.2581861615180969,94.97415680810809,253.99667750298977,2.2086880207061768
188,188,3.171766996383667,3.1560397148132324,0.11,2.8710019490739938,0.25948453694581985,93.85627173259854,257.27808652818203,2.3419078588485718
189,189,3.157459020614624,3.312635660171509,0.11,2.9105906664354135,0.25919897854328156,92.38199080899358,256.30828684568405,2.150927782058716
190,190,3.2185235023498535,3.0997698307037354,0.11,2.947640294084293,0.2588486596941948,89.96871529519558,257.6404653042555,1.9516672492027283
191,191,3.3054795265197754,3.098088264465332,0.11,2.7382063123029647,0.2571449652314186,89.34514317661524,254.0525037944317,2.228692054748535
192,192,3.2061562538146973,3.2942605018615723,0.11,2.5576828400025344,0.2568081468343735,90.25843095034361,254.98146511614323,2.4634024500846863
193,193,3.169603109359741,3.052114963531494,0.11,2.6283710995634073,0.2598939314484596,89.78439184464514,252.59661822021008,2.458727478981018
194,194,3.1276142597198486,3.2961230278015137,0.11,2.4480203211419247,0.2561986967921257,89.54284003376961,248.17013578116894,2.1997503638267517
195,195,3.0344324111938477,3.1092076301574707,0.11,2.5290404325019202,0.25745462626218796,90.87645410373807,252.02075240015984,2.1691944003105164
196,196,3.186957836151123,3.404740810394287,0.11,2.601497727708818,0.258067287504673,92.21236082911491,252.3793989419937,2.2987254858016968
197,197,3.1632041931152344,3.068134069442749,0.11,2.6663959065910836,0.2608107849955559,92.81947804614902,246.74014611542225,2.312505304813385
198,198,3.2415828704833984,3.341242790222168,0.11,2.7245505001662216,0.25713394582271576,90.70714881271124,235.81446494162083,2.1580904722213745
199,199,3.117264747619629,3.2078208923339844,0.11,2.777161841974641,0.26074977964162827,88.01723057590425,229.27261067926884,2.245816648006439
200,200,3.2522785663604736,3.2981228828430176,0.11,2.8243949805383495,0.25996584445238113,88.78207516483963,230.3035657852888,2.115858018398285
201,201,3.092926263809204,3.203228712081909,0.11,2.86617502973215,0.25642968714237213,91.31298864632845,238.54384976625443,2.1607836484909058
202,202,3.1539902687072754,3.255624771118164,0.11,2.905454177533392,0.25894753634929657,89.69488408230245,232.761420622468,2.230539619922638
203,203,3.2120206356048584,3.1764087677001953,0.11,2.941203933695085,0.25747088342905045,90.57772145047784,225.01851618289948,2.1649574637413025
204,204,3.074800968170166,3.186666488647461,0.11,2.9730098124393627,0.25834205001592636,90.3443656489253,226.11186975240707,2.3928569555282593
205,205,3.2299561500549316,3.1415462493896484,0.11,3.001542626127898,0.2573211267590523,86.522759180516,210.81069193780422,2.2141606211662292
