step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
55,55,2.594479560852051,2.577664613723755,0.0002,1.354769473761659,0.018419199623167515,0.027091807569377124,0.21294803358614445,1.2447642087936401
56,56,2.6476712226867676,2.585822343826294,0.0002,1.2875719582732135,0.01845816383138299,0.026771320961415768,0.21260488219559193,1.2535258829593658
57,57,2.6087353229522705,2.621035575866699,0.0002,1.3328393123611397,0.01854643179103732,0.026146732037886977,0.21128324419260025,1.2513556480407715
58,58,2.6440844535827637,2.593871593475342,0.0002,1.3722713076955548,0.01855773152783513,0.025496884249150753,0.20867122896015644,1.2228162586688995
59,59,2.7064929008483887,2.608208179473877,0.0002,1.415620154703132,0.018613397143781185,0.025496970862150192,0.20951960608363152,1.236482322216034
60,60,2.5949525833129883,2.565004587173462,0.0002,1.454204200792994,0.01865613227710128,0.025429809582419693,0.2100846767425537,1.2361935079097748
61,61,2.624666213989258,2.640528678894043,0.0002,1.376047128512436,0.018720807041972876,0.025116482516750693,0.21228798106312752,1.2578809559345245
62,62,2.580754518508911,2.6431825160980225,0.0002,1.419396022743875,0.018759971484541893,0.025513389497064054,0.21296358853578568,1.277990311384201
63,63,2.628507614135742,2.5869853496551514,0.0002,1.4510092420690741,0.01881291437894106,0.025225683581084013,0.21546678058803082,1.3083785474300385
64,64,2.659745454788208,2.6968085765838623,0.0002,1.4866747825383848,0.018836750648915768,0.025288272299803793,0.21530410461127758,1.3142541944980621
65,65,2.571815013885498,2.554650068283081,0.0002,1.5199782137713664,0.01890105940401554,0.02492363122291863,0.21406463906168938,1.300741583108902
66,66,2.553999185562134,2.5828003883361816,0.0002,1.4373257803807309,0.018914418295025826,0.025355369201861322,0.21401243470609188,1.3068035244941711
67,67,2.546898126602173,2.5555858612060547,0.0002,1.470049229488562,0.018985204864293337,0.025185721227899194,0.2129627801477909,1.2835302650928497
68,68,2.537527322769165,2.5901715755462646,0.0002,1.5134976082987641,0.019010424613952637,0.025081851985305548,0.21320559829473495,1.2791083753108978
69,69,2.588071346282959,2.6062376499176025,0.0002,1.5545318016034062,0.01907168934121728,0.02444416657090187,0.21224255859851837,1.2793382704257965
70,70,2.6048336029052734,2.581753969192505,0.0002,1.5865415046672264,0.019086324144154787,0.024639825918711722,0.2118871547281742,1.291618674993515
71,71,2.569986581802368,2.5783045291900635,0.0002,1.6198613873361856,0.019126530271023512,0.024923343677073717,0.21488761715590954,1.3366529047489166
72,72,2.576551914215088,2.6183266639709473,0.0002,1.6425825482848828,0.019182178657501936,0.02477694535627961,0.2146308608353138,1.3171583712100983
73,73,2.4947307109832764,2.6396186351776123,0.0002,1.6715654048751467,0.01920201675966382,0.024813986499793828,0.2156844325363636,1.3324650526046753
74,74,2.514029026031494,2.574462413787842,0.0002,1.6912125982382813,0.019253142178058624,0.02408342412672937,0.21453303284943104,1.3138227462768555
75,75,2.562537908554077,2.5337772369384766,0.0002,1.7137664318340997,0.019277477636933327,0.023552498896606266,0.21377685479819775,1.308273196220398
76,76,2.496896982192993,2.547994613647461,0.0002,1.6118476076151023,0.019337747246026993,0.023860933375544846,0.21737325377762318,1.3652041554450989
77,77,2.5286624431610107,2.5474700927734375,0.0002,1.6365388692807472,0.019386316649615765,0.023945128079503775,0.21842185221612453,1.3658268451690674
78,78,2.5136806964874268,2.5892319679260254,0.0002,1.6642935017842961,0.019412415102124214,0.024543595383875072,0.22105985507369041,1.3941875100135803
79,79,2.591945171356201,2.5913169384002686,0.0002,1.6856351565790906,0.0194364613853395,0.02470081578940153,0.22210776433348656,1.4125666320323944
80,80,2.551476001739502,2.5682218074798584,0.0002,1.7070984048065225,0.01949236961081624,0.024688668781891465,0.22121926583349705,1.407496452331543
81,81,2.6083710193634033,2.578735589981079,0.0002,1.723232235691774,0.019519868306815624,0.023957212222740054,0.2200210839509964,1.388340175151825
82,82,2.562887668609619,2.546461582183838,0.0002,1.7429399914453632,0.019555002450942993,0.02358722547069192,0.21877911500632763,1.3754562735557556
83,83,2.5119454860687256,2.4957430362701416,0.0002,1.753503709865976,0.019588095135986805,0.022658022702671587,0.21798405796289444,1.3659611642360687
84,84,2.5542256832122803,2.5409839153289795,0.0002,1.6473888532044563,0.01962549379095435,0.022771278396248817,0.22006140276789665,1.3997457921504974
85,85,2.621523857116699,2.5086514949798584,0.0002,1.674868898171891,0.019658789038658142,0.022429196629673243,0.21927831880748272,1.3899486660957336
86,86,2.609557867050171,2.5610575675964355,0.0002,1.6967725357026004,0.019711940083652735,0.023501393850892782,0.22264227271080017,1.434707134962082
87,87,2.5008113384246826,2.489717960357666,0.0002,1.7171943812659358,0.019743893295526505,0.023653379641473293,0.22364399023354053,1.4415736198425293
88,88,2.5525729656219482,2.569911003112793,0.0002,1.6157583541551712,0.01978222792968154,0.0249513634480536,0.22584701515734196,1.4790889918804169
89,89,2.5923590660095215,2.5861284732818604,0.0002,1.6437435257015722,0.01980521436780691,0.02399401378352195,0.22326494008302689,1.4595789909362793
90,90,2.6223630905151367,2.535550117492676,0.0002,1.6687986988647172,0.01984829967841506,0.02330117649398744,0.22123106941580772,1.433618187904358
91,91,2.507810115814209,2.5339815616607666,0.0002,1.6885291078330744,0.0198816847987473,0.022888672770932317,0.22077288664877415,1.4265930950641632
92,92,2.456904172897339,2.6261560916900635,0.0002,1.7122466724363388,0.01990553503856063,0.023287216550670564,0.22343946062028408,1.4559939801692963
93,93,2.583991289138794,2.566779851913452,0.0002,1.7253747429151194,0.019929250702261925,0.02379901590757072,0.224160673096776,1.4687418043613434
94,94,2.504589557647705,2.5451407432556152,0.0002,1.7469001074668988,0.019978814758360386,0.02388655359391123,0.2247944250702858,1.4843702912330627
95,95,2.5436174869537354,2.5224661827087402,0.0002,1.756808155239288,0.020038640592247248,0.02344632486347109,0.22368864342570305,1.4577244520187378
96,96,2.538336992263794,2.5423507690429688,0.0002,1.7733822126069343,0.020057020243257284,0.022999144275672734,0.22286217659711838,1.455136090517044
97,97,2.5478434562683105,2.465503454208374,0.0002,1.78347270123019,0.020070292986929417,0.023273545666597784,0.22321432270109653,1.4643317759037018
98,98,2.494173049926758,2.521486520767212,0.0002,1.6731985084185657,0.02009176556020975,0.022054519271478057,0.22123301029205322,1.4349978864192963
99,99,2.506335973739624,2.5495738983154297,0.0002,1.693936539408108,0.02014598809182644,0.02201904507819563,0.22393252328038216,1.4879179894924164
100,100,2.5980114936828613,2.536057949066162,0.0002,1.7143962691520587,0.0201622499153018,0.022400907590053976,0.22480267845094204,1.5000342428684235
101,101,2.522559404373169,2.4908511638641357,0.0002,1.73289667645588,0.020199729595333338,0.022269867593422532,0.22399015724658966,1.4874339401721954
102,102,2.492255449295044,2.5006349086761475,0.0002,1.7477539600367458,0.020260474178940058,0.0228369003161788,0.22678442485630512,1.5270552039146423
103,103,2.501932144165039,2.5696959495544434,0.0002,1.76188194213416,0.020301109179854393,0.022767694550566375,0.22561202943325043,1.5109406113624573
104,104,2.5063915252685547,2.583000659942627,0.0002,1.7721686475712146,0.02032913640141487,0.022956778528168797,0.22696053981781006,1.5252196490764618
105,105,2.533684015274048,2.499560832977295,0.0002,1.7860840179280646,0.02031792001798749,0.022596605238504708,0.2268291562795639,1.52607262134552
106,106,2.533062696456909,2.5399789810180664,0.0002,1.7946835051841359,0.020389017183333635,0.02307653904426843,0.2265988551080227,1.5209279358386993
107,107,2.533271312713623,2.6113598346710205,0.0002,1.8066467338493197,0.020421719178557396,0.022794084972701967,0.2270518932491541,1.5320304036140442
108,108,2.53212833404541,2.5505547523498535,0.0002,1.812959647021416,0.02046231972053647,0.02320412138942629,0.2288240399211645,1.550144761800766
109,109,2.4898269176483154,2.472292184829712,0.0002,1.8227624826137867,0.020474805496633053,0.022789433714933693,0.22962545976042747,1.5549201369285583
110,110,2.5276153087615967,2.4777073860168457,0.0002,1.8341362650297572,0.02052247617393732,0.02301000221632421,0.22924387268722057,1.5469768047332764
111,111,2.5964515209198,2.5063397884368896,0.0002,1.83511232731116,0.020536815747618675,0.02245993900578469,0.2284307535737753,1.544479876756668
112,112,2.484869956970215,2.51908278465271,0.0002,1.8445712613858638,0.020542502403259277,0.022831360111013055,0.23006091639399529,1.573019951581955
113,113,2.503108024597168,2.534513235092163,0.0002,1.847115726886618,0.020583898294717073,0.02288695820607245,0.2289286144077778,1.5687740445137024
114,114,2.5096089839935303,2.5200822353363037,0.0002,1.8545956080320052,0.020623244810849428,0.023095769458450377,0.22944286279380322,1.5775363743305206
115,115,2.490194082260132,2.561793565750122,0.0002,1.8567578996218657,0.02065334003418684,0.022580489050596952,0.22809034399688244,1.5365960597991943
116,116,2.5562047958374023,2.518266439437866,0.0002,1.861365395298635,0.020685452967882156,0.02386580954771489,0.23055051639676094,1.5728671550750732
117,117,2.4991579055786133,2.488839626312256,0.0002,1.8610100465145762,0.02070458885282278,0.02261205157265067,0.23108513467013836,1.5732878148555756
118,118,2.5229532718658447,2.504748582839966,0.0002,1.8668430219979375,0.02073186356574297,0.02178050111979246,0.23140750266611576,1.5846331417560577
119,119,2.5050113201141357,2.494692087173462,0.0002,1.8686709261067884,0.020770677365362644,0.0220862936694175,0.23256306163966656,1.5978850424289703
120,120,2.5486302375793457,2.5447869300842285,0.0002,1.8719732539084342,0.020801205653697252,0.022328721592202783,0.2352140061557293,1.6444380283355713
121,121,2.5516748428344727,2.444148063659668,0.0002,1.87138620737242,0.02082480536773801,0.022677488275803626,0.23283423483371735,1.6073282063007355
122,122,2.5069992542266846,2.5102193355560303,0.0002,1.75338423846472,0.020842335652559996,0.022297319839708507,0.23477341420948505,1.6314018070697784
123,123,2.562796115875244,2.476771354675293,0.0002,1.7714922400395037,0.020894416142255068,0.02222049084957689,0.23300731368362904,1.5966899693012238
124,124,2.45892333984375,2.5225296020507812,0.0002,1.7816632579060663,0.020931158680468798,0.022237110300920904,0.23301745392382145,1.592798113822937
125,125,2.499837875366211,2.5639278888702393,0.0002,1.7937719320494636,0.020952440332621336,0.021857912535779178,0.2335181925445795,1.5977471470832825
126,126,2.5375964641571045,2.493687391281128,0.0002,1.801889796597835,0.020980070810765028,0.022022381192073226,0.23478304594755173,1.6234516501426697
127,127,2.6062588691711426,2.5402863025665283,0.0002,1.812497146693947,0.0209986362606287,0.02203798363916576,0.2361324243247509,1.6485344171524048
128,128,2.5030734539031982,2.514495611190796,0.0002,1.8186640837040955,0.021047546062618494,0.023707445012405515,0.23546024784445763,1.636965811252594
129,129,2.538825511932373,2.5367136001586914,0.0002,1.8274545660362347,0.021045856177806854,0.023380797705613077,0.23867552168667316,1.6989776492118835
130,130,2.547170639038086,2.493758201599121,0.0002,1.8326577940165547,0.021069208160042763,0.02323028934188187,0.23890147544443607,1.6897820234298706
131,131,2.5325934886932373,2.531637668609619,0.0002,1.836311614325492,0.021103783044964075,0.02281640248838812,0.2349672932177782,1.6396195590496063
132,132,2.4083573818206787,2.5133111476898193,0.0002,1.8388673312769899,0.021130588836967945,0.021907477639615536,0.23513987846672535,1.643208771944046
133,133,2.54960036277771,2.502991199493408,0.0002,1.8462299473219579,0.02112743165344,0.02256258181296289,0.23559903912246227,1.6702483296394348
134,134,2.537123680114746,2.440415620803833,0.0002,1.8483867321253205,0.021171909291297197,0.02261530712712556,0.23645275831222534,1.6710735261440277
135,135,2.562682628631592,2.530247449874878,0.0002,1.732632245060806,0.021188972983509302,0.022720576962456107,0.23833279684185982,1.6989502608776093
136,136,2.5121140480041504,2.547726631164551,0.0002,1.747152129374424,0.021238915156573057,0.022985545569099486,0.23571307584643364,1.6607691645622253
137,137,2.5087597370147705,2.5751678943634033,0.0002,1.7624223706052793,0.02124081738293171,0.021390893147327006,0.23588832654058933,1.670026421546936
138,138,2.4431960582733154,2.4640703201293945,0.0002,1.779416972222712,0.02126141730695963,0.02161660511046648,0.2349704746156931,1.6610061526298523
139,139,2.4722437858581543,2.6704483032226562,0.0002,1.788558930531305,0.021310213953256607,0.021002200548537076,0.23394507355988026,1.6343868672847748
140,140,2.513887882232666,2.552154302597046,0.0002,1.800657784008836,0.021324164234101772,0.021840289467945695,0.23485655337572098,1.6517334878444672
141,141,2.5225071907043457,2.538616418838501,0.0002,1.808010666880484,0.02134545473381877,0.021123744430951774,0.2367598433047533,1.6792511940002441
142,142,2.54400372505188,2.4721217155456543,0.0002,1.8196465065652632,0.02138937870040536,0.022036659298464656,0.23842784576117992,1.7043457925319672
143,143,2.444652795791626,2.549408197402954,0.0002,1.8285844626315884,0.02140670409426093,0.022092233295552433,0.23868462443351746,1.7089089453220367
144,144,2.5032999515533447,2.483187198638916,0.0002,1.833440557349781,0.02139593195170164,0.02268586796708405,0.23750076442956924,1.6960480511188507
145,145,2.4760847091674805,2.495332956314087,0.0002,1.83876946249538,0.021456729620695114,0.02262482955120504,0.23908882588148117,1.6943024396896362
146,146,2.551224708557129,2.5122787952423096,0.0002,1.8431002449950349,0.021458313334733248,0.021779994131065905,0.23982291296124458,1.6951121985912323
147,147,2.535243511199951,2.477208375930786,0.0002,1.8495553148359138,0.02147560380399227,0.021277829655446112,0.23977782018482685,1.6966966390609741
148,148,2.4858322143554688,2.5317420959472656,0.0002,1.8615357160307093,0.021490528713911772,0.02016353327780962,0.2385000754147768,1.6819951832294464
149,149,2.5068776607513428,2.4927191734313965,0.0002,1.863346998379005,0.021533911116421223,0.021486118901520967,0.23698328249156475,1.664882868528366
150,150,2.5232467651367188,2.624779224395752,0.0002,1.870191473706197,0.021575343795120716,0.0212584090186283,0.23978891596198082,1.6981815099716187
151,151,2.5162832736968994,2.5557425022125244,0.0002,1.868569256361008,0.021610363386571407,0.02376298647141084,0.24180802702903748,1.7333396971225739
152,152,2.5129153728485107,2.4599673748016357,0.0002,1.8740814634544343,0.021589039359241724,0.021917402278631926,0.24177774786949158,1.7269341349601746
153,153,2.480466365814209,2.4826712608337402,0.0002,1.8674229579534154,0.02162361703813076,0.02236444386653602,0.2398922499269247,1.7180096209049225
154,154,2.4875452518463135,2.512025833129883,0.0002,1.867836433197751,0.021643420215696096,0.02087763126473874,0.24092944338917732,1.733072817325592
155,155,2.542203187942505,2.480299234390259,0.0002,1.8728288291237416,0.021668100729584694,0.021927815512754023,0.24230835773050785,1.754779875278473
156,156,2.543562412261963,2.5500285625457764,0.0002,1.8705641186551603,0.0217046313919127,0.022309615509584546,0.2424106616526842,1.7512114644050598
157,157,2.519531488418579,2.5490474700927734,0.0002,1.8771598829597496,0.02169659035280347,0.022477534716017544,0.24245364777743816,1.7532220780849457
158,158,2.510004758834839,2.5594089031219482,0.0002,1.869380395646259,0.021729052998125553,0.02267830609343946,0.2433194238692522,1.7623427212238312
159,159,2.5673129558563232,2.545729398727417,0.0002,1.871227396681049,0.021733771078288555,0.02123822004068643,0.24164160899817944,1.7361381947994232
160,160,2.480933904647827,2.5397350788116455,0.0002,1.869450472343551,0.021791429724544287,0.022746864473447204,0.2424522340297699,1.7448537647724152
161,161,2.5431392192840576,2.5469000339508057,0.0002,1.8720376549585531,0.021800844464451075,0.02364461333490908,0.24605471268296242,1.7876953780651093
162,162,2.5186448097229004,2.5191025733947754,0.0002,1.8720016851594568,0.02181747043505311,0.023827517754398286,0.24701903574168682,1.7993296682834625
163,163,2.553999185562134,2.5644772052764893,0.0002,1.8762834273042939,0.021822570357471704,0.024909860105253756,0.24904031865298748,1.8441093564033508
164,164,2.51800799369812,2.4766924381256104,0.0002,1.8752135775874683,0.021799379494041204,0.023128062137402594,0.2470914125442505,1.822452574968338
165,165,2.533425807952881,2.5054397583007812,0.0002,1.8795608861983184,0.021866085473448038,0.022026333725079894,0.24340772442519665,1.7632218599319458
166,166,2.513981580734253,2.486480236053467,0.0002,1.8799057948306794,0.02186001744121313,0.02221957198344171,0.24508773908019066,1.790917694568634
167,167,2.5003745555877686,2.5134756565093994,0.0002,1.881486501967615,0.021900939289480448,0.0229699001647532,0.24776572734117508,1.8178665339946747
168,168,2.5471484661102295,2.527336597442627,0.0002,1.8842383734936314,0.021894655656069517,0.023218477494083345,0.24877086654305458,1.8180603086948395
169,169,2.500833034515381,2.4786508083343506,0.0002,1.8852522741105784,0.021914502140134573,0.022762592183426023,0.24825008399784565,1.821010023355484
170,170,2.5057523250579834,2.5089666843414307,0.0002,1.8828802153340332,0.02196221612393856,0.021500539733096957,0.24589881300926208,1.79606693983078
171,171,2.465611219406128,2.5117340087890625,0.0002,1.8843219280631813,0.021991321817040443,0.021162038843613118,0.2430406529456377,1.744665801525116
172,172,2.511810779571533,2.5790493488311768,0.0002,1.8846564264274186,0.021993935573846102,0.02128793951123953,0.2458908911794424,1.7954669296741486
173,173,2.494502067565918,2.5612478256225586,0.0002,1.8858093711954484,0.02196736028417945,0.02141882892465219,0.24734460189938545,1.8065552115440369
174,174,2.5208702087402344,2.5236666202545166,0.0002,1.8836178276194282,0.022035793866962194,0.02239482302684337,0.24840036034584045,1.817970097064972
175,175,2.5104000568389893,2.536543369293213,0.0002,1.8865514424008805,0.022049674298614264,0.02162051189225167,0.24992921389639378,1.8328351974487305
176,176,2.5051026344299316,2.5380117893218994,0.0002,1.885026021076456,0.022065020631998777,0.02118322835303843,0.24860363267362118,1.8244121670722961
177,177,2.51200795173645,2.5299205780029297,0.0002,1.8878062556666397,0.022077619563788176,0.021642215084284544,0.24848337285220623,1.8314556777477264
178,178,2.4911816120147705,2.5113162994384766,0.0002,1.8917234865696422,0.022102713119238615,0.02070029592141509,0.24548929557204247,1.789754867553711
179,179,2.4354779720306396,2.536578416824341,0.0002,1.8877241586023294,0.022125123534351587,0.020885080914013088,0.2459479346871376,1.7975889444351196
180,180,2.522568702697754,2.472174882888794,0.0002,1.8927005153155059,0.022144097834825516,0.023029028554446995,0.2453472688794136,1.7960318326950073
181,181,2.476386547088623,2.526978015899658,0.0002,1.8897403871332514,0.0221253614872694,0.02227650536224246,0.24749271012842655,1.8268556594848633
182,182,2.50113844871521,2.4814059734344482,0.0002,1.8927720141558413,0.022190259769558907,0.02154575946042314,0.2470317855477333,1.799815684556961
183,183,2.469511032104492,2.4915499687194824,0.0002,1.8908552133077086,0.02219255641102791,0.02137835166649893,0.24752284586429596,1.7962076663970947
184,184,2.566561698913574,2.551685333251953,0.0002,1.8922769647421727,0.022175682708621025,0.02126377762760967,0.2483658492565155,1.8167614042758942
185,185,2.490471363067627,2.5346744060516357,0.0002,1.8883597130097711,0.02225190307945013,0.021384232910349965,0.24854598008096218,1.8246239721775055
186,186,2.4151415824890137,2.5108516216278076,0.0002,1.892918797738818,0.02225242555141449,0.021251778583973646,0.250923877581954,1.8641834557056427
187,187,2.5100202560424805,2.5090525150299072,0.0002,1.8895345724702763,0.022267151158303022,0.02143832773435861,0.25053853914141655,1.844386488199234
188,188,2.4435553550720215,2.4865095615386963,0.0002,1.8954726998688145,0.02223060466349125,0.021964618179481477,0.2543161753565073,1.902998298406601
189,189,2.4970436096191406,2.489643096923828,0.0002,1.8962252890958333,0.02231721905991435,0.021592775359749794,0.25142125599086285,1.8560309708118439
190,190,2.488518238067627,2.4553749561309814,0.0002,1.8939450872094503,0.02230097074061632,0.0210786540992558,0.252827825024724,1.8912203013896942
191,191,2.475797653198242,2.5046093463897705,0.0002,1.8990236616561056,0.02228388050571084,0.022225904278457165,0.25197133980691433,1.8933954536914825
192,192,2.582674980163574,2.503061056137085,0.0002,1.9073391654035998,0.022343823220580816,0.022295134200248867,0.2519831843674183,1.8905726373195648
193,193,2.4772891998291016,2.5254063606262207,0.0002,1.906351460408748,0.02235057158395648,0.023849720659200102,0.25565060786902905,1.9425536692142487
194,194,2.5210535526275635,2.626063346862793,0.0002,1.9005564379792346,0.02233845554292202,0.023408081848174334,0.2562566678971052,1.9516976475715637
195,195,2.483680009841919,2.4609529972076416,0.0002,1.903266656158698,0.02239312557503581,0.023240106063894928,0.2537623029202223,1.908946454524994
196,196,2.4790139198303223,2.5198912620544434,0.0002,1.901980253669309,0.02238708408549428,0.02157319727120921,0.25351474434137344,1.8959324955940247
