step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
25,25,3.5584890842437744,3.5762341022491455,0.02,1.3766914714878666,0.3871813863515854,0.12131367844995111,0.12357578956289217,0.727091372013092
26,26,3.504176378250122,3.549335241317749,0.02,1.5756228252133717,0.40072159469127655,0.12264341214904562,0.12492024144739844,0.7694183439016342
27,27,3.4594979286193848,3.4706053733825684,0.02,1.5099013166369122,0.41340018808841705,0.1238705487921834,0.1261593489034567,0.8123514354228973
28,28,3.514328718185425,3.46724271774292,0.02,1.4526037376210201,0.42485085874795914,0.12499318376649171,0.12729960575234145,0.8550099283456802
29,29,3.530487060546875,3.513610363006592,0.02,1.39472606340899,0.4375639110803604,0.1260285152529832,0.12835223431466147,0.8970184028148651
30,30,3.4720730781555176,3.5237369537353516,0.02,1.5921475488983847,0.4505903422832489,0.12697941678925417,0.12932216143235564,0.938776358962059
31,31,3.3799006938934326,3.4697115421295166,0.02,1.7688735164956055,0.45603880286216736,0.12786657133256085,0.13022777490550652,0.9795974791049957
32,32,3.4139716625213623,3.3681325912475586,0.02,1.9287698194751444,0.4659273773431778,0.12868671579053625,0.13107047538505867,1.0194976031780243
33,33,3.4451403617858887,3.3653907775878906,0.02,1.8258884728763032,0.47773149609565735,0.12944970256648958,0.13185767352115363,1.0577202439308167
34,34,3.4011824131011963,3.3555755615234375,0.02,1.7366152364460263,0.47923529893159866,0.13016528461594135,0.13259740767534822,1.094597339630127
35,35,3.2966206073760986,3.3975143432617188,0.02,1.6565317118347098,0.4895489141345024,0.13083180552348495,0.13328778458526358,1.1295011639595032
36,36,3.368835210800171,3.422653913497925,0.02,1.8271700902307726,0.49255330115556717,0.13145183847518638,0.13392711570486426,1.1629448533058167
37,37,3.3964130878448486,3.337275505065918,0.02,1.9801259938075677,0.49222852289676666,0.13203203672310337,0.13453013979597017,1.1940515339374542
38,38,3.4361178874969482,3.3155949115753174,0.02,1.8680232129909415,0.49715352058410645,0.13255741720786318,0.135075822356157,1.2238550186157227
39,39,3.3112261295318604,3.4312620162963867,0.02,1.774285397753184,0.49776484817266464,0.13304427196271718,0.13558160996763036,1.251856952905655
40,40,3.342888355255127,3.4652018547058105,0.02,1.9341618969912928,0.49889738857746124,0.13347500358941033,0.13602891861228272,1.2789360880851746
41,41,3.4414987564086914,3.3925485610961914,0.02,2.0771003451673757,0.49915242940187454,0.13387298927409574,0.13645152020035312,1.3036181330680847
42,42,3.323227643966675,3.3010663986206055,0.02,2.2062319306773706,0.5044851005077362,0.13422784116119146,0.13682780403178185,1.326463669538498
43,43,3.361715078353882,3.6245503425598145,0.02,2.0687633088627164,0.5004338473081589,0.13456815911922604,0.13719184225192294,1.3464203476905823
44,44,3.3014862537384033,3.354823350906372,0.02,2.197810036203585,0.5007445365190506,0.13487805565819144,0.13752737443428487,1.3645181953907013
45,45,3.365846872329712,3.421422243118286,0.02,2.3142093195508595,0.5025014355778694,0.13517075177514926,0.13784624729305506,1.3810928761959076
46,46,3.3498289585113525,3.4311106204986572,0.02,2.4196161267668876,0.5010736063122749,0.13544112897943705,0.13815075322054327,1.3957429230213165
47,47,3.4294791221618652,3.4533932209014893,0.02,2.5138140618772704,0.49921251088380814,0.13570654240902513,0.13844101747963578,1.408906489610672
48,48,3.3691956996917725,3.3833253383636475,0.02,2.5986847362447243,0.49792174249887466,0.13596863485872746,0.13873000320745632,1.4211456179618835
49,49,3.287763833999634,3.3839070796966553,0.02,2.674610448292263,0.4976847693324089,0.13622625434072688,0.1390324941603467,1.4307579696178436
50,50,3.467498540878296,3.428100347518921,0.02,2.742766170758296,0.493997722864151,0.1364698201068677,0.13933502155123278,1.4388478994369507
51,51,3.286485195159912,3.4727420806884766,0.02,2.8047113266891235,0.4938242882490158,0.13670341606484726,0.1396236278815195,1.44629368185997
52,52,3.2545511722564697,3.398833990097046,0.02,2.860006385821675,0.49350717663764954,0.13691153132822365,0.1399230340612121,1.4498137533664703
53,53,3.235670328140259,3.4449009895324707,0.02,2.9099271812601457,0.48499681800603867,0.1370970305870287,0.14022741129156202,1.4511655569076538
54,54,3.2786977291107178,3.3513431549072266,0.02,2.954696598240144,0.4936654642224312,0.13721326924860477,0.1404630551696755,1.4482356011867523
55,55,3.3392627239227295,3.464447498321533,0.02,2.9949302624517515,0.49108417332172394,0.13729168777354062,0.14065713819582015,1.4434636533260345
56,56,3.3153786659240723,3.407170534133911,0.02,3.0317558498011397,0.4859284237027168,0.13728182698832825,0.14076450344873592,1.4359751641750336
57,57,3.3084073066711426,3.3050782680511475,0.02,3.0644182763583303,0.4868028983473778,0.13712822675006464,0.14069393055979162,1.4255486726760864
58,58,3.287733554840088,3.3657572269439697,0.02,3.0937568397300317,0.4885261654853821,0.13696755358250812,0.14071331411832944,1.4159951210021973
59,59,3.406343698501587,3.2818491458892822,0.02,3.120095226484146,0.4746610298752785,0.13664935890119523,0.14052490517497063,1.4049092233181
60,60,3.2950658798217773,3.330611228942871,0.02,2.895225491418826,0.4839848354458809,0.13661354407668114,0.1409394743386656,1.4004954993724823
61,61,3.337568521499634,3.4300882816314697,0.02,2.9409492571158644,0.48285239934921265,0.13647168016177602,0.14119715825654566,1.3982107043266296
62,62,3.332850456237793,3.3713457584381104,0.02,2.981723949104316,0.48491860926151276,0.1362230984668713,0.1413703314610757,1.3983286917209625
63,63,3.2555415630340576,3.340951919555664,0.02,3.018117402278033,0.4859556332230568,0.1361670088081155,0.14193854155018926,1.4061197638511658
64,64,3.23321795463562,3.3992919921875,0.02,3.0511732622081835,0.490626260638237,0.1362522660929244,0.1429826536332257,1.41981640458107
65,65,3.363619804382324,3.331049919128418,0.02,3.081146217677744,0.4862981587648392,0.13591984551749192,0.14342747000046074,1.4323687255382538
66,66,3.4362375736236572,3.2925384044647217,0.02,3.108003938623227,0.49316253513097763,0.13558684330200776,0.1444654727820307,1.4467299282550812
67,67,3.274040937423706,3.297028064727783,0.02,3.132021521037425,0.49362562596797943,0.1350457947992254,0.1453815812128596,1.461180716753006
68,68,3.295306921005249,3.307161331176758,0.02,3.153582695274034,0.49347177892923355,0.13409654083079658,0.14592950977385044,1.4729167819023132
69,69,3.3134958744049072,3.3705952167510986,0.02,3.173296526496864,0.4955974146723747,0.13317284427466802,0.14700915745925158,1.4843733608722687
70,70,3.3827528953552246,3.416285276412964,0.02,3.190564947363633,0.4968971908092499,0.13169408024987206,0.1477313637151383,1.4938969612121582
71,71,3.2911376953125,3.3651139736175537,0.02,3.2064325531546367,0.499793142080307,0.12985899293562397,0.1488087983452715,1.5004959404468536
72,72,3.335627555847168,3.372321128845215,0.02,3.220582064363727,0.49374305456876755,0.12727851734962314,0.14923755102790892,1.5032344460487366
73,73,3.4182655811309814,3.2911524772644043,0.02,3.233497815682195,0.4996960535645485,0.12402171015855856,0.14966879691928625,1.4983676373958588
74,74,3.2367255687713623,3.2241203784942627,0.02,3.2441262544504537,0.4953843876719475,0.1199375894793775,0.14928778688772582,1.4904743134975433
75,75,3.2580628395080566,3.344938278198242,0.02,3.011727548067408,0.4994167312979698,0.11484410977573134,0.14845017486368306,1.4800314009189606
76,76,3.2526113986968994,3.3064045906066895,0.02,3.045928548569,0.5009798035025597,0.10918905391008593,0.14920595043804497,1.45884570479393
77,77,3.241708993911743,3.4623422622680664,0.02,3.0772890056560427,0.49232932925224304,0.10176773472630884,0.1480683897389099,1.454958975315094
78,78,3.3296356201171875,3.368380546569824,0.02,3.1057377486868885,0.49699822068214417,0.09503007921739481,0.1498354429495521,1.4602541327476501
79,79,3.2086856365203857,3.327094316482544,0.02,3.1309106943754452,0.4973275810480118,0.08966158945986535,0.1562417242967058,1.4565140306949615
80,80,3.2534103393554688,3.2680118083953857,0.02,3.154284215101402,0.49942661076784134,0.0843159424548503,0.16128488528192975,1.5016695857048035
81,81,3.3133840560913086,3.3003406524658203,0.02,3.174407723261946,0.4977301061153412,0.0821733185875928,0.17295838441350497,1.491190254688263
82,82,3.273498296737671,3.287081003189087,0.02,3.1929123435951126,0.502791091799736,0.08120398421306163,0.18506518789217807,1.4804452061653137
83,83,3.2800893783569336,3.2424306869506836,0.02,3.209847967019961,0.5052503794431686,0.08178274158854038,0.19577066533383913,1.493486076593399
84,84,3.2610435485839844,3.4055275917053223,0.02,3.2247269551817457,0.5009890198707581,0.08458987754420377,0.20612388892914169,1.4785713255405426
85,85,3.369638681411743,3.2403883934020996,0.02,3.2385277011692906,0.50766222178936,0.08748373578418978,0.21321651575271972,1.4999494850635529
86,86,3.266716718673706,3.2269179821014404,0.02,3.2508670120286745,0.505329430103302,0.08944695185346063,0.21560645042336546,1.5077750086784363
87,87,3.3043620586395264,3.216332197189331,0.02,3.2620759299037814,0.5078144669532776,0.09152617114887107,0.21561438697972335,1.550302505493164
88,88,3.2436907291412354,3.3184683322906494,0.02,3.0279635339586832,0.5109538435935974,0.09323907206999138,0.21511545366956852,1.5566441714763641
89,89,3.25929594039917,3.3148114681243896,0.02,3.0603807406484864,0.5120410621166229,0.09403649349405896,0.2135276617773343,1.5710055828094482
90,90,3.2661056518554688,3.330484390258789,0.02,3.08867747911235,0.5156447887420654,0.09430857536790427,0.21142050612252206,1.5877187252044678
91,91,3.2912886142730713,3.3513388633728027,0.02,3.115045935865369,0.5152563750743866,0.09416278131539002,0.20872316893655807,1.6171607077121735
92,92,3.243546724319458,3.2599904537200928,0.02,3.138467057382622,0.5163803994655609,0.09404611395439133,0.20976192923262715,1.593825489282608
93,93,3.304908514022827,3.34965443611145,0.02,3.1592599245476887,0.5190706551074982,0.09366343413421419,0.20928123610792682,1.6203118860721588
94,94,3.249065637588501,3.2724313735961914,0.02,3.1783361555966443,0.5194098353385925,0.0944431308307685,0.21121008350746706,1.6284412145614624
95,95,3.234740734100342,3.298823118209839,0.02,3.1954205860413967,0.5176151245832443,0.09639110756688751,0.21455620994674973,1.6392895877361298
96,96,3.277682065963745,3.2871055603027344,0.02,3.2106795623420648,0.5232740789651871,0.0988731707475381,0.22020698673441075,1.6267308592796326
97,97,3.238163709640503,3.2628159523010254,0.02,3.2243598110788656,0.5193137675523758,0.10168658623297233,0.22446707342169248,1.6401052176952362
98,98,3.270775556564331,3.2630295753479004,0.02,3.236812615533402,0.5206292867660522,0.10309041682921816,0.22954290523193777,1.6256035566329956
99,99,3.2162160873413086,3.178241491317749,0.02,3.247961835702167,0.5249219983816147,0.10240874520968646,0.23230154710472561,1.6551076471805573
100,100,3.195937395095825,3.2434370517730713,0.02,3.015154261183377,0.5238897055387497,0.10252234915969893,0.2337976565468125,1.6442331075668335
101,101,3.316265821456909,3.326449155807495,0.02,3.0493658838461752,0.5239530354738235,0.10374442815373186,0.23353053664322942,1.6584356427192688
102,102,3.293835163116455,3.268869400024414,0.02,3.0805435106180976,0.526996061205864,0.10566771718731616,0.23245451145339757,1.6488960087299347
103,103,3.252101421356201,3.2696895599365234,0.02,3.107880723785628,0.5264551639556885,0.10537080760695972,0.22992132231593132,1.6678081154823303
104,104,3.20436954498291,3.3193435668945312,0.02,3.13297693599242,0.5236507058143616,0.10389610042329878,0.22679066559066996,1.6646352112293243
105,105,3.278775453567505,3.2752466201782227,0.02,3.1555407947651175,0.5287191271781921,0.10004326309717726,0.22428000418585725,1.6358459293842316
106,106,3.218592643737793,3.2255778312683105,0.02,3.1759207373204625,0.5295835584402084,0.09560398255416658,0.22059533122228459,1.6474635303020477
107,107,3.2932958602905273,3.210951566696167,0.02,3.1946688501190548,0.5261456966400146,0.09235512111627031,0.2185347712074872,1.6525518298149109
108,108,3.2402472496032715,3.282257318496704,0.02,3.211381642062358,0.5233643352985382,0.09221034367510583,0.21757983320276253,1.6643666625022888
109,109,3.2770636081695557,3.2765049934387207,0.02,3.225939299892288,0.5286827385425568,0.0943256202590419,0.21855475028860383,1.666839599609375
110,110,3.2530019283294678,3.282395601272583,0.02,3.2395470087003093,0.5262551307678223,0.09804913870175369,0.21970739550306462,1.662921130657196
111,111,3.2972846031188965,3.2094197273254395,0.02,3.251518411486942,0.5255903005599976,0.10105392553668935,0.220413617847953,1.6590072214603424
112,112,3.1761772632598877,3.2209675312042236,0.02,3.2621104515277257,0.5233581960201263,0.10291320757823996,0.21955616964260116,1.6770784556865692
113,113,3.206679582595825,3.290558338165283,0.02,3.2723365017276698,0.5281972438097,0.1029621892812429,0.21826897154096514,1.6743627488613129
114,114,3.265798807144165,3.2489206790924072,0.02,3.2807739396438462,0.5297204256057739,0.10030742251547053,0.21555796900065616,1.6642398536205292
115,115,3.2452232837677,3.2294273376464844,0.02,3.2885499801494285,0.531161367893219,0.0960724911710713,0.21120796151808463,1.6572833955287933
116,116,3.1465604305267334,3.251457929611206,0.02,3.2961514252188913,0.5317043513059616,0.09189835163124371,0.20452673060935922,1.6704888343811035
117,117,3.2378954887390137,3.274153470993042,0.02,3.302743209032926,0.5270619094371796,0.08747832040535286,0.19660185015527532,1.6838431358337402
118,118,3.1928701400756836,3.261794328689575,0.02,3.308073293819814,0.528850793838501,0.0853131632466102,0.1921873981191311,1.6779712736606598
119,119,3.248887777328491,3.231721878051758,0.02,3.312701856807055,0.5294596552848816,0.08556674330611713,0.18912507453933358,1.695677936077118
120,120,3.259398937225342,3.182918071746826,0.02,3.3176709364137844,0.5351818054914474,0.0866149716603104,0.1895661153830588,1.6755602657794952
121,121,3.2348151206970215,3.1808419227600098,0.02,3.3218029455462554,0.532121866941452,0.09020273115311284,0.18774468268384226,1.7055718302726746
122,122,3.2388720512390137,3.1896421909332275,0.02,3.3253119850824366,0.5350137054920197,0.0922436214168556,0.1863474965794012,1.696463018655777
123,123,3.16384220123291,3.235090732574463,0.02,3.3285352142289013,0.5381686836481094,0.09372552245622501,0.18290323982364498,1.7110884189605713
124,124,3.2228286266326904,3.2182602882385254,0.02,3.3313724461134364,0.5350493788719177,0.09224549596547149,0.17644726371509023,1.7257246673107147
125,125,3.2827324867248535,3.213412046432495,0.02,3.3343262468525148,0.5402858704328537,0.09058858812204562,0.1721105273172725,1.7122713327407837
126,126,3.1529407501220703,3.224807024002075,0.02,3.3371491609779333,0.5396279990673065,0.08555230378988199,0.16415557989967056,1.7088558375835419
127,127,3.2124197483062744,3.1983280181884766,0.02,3.3390783730640647,0.5444312244653702,0.08033062035974581,0.1565731658192817,1.6875441074371338
128,128,3.1971652507781982,3.207864284515381,0.02,3.340879334436935,0.5393788516521454,0.07227565560606308,0.14525776615482755,1.669031411409378
129,129,3.192448854446411,3.199204683303833,0.02,3.342436137247584,0.5375765711069107,0.06339816792751662,0.13382333584013395,1.6346937119960785
130,130,3.14426851272583,3.125964879989624,0.02,3.3447096718275975,0.5418549180030823,0.056036899200989865,0.1268323682161281,1.591420292854309
131,131,3.145768642425537,3.1387462615966797,0.02,3.101428241638316,0.5485305041074753,0.05369290546514094,0.12349233005079441,1.5919163525104523
132,132,3.18489146232605,3.1404738426208496,0.02,3.12776548817531,0.5496105402708054,0.05716663133352995,0.11928388397791423,1.6830651462078094
133,133,3.176896333694458,3.167574167251587,0.02,3.15126319466766,0.5539594739675522,0.06089800492190989,0.11991663051594514,1.739185869693756
134,134,3.182251453399658,3.144334316253662,0.02,3.1709488007907014,0.5564861446619034,0.06598157834378071,0.12436823733150959,1.756698101758957
135,135,3.173278331756592,3.1470694541931152,0.02,3.1893651370576848,0.5623272061347961,0.07099874343839474,0.12570748578582425,1.7965869903564453
136,136,3.0647480487823486,3.1833302974700928,0.02,3.203872279136065,0.5628720968961716,0.0718021363063599,0.1257105069089448,1.8155150413513184
137,137,3.127408266067505,3.1691436767578125,0.02,3.2173216496251227,0.5677037239074707,0.06961218547075987,0.122071312420303,1.8410530090332031
138,138,3.159923553466797,3.1061978340148926,0.02,3.231003919939379,0.5717213302850723,0.06620809208106948,0.11946795442781877,1.8427798748016357
139,139,3.113057851791382,3.0993804931640625,0.02,2.9997721878631,0.5813160836696625,0.06417291222896893,0.11964175985485781,1.8279577791690826
140,140,3.1028947830200195,3.1225967407226562,0.02,2.7921359070941913,0.5815008282661438,0.060894320558873005,0.11966081723221578,1.8060033321380615
141,141,3.1334645748138428,3.114758253097534,0.02,2.8490109229940566,0.5852879583835602,0.060352527085342444,0.11606352444505319,1.8447843790054321
142,142,3.1180927753448486,3.0986130237579346,0.02,2.900525951546977,0.5907383561134338,0.061862841466790996,0.11674964534176979,1.8703920245170593
143,143,3.099363088607788,3.1053450107574463,0.02,2.6993263126533864,0.5981211513280869,0.06539595230424311,0.11895652121165767,1.891411453485489
144,144,3.174739122390747,3.096355438232422,0.02,2.76454458046418,0.5981660187244415,0.06765153554442804,0.11966661611222662,1.9363975524902344
145,145,3.0455241203308105,3.0811550617218018,0.02,2.580571416265298,0.6029073894023895,0.06740876090771053,0.11960965755861253,1.9583936035633087
146,146,3.1603074073791504,3.096663475036621,0.02,2.4085795369087992,0.6077631413936615,0.06570438848575577,0.11868728481931612,1.9404557645320892
147,147,3.0490646362304688,3.1006412506103516,0.02,2.5026190454815698,0.612873911857605,0.061755133312544785,0.11947925634740386,1.8669972121715546
148,148,3.1269445419311523,3.12579083442688,0.02,2.585529362409373,0.6192496120929718,0.05749174056109041,0.11772094150364865,1.8365725874900818
149,149,3.0538363456726074,3.004530429840088,0.02,2.661940088299997,0.6209325790405273,0.05580453327274881,0.12011055916082114,1.8413116931915283
150,150,3.0945260524749756,3.078537702560425,0.02,2.4833698026688036,0.6177718490362167,0.058106864293222316,0.11005476895661559,1.9335834681987762
151,151,3.011383295059204,3.0929043292999268,0.02,2.5701342156381384,0.6243208944797516,0.05982975533697754,0.11569586906989571,1.9367594718933105
152,152,3.060214042663574,3.0697391033172607,0.02,2.6480681056343625,0.6267794966697693,0.062055705857346766,0.11844051125808619,2.011926919221878
153,153,3.0067248344421387,3.093205451965332,0.02,2.7182960300836454,0.6310103535652161,0.0626648028701311,0.11586988999624737,2.088501989841461
154,154,3.082064151763916,3.0116629600524902,0.02,2.780911283808207,0.6330655366182327,0.06118294804764446,0.11530727447825484,2.064897835254669
155,155,3.0249862670898438,3.069993734359741,0.02,2.837750916182835,0.6360364258289337,0.05798412697913591,0.11513499442662578,1.9362989664077759
156,156,3.0427777767181396,3.022406816482544,0.02,2.888952810564336,0.6442695558071136,0.05550925528223161,0.1153612231137231,1.8112738728523254
157,157,3.0453827381134033,3.0727431774139404,0.02,2.934894264303115,0.6393716037273407,0.05511214301077416,0.11516902680159546,1.8542999029159546
158,158,3.0886447429656982,3.009145736694336,0.02,2.9762163600912728,0.6416007876396179,0.05648286588257179,0.11100807273760438,2.003720283508301
159,159,3.021498203277588,3.018958806991577,0.02,3.0126954057761646,0.6464044451713562,0.058573660702677444,0.11466923347325064,2.057607203722
160,160,3.0776755809783936,3.019213914871216,0.02,3.046243639781988,0.6487647145986557,0.06057889430667274,0.11328787734964862,2.111462950706482
161,161,2.982530355453491,3.0365333557128906,0.02,3.076395506792969,0.65318264067173,0.06051323279098142,0.11488206415378954,2.1096426248550415
162,162,2.9592959880828857,2.9933114051818848,0.02,3.1045193082180274,0.6515528708696365,0.05899113182385918,0.11303295129619073,2.1026692390441895
163,163,2.9747049808502197,3.0218560695648193,0.02,2.8858091768711978,0.6502672582864761,0.05654254577530082,0.11711739002203103,2.0053356289863586
164,164,3.023967981338501,2.9667563438415527,0.02,2.934204664626635,0.6555429697036743,0.056629414058988914,0.11541025005863048,1.973500281572342
165,165,3.001858711242676,2.962667226791382,0.02,2.7324868094914296,0.6528261452913284,0.05728549991908949,0.11534922488499433,1.958001971244812
166,166,2.9278106689453125,3.0241048336029053,0.02,2.5527081093821513,0.6575215607881546,0.05850646128237713,0.11511161645466927,2.0341193974018097
167,167,3.1389126777648926,2.9967095851898193,0.02,2.6334710427328365,0.6591818481683731,0.05934735843038652,0.11560756397375371,2.1149443984031677
168,168,3.029254913330078,2.9733994007110596,0.02,2.7052206849596807,0.662056028842926,0.059491982334293425,0.11617317418858875,2.140344560146332
169,169,3.043414354324341,2.9645183086395264,0.02,2.771139988491859,0.6604303270578384,0.05897510118666105,0.11438801758049522,2.1317604780197144
170,170,2.983853340148926,3.0239508152008057,0.02,2.8298688714267355,0.6655451953411102,0.058244112093234435,0.11425630129815545,2.097256302833557
171,171,3.0335710048675537,2.908673048019409,0.02,2.88263681758528,0.6654181033372879,0.058007378422189504,0.11091710135224275,2.1156541109085083
172,172,2.980038642883301,3.0292532444000244,0.02,2.68322092205143,0.6637899577617645,0.05735317287326325,0.11496651181369089,2.0814017057418823
173,173,2.970745086669922,2.9380197525024414,0.02,2.7510876572203102,0.6612569838762283,0.05871642810234334,0.11239652989024762,2.1457005739212036
174,174,3.0217013359069824,2.967327356338501,0.02,2.8124933911317833,0.6669725030660629,0.05964532519283239,0.11327819804137107,2.156179189682007
175,175,3.032132387161255,2.9852402210235596,0.02,2.8675750798892703,0.6670239716768265,0.06000772876723204,0.11478096636710688,2.140905261039734
176,176,2.9646036624908447,2.946298599243164,0.02,2.9174975916877686,0.6696612685918808,0.059579014108749107,0.11462699450203218,2.148778975009918
177,177,2.989487409591675,2.9509356021881104,0.02,2.9616857123560485,0.6675204038619995,0.05846972335712053,0.11430848855525255,2.130421817302704
178,178,2.9683187007904053,2.951249599456787,0.02,3.0019279678520814,0.6655727922916412,0.05813232000218704,0.1110773576219799,2.148638606071472
179,179,2.9595577716827393,2.9540295600891113,0.02,3.039109822691056,0.6683873981237411,0.05869142719893716,0.11157928472675849,2.1382115483283997
180,180,2.949814796447754,2.9647297859191895,0.02,3.071681151844873,0.6639371663331985,0.059779441173304804,0.11090558907017112,2.1688077449798584
181,181,2.957631826400757,3.0350394248962402,0.02,3.100203587221845,0.6648438274860382,0.0604807084746426,0.11418964876793325,2.157275378704071
182,182,3.0537192821502686,3.005128860473633,0.02,3.1265358308990923,0.6672901809215546,0.05961406549613457,0.11515812829020433,2.1261794567108154
183,183,2.9646170139312744,3.0623719692230225,0.02,3.1495308352273375,0.6689706146717072,0.05886917783936951,0.11423049704171717,2.105636239051819
184,184,2.94636607170105,2.9392247200012207,0.02,3.1705700563399635,0.6699157655239105,0.057887975257472135,0.1155326572334161,2.047065794467926
185,185,2.9683196544647217,2.9522809982299805,0.02,3.1900204195086754,0.6684149205684662,0.058075023189303465,0.11260467380634509,2.09912645816803
186,186,3.0111849308013916,3.001668930053711,0.02,3.2068992115198256,0.6704371571540833,0.058642091215006076,0.11056746816029772,2.1628668904304504
187,187,3.003898859024048,2.958298921585083,0.02,3.2218659857881673,0.6686796396970749,0.058761360342032276,0.11131739187112544,2.1534116864204407
188,188,2.942098617553711,2.928074836730957,0.02,3.235487977343575,0.6701556891202927,0.05873049548245035,0.11287237823125906,2.1303887367248535
189,189,2.981200695037842,3.000744581222534,0.02,3.2481007605361487,0.6671857833862305,0.058748811643454246,0.11072971596149728,2.167856216430664
190,190,2.9712159633636475,2.902099132537842,0.02,3.259139045463045,0.6687557697296143,0.05893277161521837,0.10940754514012951,2.179337799549103
191,191,3.0270304679870605,2.9452221393585205,0.02,3.025253426786506,0.6692952364683151,0.05876184227236081,0.10752833854348864,2.170115053653717
192,192,3.0117011070251465,2.96492600440979,0.02,3.059323285056803,0.6713054776191711,0.058652423540479504,0.10635246388847008,2.2139521837234497
193,193,2.9357120990753174,2.9137954711914062,0.02,3.089449285072323,0.6737187057733536,0.05896360757469665,0.1101946686685551,2.2233539819717407
194,194,2.9310131072998047,2.9781436920166016,0.02,3.1170111141677923,0.669498085975647,0.05906240826880094,0.1061058443156071,2.290135622024536
195,195,2.8883895874023438,2.9911444187164307,0.02,3.1416994510749787,0.668442964553833,0.05859355161373969,0.1047075756941922,2.2309755086898804
196,196,2.9730703830718994,3.0333709716796875,0.02,3.1636957632094247,0.6666905134916306,0.05830799604882486,0.10526590124936774,2.2041192054748535
197,197,2.9793784618377686,2.919318437576294,0.02,3.183361150145466,0.6718969494104385,0.05851286731194705,0.10917484696255997,2.1929616928100586
198,198,2.9777634143829346,2.956613779067993,0.02,3.2009533721376626,0.6672403216362,0.05861769031616859,0.10473851179995108,2.2984119653701782
199,199,2.9588606357574463,2.9609854221343994,0.02,3.2170911980462056,0.6749396473169327,0.058714950500871055,0.10729585177614354,2.209571063518524
