step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
30,30,3.3545234203338623,3.46618914604187,0.02,1.2579691695504935,0.4645465388894081,0.6577136963605881,0.7143780402839184,1.011693388223648
31,31,3.351778030395508,3.3363664150238037,0.02,1.3561279379552882,0.4759078696370125,0.6813083812594414,0.7396131530404091,1.0543201863765717
32,32,3.462717294692993,3.4356672763824463,0.02,1.2671666317089576,0.47970473021268845,0.7049143724143505,0.7649426013231277,1.0966965854167938
33,33,3.588430881500244,3.5593245029449463,0.02,1.36413249513007,0.4882681593298912,0.7283065654337406,0.7897743247449398,1.1370704174041748
34,34,3.3258581161499023,3.4598758220672607,0.02,1.4521336082828837,0.4903086647391319,0.751227967441082,0.8140891380608082,1.176891177892685
35,35,3.460066556930542,3.42059326171875,0.02,1.5312508119601942,0.49408791214227676,0.7741089686751366,0.8377432152628899,1.2145960330963135
36,36,3.3262977600097656,3.3451309204101562,0.02,1.6034325095683148,0.4950810894370079,0.7962298132479191,0.8610359355807304,1.2526162266731262
37,37,3.2813820838928223,3.4091100692749023,0.02,1.6672899153160483,0.4934852793812752,0.8181925900280476,0.883899874985218,1.2907139956951141
38,38,3.5422680377960205,3.3025429248809814,0.02,1.7245497210074119,0.49500036984682083,0.8392831906676292,0.9060558192431927,1.326096773147583
39,39,3.2867538928985596,3.266716241836548,0.02,1.6305158318605437,0.49455706775188446,0.8596798107028008,0.9275577440857887,1.358933836221695
40,40,3.3754541873931885,3.5874578952789307,0.02,1.5450845389397478,0.4988679438829422,0.8792393654584885,0.9489450454711914,1.3888329565525055
41,41,3.4041783809661865,3.5227572917938232,0.02,1.6149991200601146,0.4872214049100876,0.8982029817998409,0.9696389548480511,1.4198679029941559
42,42,3.3945486545562744,3.29776930809021,0.02,1.6771960948098563,0.4899887591600418,0.9163220152258873,0.9890716820955276,1.4484627544879913
43,43,3.3632586002349854,3.3474907875061035,0.02,1.7338532755615692,0.4926322400569916,0.9320020638406277,1.0061895176768303,1.4773601591587067
44,44,3.295252561569214,3.2874836921691895,0.02,1.784380458688097,0.4905009865760803,0.9441321976482868,1.0197387002408504,1.5061008036136627
45,45,3.32026743888855,3.3801257610321045,0.02,1.8306491135944194,0.48534246534109116,0.953218650072813,1.0308365896344185,1.5281753540039062
46,46,3.2544302940368652,3.473496913909912,0.02,1.8719118782650344,0.47774625569581985,0.9608892239630222,1.0414142087101936,1.542975902557373
47,47,3.3583285808563232,3.294654130935669,0.02,1.908676375798375,0.47747329622507095,0.9674105793237686,1.0512600392103195,1.5567572116851807
48,48,3.280937433242798,3.345390796661377,0.02,1.942065669826154,0.474257193505764,0.9728851802647114,1.0613589957356453,1.5635527074337006
49,49,3.284477472305298,3.4240570068359375,0.02,1.9728385657911276,0.4733332544565201,0.9787552654743195,1.071842648088932,1.572944462299347
50,50,3.301043748855591,3.3723433017730713,0.02,2.00050076677392,0.4739590212702751,0.9847160838544369,1.0825380012392998,1.5787149667739868
51,51,3.384197235107422,3.406745195388794,0.02,2.025021257655155,0.465777225792408,0.9899307675659657,1.0935625210404396,1.5779356360435486
52,52,3.2362585067749023,3.416564702987671,0.02,2.0471954056095303,0.46857018023729324,0.9954062700271606,1.1053255572915077,1.5652365982532501
53,53,3.338731050491333,3.397056818008423,0.02,2.0667948760982937,0.4733049347996712,1.0009486488997936,1.1178858876228333,1.5343481302261353
54,54,3.3281736373901367,3.2926666736602783,0.02,2.0841257856803064,0.4843287765979767,1.0066538788378239,1.131630428135395,1.5012832283973694
55,55,3.1884632110595703,3.543405055999756,0.02,2.099424455875705,0.48625723272562027,1.0125147812068462,1.146303080022335,1.4637596607208252
56,56,3.2541186809539795,3.4070138931274414,0.02,2.1143728980723377,0.4893978089094162,1.018662478774786,1.1625751703977585,1.4223982691764832
57,57,3.326918363571167,3.277691602706909,0.02,2.1271146282958355,0.4932955950498581,1.0227517038583755,1.1775634735822678,1.388128638267517
58,58,3.2519311904907227,3.302032709121704,0.02,2.1380785126677506,0.49469906091690063,1.0195812731981277,1.1772311627864838,1.392294317483902
59,59,3.4245874881744385,3.3459205627441406,0.02,2.1482522595599587,0.5022201910614967,1.0240925662219524,1.1747219562530518,1.4272671341896057
60,60,3.3042972087860107,3.2588865756988525,0.02,2.1584297409330473,0.5074942633509636,1.0321530252695084,1.166697770357132,1.4768492877483368
61,61,3.2799346446990967,3.3084988594055176,0.02,2.0213156252616953,0.5163213908672333,1.037106852978468,1.1593135818839073,1.5284814536571503
62,62,3.264291286468506,3.3575141429901123,0.02,2.043270813193075,0.5200784504413605,1.0400885567069054,1.1524336114525795,1.576385647058487
63,63,3.3805480003356934,3.3505725860595703,0.02,2.063075165918927,0.5248966813087463,1.0424789004027843,1.1463977098464966,1.621631383895874
64,64,3.2242705821990967,3.425750494003296,0.02,2.081907014456755,0.5258047133684158,1.019076932221651,1.1205210760235786,1.6055341362953186
65,65,3.3865137100219727,3.3059942722320557,0.02,2.0973887885854148,0.5218241214752197,0.9964595846831799,1.0976907461881638,1.563742846250534
66,66,3.341977596282959,3.3002774715423584,0.02,2.111487623723306,0.5255057215690613,0.9694421291351318,1.068021185696125,1.5309439599514008
67,67,3.26747465133667,3.3847475051879883,0.02,2.125087593991549,0.5348044186830521,0.9433901607990265,1.0316542834043503,1.5475853979587555
68,68,3.2152724266052246,3.36755633354187,0.02,2.136664143940523,0.5410006940364838,0.9350713491439819,1.0072715505957603,1.6062895357608795
69,69,3.317417621612549,3.3870880603790283,0.02,2.146839757378011,0.550247460603714,0.9219777137041092,0.9817991256713867,1.6502883732318878
70,70,3.3141732215881348,3.299515962600708,0.02,2.15642859076445,0.5562775731086731,0.883374996483326,0.9379128105938435,1.6303554773330688
71,71,3.2892777919769287,3.2905986309051514,0.02,2.1657564792306605,0.5544324070215225,0.8449151515960693,0.8968936465680599,1.6007388234138489
72,72,3.328763484954834,3.2658724784851074,0.02,2.173182588011997,0.560916468501091,0.8050792180001736,0.852830745279789,1.5808870494365692
73,73,3.2125847339630127,3.2486445903778076,0.02,2.179647415684001,0.5694999992847443,0.7724054642021656,0.811484057456255,1.6045560836791992
74,74,3.359750509262085,3.349452257156372,0.02,2.040584994382614,0.5763019323348999,0.7338588312268257,0.769853338599205,1.6040293872356415
75,75,3.3109703063964844,3.338099479675293,0.02,2.060919179670927,0.5842728316783905,0.7008183673024178,0.7309256978332996,1.6283505260944366
76,76,3.238701820373535,3.349536895751953,0.02,2.0785471285571036,0.587840810418129,0.6650382503867149,0.6937325336039066,1.641225427389145
77,77,3.2650399208068848,3.2987518310546875,0.02,2.094671134364353,0.5968488156795502,0.6279425583779812,0.6585172340273857,1.6255544126033783
78,78,3.2648825645446777,3.286781072616577,0.02,2.1100484709372527,0.603935956954956,0.5921309851109982,0.6263214498758316,1.6026780009269714
79,79,3.2360377311706543,3.3733534812927246,0.02,2.1227448190079548,0.6112715303897858,0.5573611259460449,0.5966612622141838,1.5593002140522003
80,80,3.2452526092529297,3.319667339324951,0.02,2.1340997471204233,0.6244397908449173,0.5246867872774601,0.5675767660140991,1.519704431295395
81,81,3.2329251766204834,3.2419114112854004,0.02,2.1454138637726583,0.6322652250528336,0.4923606049269438,0.5376345664262772,1.5117151141166687
82,82,3.22672700881958,3.2915055751800537,0.02,2.0097946348040554,0.6415420770645142,0.4627996701747179,0.5073972102254629,1.4959993362426758
83,83,3.2725563049316406,3.345470905303955,0.02,2.032763659747766,0.6500587463378906,0.4345201049000025,0.4627773240208626,1.5725803077220917
84,84,3.1797518730163574,3.191650867462158,0.02,2.0536417972879697,0.655992403626442,0.41497205197811127,0.43074182607233524,1.6687989234924316
85,85,3.2091493606567383,3.2670350074768066,0.02,1.9273156010785002,0.6592259109020233,0.38106440380215645,0.39164741709828377,1.699550747871399
86,86,3.220247983932495,3.228405237197876,0.02,1.9586261256535755,0.6703714430332184,0.35011932253837585,0.36018537916243076,1.6776776611804962
87,87,3.1559648513793945,3.142620801925659,0.02,1.986493435218886,0.6737620532512665,0.32190139405429363,0.3307945802807808,1.6711882054805756
88,88,3.208714485168457,3.247709274291992,0.02,1.8672384761427459,0.6832300424575806,0.2951651783660054,0.2984353471547365,1.766925722360611
89,89,3.16363787651062,3.1906206607818604,0.02,1.9066372753528114,0.6881905049085617,0.2781463246792555,0.30053844675421715,1.8833452761173248
90,90,3.2014708518981934,3.2256641387939453,0.02,1.9424695356387005,0.6951104402542114,0.25814316514879465,0.2899852953851223,2.020227551460266
91,91,3.214813470840454,3.199106216430664,0.02,1.9747406561481124,0.6902754604816437,0.23182248882949352,0.2749121217057109,2.017970621585846
92,92,3.1985833644866943,3.1666548252105713,0.02,2.003752272910691,0.6941984295845032,0.21383108012378216,0.27423233166337013,1.9636099636554718
93,93,3.1574909687042236,3.1769251823425293,0.02,2.0300321506549537,0.6933009326457977,0.22476170118898153,0.28506522346287966,1.9902443587779999
94,94,3.1747939586639404,3.169236660003662,0.02,2.0532690372834272,0.6920456290245056,0.24136698618531227,0.32114236149936914,2.00049751996994
95,95,3.151454210281372,3.1739678382873535,0.02,2.074463152787432,0.6922073215246201,0.2607690775766969,0.3468568027019501,2.0069003999233246
96,96,3.1792118549346924,3.213313341140747,0.02,2.0938770616215887,0.684686005115509,0.28017555456608534,0.3681570738554001,1.992392897605896
97,97,3.1771159172058105,3.1352455615997314,0.02,2.1110089021026717,0.688311979174614,0.3007579445838928,0.3960311748087406,1.9478633105754852
98,98,3.1469554901123047,3.175787925720215,0.02,1.978909796833153,0.6874734610319138,0.3213465912267566,0.4276213310658932,1.9006871283054352
99,99,3.164863109588623,3.173947811126709,0.02,2.0074000258530953,0.6901607811450958,0.33969634026288986,0.4465940482914448,1.9285014867782593
100,100,3.1915454864501953,3.1199800968170166,0.02,2.0335305869378666,0.6972818970680237,0.36173795256763697,0.47885881178081036,1.994195967912674
101,101,3.117666721343994,3.2166287899017334,0.02,1.9082480770273418,0.6951593160629272,0.373362772166729,0.4965899419039488,2.0022498071193695
102,102,3.1579484939575195,3.102419853210449,0.02,1.9436765923275856,0.6985393911600113,0.370731258764863,0.48174457252025604,2.016650229692459
103,103,3.1893727779388428,3.050708293914795,0.02,1.8215743679653644,0.7023196369409561,0.3708693403750658,0.4937233757227659,1.9926502406597137
104,104,3.135230541229248,3.146902084350586,0.02,1.7180603205862466,0.70514877140522,0.3765951842069626,0.4882205482572317,2.119339108467102
105,105,3.0916237831115723,3.0821690559387207,0.02,1.7722566706105307,0.7069620043039322,0.39170308969914913,0.5049353819340467,2.228838086128235
106,106,3.104665517807007,3.1322193145751953,0.02,1.8215431875343746,0.7097800076007843,0.4162475988268852,0.5365846958011389,2.247186779975891
107,107,3.080502510070801,3.147736072540283,0.02,1.8660203867901384,0.7089442908763885,0.4379614032804966,0.5554068684577942,2.217424213886261
108,108,3.1786649227142334,3.119755744934082,0.02,1.9049424074390167,0.7100507766008377,0.4624343551695347,0.5706776492297649,2.172127902507782
109,109,3.1435585021972656,3.113661050796509,0.02,1.9409794945873287,0.7050744891166687,0.4903925843536854,0.5821811892092228,2.17217481136322
110,110,3.1520774364471436,3.116384744644165,0.02,1.9739650175737165,0.7033792585134506,0.5197291783988476,0.6011018306016922,2.2147750854492188
111,111,3.1229193210601807,3.075080156326294,0.02,2.0030910076569453,0.7047351747751236,0.5442591886967421,0.6256377957761288,2.1871554255485535
112,112,3.11972713470459,3.1174395084381104,0.02,2.029465027897774,0.7114263474941254,0.5566611643880606,0.6349272280931473,2.101263165473938
113,113,3.0911877155303955,3.161506414413452,0.02,2.053135303718658,0.7123548239469528,0.5465537402778864,0.6102479808032513,2.0343297719955444
114,114,3.1199350357055664,3.1471550464630127,0.02,2.0743192334507743,0.7096795290708542,0.5392049383372068,0.6173996701836586,2.1769056916236877
115,115,3.0983545780181885,3.1126487255096436,0.02,2.0934790361383464,0.7158859521150589,0.5152295660227537,0.6237409263849258,2.232337176799774
116,116,3.05733585357666,3.0611839294433594,0.02,2.1108703062562375,0.7122334837913513,0.4952290244400501,0.5806293301284313,2.1877440810203552
117,117,3.1231391429901123,3.0846333503723145,0.02,2.126310185410855,0.7197759598493576,0.4746451862156391,0.6169920824468136,2.136225640773773
118,118,3.128185749053955,3.083207607269287,0.02,2.1405009951629386,0.7219326794147491,0.4750699009746313,0.6348559446632862,2.2635558247566223
119,119,3.141993761062622,3.0630199909210205,0.02,2.153457438285797,0.7238376289606094,0.4746593404561281,0.644552044570446,2.210874617099762
120,120,3.1213855743408203,3.0501315593719482,0.02,2.16470931471576,0.724425733089447,0.47628697752952576,0.645894005894661,2.0891172885894775
121,121,3.1134397983551025,3.0918571949005127,0.02,2.0255113044383415,0.7254882603883743,0.4762604180723429,0.6584561429917812,2.212791383266449
122,122,3.118236541748047,3.0593490600585938,0.02,2.0492517005719635,0.7292860448360443,0.4657971505075693,0.6900121737271547,2.2327974438667297
123,123,3.044133424758911,3.0436885356903076,0.02,2.0712901926288123,0.7268856018781662,0.4543593851849437,0.648030947893858,2.2265893816947937
124,124,3.1092004776000977,3.0497477054595947,0.02,1.943196109191887,0.7308470159769058,0.4490782478824258,0.6421267557889223,2.1759371161460876
125,125,3.083405017852783,3.0350546836853027,0.02,1.9748906078692883,0.736492469906807,0.45071242563426495,0.6740915291011333,2.2327635288238525
126,126,3.04982852935791,3.009021282196045,0.02,1.8485658053378218,0.7351862639188766,0.4700878206640482,0.6668936870992184,2.258408486843109
127,127,3.0026583671569824,3.0919151306152344,0.02,1.7416953780943039,0.7473655790090561,0.49235363584011793,0.6998710185289383,2.1562711596488953
128,128,3.0647990703582764,3.002915620803833,0.02,1.793359773751266,0.7446991205215454,0.5077524315565825,0.7061397712677717,2.187332570552826
129,129,2.989642381668091,3.0484328269958496,0.02,1.6932146448037633,0.748607948422432,0.5043856799602509,0.7200502045452595,2.2009504437446594
130,130,3.0319902896881104,3.002398729324341,0.02,1.7494990105212314,0.7522143721580505,0.49553389474749565,0.7326515316963196,2.1313775181770325
131,131,3.0474562644958496,3.0102713108062744,0.02,1.6463376631902449,0.7504295855760574,0.4875817038118839,0.7399147767573595,2.0970153212547302
132,132,2.9934589862823486,3.0282485485076904,0.02,1.7062831488556787,0.75634765625,0.48991184309124947,0.7523981742560863,2.098893165588379
133,133,2.99222993850708,2.99035906791687,0.02,1.7623069903586797,0.7607352435588837,0.510395485907793,0.8004746288061142,2.1078787446022034
134,134,2.988966941833496,2.9875526428222656,0.02,1.6556205169467586,0.761541098356247,0.5288440827280283,0.8156638853251934,2.1610803604125977
135,135,3.016913652420044,3.0071609020233154,0.02,1.568722272162515,0.7646478861570358,0.5366334095597267,0.8893468342721462,2.142997920513153
136,136,3.005431890487671,2.9840009212493896,0.02,1.63715536690623,0.7709887623786926,0.5195580311119556,0.922202305868268,2.084355413913727
137,137,2.980537176132202,2.9101386070251465,0.02,1.5444707693665973,0.7750010043382645,0.4987383680418134,0.9389034323394299,2.001250296831131
138,138,2.953630208969116,2.9953856468200684,0.02,1.4691949282061154,0.7765934020280838,0.5031500793993473,0.9721261169761419,2.077111542224884
139,139,2.9479808807373047,3.017226457595825,0.02,1.5481005871204367,0.7901064604520798,0.4950184989720583,1.0018371231853962,2.1352123022079468
140,140,2.941039562225342,2.930314064025879,0.02,1.6196746787127563,0.7894320636987686,0.5099265594035387,1.0081480871886015,2.182608664035797
141,141,2.9580039978027344,2.913126230239868,0.02,1.684403604988689,0.7925082445144653,0.4883989626541734,1.0013841930776834,2.1825018525123596
142,142,2.919016122817993,2.951162338256836,0.02,1.7422341983087781,0.8000331968069077,0.49725496768951416,1.0424413215368986,2.1117115020751953
143,143,2.9486708641052246,2.9300148487091064,0.02,1.7942949572121711,0.8025483340024948,0.4798024781048298,1.0112808290868998,2.1657646894454956
144,144,2.923405170440674,3.008688449859619,0.02,1.8411790344614127,0.8026967197656631,0.4893320491537452,1.0333644021302462,2.2030246257781982
145,145,2.937091112136841,2.9219138622283936,0.02,1.883296825949608,0.8079325705766678,0.4747058926150203,1.0023539271205664,2.2844751477241516
146,146,2.8487935066223145,2.948617935180664,0.02,1.9215249835382415,0.8095246255397797,0.47131034452468157,1.0207335390150547,2.210895001888275
147,147,2.923351287841797,2.9178965091705322,0.02,1.9555376953047339,0.8148988783359528,0.4501736331731081,0.9757359046489,2.192980647087097
148,148,2.9146924018859863,2.9757156372070312,0.02,1.986641979533077,0.8174760788679123,0.4595456514507532,0.968665961176157,2.290016829967499
149,149,2.930925130844116,2.861927032470703,0.02,2.0144487435212777,0.8232394605875015,0.44950481969863176,0.9301488026976585,2.3717477917671204
150,150,2.9678456783294678,2.9455432891845703,0.02,1.8841781574387053,0.8301622420549393,0.44738618936389685,0.9564365725964308,2.21599942445755
151,151,2.885258913040161,2.8514912128448486,0.02,1.9214699309626444,0.831514909863472,0.43459245655685663,0.9069661814719439,2.2124176025390625
152,152,2.904088020324707,2.859499931335449,0.02,1.8009823091001007,0.8357733935117722,0.446312727406621,0.9315729327499866,2.3064709901809692
153,153,2.984407901763916,2.933213710784912,0.02,1.8465848953940358,0.8436729162931442,0.45133569836616516,0.8853474762290716,2.4769423604011536
154,154,2.9904723167419434,2.9448819160461426,0.02,1.8888294714125176,0.8430194407701492,0.435186006128788,0.888958060182631,2.2125585675239563
155,155,2.8821771144866943,2.913754940032959,0.02,1.9264749067363491,0.8528350293636322,0.438459362834692,0.9035294791683555,2.1740379333496094
156,156,2.9216761589050293,2.911421060562134,0.02,1.9602586423836463,0.8540242165327072,0.43592832516878843,0.8583888793364167,2.4142858386039734
157,157,2.8943684101104736,2.883493185043335,0.02,1.990420010051577,0.8585681170225143,0.4425082979723811,0.8402562327682972,2.6385581493377686
158,158,2.924175262451172,2.9069817066192627,0.02,2.0174038473738602,0.8641718626022339,0.4425879269838333,0.8912413455545902,2.5621429085731506
159,159,2.883466958999634,2.8670923709869385,0.02,2.0418903445665415,0.8685926347970963,0.4356775274500251,0.8991124909371138,2.3074675798416138
160,160,2.8867714405059814,2.8915700912475586,0.02,2.0640575182898884,0.8780124634504318,0.426133643835783,0.9277277579531074,2.1884201765060425
161,161,2.853644847869873,2.917299747467041,0.02,2.084037387594483,0.876377671957016,0.42642816435545683,0.8844307754188776,2.543830096721649
162,162,2.785773754119873,2.8249220848083496,0.02,2.102262218811144,0.8813098222017288,0.426592486910522,0.9079210152849555,2.680026113986969
163,163,2.813416004180908,2.8345837593078613,0.02,1.9710723669353523,0.8805346935987473,0.41909721214324236,0.9170094011351466,2.5365586280822754
164,164,2.818693161010742,2.8465423583984375,0.02,1.9999748418781498,0.8930151909589767,0.41688966657966375,0.9300765739753842,2.3986145853996277
165,165,2.805891752243042,2.9108855724334717,0.02,2.026379159206833,0.8936679810285568,0.4182472825050354,0.9060891233384609,2.397297441959381
166,166,2.840571880340576,2.7652552127838135,0.02,2.049531274923872,0.901149719953537,0.41764518804848194,0.895323826931417,2.57458633184433
167,167,2.769268035888672,2.74721097946167,0.02,1.9158937371898461,0.9031558930873871,0.40953834634274244,0.9133792128413916,2.5093026161193848
168,168,2.7645044326782227,2.8245420455932617,0.02,1.8032081131083135,0.9107998758554459,0.40352432895451784,0.9111224049702287,2.412497103214264
169,169,2.808751106262207,2.8116729259490967,0.02,1.846105554599511,0.9089200794696808,0.40983794908970594,0.8636975083500147,2.450191915035248
170,170,2.764035940170288,2.758073091506958,0.02,1.8853844901336787,0.9173763990402222,0.40981887001544237,0.8813106110319495,2.5243533849716187
171,171,2.8156015872955322,2.8256707191467285,0.02,1.9203922380549343,0.9188775271177292,0.4128059335052967,0.8941465998068452,2.7042577266693115
172,172,2.79123854637146,2.7830920219421387,0.02,1.9518733990257668,0.9266519397497177,0.405044823884964,0.8989679152145982,2.6348847150802612
173,173,2.8296408653259277,2.7276597023010254,0.02,1.9802724201557462,0.9302650690078735,0.3963317824527621,0.8865170888602734,2.450559079647064
174,174,2.7595980167388916,2.7367284297943115,0.02,1.8533949051595815,0.9360079318284988,0.3878496428951621,0.8812925340607762,2.4496541619300842
175,175,2.8122684955596924,2.8420462608337402,0.02,1.8909652208208327,0.935089647769928,0.3962921481579542,0.9002012880519032,2.6081824898719788
176,176,2.7227118015289307,2.7605762481689453,0.02,1.9261126413230019,0.9398015141487122,0.41025476064532995,0.9421547250822186,2.7226438522338867
177,177,2.734649181365967,2.8043978214263916,0.02,1.95803142630788,0.9439852088689804,0.4198624351993203,0.9722751183435321,2.573757588863373
178,178,2.7858293056488037,2.7589762210845947,0.02,1.9856440468911867,0.9405703097581863,0.41605093609541655,0.9448384763672948,2.4936516284942627
179,179,2.7417171001434326,2.7130978107452393,0.02,2.011376993729253,0.9481782466173172,0.4161367639899254,0.9466124074533582,2.4916480779647827
180,180,2.7685084342956543,2.8209047317504883,0.02,1.888761462735054,0.9471047818660736,0.4104356886819005,0.9563190583139658,2.6968870162963867
181,181,2.7193479537963867,2.7701499462127686,0.02,1.9221155629148354,0.9538034051656723,0.4098483854904771,1.0114234704524279,2.6354587078094482
182,182,2.7443060874938965,2.698730230331421,0.02,1.9540570681573384,0.9544967412948608,0.4081343673169613,1.0192672656849027,2.5508610010147095
183,183,2.884432315826416,2.756549119949341,0.02,1.8377580699534755,0.9570506066083908,0.4014374976977706,0.9857337847352028,2.521001696586609
184,184,2.744208812713623,2.784160614013672,0.02,1.8774109194276838,0.9583321511745453,0.3963749995455146,0.9488699492067099,2.655432403087616
185,185,2.683333158493042,2.7263975143432617,0.02,1.9133509181619517,0.96211077272892,0.4077078877016902,0.9889417234808207,2.757891833782196
186,186,2.6919960975646973,2.784560203552246,0.02,1.9461890773020833,0.966166540980339,0.4202737230807543,1.0015035718679428,2.683761239051819
187,187,2.8059298992156982,2.7458178997039795,0.02,1.9763624000027376,0.9696026295423508,0.42962114699184895,1.0423759184777737,2.5670148730278015
188,188,2.7429232597351074,2.763054370880127,0.02,2.00251787010135,0.9713081270456314,0.42276069708168507,1.01194082852453,2.6540921330451965
189,189,2.7315399646759033,2.694772243499756,0.02,2.0269119379948735,0.9798845797777176,0.42184617184102535,1.0184383196756244,2.6552277207374573
190,190,2.683704376220703,2.7736101150512695,0.02,1.9030071009017804,0.9806272834539413,0.4102148823440075,1.0267936140298843,2.5733296871185303
191,191,2.66139554977417,2.68111252784729,0.02,1.9365671138501541,0.9858233332633972,0.403741791844368,1.0741560710594058,2.537693440914154
192,192,2.765848159790039,2.739748954772949,0.02,1.8216033448426519,0.9903303533792496,0.4015978202223778,1.0329189915210009,2.731382668018341
193,193,2.656557321548462,2.607424259185791,0.02,1.862409871951956,0.9968657493591309,0.40900942869484425,0.9994068387895823,2.830899715423584
194,194,2.7883050441741943,2.7088823318481445,0.02,1.755248124888747,1.002110332250595,0.41428808867931366,1.0264002289623022,2.7304391860961914
195,195,2.669830322265625,2.668637752532959,0.02,1.8027229940853227,1.002130314707756,0.41731157526373863,1.0368657587096095,2.625422239303589
196,196,2.6971652507781982,2.6923675537109375,0.02,1.8475624241010749,1.0113826394081116,0.41952356696128845,1.045560272410512,2.6312782168388367
197,197,2.702955722808838,2.694396734237671,0.02,1.8861847060800014,1.0121789276599884,0.41760415211319923,1.0176454354077578,2.7996601462364197
198,198,2.6603567600250244,2.715897798538208,0.02,1.9217567945423877,1.0172484815120697,0.4067284446209669,1.03642444498837,2.868702232837677
199,199,2.7508718967437744,2.7082722187042236,0.02,1.954527172650054,1.0166697800159454,0.40295055136084557,1.0871998816728592,2.785036265850067
200,200,2.7200024127960205,2.7296504974365234,0.02,1.9826091795133574,1.0226527452468872,0.4010889735072851,1.0981497149914503,2.6665289998054504
