step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
416,416,3.257352352142334,3.225130796432495,0.002,2.954826561883275,0.4843183010816574,0.047663134610047564,0.044642308028414845,1.2638968229293823
417,417,3.24843430519104,3.216931104660034,0.002,2.95518159772498,0.4840005338191986,0.047029559733346105,0.04505170386983082,1.2380478978157043
418,418,3.290597915649414,3.242525577545166,0.002,2.955188240438634,0.4882044568657875,0.04632404225412756,0.04553341504652053,1.2106032073497772
419,419,3.2562198638916016,3.3262388706207275,0.002,2.9553223104376167,0.48726194351911545,0.046626522846054286,0.04536347999237478,1.2440899312496185
420,420,3.2564022541046143,3.2621538639068604,0.002,2.9548824524160793,0.4860067144036293,0.04650510387727991,0.045610959525220096,1.2410162389278412
421,421,3.249601364135742,3.2392160892486572,0.002,2.9530418499850093,0.4874988943338394,0.04617698537185788,0.04576075554359704,1.2456650733947754
422,422,3.2431960105895996,3.287024974822998,0.002,2.9523152846239773,0.48829928785562515,0.04648560984060168,0.04584118211641908,1.265694111585617
423,423,3.209320545196533,3.2605786323547363,0.002,2.9527730886675183,0.49158675968647003,0.0461979573010467,0.04621998779475689,1.2513768076896667
424,424,3.2469606399536133,3.1629230976104736,0.002,2.953299512026349,0.48977671563625336,0.04628206233610399,0.046419477090239525,1.2655003070831299
425,425,3.2269396781921387,3.261754035949707,0.002,2.736668448412285,0.49094244837760925,0.045897830597823486,0.04702126339543611,1.2402985394001007
426,426,3.2577455043792725,3.327901840209961,0.002,2.7584912630827945,0.4914786368608475,0.046435582131380215,0.047042471007443964,1.2706932127475739
427,427,3.1964070796966553,3.2553720474243164,0.002,2.7763170480259656,0.4896492138504982,0.04661087508429773,0.04755869717337191,1.2700872123241425
428,428,3.216364622116089,3.2828354835510254,0.002,2.79456581054515,0.49512653797864914,0.04591918207006529,0.04806553456000984,1.2518788874149323
429,429,3.2751657962799072,3.233889102935791,0.002,2.810718158036391,0.48698779195547104,0.04626642682706006,0.04804679017979652,1.2736841142177582
430,430,3.275012731552124,3.226334571838379,0.002,2.825440013791298,0.4937548562884331,0.04579856590135023,0.04846471187192947,1.262829214334488
431,431,3.2326467037200928,3.2109920978546143,0.002,2.8384421557828183,0.4939364790916443,0.045579018944408745,0.04826105467509478,1.2878044247627258
432,432,3.2807929515838623,3.270928382873535,0.002,2.849302831448431,0.49391649663448334,0.0453317089995835,0.04839914967305958,1.2832964062690735
433,433,3.2778360843658447,3.2561323642730713,0.002,2.8602882516253736,0.500180572271347,0.04441357878386043,0.04895464645233005,1.260959953069687
434,434,3.18607497215271,3.2247400283813477,0.002,2.8687048998764153,0.4968637004494667,0.044512201769975945,0.0490456068655476,1.2675302922725677
435,435,3.265317678451538,3.3017125129699707,0.002,2.8779554038166366,0.5019239187240601,0.04387940975720994,0.04953214304987341,1.252638190984726
436,436,3.2590131759643555,3.262017011642456,0.002,2.885760000450374,0.5011769309639931,0.04374198315781541,0.05009672837331891,1.2396471500396729
437,437,3.2501368522644043,3.3284947872161865,0.002,2.892715079302288,0.4978250414133072,0.04398475092602894,0.049958753981627524,1.280650019645691
438,438,3.213874340057373,3.2858877182006836,0.002,2.8988842956671244,0.49854838848114014,0.04355111558106728,0.05073320306837559,1.2518293261528015
439,439,3.3188838958740234,3.225759506225586,0.002,2.9060321559724827,0.503583163022995,0.0435399976267945,0.050878860405646265,1.2713607251644135
440,440,3.2393836975097656,3.188664436340332,0.002,2.9114214369050906,0.5059605091810226,0.043773682438768446,0.05126627767458558,1.2777893841266632
441,441,3.255641222000122,3.2806057929992676,0.002,2.9159485206302365,0.49861301481723785,0.04358741332544014,0.05119364336133003,1.2932302355766296
442,442,3.2549211978912354,3.263744831085205,0.002,2.920127220844602,0.4995664432644844,0.043321732693584636,0.05204498011153191,1.2647635638713837
443,443,3.186002254486084,3.2287819385528564,0.002,2.923699565797192,0.5022234320640564,0.04353376050130464,0.0518825848121196,1.2938087582588196
444,444,3.2520651817321777,3.203122854232788,0.002,2.9269661716919875,0.4984312504529953,0.043891131615964696,0.051976087619550526,1.3225474059581757
445,445,3.249967336654663,3.227874755859375,0.002,2.9297579590828815,0.5025737062096596,0.043247555586276576,0.053004581830464303,1.2800610959529877
446,446,3.27060604095459,3.171823501586914,0.002,2.9308443364084975,0.5004798620939255,0.04379429155960679,0.05266419774852693,1.3310033679008484
447,447,3.190431833267212,3.2082290649414062,0.002,2.9333047907068313,0.49831655621528625,0.04348416952416301,0.0535790832946077,1.2985307574272156
448,448,3.2413344383239746,3.288135290145874,0.002,2.935632231139959,0.5047236755490303,0.04339673524373211,0.05400074797216803,1.298382043838501
449,449,3.192110061645508,3.2357306480407715,0.002,2.9394379196356346,0.5024775415658951,0.043489545467309654,0.054500315454788506,1.2895919382572174
450,450,3.1831836700439453,3.2074105739593506,0.002,2.9408069441497084,0.5070721656084061,0.04329277211218141,0.0552981257205829,1.2625588178634644
451,451,3.2630436420440674,3.2505810260772705,0.002,2.9427388953440965,0.5058394223451614,0.043539991398574784,0.055410843226127326,1.287026435136795
452,452,3.180056095123291,3.2423884868621826,0.002,2.944011149180337,0.5045797526836395,0.04356190108228475,0.05545335018541664,1.3208627700805664
453,453,3.2793891429901123,3.244666337966919,0.002,2.9438799118996775,0.5021803006529808,0.04358898295322433,0.05578717507887632,1.311431884765625
454,454,3.2141547203063965,3.2270233631134033,0.002,2.9443204454921745,0.50511834025383,0.04370100484811701,0.05559123866260052,1.3383374512195587
455,455,3.2593722343444824,3.2174224853515625,0.002,2.945565167447064,0.5066583454608917,0.04316589058726095,0.05635637417435646,1.3084823191165924
456,456,3.1632797718048096,3.2658708095550537,0.002,2.949260961257255,0.5044618546962738,0.043289167078910396,0.05638813984114677,1.3278911411762238
457,457,3.213975429534912,3.2372689247131348,0.002,2.9503399545146127,0.5083144754171371,0.043381458410294726,0.05664248927496374,1.3389036059379578
458,458,3.183593988418579,3.2546753883361816,0.002,2.950893537656553,0.508370965719223,0.043582015176070854,0.057068653521128,1.340637743473053
459,459,3.2048275470733643,3.2134628295898438,0.002,2.952891207569396,0.5054280459880829,0.04379921255167574,0.05727935885079205,1.3542577624320984
460,460,3.173413038253784,3.2372684478759766,0.002,2.95436091594654,0.5103402435779572,0.04389964780420996,0.05772288201842457,1.33666330575943
461,461,3.1673531532287598,3.231877326965332,0.002,2.9545011012778035,0.5075920969247818,0.04406638004002161,0.05794299964327365,1.3457675576210022
462,462,3.1958301067352295,3.3175604343414307,0.002,2.9547792850502343,0.5159752815961838,0.04415300226537511,0.05893018504139036,1.3236861526966095
463,463,3.1775639057159424,3.1847333908081055,0.002,2.9547132292070435,0.505593866109848,0.04408581354073249,0.05919774912763387,1.3255539536476135
464,464,3.2137811183929443,3.260049819946289,0.002,2.9545258961061136,0.5131353288888931,0.04402733044116758,0.059612972545437515,1.3158053755760193
465,465,3.2013275623321533,3.133216142654419,0.002,2.9529317916994593,0.512924462556839,0.044256507651880383,0.05915197997819632,1.3644949197769165
466,466,3.215921401977539,3.1514275074005127,0.002,2.7438409899411087,0.5102132111787796,0.04433284286642447,0.0590393275488168,1.3719945549964905
467,467,3.1522414684295654,3.221195936203003,0.002,2.764950315377632,0.5122411102056503,0.04412561561912298,0.059030507458373904,1.374360740184784
468,468,3.184966802597046,3.2748758792877197,0.002,2.784138333211383,0.5121443420648575,0.04419569653691724,0.059591891476884484,1.3545930087566376
469,469,3.1812613010406494,3.194286823272705,0.002,2.8053253397982436,0.5151368677616119,0.044453939190134406,0.05992689460981637,1.3606583774089813
470,470,3.234866142272949,3.1857967376708984,0.002,2.8213922347876483,0.5176832228899002,0.04436775448266417,0.06046302919276059,1.3492606282234192
471,471,3.1775450706481934,3.204362630844116,0.002,2.835343760518667,0.5187008827924728,0.044796404894441366,0.0609400134999305,1.3694607317447662
472,472,3.1659858226776123,3.1614692211151123,0.002,2.8456182324612045,0.5154061317443848,0.044696179567836225,0.06115654914174229,1.3542887270450592
473,473,3.2210917472839355,3.203996419906616,0.002,2.8571446383105674,0.516930341720581,0.04473351076012477,0.061532954685389996,1.3402393460273743
474,474,3.1909289360046387,3.1318907737731934,0.002,2.8686301430801473,0.5137627273797989,0.044893666286952794,0.06098909943830222,1.3794111013412476
475,475,3.1888694763183594,3.1828513145446777,0.002,2.668244436300574,0.5178860127925873,0.04504747409373522,0.06086189777124673,1.396073192358017
476,476,3.1776890754699707,3.2108657360076904,0.002,2.699398947959221,0.5116889476776123,0.04461591929430142,0.06121827568858862,1.3786510527133942
477,477,3.1559789180755615,3.2098169326782227,0.002,2.7266184024673965,0.5157086104154587,0.045091456442605704,0.0610061971237883,1.4090164005756378
478,478,3.1788246631622314,3.225001573562622,0.002,2.7484456557087706,0.5199546217918396,0.04500631004339084,0.062207390088588,1.3692007958889008
479,479,3.1788089275360107,3.2165427207946777,0.002,2.76701344332425,0.5211725980043411,0.04516931012040004,0.062490858719684184,1.3742014467716217
480,480,3.1074910163879395,3.2074062824249268,0.002,2.78579548385193,0.5184036046266556,0.04538518324261531,0.06281618482898921,1.371975988149643
481,481,3.123939275741577,3.2350401878356934,0.002,2.803418873209413,0.5132949948310852,0.04559164313832298,0.06276431935839355,1.4012928307056427
482,482,3.184448003768921,3.2577097415924072,0.002,2.820326474273336,0.5263894945383072,0.045499671541620046,0.06383017846383154,1.3544655442237854
483,483,3.1859970092773438,3.1921143531799316,0.002,2.8341252294350805,0.5200820565223694,0.04549095581751317,0.06370439718011767,1.3797155320644379
484,484,3.1801958084106445,3.187239646911621,0.002,2.850058320127433,0.5190650671720505,0.04584794963011518,0.06317994534038007,1.4179788529872894
485,485,3.253401279449463,3.18007230758667,0.002,2.857105110798388,0.5160516202449799,0.04559407295892015,0.06349432130809873,1.409792572259903
486,486,3.220768928527832,3.2439637184143066,0.002,2.8670801623117907,0.5240054726600647,0.04537490545772016,0.06383596640080214,1.3979254364967346
487,487,3.1120362281799316,3.1275246143341064,0.002,2.873975178727285,0.5215831100940704,0.04548522416735068,0.06391362939029932,1.4004521369934082
488,488,3.1578102111816406,3.157996892929077,0.002,2.673309163434752,0.5254712104797363,0.04564464668510482,0.064346638857387,1.4005511105060577
489,489,3.2162585258483887,3.1991069316864014,0.002,2.702783916758255,0.52170330286026,0.04604237497551367,0.06455268559511751,1.4284265339374542
490,490,3.1527414321899414,3.176938772201538,0.002,2.728256446439772,0.5223113000392914,0.046129092399496585,0.06504883640445769,1.4183358252048492
491,491,3.2546422481536865,3.215744972229004,0.002,2.75201126596045,0.5286988019943237,0.045965578232426196,0.06620338431093842,1.3862992525100708
492,492,3.2206594944000244,3.27191424369812,0.002,2.7703549513589154,0.5270080864429474,0.04623251367593184,0.06585598574019969,1.4120106101036072
493,493,3.216747283935547,3.2053568363189697,0.002,2.7886686273794314,0.5275443196296692,0.04599015857093036,0.06612233759369701,1.3978388607501984
494,494,3.1552252769470215,3.1046817302703857,0.002,2.8056205891508967,0.5271095186471939,0.04627749405335635,0.06602358806412667,1.4225214123725891
495,495,3.15777850151062,3.161999464035034,0.002,2.6111368746824284,0.5289361625909805,0.04614533390849829,0.06612916628364474,1.4148444533348083
496,496,3.1582164764404297,3.3082339763641357,0.002,2.6463661646795353,0.5314615666866302,0.0464905762928538,0.0660584601573646,1.439280241727829
497,497,3.164910316467285,3.205925226211548,0.002,2.6784086558525537,0.5249024927616119,0.04632499167928472,0.06617324578110129,1.4420718252658844
498,498,3.221203088760376,3.2225072383880615,0.002,2.7062960841675094,0.5280116200447083,0.04650328605202958,0.06681571796070784,1.4336005747318268
499,499,3.1411211490631104,3.115618944168091,0.002,2.7314500873265963,0.528335377573967,0.04672965704230592,0.06701658095698804,1.4464123249053955
500,500,3.2102813720703125,3.1336050033569336,0.002,2.754073601478677,0.5300103425979614,0.04652139462996274,0.06792028993368149,1.416356235742569
501,501,3.283402919769287,3.3153908252716064,0.002,2.774360600536551,0.5295379161834717,0.04670482664369047,0.06833994551561773,1.4243499338626862
502,502,3.207313060760498,3.152855396270752,0.002,2.7940064900008843,0.5306280553340912,0.0470569315366447,0.06809003325179219,1.4570043981075287
503,503,3.2165865898132324,3.187664031982422,0.002,2.8130129343173516,0.5270411372184753,0.04705964413005859,0.06837000988889486,1.4508036673069
504,504,3.1394662857055664,3.15118145942688,0.002,2.8272879178115344,0.533381849527359,0.04663528618402779,0.0694054493214935,1.4119215905666351
505,505,3.1350953578948975,3.161177635192871,0.002,2.8408289130721496,0.5327085554599762,0.046873452549334615,0.0695248176343739,1.420209139585495
506,506,3.2551023960113525,3.1997783184051514,0.002,2.8529149158016405,0.5303454697132111,0.04699876421364024,0.06983300938736647,1.4281153082847595
507,507,3.2478528022766113,3.1847829818725586,0.002,2.864436691043918,0.5323967337608337,0.047011979040689766,0.06994404026772827,1.4453210830688477
508,508,3.189105749130249,3.2018537521362305,0.002,2.8720999449810365,0.5356105864048004,0.046822511416394264,0.07080661156214774,1.408814013004303
509,509,3.131476402282715,3.202949285507202,0.002,2.8854965793414977,0.5345893800258636,0.04680077132070437,0.07093030796386302,1.4302893280982971
510,510,3.1556339263916016,3.1738576889038086,0.002,2.893485671537619,0.5319156646728516,0.04665638745063916,0.07107808010187,1.425405740737915
511,511,3.1915929317474365,3.1873414516448975,0.002,2.9012571143311376,0.5336502194404602,0.04707544145639986,0.07127580652013421,1.4618119299411774
512,512,3.159222364425659,3.258208990097046,0.002,2.9065432755598573,0.5352519750595093,0.04682171024614945,0.07217065349686891,1.4300985634326935
513,513,3.1610281467437744,3.171074151992798,0.002,2.911342218245179,0.5270658731460571,0.04694991931319237,0.07212911348324269,1.4440867900848389
514,514,3.2037136554718018,3.1267385482788086,0.002,2.919955982312511,0.5381201356649399,0.046701904793735594,0.07305334671400487,1.4097634851932526
515,515,3.2004520893096924,3.2254557609558105,0.002,2.923541683863807,0.5339162200689316,0.046925226284656674,0.07341672538314015,1.4395458102226257
516,516,3.1887903213500977,3.1977431774139404,0.002,2.926531671663231,0.5345516800880432,0.04704385210061446,0.07347208447754383,1.4551649987697601
517,517,3.1728460788726807,3.2009658813476562,0.002,2.9287520126525126,0.539453774690628,0.046704091771971434,0.07464257115498185,1.4213204979896545
518,518,3.163301706314087,3.2025222778320312,0.002,2.9320381412186745,0.5375437885522842,0.04690215736627579,0.07473265624139458,1.444334328174591
519,519,3.172869920730591,3.136569023132324,0.002,2.935362966500961,0.5393260419368744,0.0468784908298403,0.07521986961364746,1.4382194876670837
520,520,3.1425225734710693,3.2046239376068115,0.002,2.936945328492139,0.5345688909292221,0.04679148085415363,0.0754642499377951,1.437332659959793
521,521,3.1963465213775635,3.274693250656128,0.002,2.9410996363586777,0.5410736799240112,0.04674211249221116,0.07608562021050602,1.425694227218628
522,522,3.17461895942688,3.190817356109619,0.002,2.9455427414800077,0.5425530225038528,0.04627693415386602,0.07615891878958791,1.4150432348251343
523,523,3.2176740169525146,3.1573548316955566,0.002,2.9468953608670256,0.5410801917314529,0.04653158725704998,0.07647140172775835,1.4074512124061584
524,524,3.1707875728607178,3.111344814300537,0.002,2.9479240631442654,0.5415228307247162,0.046490082051604986,0.07727934664580971,1.4195805490016937
525,525,3.1468381881713867,3.203801393508911,0.002,2.948464529954448,0.5408319383859634,0.04616684472421184,0.07731980446260422,1.3836611807346344
526,526,3.1745505332946777,3.19305157661438,0.002,2.9499118361919225,0.5367840379476547,0.04647428198950365,0.07707851158920676,1.425823599100113
527,527,3.1486988067626953,3.137749671936035,0.002,2.949945455499066,0.5411386638879776,0.04647591774119064,0.07745724474079907,1.4320105612277985
528,528,3.1465699672698975,3.1914005279541016,0.002,2.9506829748517793,0.5443609803915024,0.046323572867549956,0.07772727485280484,1.4242737591266632
529,529,3.108816623687744,3.158766984939575,0.002,2.952331742280689,0.5439706295728683,0.0464572967030108,0.07812415133230388,1.4080767631530762
530,530,3.1044318675994873,3.151240825653076,0.002,2.9528218340992165,0.5406562089920044,0.0461879403446801,0.07845624233596027,1.4198508858680725
531,531,3.1077022552490234,3.164865732192993,0.002,2.953745110499311,0.5412593930959702,0.04640247084898874,0.07885815459303558,1.428489238023758
532,532,3.2007715702056885,3.189791202545166,0.002,2.9520715443918637,0.5528279393911362,0.046234588662628084,0.07967579725664109,1.3935978412628174
533,533,3.1632297039031982,3.233858346939087,0.002,2.9545437420543474,0.5470912456512451,0.046339484106283635,0.07927316147834063,1.4246565401554108
534,534,3.1818602085113525,3.1364707946777344,0.002,2.9549484459787068,0.5468942224979401,0.04574519203742966,0.07935157185420394,1.3987585306167603
535,535,3.172097682952881,3.173842668533325,0.002,2.9582400148881574,0.5435266494750977,0.046531335974577814,0.07916121289599687,1.4572483599185944
536,536,3.1787610054016113,3.152627468109131,0.002,2.958555913413876,0.544903114438057,0.04640306200599298,0.07942815532442182,1.4525915384292603
537,537,3.1286635398864746,3.1108202934265137,0.002,2.9602231006574513,0.5477370619773865,0.046223503653891385,0.07959901599679142,1.4231316447257996
538,538,3.217472553253174,3.206124782562256,0.002,2.9598788136479337,0.5494401901960373,0.04601661203196272,0.07925413316115737,1.4408630728721619
539,539,3.131551504135132,3.1663460731506348,0.002,2.95949609296614,0.5461935102939606,0.046522739925421774,0.07925619161687791,1.463838666677475
540,540,3.2455601692199707,3.2618556022644043,0.002,2.9590976488727034,0.549712136387825,0.04627328092465177,0.07973465730901808,1.4311121106147766
541,541,3.0875320434570312,3.1789331436157227,0.002,2.958960178898625,0.552046924829483,0.046722546918317676,0.07977238693274558,1.4758009910583496
542,542,3.1470415592193604,3.1985597610473633,0.002,2.958415839714337,0.550327479839325,0.04621937085175887,0.07989586924668401,1.4444562792778015
543,543,3.122929096221924,3.1855573654174805,0.002,2.9616123718644993,0.5506860464811325,0.046226391568779945,0.08007274754345417,1.4200022220611572
544,544,3.112236499786377,3.180158853530884,0.002,2.962577488978359,0.5524027049541473,0.046418336394708604,0.08037067751865834,1.421252429485321
545,545,3.124627113342285,3.1462926864624023,0.002,2.9622782412580326,0.5548121482133865,0.04661901795770973,0.08049938711337745,1.4299748241901398
546,546,3.170762777328491,3.2716305255889893,0.002,2.961254223252724,0.5512094050645828,0.04655760066816583,0.07985642331186682,1.4319745004177094
547,547,3.1140291690826416,3.138831853866577,0.002,2.960091066535305,0.5458273738622665,0.04652516561327502,0.07970109581947327,1.4508898854255676
548,548,3.1427183151245117,3.149674892425537,0.002,2.961863236896211,0.5532983094453812,0.04658127238508314,0.08027889474760741,1.4455108344554901
549,549,3.175880193710327,3.1421728134155273,0.002,2.9662731520460976,0.5557000786066055,0.0468274355516769,0.08035811653826386,1.4464839100837708
550,550,3.1275522708892822,3.195127487182617,0.002,2.9634745377073006,0.5598172694444656,0.046449558751191944,0.08076930698007345,1.4151220321655273
551,551,3.1373696327209473,3.135906219482422,0.002,2.9593968579746583,0.5579552352428436,0.046604718489106745,0.0810184960719198,1.4384397566318512
552,552,3.135087251663208,3.162449359893799,0.002,2.961851467440288,0.5596017986536026,0.04653929511550814,0.0812366345198825,1.4237196147441864
553,553,3.165045738220215,3.1194159984588623,0.002,2.9586042904124166,0.5574001520872116,0.04637480794917792,0.08113420568406582,1.444469153881073
554,554,3.1366610527038574,3.171095371246338,0.002,2.9613956084117814,0.5585543513298035,0.04617433133535087,0.08087190915830433,1.4166156947612762
555,555,3.130821704864502,3.1761856079101562,0.002,2.9612712120077838,0.5600585788488388,0.046499154588673264,0.08109930471982807,1.4722152352333069
556,556,3.1438968181610107,3.2208251953125,0.002,2.9610333663420687,0.5570645481348038,0.04617480159504339,0.08085624291561544,1.4476791322231293
557,557,3.133025884628296,3.088454246520996,0.002,2.9604862169142288,0.5602066218852997,0.046311459271237254,0.08137857168912888,1.4801274240016937
558,558,3.1019134521484375,3.1744558811187744,0.002,2.739724570569849,0.559662863612175,0.04615253838710487,0.08171388227492571,1.4521509408950806
559,559,3.0791101455688477,3.132946014404297,0.002,2.760500701732796,0.560350626707077,0.04595659195911139,0.08166145731229335,1.446506679058075
560,560,3.082166910171509,3.151864528656006,0.002,2.7819492386768427,0.5584405362606049,0.04613615007838234,0.08202390233054757,1.4783350229263306
561,561,3.1350698471069336,3.160869836807251,0.002,2.7978562649772485,0.5555791705846786,0.046237257949542254,0.08194818766787648,1.4900215566158295
562,562,3.2325756549835205,3.124981641769409,0.002,2.818454040096446,0.5565537810325623,0.04572921444196254,0.08179209334775805,1.4469333291053772
563,563,3.0952353477478027,3.1428749561309814,0.002,2.8295712754061593,0.5634198784828186,0.04591759241884574,0.08260952460113913,1.4518715739250183
564,564,3.137796640396118,3.163738250732422,0.002,2.8420812198784655,0.5719179809093475,0.045720625785179436,0.08304736588615924,1.4160991609096527
565,565,3.1254923343658447,3.1690850257873535,0.002,2.8535837950511107,0.5605420172214508,0.04610702185891569,0.08305072493385524,1.4613077938556671
566,566,3.1586287021636963,3.1046226024627686,0.002,2.866545503741532,0.5600129961967468,0.0456980187445879,0.08260898769367486,1.4116016626358032
567,567,3.0940566062927246,3.2012906074523926,0.002,2.8728153565726453,0.5593411028385162,0.04600233363453299,0.08283707324881107,1.4654879868030548
568,568,3.1165053844451904,3.0774788856506348,0.002,2.880075275555688,0.5659236162900925,0.045684441342018545,0.08312534017022699,1.4621033370494843
569,569,3.127984046936035,3.0914318561553955,0.002,2.669423346255128,0.5671390146017075,0.04540100961457938,0.08307120751123875,1.438170075416565
570,570,3.0835371017456055,3.189171075820923,0.002,2.6970311949389507,0.5670642554759979,0.045654047979041934,0.08342296327464283,1.4729620218276978
571,571,3.102212429046631,3.156574249267578,0.002,2.723219867708811,0.5607797056436539,0.046069174888543785,0.08332855498883873,1.486194521188736
572,572,3.1245861053466797,3.081601858139038,0.002,2.7466638891904864,0.5683998316526413,0.045791981858201325,0.08398684277199209,1.462910681962967
573,573,3.1248531341552734,3.0729727745056152,0.002,2.767700656613091,0.563937172293663,0.04591485927812755,0.08388604747597128,1.4855188727378845
574,574,3.1193740367889404,3.1225597858428955,0.002,2.576358932551815,0.565804198384285,0.045957383466884494,0.08416371769271791,1.4769924581050873
575,575,3.1753482818603516,3.150516986846924,0.002,2.61087622304161,0.5687404721975327,0.04569034627638757,0.08426476630847901,1.4400602281093597
576,576,3.092611312866211,3.155369520187378,0.002,2.644873464442815,0.5685917139053345,0.045648785890080035,0.0840700410772115,1.4582759141921997
577,577,3.1115264892578125,3.0867881774902344,0.002,2.6743625588204156,0.5684588253498077,0.04548806557431817,0.08424650703091174,1.453200787305832
578,578,3.1143453121185303,3.1605966091156006,0.002,2.6988159676052037,0.5710483640432358,0.045543628628365695,0.08423695713281631,1.4520748555660248
579,579,3.1245932579040527,3.1438403129577637,0.002,2.724121894972129,0.5667335838079453,0.04568033874966204,0.08458491461351514,1.475327491760254
580,580,3.1429126262664795,3.1182892322540283,0.002,2.74751092246958,0.5705758482217789,0.04551888827700168,0.08489816857036203,1.4527263343334198
581,581,3.0821807384490967,3.157824754714966,0.002,2.7688039642610742,0.5663141310214996,0.04540546168573201,0.0847551702754572,1.4764111936092377
582,582,3.0876011848449707,3.174386739730835,0.002,2.787013437709106,0.5686999261379242,0.04535683756694198,0.08458454348146915,1.490367203950882
583,583,3.102069139480591,3.1378908157348633,0.002,2.8030968980417064,0.5711105763912201,0.04525770526379347,0.08493858447764069,1.4900127947330475
584,584,3.2134311199188232,3.1458017826080322,0.002,2.8180912507887226,0.5674554407596588,0.045144336647354066,0.08486819989047945,1.4914694130420685
585,585,3.133498430252075,3.106694221496582,0.002,2.832449759018841,0.5705378204584122,0.0451462073251605,0.08521328878123313,1.4772805571556091
586,586,3.137897253036499,3.1338891983032227,0.002,2.844715778437716,0.5691288411617279,0.045262325438670814,0.08567494701128453,1.479855716228485
587,587,3.096158981323242,3.095275402069092,0.002,2.855828011868824,0.5717636197805405,0.044691938208416104,0.08546973916236311,1.4504444003105164
588,588,3.0609591007232666,3.101217031478882,0.002,2.8658742361180627,0.5772757977247238,0.04490305145736784,0.08604298415593803,1.4517065286636353
589,589,3.1055915355682373,3.1370863914489746,0.002,2.876403015971766,0.5710068196058273,0.045022098696790636,0.08587369602173567,1.4831813275814056
590,590,3.0846447944641113,3.145557165145874,0.002,2.8845148929144124,0.5746747553348541,0.04487569187767804,0.08603538584429771,1.4817846715450287
591,591,3.1559500694274902,3.145603656768799,0.002,2.8906173279488345,0.5784280747175217,0.044893312035128474,0.08633790246676654,1.477941244840622
592,592,3.158984899520874,3.129828453063965,0.002,2.891654973676985,0.5702492594718933,0.045011232257820666,0.08629084518179297,1.5185833275318146
593,593,3.0374515056610107,3.0961945056915283,0.002,2.8979377280442358,0.5763096809387207,0.044550964958034456,0.08661628712434322,1.4654435813426971
594,594,3.1007261276245117,3.0946896076202393,0.002,2.9040432979465254,0.5723730474710464,0.04485802003182471,0.08648067782633007,1.5089469254016876
595,595,3.1319727897644043,3.0898168087005615,0.002,2.910910047248443,0.5785564631223679,0.04459213279187679,0.08691235620062798,1.4745805263519287
596,596,3.1197845935821533,3.120008945465088,0.002,2.915054165218125,0.5740530788898468,0.044835695531219244,0.08685646334197372,1.5000368654727936
597,597,3.0632598400115967,3.1043787002563477,0.002,2.9190748064432976,0.5724148750305176,0.044641124666668475,0.08686198852956295,1.4981312155723572
598,598,3.1152098178863525,3.075808048248291,0.002,2.923129603852221,0.579144760966301,0.04401018633507192,0.08706355351023376,1.4516078233718872
599,599,3.1050195693969727,3.076690435409546,0.002,2.9257714063782263,0.5762328654527664,0.044393672491423786,0.08720911422278732,1.5068409144878387
600,600,3.0968847274780273,3.0767149925231934,0.002,2.9281465278375727,0.5789092779159546,0.044161814148537815,0.08763705135788769,1.4670137763023376
601,601,3.070706367492676,3.10650897026062,0.002,2.931046342767954,0.5773182809352875,0.04386602190788835,0.08772711257915944,1.473226398229599
602,602,3.133242607116699,3.068505048751831,0.002,2.9335594290902294,0.5812410712242126,0.04400237218942493,0.08810102881398052,1.4906839728355408
603,603,3.0785391330718994,3.114398717880249,0.002,2.726057709764068,0.5814211666584015,0.04375793249346316,0.08816517738159746,1.4926110804080963
604,604,3.0843210220336914,3.119162082672119,0.002,2.7478151923524283,0.5804169327020645,0.04392189171630889,0.08841872832272202,1.5099948048591614
605,605,3.0512778759002686,3.1508066654205322,0.002,2.770340320224108,0.5792545676231384,0.043613166897557676,0.08827701979316771,1.4975363612174988
606,606,3.0476980209350586,3.0873372554779053,0.002,2.7849756975690827,0.5818296819925308,0.043523495085537434,0.08871161157730967,1.4808810949325562
607,607,3.1038174629211426,3.07120943069458,0.002,2.8000340866547284,0.583686351776123,0.04356484324671328,0.08880838821642101,1.4975082278251648
608,608,3.1502420902252197,3.1087706089019775,0.002,2.8149541837724565,0.5816881656646729,0.04289767483714968,0.08857902919407934,1.4614180624485016
609,609,3.121161937713623,3.0976452827453613,0.002,2.8244182853485187,0.5840690732002258,0.043157396954484284,0.08873526111710817,1.5042705237865448
610,610,3.0815792083740234,3.115816354751587,0.002,2.8386694809938047,0.5821165144443512,0.04309101344551891,0.0887167677283287,1.5265996754169464
611,611,3.06767201423645,3.0704708099365234,0.002,2.8486734300214747,0.5835198909044266,0.042907565366476774,0.08910675521474332,1.526055008172989
612,612,3.0803122520446777,3.108839988708496,0.002,2.860084705469681,0.5840543806552887,0.04301658773329109,0.08939041721168905,1.5391010642051697
613,613,3.0785815715789795,3.0677568912506104,0.002,2.8712279693447695,0.5837680548429489,0.04274389706552029,0.0896873933961615,1.4932681322097778
614,614,3.0654122829437256,3.0971271991729736,0.002,2.6705572282975902,0.5831756591796875,0.04259924544021487,0.08995291031897068,1.4830135107040405
615,615,3.095090389251709,3.140289783477783,0.002,2.699316556761905,0.585178405046463,0.04254081379622221,0.09001654502935708,1.4889824986457825
