step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
203,203,2.9536991119384766,2.9319798946380615,0.08889,2.984649558877665,0.2773389592766762,292.1481154859066,267.6625974178314,2.7872915863990784
204,204,2.880892038345337,2.8314685821533203,0.08889,2.989677043313285,0.27747759222984314,291.110375225544,263.46033787727356,2.8448649644851685
205,205,2.8966338634490967,2.869856834411621,0.08889,2.9947047610896975,0.27958034723997116,287.83379447460175,253.51282846927643,2.9678564071655273
206,206,2.823439359664917,2.894788980484009,0.08889,2.9983595013039843,0.2793995440006256,288.1429608017206,245.82306015491486,2.91933274269104
207,207,2.840390920639038,2.8486597537994385,0.08889,3.0020756251922776,0.2799932360649109,289.5365937054157,258.8992598056793,2.5687977075576782
208,208,2.8060591220855713,2.907320976257324,0.08889,3.0053214225091662,0.28253624588251114,294.8340763002634,263.52133667469025,2.5905813574790955
209,209,2.9222166538238525,2.851966381072998,0.08889,3.0084673246251232,0.28357693552970886,287.26015642285347,251.46507489681244,2.837517559528351
210,210,2.906670093536377,2.895671844482422,0.08889,3.0114240476469734,0.28313693404197693,288.0839046239853,250.07144141197205,2.695958971977234
211,211,2.902686834335327,2.911437749862671,0.08889,3.013880777799325,0.2828945815563202,293.2762690484524,257.31888234615326,2.480615794658661
212,212,2.9704549312591553,2.975630283355713,0.08889,3.0160460994974896,0.28052616864442825,295.2392809689045,254.86904871463776,2.441634178161621
213,213,2.948728322982788,2.832075834274292,0.08889,3.0176156177169124,0.2803005948662758,285.41161328554153,234.55158174037933,2.4601405262947083
214,214,2.9057161808013916,2.9645304679870605,0.08889,3.0197298855827257,0.28008512407541275,296.33172461390495,237.48521065711975,2.6204877495765686
215,215,2.9232704639434814,2.901754379272461,0.08889,3.021528492254452,0.2800605371594429,319.5497831404209,260.98875880241394,2.5751598477363586
216,216,2.967961072921753,2.9243385791778564,0.08889,3.0209263109748967,0.28121281415224075,323.0413837134838,256.9089916944504,2.3796547651290894
217,217,2.9563138484954834,2.866166830062866,0.08889,3.0210568652840735,0.2804863676428795,312.138640075922,245.08123803138733,2.3751165866851807
218,218,2.9680140018463135,2.9012863636016846,0.08889,3.0210489412777224,0.28488805145025253,316.21672561764717,247.4420086145401,2.4958038926124573
219,219,2.85827898979187,2.9764456748962402,0.08889,3.0238949264946613,0.2843833863735199,327.5466380119324,250.9004646539688,2.6485151052474976
220,220,3.0050013065338135,2.9320011138916016,0.08889,3.025042928574347,0.28556709736585617,333.3961650431156,267.725834608078,2.735926032066345
221,221,2.9611499309539795,2.9182355403900146,0.08889,3.026731591332357,0.2899528667330742,338.24404218792915,280.1997649669647,2.626975953578949
222,222,2.9530794620513916,2.8578357696533203,0.08889,3.0270528538605466,0.28815364092588425,340.9045917391777,279.8603242635727,2.4301207065582275
223,223,2.984314203262329,2.9792323112487793,0.08889,3.0277943054966947,0.2908996716141701,341.72310584783554,277.88601088523865,2.602112054824829
224,224,2.949465036392212,2.9838085174560547,0.08889,3.0290661390945033,0.29109151661396027,338.46300253272057,275.7863725423813,2.7672289609909058
225,225,3.0260820388793945,2.9845128059387207,0.08889,3.029266238438694,0.2919256016612053,335.88320285081863,271.78199660778046,2.8340982794761658
226,226,2.9786019325256348,3.037313222885132,0.08889,3.029902292612879,0.2925598546862602,356.1023062169552,283.81064546108246,2.462046205997467
227,227,3.0174365043640137,3.0025689601898193,0.08889,3.0307865647124315,0.29439885914325714,360.21893030405045,292.6904436349869,2.306528389453888
228,228,2.9641802310943604,3.059694528579712,0.08889,3.0308542736960717,0.2931802049279213,354.1422134935856,294.00571167469025,2.49222332239151
229,229,2.930603504180908,2.948897123336792,0.08889,3.0332181624870818,0.294967457652092,356.43323504924774,293.87196242809296,2.6151288747787476
230,230,3.0032098293304443,2.977416515350342,0.08889,3.03429175706832,0.2958323359489441,353.8285468518734,288.7361124753952,2.663180947303772
231,231,2.9785704612731934,2.955883026123047,0.08889,3.0344922142284014,0.295565627515316,343.27408519387245,279.41718995571136,2.6550604701042175
232,232,2.9729137420654297,2.963812828063965,0.08889,3.0349832578031597,0.29754018783569336,357.0783861577511,287.8179063796997,2.54609078168869
233,233,2.9529919624328613,2.9422452449798584,0.08889,3.0351139018256936,0.30035971105098724,361.3268690854311,296.27442944049835,2.4985817670822144
234,234,3.008016586303711,2.9980790615081787,0.08889,3.0346094794113303,0.3019842132925987,354.05578549206257,296.36523175239563,2.4688782691955566
235,235,2.9969515800476074,2.9466047286987305,0.08889,3.0355872653971017,0.30193664878606796,351.8128283470869,283.80728590488434,2.4230040311813354
236,236,2.925142765045166,3.000373363494873,0.08889,3.0347142577341235,0.3046506270766258,351.42956215143204,278.9789707660675,2.5169339776039124
237,237,2.9949331283569336,3.0234386920928955,0.08889,3.035124638986906,0.3050200343132019,359.0128404945135,272.2940014600754,2.3960660696029663
238,238,2.9745566844940186,2.91117525100708,0.08889,3.0347585405430992,0.3058362826704979,357.96695753932,274.6552301645279,2.2661046385765076
239,239,2.944214105606079,2.947047472000122,0.08889,3.0352262736373015,0.30670154094696045,355.1685634404421,276.7682855129242,2.3362468481063843
240,240,2.938800096511841,2.982182741165161,0.08889,3.0350292368314555,0.3079488053917885,355.27951599657536,280.2404338121414,2.5521109104156494
241,241,3.0144152641296387,3.0066375732421875,0.08889,3.035372923381359,0.31000828742980957,356.65706327557564,284.95941638946533,2.6461504101753235
242,242,2.9160525798797607,2.9004814624786377,0.08889,3.035484494027814,0.3121197447180748,348.8659757822752,284.3351938724518,2.6047624945640564
243,243,2.9998927116394043,2.914623737335205,0.08889,3.035329809541112,0.31054387986660004,342.3622016310692,265.8014786243439,2.5839980244636536
244,244,3.0335206985473633,2.939802408218384,0.08889,3.035502069745119,0.31423214823007584,341.08079935610294,271.20874786376953,2.623428702354431
245,245,3.036851644515991,2.993117332458496,0.08889,3.03557221300416,0.3154480308294296,345.9428313449025,269.2775729894638,2.760734498500824
246,246,2.8884313106536865,2.9344394207000732,0.08889,3.035015356128343,0.3160965070128441,339.2873503193259,273.0846018791199,2.6511987447738647
247,247,2.8723855018615723,2.8682942390441895,0.08889,3.0353936350526785,0.31694070249795914,344.9398664087057,279.9022629261017,2.4519373178482056
248,248,2.9771504402160645,2.9932854175567627,0.08889,3.0354136357360804,0.31875505298376083,347.2215468361974,283.24812638759613,2.6197806000709534
249,249,3.0632288455963135,2.877201557159424,0.08889,3.035018637617356,0.31963347643613815,339.9638515263796,281.03831136226654,2.7565844655036926
250,250,2.983121633529663,3.0138232707977295,0.08889,3.03517094212893,0.32143161445856094,331.2539096623659,277.0145045518875,2.7646079659461975
251,251,2.963747501373291,2.98875093460083,0.08889,3.0351025717520597,0.32129567116498947,338.97430796921253,290.7104352712631,2.57232266664505
252,252,2.948206901550293,2.90806245803833,0.08889,3.0356043541952387,0.32199305295944214,343.9455714970827,302.608127951622,2.3096882104873657
253,253,2.9549176692962646,2.9518747329711914,0.08889,3.035225318972296,0.3216357082128525,343.77692748606205,297.547646522522,2.4352333545684814
254,254,3.03288197517395,2.9043502807617188,0.08889,3.035110455378714,0.32099344581365585,348.62804770469666,271.66009962558746,2.695755124092102
255,255,2.865144968032837,2.924550771713257,0.08889,3.0357125230391873,0.3212496265769005,338.90778282284737,259.51990377902985,2.856119930744171
256,256,3.010319948196411,2.9845781326293945,0.08889,3.0344005919941353,0.3212413117289543,337.5096676796675,266.1467877626419,2.820871353149414
257,257,2.975285530090332,2.9362075328826904,0.08889,3.0330012000229125,0.3220706060528755,355.8043021261692,279.1328158378601,2.8100786805152893
258,258,2.978642463684082,2.9212398529052734,0.08889,3.0275132309581583,0.32138195633888245,351.84598080813885,285.7088108062744,2.6167982816696167
259,259,2.9774022102355957,2.927605628967285,0.08889,3.0283504362329072,0.3231513425707817,347.9663939476013,289.18388533592224,2.5010029673576355
260,260,2.8947057723999023,3.000089168548584,0.08889,3.0285864277501715,0.3227158561348915,357.10140910744667,287.221693277359,2.6365535855293274
261,261,2.9310905933380127,2.918602705001831,0.08889,3.0279956486981154,0.3217182904481888,359.023255571723,280.8661957979202,2.6929287910461426
262,262,2.976088285446167,2.8096745014190674,0.08889,3.026291590318847,0.32043275982141495,357.08857326209545,290.4424111843109,2.753417730331421
263,263,2.846207618713379,3.0466504096984863,0.08889,3.02859324648981,0.32210923731327057,353.7979686707258,296.2616478204727,2.899728834629059
264,264,2.8602612018585205,2.94360089302063,0.08889,3.029005921071187,0.3235216960310936,346.9146954193711,298.78414607048035,2.8199387788772583
265,265,2.97100830078125,2.986502170562744,0.08889,3.0301220218109997,0.3222951665520668,346.0305046737194,298.79373359680176,2.565339207649231
266,266,3.035020589828491,2.9875893592834473,0.08889,3.0286905753375692,0.3210602402687073,335.91061563417315,294.91581189632416,2.4946129322052
267,267,2.8566172122955322,2.9442861080169678,0.08889,3.028126185354285,0.32404647022485733,328.74847553670406,288.94405937194824,2.7054839730262756
268,268,2.946282148361206,2.849346876144409,0.08889,3.0298236440935282,0.3245139792561531,329.05964206159115,289.21920466423035,2.819387674331665
269,269,2.858808755874634,2.88276743888855,0.08889,3.02953424717664,0.32617218792438507,329.9121475815773,288.3623917102814,2.7586634755134583
270,270,2.93192458152771,2.8835573196411133,0.08889,3.030001071116106,0.3272792771458626,327.67160169780254,282.7657461166382,2.5827293395996094
271,271,3.0069632530212402,2.843630790710449,0.08889,3.0311826060620275,0.3277597278356552,333.6913416683674,274.4964997768402,2.599895715713501
272,272,2.9058873653411865,2.9390077590942383,0.08889,3.0309887921100684,0.3277246728539467,328.82835283875465,275.090176820755,2.6996392011642456
273,273,2.8712778091430664,2.859536647796631,0.08889,3.0314274076282137,0.32970746606588364,323.61230041086674,280.1797559261322,2.790091097354889
274,274,2.8105173110961914,2.8762669563293457,0.08889,3.0323605346108757,0.32889949530363083,348.00639598071575,289.11856293678284,2.7752464413642883
275,275,2.864391803741455,2.892467498779297,0.08889,3.0321994801103496,0.33080941438674927,350.47740134596825,297.10698759555817,2.755936086177826
276,276,2.9200451374053955,2.83910870552063,0.08889,3.032808215025142,0.3311309739947319,349.43345457315445,308.392028093338,2.659535527229309
277,277,2.939680814743042,2.980473041534424,0.08889,3.0332240107805086,0.33047278225421906,353.34196047484875,303.6702526807785,2.6122493147850037
278,278,2.8924367427825928,2.838815212249756,0.08889,3.0332609526660934,0.33111347258090973,337.66185631603,297.6887032985687,2.752327799797058
279,279,2.875993490219116,2.8403689861297607,0.08889,3.034265639763456,0.3336934670805931,344.56778825074434,305.1908402442932,2.8275057077407837
280,280,2.774834156036377,2.867924451828003,0.08889,3.0336737905090816,0.33351799845695496,348.6684179082513,308.2042851448059,2.668058216571808
281,281,2.8579819202423096,2.9355006217956543,0.08889,3.033980476215379,0.33507896214723587,350.66746018081903,314.72792863845825,2.6310782432556152
282,282,2.8826677799224854,2.81532621383667,0.08889,3.0341702940798574,0.3359681963920593,338.79511246085167,307.73557686805725,2.697173237800598
283,283,2.9394490718841553,2.9110352993011475,0.08889,3.033871872496658,0.33617330342531204,338.4560667350888,313.3540986776352,2.8077595829963684
284,284,2.9859862327575684,3.005800724029541,0.08889,3.0343618431727726,0.33663175255060196,326.35808177292347,299.77940332889557,2.8175336122512817
285,285,2.821291923522949,2.8185417652130127,0.08889,3.0339748948392162,0.3379320651292801,337.9188756123185,296.47076392173767,2.7565555572509766
286,286,2.912182569503784,2.8462183475494385,0.08889,3.034311175211511,0.3387485221028328,342.4991330988705,307.2951670885086,2.595580518245697
287,287,2.765428066253662,2.8772125244140625,0.08889,3.034834276209849,0.34011995047330856,347.23014191538095,319.12677705287933,2.555588483810425
288,288,2.861741542816162,2.8502609729766846,0.08889,3.0342739752706174,0.34120872616767883,350.3730115406215,297.2226096391678,2.6897160410881042
289,289,2.8059959411621094,2.884793758392334,0.08889,3.0353306474957447,0.34184740483760834,339.8592636883259,285.2481415271759,2.7212690711021423
290,290,2.87054443359375,2.8028533458709717,0.08889,3.0353728539757583,0.3432115539908409,330.12446186877787,283.7076760530472,2.764248013496399
291,291,2.8189938068389893,2.8708646297454834,0.08889,3.035147263269589,0.34400373697280884,319.1839082222432,312.33273273706436,2.7239177227020264
292,292,2.9113922119140625,2.8946421146392822,0.08889,3.0345365253158887,0.34576651453971863,334.99363956972957,275.44231528043747,2.7868822813034058
293,293,2.8604013919830322,2.8636536598205566,0.08889,3.0345051079083993,0.34832732379436493,350.39787800610065,270.7336637377739,2.80852735042572
294,294,2.8873133659362793,2.8622031211853027,0.08889,3.035103866553211,0.3505505919456482,332.52214501053095,258.7949312925339,2.7624365091323853
295,295,2.9675891399383545,2.8967556953430176,0.08889,3.0347147310874862,0.3523285314440727,307.7039951235056,263.1701058745384,2.7919607758522034
296,296,2.8487093448638916,2.9672012329101562,0.08889,3.031321762875068,0.3535776063799858,301.3393952101469,304.4218495488167,2.6350353360176086
297,297,3.0243637561798096,2.86499285697937,0.08889,3.025849994557468,0.3549111858010292,317.00846161693335,301.28550231456757,2.5884175300598145
298,298,2.908717632293701,2.995494842529297,0.08889,3.0238456170346284,0.35705656558275223,343.6666142269969,275.3764544725418,2.5566511750221252
299,299,2.8290419578552246,2.952461004257202,0.08889,3.0238143702595908,0.358171746134758,348.26898438483477,293.829253077507,2.518440008163452
300,300,2.930307388305664,2.9341652393341064,0.08889,3.024837291091326,0.3588618338108063,341.89417443424463,294.3762800693512,2.5704237818717957
301,301,2.8638336658477783,2.9454667568206787,0.08889,3.027772684464321,0.3589760810136795,330.0547439455986,306.0534689426422,2.6886258125305176
302,302,2.865619659423828,2.868708848953247,0.08889,3.026547392002497,0.35963205993175507,329.47109516710043,302.30598282814026,2.749460458755493
303,303,2.8376858234405518,2.8997817039489746,0.08889,3.028130205341621,0.35925091058015823,333.82222628593445,308.248432636261,2.7527794241905212
304,304,3.007795572280884,2.847440719604492,0.08889,3.028340662193946,0.3588537275791168,334.284833855927,313.84798657894135,2.777900278568268
305,305,2.889664649963379,2.8502373695373535,0.08889,3.0292509825285303,0.359808586537838,337.1195541918278,297.9095560312271,2.8474276065826416
306,306,2.8384156227111816,2.847174882888794,0.08889,3.030084870000999,0.3622235134243965,335.07637859135866,323.91464698314667,2.6801910996437073
307,307,2.9154834747314453,2.923372507095337,0.08889,3.028973423086257,0.36117444187402725,327.66411028057337,323.2586178779602,2.6863786578178406
308,308,2.98391056060791,2.94260835647583,0.08889,3.027996721422028,0.3618122339248657,331.51818691566586,327.6035752296448,2.783855140209198
309,309,2.9761862754821777,2.953042507171631,0.08889,3.0276542853550996,0.36195673048496246,324.2033993899822,324.98739898204803,2.7942352890968323
310,310,2.801671266555786,2.888613224029541,0.08889,3.027137007892393,0.3633555769920349,328.57298870384693,300.56406646966934,2.9612228870391846
311,311,2.836059093475342,2.8800241947174072,0.08889,3.028072833238696,0.3627289831638336,338.7277946770191,303.6256798505783,3.0249693393707275
312,312,2.948345899581909,2.880706548690796,0.08889,3.0286328357126666,0.3633349761366844,339.5225968286395,310.4705342054367,2.9622079730033875
313,313,2.9175760746002197,2.8275935649871826,0.08889,3.0275696064576083,0.3617401719093323,342.13960902392864,338.6215431690216,2.6928714513778687
314,314,2.8963406085968018,2.886033773422241,0.08889,3.0274845273861692,0.361173614859581,354.01454205811024,324.24052250385284,2.650295376777649
315,315,2.8076822757720947,2.8432555198669434,0.08889,3.027283477408372,0.3621267080307007,349.21317621320486,318.28598141670227,2.7011483311653137
316,316,2.902104616165161,2.932234764099121,0.08889,3.0284608486002416,0.3609841465950012,346.6034530028701,321.0222382545471,2.7761483192443848
317,317,2.8583943843841553,2.8951199054718018,0.08889,3.028845755241463,0.3596530854701996,336.40055944025517,316.7710433602333,2.7222201824188232
318,318,2.842414617538452,2.843635320663452,0.08889,3.0272556909676367,0.3610840439796448,337.7406146451831,311.4614518880844,2.671498477458954
319,319,2.845132827758789,2.893932819366455,0.08889,3.028117324475236,0.35910051316022873,341.07612281292677,304.9022524356842,2.6166560649871826
320,320,2.8605384826660156,2.922708511352539,0.08889,3.0296743486183684,0.35976164042949677,343.52723514288664,297.16895538568497,2.7154022455215454
321,321,2.911508083343506,2.840449333190918,0.08889,3.0293484894697817,0.35903947055339813,333.84591475874186,318.9967418909073,2.735451638698578
322,322,2.8674306869506836,2.9350218772888184,0.08889,3.029831902738974,0.35980746150016785,317.8665778338909,357.2012276649475,2.552996873855591
323,323,2.9416911602020264,2.8930017948150635,0.08889,3.0310529824800447,0.3596564456820488,321.6238667666912,339.6363279223442,2.60393089056015
324,324,2.940786600112915,2.8516316413879395,0.08889,3.0310451467979327,0.35963124781847,318.6064428165555,321.2616846561432,2.607329785823822
325,325,2.900482177734375,2.910996675491333,0.08889,3.0315788850814207,0.3606530576944351,318.60570971667767,296.79399621486664,2.463131606578827
326,326,2.9057140350341797,2.9418275356292725,0.08889,3.0321886097413353,0.3608531430363655,315.1446343138814,302.2544947862625,2.4085088968276978
327,327,2.8604185581207275,2.9592583179473877,0.08889,3.0321643717256084,0.36008717864751816,315.47645872086287,334.392898440361,2.5373470783233643
328,328,2.8452088832855225,2.9074761867523193,0.08889,3.0324754896604347,0.3602536916732788,317.85546804592013,335.7156580686569,2.553386151790619
329,329,2.9022862911224365,2.89933705329895,0.08889,3.03283171620858,0.3608390763401985,307.8101694025099,337.2837027311325,2.682022750377655
330,330,2.7808103561401367,2.876311779022217,0.08889,3.0334529349824537,0.360141783952713,299.82086749374866,322.29670971632004,2.882996618747711
331,331,2.8570289611816406,2.847522497177124,0.08889,3.0337419158806553,0.36134161800146103,296.5941170491278,308.77005237340927,2.7897859811782837
332,332,2.9122514724731445,2.844611883163452,0.08889,3.033384597615879,0.3613496273756027,294.6308059152216,304.47078508138657,2.7744320034980774
