step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
70,70,3.2448153495788574,3.3510589599609375,0.2,2.9125440967576264,0.5284322798252106,6.373773397877812,8.671664142049849,2.5288663506507874
71,71,3.207365036010742,3.279545783996582,0.2,2.9512317327512956,0.500810019671917,6.312618298456073,10.917682852596045,2.2315969467163086
72,72,3.2061731815338135,3.2096714973449707,0.2,2.986552432017097,0.4943014979362488,6.373777859844267,11.917239597067237,1.7291746735572815
73,73,3.233929395675659,3.2040441036224365,0.2,3.018658382660515,0.5095540136098862,6.547463574446738,12.541531429626048,1.7415407598018646
74,74,3.1517181396484375,3.189486265182495,0.2,3.0474973488117083,0.5267658084630966,6.578899405896664,14.34721243288368,1.9050764739513397
75,75,3.2545900344848633,3.2061569690704346,0.2,3.0734291005923433,0.5302962064743042,6.5851290272548795,15.663273243233562,1.7723504602909088
76,76,3.227294445037842,3.2080225944519043,0.2,3.096249828917316,0.5323130190372467,6.706533970311284,15.119297867640853,1.7794003188610077
77,77,3.218860149383545,3.2600698471069336,0.2,3.1169147517699987,0.5340267568826675,6.729793336242437,16.470138519071043,2.0215606689453125
78,78,3.1831939220428467,3.2890477180480957,0.2,3.135712541732712,0.533591240644455,6.710423149168491,15.186413842253387,2.0040261149406433
79,79,3.189622402191162,3.2744574546813965,0.2,3.1525917422366656,0.5333327203989029,7.022477087564766,16.06952571310103,2.004297435283661
80,80,3.3150739669799805,3.3187882900238037,0.2,3.167719275414796,0.5229846835136414,7.221564085222781,14.04104639030993,1.6984903812408447
81,81,3.2035884857177734,3.2534799575805664,0.2,3.1813837544277996,0.5301809012889862,7.256808121688664,15.892112473025918,1.9608972668647766
82,82,3.156313896179199,3.175701379776001,0.2,3.1936144104511452,0.5082425624132156,7.205949079245329,14.689669263549149,1.6645511090755463
83,83,3.1347768306732178,3.117701768875122,0.2,2.968377527089388,0.5208300799131393,7.188673519529402,16.141035234555602,1.9173454642295837
84,84,3.1906981468200684,3.1899030208587646,0.2,2.759295810216353,0.5188361406326294,6.953421822749078,15.94236621633172,1.9332689344882965
85,85,3.2759594917297363,3.2693910598754883,0.2,2.8106476023424487,0.5290948897600174,6.767516105435789,13.122596757486463,1.931764543056488
86,86,3.1318747997283936,3.2246787548065186,0.2,2.859561325752873,0.5521040558815002,6.648573763668537,15.719198314473033,1.9629273414611816
87,87,3.1751694679260254,3.194551467895508,0.2,2.904034428773262,0.5589792430400848,6.773637296631932,14.065205720253289,1.8014248609542847
88,88,3.149163246154785,3.1213977336883545,0.2,2.943839351321096,0.5866169184446335,6.530313937924802,13.42125830706209,1.9132986068725586
89,89,3.2434544563293457,3.2142577171325684,0.2,2.9801316887815306,0.5889660120010376,6.339391905814409,16.208080608397722,1.8853446245193481
90,90,3.245882987976074,3.206568479537964,0.2,3.012642869684683,0.5937188863754272,6.2022901913151145,14.349559348076582,2.011068731546402
91,91,3.26989483833313,3.1928341388702393,0.2,3.0418822935709646,0.5961160361766815,6.048613998107612,16.40541840251535,2.0843398571014404
92,92,3.237684726715088,3.24753737449646,0.2,3.067921560033495,0.6018694341182709,6.204450140707195,14.408566956408322,2.009229987859726
93,93,3.175670862197876,3.1840879917144775,0.2,3.0917069354933777,0.5980550348758698,5.998009521514177,14.748865970410407,1.86264768242836
94,94,3.1312575340270996,3.270427942276001,0.2,3.113136093184447,0.581206664443016,6.254903660155833,14.904459015466273,2.10548859834671
95,95,3.2369565963745117,3.2278997898101807,0.2,3.132451247139224,0.5737417042255402,6.424364733509719,13.678849572315812,1.9921383261680603
96,96,3.1990392208099365,3.3336222171783447,0.2,3.1499402508817687,0.5754802376031876,6.421270954422653,13.20863020606339,1.8109578490257263
97,97,3.1981005668640137,3.208822727203369,0.2,3.1655458803708196,0.5658409148454666,6.400821539573371,13.72546996269375,1.9643327295780182
98,98,3.1408095359802246,3.1928982734680176,0.2,3.178604291808513,0.5674206167459488,6.37726525682956,10.966374713927507,1.9634591937065125
99,99,3.2274067401885986,3.171506881713867,0.2,3.1913202142746484,0.5430380403995514,6.390296155586839,14.533885781653225,1.928490310907364
100,100,3.1458563804626465,3.1965997219085693,0.2,3.2024994961017668,0.52809838950634,6.405974490568042,13.446382499299943,1.8546656668186188
101,101,3.1577000617980957,3.126156806945801,0.2,3.2128503810514046,0.5413693785667419,6.351142846979201,13.853838799521327,2.1622408628463745
102,102,3.1973681449890137,3.098912477493286,0.2,3.2219952661546354,0.5164639055728912,6.2349211713299155,14.789891481399536,1.8540210127830505
103,103,3.1905689239501953,3.2320897579193115,0.2,2.993603378690739,0.5043855607509613,6.310841230675578,15.97454831469804,1.9727705419063568
104,104,3.1900453567504883,3.2298340797424316,0.2,3.0247988453529033,0.5217707306146622,6.2435370879247785,13.629906338639557,2.0838510394096375
105,105,3.235422134399414,3.2542150020599365,0.2,3.053100628881062,0.5026907250285149,6.183230821043253,15.083266897127032,2.146002411842346
106,106,3.253826856613159,3.216740369796753,0.2,3.0787150334374602,0.4982461631298065,6.312518005259335,13.335242432542145,1.957547903060913
107,107,3.2049739360809326,3.2386467456817627,0.2,3.1016596556884832,0.5221944600343704,6.22761778626591,14.67379495780915,2.092860758304596
108,108,3.3086040019989014,3.2010018825531006,0.2,3.1220527387624952,0.5350536555051804,6.223504829220474,12.559532599523664,1.8617245852947235
109,109,3.240339994430542,3.1902215480804443,0.2,3.1409253080455772,0.5408201217651367,6.259169327095151,14.366807663813233,2.1733163595199585
110,110,3.1707522869110107,3.200728416442871,0.2,3.15755017658163,0.5526139885187149,6.228927383199334,13.381257467903197,1.8968283236026764
111,111,3.2199976444244385,3.1751794815063477,0.2,3.172393141873116,0.5623854398727417,6.397581878118217,14.41378277912736,2.074162721633911
112,112,3.224092960357666,3.1685280799865723,0.2,3.1857872134194984,0.577600821852684,6.336845842190087,13.326322580687702,2.003864586353302
113,113,3.1824493408203125,3.1326816082000732,0.2,3.1978235854261294,0.5736669450998306,6.209158099256456,14.733148841187358,1.8476592004299164
114,114,3.231518030166626,3.219938039779663,0.2,3.2090720367999275,0.6101414561271667,6.28971157874912,12.978244182653725,2.1595216393470764
115,115,3.105971097946167,3.187164545059204,0.2,3.171252452713728,0.5880782008171082,6.292174069210887,13.592425983399153,1.6739736199378967
116,116,3.1345736980438232,3.1904447078704834,0.2,3.1846884188616724,0.6032043248414993,6.258813086897135,14.769102084450424,1.9976544976234436
117,117,3.1250834465026855,3.123487949371338,0.2,3.1967774459340443,0.6023193746805191,6.250563512556255,12.293131748214364,2.06865656375885
118,118,3.2284018993377686,3.2000668048858643,0.2,3.20795620060358,0.581367164850235,6.216337946243584,15.934486849233508,2.027412474155426
119,119,3.1281254291534424,3.195591449737549,0.2,3.217862728341339,0.6010820865631104,6.142784168943763,14.588148940354586,2.092033863067627
120,120,3.150071859359741,3.1590864658355713,0.2,3.226882833815023,0.595167800784111,6.105246730148792,13.10861927177757,2.001674145460129
121,121,3.1972239017486572,3.237898588180542,0.2,3.234970607521554,0.6038220375776291,6.230487289838493,15.857272076420486,2.196927845478058
122,122,3.146585464477539,3.1631109714508057,0.2,3.2422613182152324,0.6152829527854919,6.1707477839663625,15.45926524233073,2.135435104370117
123,123,3.104719638824463,3.1778414249420166,0.2,3.2487191325792217,0.6371752470731735,6.049532860517502,14.442122381180525,2.1545152068138123
124,124,3.178703784942627,3.1919336318969727,0.2,3.2543534853319116,0.641923651099205,5.947989227250218,17.28335769008845,2.182598829269409
125,125,3.147528648376465,3.2705438137054443,0.2,3.2596924220393273,0.6304542571306229,6.042370840907097,14.26804359164089,1.911220222711563
126,126,3.1810200214385986,3.2046005725860596,0.2,3.264332471183583,0.6242792755365372,6.005227497778833,17.406919464468956,2.1673368215560913
127,127,3.1115128993988037,3.1541476249694824,0.2,3.268520906373055,0.6234556287527084,5.94663932453841,15.426530654542148,2.0346062779426575
128,128,3.1633102893829346,3.183593988418579,0.2,3.2721605375406018,0.6331443041563034,6.006451640278101,15.47531657293439,2.2581730484962463
129,129,3.1786341667175293,3.221245765686035,0.2,3.2758349636499298,0.6264867037534714,6.191974256187677,15.173796748742461,2.426023542881012
130,130,3.2599353790283203,3.316143035888672,0.2,3.2787113535398658,0.642462819814682,6.244847558438778,13.059766018763185,2.109035611152649
131,131,3.262571334838867,3.258819103240967,0.2,3.2813745935187497,0.636103019118309,6.26166120544076,11.079803813248873,1.7858801782131195
132,132,3.276442527770996,3.276923656463623,0.2,3.2832602946975995,0.6343191564083099,6.253354296088219,14.283756104297936,1.6648758053779602
133,133,3.1803431510925293,3.25553560256958,0.2,3.2855586028621477,0.6776439696550369,6.193087567575276,15.397117152810097,2.0930342078208923
134,134,3.2247650623321533,3.206272602081299,0.2,3.2878195573945534,0.6664066016674042,6.0870610466226935,15.65964407287538,1.7566328942775726
135,135,3.2230918407440186,3.2010838985443115,0.2,3.289642762889797,0.6758596301078796,6.001489863730967,15.838964921422303,1.7041371166706085
136,136,3.2021641731262207,3.2966325283050537,0.2,3.2912134516909552,0.6919498294591904,5.898703234270215,15.109132803976536,1.9877765476703644
137,137,3.207329511642456,3.262437343597412,0.2,3.292421079535153,0.6954758614301682,5.7822642689570785,16.141357762739062,2.3960458636283875
138,138,3.23134446144104,3.234715223312378,0.2,3.293093694050276,0.7063418477773666,5.687260849401355,15.22529960423708,2.2753880620002747
139,139,3.2217674255371094,3.23796010017395,0.2,3.2943046447193454,0.6956669688224792,5.794482539407909,15.423618720844388,2.1928870677948
140,140,3.1531364917755127,3.2348198890686035,0.2,3.2957188618069706,0.7118843048810959,5.658845589496195,14.073206760920584,2.1987178325653076
141,141,3.1589066982269287,3.206979513168335,0.2,3.2967092684444324,0.7228026390075684,5.669670403935015,15.786116576753557,2.207653224468231
142,142,3.212258815765381,3.2020263671875,0.2,3.2975347803042907,0.7198896408081055,5.577541823498905,13.70558965485543,1.9871370494365692
143,143,3.2601723670959473,3.2548422813415527,0.2,3.298474988532573,0.7164837867021561,5.860404906794429,13.895196876488626,2.1359935998916626
144,144,3.2305116653442383,3.2598960399627686,0.2,3.299243763120695,0.7244855910539627,5.904085445217788,14.003452816978097,2.000673234462738
145,145,3.2181546688079834,3.248488664627075,0.2,3.29975215872865,0.7216664105653763,6.003559528850019,11.323461562395096,1.7656568884849548
146,146,3.275655746459961,3.2204694747924805,0.2,3.3002651270744074,0.7294407337903976,6.089910555630922,14.03983223810792,2.2369648814201355
147,147,3.2247836589813232,3.2794899940490723,0.2,3.3006574378915987,0.6917127370834351,6.14685133099556,16.337355146184564,2.1899020671844482
148,148,3.178135633468628,3.296903133392334,0.2,3.301230489262516,0.6947566419839859,6.089347367174923,16.704081946983933,2.0623998641967773
149,149,3.3796093463897705,3.4894464015960693,0.2,3.254027816812103,0.6783013790845871,6.31622529309243,16.83713933173567,1.8004264831542969
150,150,3.3154542446136475,3.2603015899658203,0.2,3.2589355531067414,0.7211528420448303,6.263950796797872,17.09336768090725,2.3367408514022827
151,151,3.1976892948150635,3.2488272190093994,0.2,3.2636324094677773,0.6896181404590607,6.506059319712222,15.685849281027913,1.6217727363109589
152,152,3.1983797550201416,3.194457530975342,0.2,3.2676998775759554,0.7031372785568237,6.193606339395046,15.009347575716674,1.7895766198635101
153,153,3.1813151836395264,3.1980984210968018,0.2,3.2715669146012267,0.7322721481323242,6.006225043907762,15.702670047990978,2.1810503005981445
154,154,3.167062997817993,3.1620402336120605,0.2,3.2748992917491844,0.7594964504241943,5.748744637705386,15.897209978662431,2.1313098073005676
155,155,3.2742574214935303,3.2858633995056152,0.2,3.278088291370227,0.7824838161468506,5.927413193508983,14.107901652343571,2.001750111579895
156,156,3.1913671493530273,3.2268500328063965,0.2,3.280192324146659,0.7941146045923233,5.8898210087791085,12.686274734325707,1.9620639979839325
157,157,3.1629111766815186,3.219686508178711,0.2,3.2824318876944094,0.7878413498401642,5.8368695098906755,12.752924636937678,2.074311375617981
158,158,3.223313808441162,3.28834867477417,0.2,3.283939577174727,0.7650786638259888,5.699977044947445,13.17646478395909,2.016473710536957
159,159,3.204437494277954,3.239131450653076,0.2,3.2833019052074315,0.7686566710472107,5.892986178863794,12.834664429537952,2.340907871723175
160,160,3.1591997146606445,3.2155165672302246,0.2,3.2844938359302205,0.7670757621526718,5.857319769449532,12.634645248763263,2.157640755176544
161,161,3.1965198516845703,3.224677324295044,0.2,3.2868350786682354,0.7373359203338623,5.780575692653656,10.750344126485288,1.8349124193191528
162,162,3.1448051929473877,3.1849191188812256,0.2,3.2888160385616985,0.7277850359678268,5.778001366183162,12.29721906594932,2.0844806432724
163,163,3.1063976287841797,3.183422088623047,0.2,3.2907162996487647,0.7144512683153152,5.813972725532949,13.987450618296862,2.3722976446151733
164,164,3.129765748977661,3.1295266151428223,0.2,3.292260943125267,0.6868392676115036,5.773752035573125,13.110826564952731,2.063837766647339
165,165,3.1575167179107666,3.1093943119049072,0.2,3.293738078932016,0.6902454048395157,5.935774013865739,12.109420573338866,2.250746250152588
166,166,3.226339101791382,3.174124240875244,0.2,3.2949807411631458,0.6770447939634323,5.818586122710258,12.344426306895912,2.240374803543091
167,167,3.1612677574157715,3.210214376449585,0.2,3.2958289189855385,0.6974352449178696,5.70041458774358,10.301213026046753,2.373951494693756
168,168,3.1625802516937256,3.1758508682250977,0.2,3.2968033062065207,0.6901761293411255,5.622284279204905,11.558478907682002,2.100359797477722
169,169,3.4114506244659424,3.215322732925415,0.2,3.297650863727691,0.7255636900663376,5.456629312597215,11.150861960835755,2.207582175731659
170,170,3.156520366668701,3.224168300628662,0.2,3.297927948825863,0.7206952124834061,5.628607528749853,10.878893483430147,2.4711058139801025
171,171,3.262355089187622,3.1832399368286133,0.2,3.298823724132407,0.7124027162790298,5.713769027497619,9.969670224003494,1.744185745716095
172,172,3.136742115020752,3.2007033824920654,0.2,3.29950856007578,0.7156679779291153,5.634182307403535,10.33095936384052,1.7634556591510773
173,173,3.3088672161102295,3.1791064739227295,0.2,3.3002006301821667,0.7525597959756851,5.588062581140548,10.668651602230966,2.3485001921653748
174,174,3.1741943359375,3.110098123550415,0.2,3.301092128356886,0.7534475028514862,5.550716518890113,10.867164624854922,2.3535343408584595
175,175,3.1860909461975098,3.165876865386963,0.2,3.3013086489372068,0.7554361671209335,5.528925793711096,10.201534383930266,2.256441831588745
176,176,3.1752185821533203,3.0981552600860596,0.2,3.3020861927172733,0.7693652212619781,5.590158031322062,9.238149298354983,2.027117908000946
177,177,3.1960489749908447,3.2010743618011475,0.2,3.0656370856877646,0.7854045182466507,5.525902074761689,10.18895046133548,2.0978551506996155
178,178,3.208686590194702,3.2751195430755615,0.2,3.089754470260396,0.7778199166059494,5.4619389194995165,10.575983235612512,2.235765755176544
179,179,3.24607515335083,3.361786127090454,0.2,3.063573863157088,0.8082320392131805,5.380322459153831,9.644172539934516,2.267211139202118
180,180,3.1822047233581543,3.2170610427856445,0.2,3.087238657486087,0.8036224693059921,5.398035181220621,11.234835840761662,2.0894262194633484
181,181,3.2844176292419434,3.1537816524505615,0.2,3.1090798372391615,0.7864484190940857,5.458537609316409,9.790141561999917,2.012847661972046
182,182,3.182619094848633,3.2653379440307617,0.2,3.12902303470719,0.7916516065597534,5.543294035829604,9.407497758045793,2.173621714115143
183,183,3.104789972305298,3.1638057231903076,0.2,3.14707328064514,0.7842433005571365,5.539414720144123,9.982091194950044,1.9043196439743042
184,184,3.154024600982666,3.1572089195251465,0.2,3.1629641321914654,0.7799709141254425,5.324530895333737,10.32868796121329,2.1643845438957214
185,185,3.3647522926330566,3.30553936958313,0.2,3.177595437768714,0.7935275286436081,5.259396696928889,10.132475816644728,2.531611680984497
186,186,3.4133028984069824,3.507112741470337,0.2,3.1906232716642746,0.7674000859260559,5.20600077137351,7.342528272885829,1.7557305693626404
187,187,3.2854154109954834,3.3698675632476807,0.2,3.2022929079145697,0.7861889153718948,5.366024423390627,10.651070384308696,2.825792133808136
188,188,3.19808292388916,3.216809034347534,0.2,3.2128104411557725,0.7657981067895889,5.523530897684395,9.708230991847813,2.42605984210968
189,189,3.270249605178833,3.2530839443206787,0.2,3.2224593819681147,0.8025278151035309,5.449900127481669,9.17532357480377,1.7492849826812744
190,190,3.299861192703247,3.410088539123535,0.2,3.230537115658488,0.8360315710306168,5.400610176380724,8.95302626863122,1.674592763185501
191,191,3.197754383087158,3.2037601470947266,0.2,3.238523678744829,0.8652577698230743,5.444551557302475,8.864995775744319,2.4011109471321106
192,192,3.2181015014648438,3.223609209060669,0.2,3.2454535695738604,0.8725944012403488,5.386382983531803,9.147802514024079,2.3335323333740234
193,193,3.1860969066619873,3.1716392040252686,0.2,3.25161026202211,0.876531720161438,5.27976028714329,9.833193606697023,1.9057559967041016
194,194,3.1875598430633545,3.2101194858551025,0.2,3.257013691456968,0.8651769757270813,5.151237171143293,8.918095879256725,2.129328727722168
195,195,3.187598466873169,3.1539645195007324,0.2,3.2621351433450103,0.8584023118019104,5.303140014410019,8.5731867486611,2.3232287168502808
196,196,3.1839637756347656,3.095592737197876,0.2,3.2664368383777767,0.8365926444530487,5.1248602494597435,8.734281645156443,1.9906840920448303
197,197,3.1771950721740723,3.142984390258789,0.2,3.033797548816654,0.8309188634157181,4.997785847634077,8.375277866609395,2.1540676951408386
198,198,3.1377735137939453,3.141188621520996,0.2,3.0606153688333637,0.8166427165269852,5.3636878207325935,8.38618677854538,2.2821337580680847
199,199,3.202562093734741,3.1609749794006348,0.2,3.085260702656103,0.8033775240182877,4.789765163790435,8.019205193966627,2.220240294933319
200,200,3.138502359390259,3.098360776901245,0.2,3.107609155276625,0.7835942804813385,4.873019186314195,7.894904041662812,2.31682151556015
201,201,3.1578524112701416,3.181410789489746,0.2,3.12781438845295,0.777275487780571,4.669777179136872,7.720491050742567,2.4240919947624207
202,202,3.1593596935272217,3.1301095485687256,0.2,3.145221696417738,0.761417493224144,4.674012667965144,7.798509130254388,2.117211639881134
203,203,3.1691627502441406,3.1366500854492188,0.2,3.161685189464631,0.7572883367538452,4.895060372538865,7.5281971069052815,2.3655730485916138
204,204,3.183379650115967,3.143597364425659,0.2,3.176176810051136,0.7488738149404526,4.511337968055159,7.686687427572906,2.2897253036499023
205,205,3.2067887783050537,3.185335159301758,0.2,3.188446337022408,0.7177299112081528,4.690625402610749,7.747247355058789,2.3077303171157837
