step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
956,956,4.14974308013916,4.149740695953369,2e-05,2.381138090342029,0.024124389979988337,0.017404343117959797,0.01799803297035396,0.019127223640680313
957,957,4.151540756225586,4.1484293937683105,2e-05,2.40308405816807,0.024084069300442934,0.01741816638968885,0.018017129506915808,0.019147728569805622
958,958,4.150203227996826,4.15240478515625,2e-05,2.24348099264791,0.024123269598931074,0.017436297610402107,0.018036393215879798,0.019168607890605927
959,959,4.151196479797363,4.1510796546936035,2e-05,2.278486149126631,0.024181497283279896,0.01746051397640258,0.018058839137665927,0.01919205253943801
960,960,4.15092658996582,4.152731418609619,2e-05,2.3031567516938516,0.024075061082839966,0.017467706697061658,0.018072938546538353,0.01920679211616516
961,961,4.150296688079834,4.152331829071045,2e-05,2.327976604029348,0.024150096345692873,0.01749603368807584,0.018095722887665033,0.01923235086724162
962,962,4.149434566497803,4.1518144607543945,2e-05,2.3492651738095645,0.024129181168973446,0.01750875450670719,0.018110664910636842,0.01924874447286129
963,963,4.150696754455566,4.1510419845581055,2e-05,2.3728798276008507,0.024189820513129234,0.01752866304013878,0.01813490444328636,0.019273795653134584
964,964,4.149695873260498,4.151200771331787,2e-05,2.394941239810708,0.024253375362604856,0.017554955440573394,0.018156943377107382,0.01929868571460247
965,965,4.14868688583374,4.152655601501465,2e-05,2.408098163666324,0.02428409270942211,0.017568410141393542,0.01817639928776771,0.01931942394003272
966,966,4.149386405944824,4.150445938110352,2e-05,2.419970541837659,0.024242986924946308,0.01758649537805468,0.01819314539898187,0.019337148871272802
967,967,4.151129722595215,4.151045799255371,2e-05,2.434812852435022,0.02421440603211522,0.017600620514713228,0.018210713635198772,0.01935567008331418
968,968,4.151637077331543,4.1493048667907715,2e-05,2.44410174682443,0.02426951890811324,0.017625792301259935,0.01823230052832514,0.01937787188217044
969,969,4.149782180786133,4.149756908416748,2e-05,2.4503867197587152,0.024286510422825813,0.017642364487983286,0.018251385423354805,0.0193989435210824
970,970,4.149936199188232,4.152667045593262,2e-05,2.46298501495671,0.024326597340404987,0.017666651983745396,0.018275527632795274,0.01942472904920578
971,971,4.148375034332275,4.150044918060303,2e-05,2.4765271480846875,0.02428661473095417,0.01768082845956087,0.018293478642590344,0.019443686120212078
972,972,4.151514530181885,4.148929119110107,2e-05,2.479979685808552,0.02433560974895954,0.01769752276595682,0.01831088785547763,0.01946321688592434
973,973,4.149550437927246,4.153416633605957,2e-05,2.4846455892466994,0.024256928823888302,0.017708521336317062,0.018323916825465858,0.019477207213640213
974,974,4.149378776550293,4.150254249572754,2e-05,2.4868148678505073,0.024293147958815098,0.017733712447807193,0.01834776997566223,0.01950308633968234
975,975,4.150519847869873,4.1503376960754395,2e-05,2.4903290996491445,0.0244863610714674,0.017760366084985435,0.018374581704847515,0.019529882818460464
976,976,4.1490302085876465,4.151272296905518,2e-05,2.490506735192328,0.024527277797460556,0.017776727909222245,0.01839371828828007,0.019550939556211233
977,977,4.152015686035156,4.152027606964111,2e-05,2.4947591240633002,0.024383487179875374,0.01778798212762922,0.018406817689538002,0.019565431401133537
978,978,4.15077543258667,4.153132438659668,2e-05,2.493853748345038,0.024294248782098293,0.017806615447625518,0.018421848420985043,0.019583566579967737
979,979,4.1514153480529785,4.150081634521484,2e-05,2.496448886248249,0.02449108473956585,0.017823579255491495,0.018445707159116864,0.019608002621680498
980,980,4.149164199829102,4.148958683013916,2e-05,2.4988884198509274,0.024412093218415976,0.017841472406871617,0.018462803796865046,0.019627599976956844
981,981,4.14984130859375,4.150819301605225,2e-05,2.508021226672334,0.024458672385662794,0.017862339736893773,0.01848429348319769,0.01965041272342205
982,982,4.149143695831299,4.1490559577941895,2e-05,2.5096048005312244,0.024417392443865538,0.01787767664063722,0.018501573707908392,0.019669299945235252
983,983,4.1495747566223145,4.14984130859375,2e-05,2.5104918811907373,0.02442899951711297,0.017896883538924158,0.01852116221562028,0.01969036879017949
984,984,4.14942741394043,4.150266647338867,2e-05,2.508270615307668,0.024531160481274128,0.017915197531692684,0.018540366319939494,0.019711222499608994
985,985,4.150156497955322,4.151487827301025,2e-05,2.511442731972426,0.02444899221882224,0.017937505501322448,0.01856092782691121,0.019734442234039307
986,986,4.149468421936035,4.150620937347412,2e-05,2.5101899464786546,0.02458692854270339,0.017959161079488695,0.01858230377547443,0.019756650552153587
987,987,4.148355007171631,4.149068355560303,2e-05,2.5204220803211106,0.024503993336111307,0.017964050406590104,0.01859290583524853,0.01977039175108075
988,988,4.149309158325195,4.149041652679443,2e-05,2.525190842597272,0.024465433321893215,0.0179832992143929,0.01861356175504625,0.019792470149695873
989,989,4.150153636932373,4.1506571769714355,2e-05,2.5235853412740803,0.024554288014769554,0.01800974551588297,0.01863918115850538,0.019820393063127995
990,990,4.148578643798828,4.150252342224121,2e-05,2.5222000294317737,0.024605596903711557,0.01802423468325287,0.018654908752068877,0.01983773009851575
991,991,4.150770664215088,4.149514675140381,2e-05,2.5221410684575556,0.024541837628930807,0.018043794319964945,0.018671537865884602,0.019855588208884
992,992,4.148269176483154,4.150763988494873,2e-05,2.528994830238308,0.0245705833658576,0.018059757654555142,0.01869145780801773,0.01987821888178587
993,993,4.148097991943359,4.149659156799316,2e-05,2.5290471897593343,0.024541055783629417,0.01807697454933077,0.018710053176619112,0.0198989468626678
994,994,4.148266792297363,4.149546146392822,2e-05,2.537184178746996,0.024602440651506186,0.01809542195405811,0.018731189076788723,0.01992233982309699
995,995,4.150636196136475,4.149035930633545,2e-05,2.5390541806067404,0.024690289981663227,0.018115044687874615,0.01875039911828935,0.019942488986998796
996,996,4.149965286254883,4.149454593658447,2e-05,2.5429992610319885,0.024621920194476843,0.018128769006580114,0.01876783964689821,0.019963116385042667
997,997,4.1499924659729,4.149957656860352,2e-05,2.5506496522698963,0.02464983705431223,0.01815102156251669,0.01878855039831251,0.01998454798012972
998,998,4.150856018066406,4.150393486022949,2e-05,2.553219749280122,0.024641473777592182,0.01816771924495697,0.018806221545673907,0.020004830323159695
999,999,4.1480841636657715,4.1483025550842285,2e-05,2.5556986715287646,0.024770687334239483,0.018186929635703564,0.018825949169695377,0.02002590475603938
1000,1000,4.149957656860352,4.149753093719482,2e-05,2.3814739813854424,0.024671408347785473,0.018206710694357753,0.01884726097341627,0.020049133338034153
1001,1001,4.148959159851074,4.148252010345459,2e-05,2.403909525299118,0.02468833699822426,0.018223164486698806,0.018863992183469236,0.02006775699555874
1002,1002,4.1490044593811035,4.149527549743652,2e-05,2.2437822054234635,0.02472380269318819,0.018238771823234856,0.018881797674112022,0.020086084492504597
1003,1003,4.150346755981445,4.149280548095703,2e-05,2.2744106758625695,0.02477113390341401,0.018266080296598375,0.018906967481598258,0.020113146863877773
1004,1004,4.14876651763916,4.148955345153809,2e-05,2.30449994236152,0.02477305568754673,0.018278748146258295,0.018922206480056047,0.020129675045609474
1005,1005,4.150262832641602,4.148385047912598,2e-05,2.331391985941903,0.024721501860767603,0.01829514664132148,0.01893711171578616,0.02014753967523575
1006,1006,4.147791385650635,4.150693893432617,2e-05,2.361714326048389,0.024806348606944084,0.018315617577172816,0.01896227919496596,0.020173521246761084
1007,1007,4.1483154296875,4.149691104888916,2e-05,2.383494561423478,0.02482269611209631,0.018333392799831927,0.018981919973157346,0.02019531885161996
1008,1008,4.148727893829346,4.150164604187012,2e-05,2.4036594224066445,0.0248315935023129,0.018350166967138648,0.018998629064299166,0.020213562063872814
1009,1009,4.150935173034668,4.15031099319458,2e-05,2.423139927952615,0.024857100564986467,0.018372957478277385,0.019021295476704836,0.0202377587556839
1010,1010,4.150469779968262,4.1496663093566895,2e-05,2.439382454004211,0.024840582627803087,0.018389921286143363,0.01904165360610932,0.02025924902409315
1011,1011,4.148072242736816,4.149493217468262,2e-05,2.4552092957707123,0.02493297355249524,0.018411731929518282,0.0190623935777694,0.020282314158976078
1012,1012,4.151461124420166,4.148787498474121,2e-05,2.4683254902362814,0.024842966813594103,0.01842294307425618,0.019080619094893336,0.02030112035572529
1013,1013,4.149866104125977,4.148322582244873,2e-05,2.4823548549263745,0.024904052261263132,0.018442202708683908,0.0190943730995059,0.02031756704673171
1014,1014,4.1493072509765625,4.148618698120117,2e-05,2.492708508140038,0.024851916823536158,0.01845813845284283,0.019112724345177412,0.02033740794286132
1015,1015,4.148970127105713,4.148515701293945,2e-05,2.5016167689455764,0.02492635091766715,0.018482981948181987,0.01913642615545541,0.02036211360245943
1016,1016,4.149819374084473,4.15014123916626,2e-05,2.512238911578888,0.024980463553220034,0.01850306603591889,0.019158936920575798,0.020385568495839834
1017,1017,4.15014123916626,4.149207592010498,2e-05,2.5195734578553037,0.024986752774566412,0.01852045871783048,0.01917851425241679,0.020406830590218306
1018,1018,4.148566722869873,4.149363040924072,2e-05,2.525655651910531,0.025016818195581436,0.01854023488704115,0.01919891219586134,0.020429577212780714
1019,1019,4.148841381072998,4.151577949523926,2e-05,2.533983251205294,0.025041256565600634,0.01855716365389526,0.019216029555536807,0.020447349175810814
1020,1020,4.147529602050781,4.151081085205078,2e-05,2.53765546600093,0.02486475743353367,0.018569378182291985,0.019229199504479766,0.020463717635720968
1021,1021,4.148694038391113,4.150640964508057,2e-05,2.5426864825499504,0.024974524974822998,0.01858117477968335,0.01924721570685506,0.020483179483562708
1022,1022,4.14828634262085,4.147256851196289,2e-05,2.5481035471292786,0.025004418566823006,0.018607007688842714,0.019269688753411174,0.020507626235485077
1023,1023,4.148897171020508,4.149887561798096,2e-05,2.3743660144679914,0.02509222272783518,0.018629514146596193,0.019293490331619978,0.020532450173050165
1024,1024,4.147456169128418,4.149387836456299,2e-05,2.395551179818712,0.024999792221933603,0.018637114320881665,0.019307411392219365,0.020549502689391375
1025,1025,4.147837162017822,4.150329113006592,2e-05,2.410905744574045,0.02507111569866538,0.018665345036424696,0.019326810841448605,0.020569052081555128
1026,1026,4.1494140625,4.1506218910217285,2e-05,2.429849717108757,0.025049304123967886,0.018679102649912238,0.019345875014550984,0.020591372158378363
1027,1027,4.148968696594238,4.149359226226807,2e-05,2.444041537899038,0.025091660674661398,0.018697017920203507,0.019366580992937088,0.020612733904272318
1028,1028,4.147548675537109,4.151782989501953,2e-05,2.458076922939899,0.02509645326063037,0.01870861300267279,0.019381962367333472,0.02063094452023506
1029,1029,4.148390293121338,4.150290489196777,2e-05,2.471618625615851,0.025119641795754433,0.01873528049327433,0.01940692646894604,0.020656932145357132
1030,1030,4.147902965545654,4.148122310638428,2e-05,2.483601701380423,0.02508540917187929,0.018754782737232745,0.01942235801834613,0.020674492232501507
1031,1031,4.148107528686523,4.148115158081055,2e-05,2.493899774475327,0.025129644200205803,0.01877162978053093,0.01944434258621186,0.020697474014014006
1032,1032,4.14994478225708,4.1493635177612305,2e-05,2.504315558134863,0.025073271710425615,0.018788890331052244,0.01946060883346945,0.020717041101306677
1033,1033,4.147958755493164,4.15018892288208,2e-05,2.5151233787122917,0.025121287442743778,0.018805852509103715,0.019482603995129466,0.02074011228978634
1034,1034,4.149119853973389,4.149706840515137,2e-05,2.521910726253087,0.02520394790917635,0.018827883526682854,0.01950358005706221,0.02076146984472871
1035,1035,4.148094177246094,4.149229049682617,2e-05,2.5277763927920622,0.02527516335248947,0.018843888421542943,0.019520073081366718,0.020779483951628208
1036,1036,4.150093078613281,4.1494293212890625,2e-05,2.5360169959986356,0.025272826198488474,0.018867368577048182,0.019542115041986108,0.02080313442274928
1037,1037,4.147622585296631,4.149186134338379,2e-05,2.540720726229135,0.02520170249044895,0.01887782767880708,0.01955816603731364,0.020822372287511826
1038,1038,4.149181842803955,4.149754047393799,2e-05,2.5425035693285807,0.025248227175325155,0.018900013179518282,0.01957849645987153,0.020842963829636574
1039,1039,4.1476149559021,4.153148174285889,2e-05,2.5487329108512555,0.025296405889093876,0.018913096049800515,0.019596355734393,0.020862175151705742
1040,1040,4.149049758911133,4.150973320007324,2e-05,2.5516338164488994,0.025215462781488895,0.018937226734124124,0.01961742201820016,0.02088611526414752
1041,1041,4.149516582489014,4.149075984954834,2e-05,2.5545577562053627,0.025288988836109638,0.018958561355248094,0.0196380028501153,0.020906612742692232
1042,1042,4.147584438323975,4.150181770324707,2e-05,2.5592976947817605,0.025254843290895224,0.0189698125468567,0.019655159791000187,0.020926225930452347
1043,1043,4.147958755493164,4.151628494262695,2e-05,2.5559457170646422,0.02537050424143672,0.018986417329870164,0.019671023008413613,0.020943738520145416
1044,1044,4.148293495178223,4.1544365882873535,2e-05,2.5577007857667295,0.025334983598440886,0.019013971206732094,0.01969766558613628,0.020970878656953573
1045,1045,4.147286415100098,4.149679183959961,2e-05,2.562739902199051,0.02534846682101488,0.01902784558478743,0.019716159556992352,0.020991358906030655
1046,1046,4.149456024169922,4.151491641998291,2e-05,2.5630423948950676,0.02531702956184745,0.019047671230509877,0.01973435841500759,0.02101113134995103
1047,1047,4.148410320281982,4.149412631988525,2e-05,2.564852242211071,0.025430449284613132,0.01906610408332199,0.01975528209004551,0.021033763885498047
1048,1048,4.14858341217041,4.149379730224609,2e-05,2.569508501321399,0.02531252335757017,0.019079450983554125,0.019769043778069317,0.02104960009455681
1049,1049,4.147251605987549,4.148654460906982,2e-05,2.5705322364930416,0.025393879041075706,0.01910479029174894,0.019794536288827658,0.02107498189434409
1050,1050,4.148421764373779,4.148547172546387,2e-05,2.571979905037727,0.0255072140134871,0.01913013483863324,0.01981782424263656,0.02109903423115611
1051,1051,4.150139331817627,4.148925304412842,2e-05,2.569712112090302,0.025420966558158398,0.019137274473905563,0.019831657875329256,0.02111582923680544
1052,1052,4.149322509765625,4.147797584533691,2e-05,2.5757946998288617,0.025484249461442232,0.01915649580769241,0.019852161407470703,0.021138302981853485
1053,1053,4.148608207702637,4.148427486419678,2e-05,2.5720996647062377,0.02546140318736434,0.019172661006450653,0.019870365038514137,0.021157112438231707
1054,1054,4.149033069610596,4.150977611541748,2e-05,2.5776816198483434,0.025359731633216143,0.019188562408089638,0.019885575282387435,0.02117530582472682
1055,1055,4.1470770835876465,4.147488117218018,2e-05,2.5774038272936624,0.02545549999922514,0.019210272934287786,0.01990656810812652,0.02119714254513383
1056,1056,4.147176265716553,4.149516582489014,2e-05,2.5782410694392284,0.025487767066806555,0.01922605384606868,0.01992799888830632,0.0212204335257411
1057,1057,4.149168014526367,4.149325847625732,2e-05,2.5801065461228774,0.025404442101716995,0.01924663141835481,0.019944833824411035,0.021239183843135834
1058,1058,4.148913383483887,4.15059232711792,2e-05,2.580900143437241,0.025637431535869837,0.019273447222076356,0.019971423549577594,0.021264538168907166
1059,1059,4.1486663818359375,4.152212619781494,2e-05,2.582544235138783,0.02544295322149992,0.01928293181117624,0.019982862984761596,0.021280141081660986
1060,1060,4.149922847747803,4.147541522979736,2e-05,2.5837608762045208,0.02560250461101532,0.01930579694453627,0.02000680530909449,0.021303866524249315
1061,1061,4.146426677703857,4.14743185043335,2e-05,2.5859073329390996,0.0255541461519897,0.019324336433783174,0.02002543827984482,0.021324160508811474
1062,1062,4.1477952003479,4.147940158843994,2e-05,2.585453632644632,0.025654286611825228,0.01933721697423607,0.020039907074533403,0.02134146587923169
1063,1063,4.148365020751953,4.150933265686035,2e-05,2.585158180533748,0.025626459624618292,0.019358742865733802,0.02006428106687963,0.021366513334214687
1064,1064,4.145585060119629,4.147619247436523,2e-05,2.5873091283615213,0.025585278403013945,0.019372997689060867,0.020080560469068587,0.021385059226304293
1065,1065,4.149477481842041,4.147755146026611,2e-05,2.5872038214631896,0.02568512037396431,0.0193933486007154,0.020102760288864374,0.021407989785075188
1066,1066,4.1499152183532715,4.149338245391846,2e-05,2.586209970300063,0.0256412448361516,0.01941354712471366,0.02012068941257894,0.02142739063128829
1067,1067,4.146447658538818,4.1498122215271,2e-05,2.5887696050200377,0.025741294026374817,0.019433399778790772,0.020143604720942676,0.021451122127473354
1068,1068,4.14654541015625,4.149008274078369,2e-05,2.5871985761558762,0.02558710752055049,0.0194438697071746,0.020158307161182165,0.021468520630151033
1069,1069,4.146400451660156,4.147688865661621,2e-05,2.5869565998096435,0.025705159176141024,0.019466818077489734,0.02017676632385701,0.021488416474312544
1070,1070,4.147785663604736,4.1488237380981445,2e-05,2.58619924124995,0.02565603982657194,0.01948909554630518,0.020198185462504625,0.02151026949286461
1071,1071,4.149112224578857,4.150514125823975,2e-05,2.586020772807482,0.025622310116887093,0.019501828937791288,0.020217311684973538,0.0215313327498734
1072,1072,4.147268772125244,4.150409698486328,2e-05,2.5789935069948875,0.025742244441062212,0.01952079322654754,0.02023904724046588,0.021553431171923876
1073,1073,4.146043300628662,4.1493659019470215,2e-05,2.581470692932574,0.025737658143043518,0.019538452033884823,0.020256740623153746,0.021573505364358425
1074,1074,4.146347999572754,4.149442195892334,2e-05,2.580726494772269,0.02578007709234953,0.01955267821904272,0.020274932496249676,0.02159335743635893
1075,1075,4.147643566131592,4.147787570953369,2e-05,2.575185873577378,0.025738101452589035,0.01957864430733025,0.020295476424507797,0.021614082623273134
1076,1076,4.149299621582031,4.14791202545166,2e-05,2.576825716457916,0.025800988543778658,0.019590651616454124,0.02031349844764918,0.021634322125464678
1077,1077,4.148247718811035,4.147282123565674,2e-05,2.5717722113646966,0.02578321099281311,0.01961373444646597,0.02033414412289858,0.021656303200870752
1078,1078,4.146905899047852,4.148682117462158,2e-05,2.5735935353086643,0.025730647146701813,0.019632117822766304,0.020353405736386776,0.0216769827529788
1079,1079,4.147602081298828,4.147986888885498,2e-05,2.574721650434534,0.025849823839962482,0.01965750230010599,0.020375989959575236,0.021700467448681593
1080,1080,4.147944450378418,4.148870944976807,2e-05,2.577039750161978,0.02591738011687994,0.019670191686600447,0.02039528964087367,0.021720171440392733
1081,1081,4.147851467132568,4.151035785675049,2e-05,2.578188092284771,0.02582080103456974,0.01968645944725722,0.020411737845279276,0.021738714538514614
1082,1082,4.148257255554199,4.147622108459473,2e-05,2.5814325047478723,0.02582042431458831,0.019712331239134073,0.020436089602299035,0.021763977594673634
1083,1083,4.145196914672852,4.147860527038574,2e-05,2.5813574609268897,0.025864423718303442,0.019726174301467836,0.020453457138501108,0.02178328577429056
1084,1084,4.147763252258301,4.148263454437256,2e-05,2.5816976787114223,0.025887732859700918,0.019747301819734275,0.020473902579396963,0.021804706659168005
1085,1085,4.147638320922852,4.148170471191406,2e-05,2.5842727008068804,0.025961247738450766,0.019764287513680756,0.020493562798947096,0.021824887953698635
1086,1086,4.146973133087158,4.147288799285889,2e-05,2.5841106549929393,0.025866332463920116,0.01977576280478388,0.020509888068772852,0.02184415003284812
1087,1087,4.148102283477783,4.148993015289307,2e-05,2.5816691566066843,0.02593600144609809,0.019788770121522248,0.020524163730442524,0.02186056785285473
1088,1088,4.146629333496094,4.147407531738281,2e-05,2.5851869763831536,0.026024680584669113,0.019818822853267193,0.020551273599267006,0.021887475159019232
1089,1089,4.145445823669434,4.146762371063232,2e-05,2.583632653836259,0.025963141582906246,0.019840974477119744,0.020570458145812154,0.02190828137099743
1090,1090,4.148329257965088,4.145214080810547,2e-05,2.3895389200713373,0.025940564926713705,0.019850747077725828,0.020587079809047282,0.02192668942734599
1091,1091,4.147202491760254,4.146871566772461,2e-05,2.2312143607397408,0.02595197083428502,0.019871131633408368,0.02060695516411215,0.0219485885463655
1092,1092,4.147695541381836,4.149343013763428,2e-05,2.2655414396637106,0.02594286948442459,0.01988541171886027,0.020623555057682097,0.021967572160065174
1093,1093,4.146709442138672,4.147664546966553,2e-05,2.2978069265497374,0.02599790273234248,0.01989950565621257,0.02064355567563325,0.021989246364682913
1094,1094,4.1465044021606445,4.14849853515625,2e-05,2.327686789385379,0.026014970615506172,0.019923655432648957,0.020663359318859875,0.022010585758835077
1095,1095,4.148274898529053,4.146806240081787,2e-05,2.3515210462997085,0.026081712916493416,0.019943386199884117,0.020684567862190306,0.02203292865306139
1096,1096,4.14762544631958,4.148824691772461,2e-05,2.377275780722958,0.0260831736959517,0.019965234794653952,0.020706786308437586,0.022055591456592083
1097,1097,4.147148609161377,4.148581504821777,2e-05,2.393100098320276,0.02611520793288946,0.019983552279882133,0.020724034635350108,0.02207524236291647
1098,1098,4.148826599121094,4.150753974914551,2e-05,2.4181872207187753,0.026143426541239023,0.020001546246930957,0.02074303023982793,0.02209640108048916
1099,1099,4.148871898651123,4.147407054901123,2e-05,2.4308685772544565,0.02617686428129673,0.020013012806884944,0.020762046915479004,0.022116847801953554
1100,1100,4.146112442016602,4.146684646606445,2e-05,2.4469941314673305,0.026094208005815744,0.020034047425724566,0.020780873368494213,0.022137662395834923
1101,1101,4.147489070892334,4.148214817047119,2e-05,2.4615977929717405,0.026179401203989983,0.020057061221450567,0.02080410928465426,0.022161290980875492
1102,1102,4.146690845489502,4.147549629211426,2e-05,2.4719332823748537,0.026221650652587414,0.020076230284757912,0.020820882637053728,0.022180052008479834
1103,1103,4.147556781768799,4.14846658706665,2e-05,2.480647483972832,0.026165307965129614,0.020091807353310287,0.020842724828980863,0.022202380932867527
1104,1104,4.147475719451904,4.147342681884766,2e-05,2.490522946420387,0.0261384560726583,0.020108887809328735,0.02085882320534438,0.022221658378839493
1105,1105,4.149044990539551,4.146341800689697,2e-05,2.4991704976688816,0.026165546383708715,0.020124609931372106,0.02087891672272235,0.022243513725697994
1106,1106,4.146331787109375,4.1452741622924805,2e-05,2.5101739629561832,0.02622031746432185,0.020146405207924545,0.020898181479424238,0.02226453647017479
1107,1107,4.149216175079346,4.146845817565918,2e-05,2.5166164951541745,0.026276187505573034,0.020167379290796816,0.02091935253702104,0.022285574581474066
1108,1108,4.146124839782715,4.145363807678223,2e-05,2.5237360326032623,0.02626466564834118,0.020182165666483343,0.020936718792654574,0.022305272053927183
1109,1109,4.147097587585449,4.148160457611084,2e-05,2.530928204794524,0.026282067876309156,0.02020722778979689,0.02096009801607579,0.022328969091176987
1110,1110,4.147076606750488,4.147032260894775,2e-05,2.5364533120862682,0.02627540798857808,0.02022606518585235,0.020980243454687297,0.02235020138323307
1111,1111,4.1465277671813965,4.147672653198242,2e-05,2.5422268873630203,0.02631370024755597,0.0202493064571172,0.021001655724830925,0.02237291680648923
1112,1112,4.146068096160889,4.151806831359863,2e-05,2.547052806990446,0.026271667331457138,0.020262098289094865,0.02101768017746508,0.02239120379090309
1113,1113,4.146303176879883,4.145926475524902,2e-05,2.553189912074105,0.02625161875039339,0.020276129944249988,0.02103659207932651,0.022411291021853685
1114,1114,4.146900177001953,4.146097660064697,2e-05,2.556444708025683,0.026365444529801607,0.02029692113865167,0.021061595994979143,0.022436522413045168
1115,1115,4.148523807525635,4.146136283874512,2e-05,2.5567698043361538,0.026355945505201817,0.020312716369517148,0.021077858982607722,0.022454264108091593
1116,1116,4.1452412605285645,4.146806240081787,2e-05,2.561543317324048,0.026386683341115713,0.020338215865194798,0.02109973644837737,0.02247757837176323
1117,1117,4.146670341491699,4.14652156829834,2e-05,2.563205142676974,0.02638215199112892,0.020348223391920328,0.021115967887453735,0.022496030665934086
1118,1118,4.145213603973389,4.1481242179870605,2e-05,2.5591113815229645,0.0263874982483685,0.02036546659655869,0.021133471745997667,0.022515783552080393
1119,1119,4.146176815032959,4.147716045379639,2e-05,2.561522907989176,0.026450096629559994,0.020396503619849682,0.021157778799533844,0.022540137637406588
1120,1120,4.146780014038086,4.145299434661865,2e-05,2.5568419387820125,0.026391510386019945,0.020400210516527295,0.02117017691489309,0.02255549281835556
1121,1121,4.146738052368164,4.148316383361816,2e-05,2.561508990177106,0.026411216240376234,0.020428400835953653,0.02119726885575801,0.02258235402405262
1122,1122,4.144681453704834,4.1460394859313965,2e-05,2.563103686306905,0.026484944857656956,0.020450860843993723,0.02121863653883338,0.02260431880131364
1123,1123,4.148396968841553,4.147670745849609,2e-05,2.5646991632215066,0.02641741093248129,0.020468060160055757,0.021235977299511433,0.022623089142143726
1124,1124,4.145792007446289,4.1462531089782715,2e-05,2.5707222353763997,0.026433151215314865,0.020478354184888303,0.021256064879707992,0.02264507906511426
1125,1125,4.14744758605957,4.146262168884277,2e-05,2.5701207375245465,0.026525805238634348,0.02049027441535145,0.02127066522371024,0.022662140429019928
1126,1126,4.146805763244629,4.146728992462158,2e-05,2.5679512301800713,0.026459344197064638,0.02051681373268366,0.0212905463995412,0.022683459799736738
1127,1127,4.145895004272461,4.1488542556762695,2e-05,2.5710103062373006,0.026474629528820515,0.020531589863821864,0.02130991709418595,0.022704401519149542
1128,1128,4.1475443840026855,4.147547245025635,2e-05,2.5722606699904365,0.0265510524623096,0.020554015529341996,0.021333646262064576,0.02272830018773675
1129,1129,4.145126819610596,4.147222995758057,2e-05,2.572919452027752,0.026510627940297127,0.020572980167344213,0.02135120495222509,0.02274743840098381
1130,1130,4.144143104553223,4.145411014556885,2e-05,2.5766418388079324,0.026600548066198826,0.020585830556228757,0.021369785419665277,0.02276761271059513
1131,1131,4.145270824432373,4.149648666381836,2e-05,2.5742271898539704,0.026574287097901106,0.020612726220861077,0.0213937284424901,0.022791507188230753
1132,1132,4.144357681274414,4.146873474121094,2e-05,2.5688141425333115,0.02665949333459139,0.020627578138373792,0.021410362096503377,0.022810338530689478
1133,1133,4.143880367279053,4.145385265350342,2e-05,2.5717481755359803,0.026639153249561787,0.020647163153626025,0.021431114757433534,0.022832592017948627
1134,1134,4.149021625518799,4.147797107696533,2e-05,2.572876872978243,0.026552931405603886,0.02066589007154107,0.021449626190587878,0.022852318827062845
1135,1135,4.1471076011657715,4.145678997039795,2e-05,2.57337291761893,0.02668894873932004,0.020683840732090175,0.021467814571224153,0.022872406523674726
1136,1136,4.1466288566589355,4.148460388183594,2e-05,2.5780982397045777,0.0266903736628592,0.02070781181100756,0.0214894893579185,0.022894906345754862
1137,1137,4.146521091461182,4.145941257476807,2e-05,2.577315341626089,0.02669237134978175,0.020728089497424662,0.021512858918868005,0.02291781408712268
1138,1138,4.145592212677002,4.145960330963135,2e-05,2.576735926358519,0.026731727179139853,0.0207407622365281,0.021529642981477082,0.022937125526368618
1139,1139,4.144879341125488,4.146832466125488,2e-05,2.5799711264025373,0.02663370268419385,0.020757528021931648,0.021546117612160742,0.022955804131925106
1140,1140,4.1457414627075195,4.146341800689697,2e-05,2.5797100764751013,0.02678950782865286,0.02078540250658989,0.021574117010459304,0.022983078844845295
1141,1141,4.1471076011657715,4.1459527015686035,2e-05,2.5746633699062076,0.026693692430853844,0.020789974951185286,0.021585626411251724,0.022996768355369568
1142,1142,4.146163463592529,4.145502090454102,2e-05,2.5771888943581716,0.02676069550216198,0.020815835683606565,0.021608561975881457,0.023020925000309944
1143,1143,4.147049903869629,4.147848606109619,2e-05,2.577909543753119,0.026740653906017542,0.020830547087825835,0.02162357757333666,0.023038046900182962
1144,1144,4.144165992736816,4.1493635177612305,2e-05,2.5783340526652445,0.02683763951063156,0.02084995899349451,0.021645804750733078,0.023060924373567104
1145,1145,4.145168781280518,4.145760536193848,2e-05,2.5813059381661176,0.026723043527454138,0.020858592353761196,0.02165909216273576,0.02307762484997511
1146,1146,4.147000789642334,4.148162841796875,2e-05,2.580978148915955,0.026807974092662334,0.020884169032797217,0.02168197580613196,0.023100341204553843
1147,1147,4.144134998321533,4.146674633026123,2e-05,2.5744714937863504,0.02692426647990942,0.020906406920403242,0.021704805316403508,0.023124683182686567
1148,1148,4.143548965454102,4.147581100463867,2e-05,2.577249206525225,0.02680343994870782,0.020918906899169087,0.021720769931562245,0.023142561316490173
1149,1149,4.148739814758301,4.148209095001221,2e-05,2.5703295062167366,0.026841212064027786,0.0209420972969383,0.021741203498095274,0.023164494894444942
1150,1150,4.1443328857421875,4.146968364715576,2e-05,2.565757225954917,0.026849414687603712,0.02096265845466405,0.02176278515253216,0.02318691276013851
