step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,3.1098692417144775,3.0630106925964355,0.011,1.736096296716684,0.2322544939815998,5454.796295166016,10772.94302368164,2.6629209518432617
207,207,3.1006388664245605,3.083165168762207,0.011,1.7537967209933711,0.2338637188076973,5537.634460449219,10642.200500488281,2.29916912317276
208,208,3.0569722652435303,3.11456561088562,0.011,1.7587601335921101,0.23359236866235733,5678.479064941406,10372.75503540039,2.262844204902649
209,209,3.035646438598633,3.104957342147827,0.011,1.7620937392227543,0.2370433360338211,5687.254638671875,10191.784881591797,2.2458664178848267
210,210,3.0757107734680176,3.061779499053955,0.011,1.7771944192488343,0.23531877622008324,5755.055847167969,10166.849487304688,2.0527418851852417
211,211,3.18917179107666,3.122483015060425,0.011,1.7797771349949043,0.2372337132692337,5838.988037109375,10070.484497070312,2.2659959197044373
212,212,3.0916144847869873,3.156426429748535,0.011,1.7809098744137077,0.2363140881061554,5941.313720703125,10117.735290527344,2.5775402188301086
213,213,3.031029224395752,3.0524818897247314,0.011,1.7939992051415399,0.2367951162159443,5925.1700439453125,9655.707275390625,2.2633631825447083
214,214,3.0649750232696533,3.0012495517730713,0.011,1.793489760938577,0.23791752383112907,5833.972351074219,9911.264709472656,1.813016653060913
215,215,3.078676700592041,3.158143997192383,0.011,1.6826066329836717,0.2370893768966198,5770.7880859375,9873.495056152344,2.4061482548713684
216,216,3.096158981323242,3.1292619705200195,0.011,1.6931888555983283,0.23656254261732101,5715.7340087890625,9836.93832397461,3.069867432117462
217,217,3.0403835773468018,3.060203790664673,0.011,1.7055193861753601,0.23491115495562553,5551.044494628906,10053.423614501953,2.9678875207901
218,218,3.0570709705352783,3.0306410789489746,0.011,1.7167245318593192,0.23892966657876968,5612.091857910156,10113.236938476562,2.584704041481018
219,219,3.0413095951080322,3.098461389541626,0.011,1.7281533961774471,0.23801235854625702,5742.851104736328,10414.467346191406,2.5975670218467712
220,220,2.952577590942383,3.0388596057891846,0.011,1.733163838606436,0.2367859184741974,5871.332214355469,10938.001861572266,2.363075852394104
221,221,3.0722391605377197,3.0238823890686035,0.011,1.7413082872462085,0.24041524529457092,5984.881408691406,10923.351257324219,2.454401731491089
222,222,3.0172221660614014,3.0106735229492188,0.011,1.757415181711191,0.23928387835621834,5979.446594238281,11036.59243774414,2.2798227667808533
223,223,3.1610751152038574,3.140751361846924,0.011,1.7600256539988133,0.23929769918322563,5924.294738769531,10840.040740966797,2.4376981258392334
224,224,3.0012412071228027,3.004189968109131,0.011,1.7669998147851405,0.24347127601504326,5843.922119140625,10619.2265625,2.742369592189789
225,225,3.032463312149048,2.937790632247925,0.011,1.7799678032370432,0.23949483782052994,5689.271942138672,10958.004669189453,2.3491076231002808
226,226,3.039241075515747,3.0635125637054443,0.011,1.6687670552776745,0.24238302931189537,5808.7242431640625,10345.466003417969,2.5559399724006653
227,227,2.966005563735962,3.099186420440674,0.011,1.6833455307907221,0.24184609949588776,5895.9852294921875,10418.8623046875,2.5940511226654053
228,228,3.0599470138549805,3.056673288345337,0.011,1.7056117341556172,0.2427452728152275,5922.296447753906,10419.656311035156,2.533454179763794
229,229,2.9613118171691895,3.0621354579925537,0.011,1.7154215608838823,0.24631129577755928,5862.912292480469,10607.129180908203,2.109996259212494
230,230,3.1001665592193604,3.0476279258728027,0.011,1.7232048564107352,0.24438876658678055,5958.822814941406,10751.65444946289,2.372701108455658
231,231,2.976618766784668,3.1068780422210693,0.011,1.73344828559129,0.24351755157113075,5957.962219238281,10952.277709960938,2.4458043575286865
232,232,3.0827255249023438,3.05900502204895,0.011,1.7429194238233372,0.24749037623405457,5886.081726074219,10545.32846069336,2.6821327209472656
233,233,3.101156234741211,3.078936815261841,0.011,1.7457881808960827,0.24552170187234879,5786.428039550781,10990.945068359375,2.3971298336982727
234,234,3.0331966876983643,3.0780582427978516,0.011,1.751992654446638,0.24684559553861618,5759.678161621094,10413.561553955078,2.2309020161628723
235,235,3.0095930099487305,3.054105281829834,0.011,1.767773172758203,0.24650801718235016,5657.939422607422,10595.59439086914,2.1175431609153748
236,236,3.0530738830566406,3.049908399581909,0.011,1.7697089118904799,0.24952444061636925,5867.655700683594,10686.035125732422,2.5601831674575806
237,237,3.0306789875030518,3.0279102325439453,0.011,1.7736691502385942,0.2508573792874813,5820.627227783203,10978.061614990234,2.4960848093032837
238,238,3.070385217666626,3.0375680923461914,0.011,1.778324310162536,0.25214652717113495,5767.230163574219,11251.76986694336,2.765218675136566
239,239,3.027287721633911,3.051772356033325,0.011,1.7839660647837348,0.25184500589966774,5711.652404785156,11509.547454833984,2.5143442153930664
240,240,3.0617153644561768,3.060410737991333,0.011,1.7833210957916328,0.24978340417146683,5808.477386474609,11299.709594726562,2.4727888107299805
241,241,3.0252280235290527,3.104801893234253,0.011,1.7863462645222243,0.2544514983892441,5930.126220703125,11587.591827392578,2.2184228897094727
242,242,3.016831636428833,3.1000869274139404,0.011,1.7978417548851953,0.2515614964067936,6032.23388671875,11735.344299316406,2.495776355266571
243,243,3.039071559906006,3.0406336784362793,0.011,1.796984680944861,0.2543223351240158,6166.995666503906,12133.524169921875,2.498972475528717
244,244,3.030459403991699,3.0454459190368652,0.011,1.7983785549688962,0.2578035444021225,6236.2620849609375,11590.104553222656,2.5276134610176086
245,245,3.088820457458496,3.075453042984009,0.011,1.8096603951577268,0.2574630007147789,6167.331237792969,11455.670776367188,2.2130191922187805
246,246,3.1142046451568604,3.066577672958374,0.011,1.8161431659816742,0.2560371086001396,6196.121643066406,11080.275665283203,2.08901309967041
247,247,3.097613573074341,3.204862356185913,0.011,1.8249053989515107,0.2574324533343315,6076.712829589844,11066.11734008789,2.434026837348938
248,248,3.0974626541137695,3.113792657852173,0.011,1.8252059716553175,0.25617339462041855,5976.450256347656,10983.740509033203,2.898442327976227
249,249,3.0930962562561035,3.081585168838501,0.011,1.8197240537931063,0.2579980790615082,5898.291748046875,10699.413635253906,2.6607494950294495
250,250,3.103762626647949,3.1720662117004395,0.011,1.8205465842947572,0.25846534967422485,5979.635406494141,10604.77182006836,2.467066526412964
251,251,3.012866973876953,3.11566424369812,0.011,1.8280940581500673,0.2607964053750038,6062.7601318359375,10431.189910888672,2.5999934673309326
252,252,3.1293740272521973,3.1109585762023926,0.011,1.8240141555707838,0.25837240368127823,6140.806335449219,10521.049285888672,2.3902595043182373
253,253,3.01003098487854,3.1900362968444824,0.011,1.8226806943598037,0.25902585685253143,6187.126159667969,10711.98568725586,2.3433032035827637
254,254,3.0846598148345947,3.0875017642974854,0.011,1.831697554981361,0.2609150633215904,6278.728515625,10402.812622070312,2.4091636538505554
255,255,3.0952470302581787,3.0894153118133545,0.011,1.8288206581476247,0.26196184754371643,6191.001647949219,10005.338775634766,2.2330812215805054
256,256,2.9875268936157227,3.2052688598632812,0.011,1.824512885027361,0.25767064094543457,5943.0106201171875,9685.392150878906,2.1242253184318542
257,257,2.9978697299957275,3.048008918762207,0.011,1.8258135337098982,0.2593741938471794,5894.389007568359,9256.50796508789,2.48413622379303
258,258,3.0873160362243652,3.0223987102508545,0.011,1.8256684254221742,0.26126406341791153,5966.806427001953,9247.462219238281,2.7066152095794678
259,259,3.0266261100769043,2.9707822799682617,0.011,1.8218950747880744,0.26209714263677597,6139.8857421875,9168.350189208984,2.4798617362976074
260,260,3.0075268745422363,3.101503372192383,0.011,1.8202461065798017,0.2627178058028221,6316.872131347656,9558.77490234375,2.2169320583343506
261,261,3.022728204727173,3.063042402267456,0.011,1.8278462547412273,0.2604275494813919,6324.442932128906,9288.067932128906,2.41324919462204
262,262,3.0946505069732666,3.1533098220825195,0.011,1.823672417831764,0.26142488420009613,6494.566650390625,9650.815490722656,2.438487946987152
263,263,3.1060633659362793,3.0291364192962646,0.011,1.8226191849171423,0.2611027881503105,6398.119140625,9872.947204589844,2.1658453941345215
264,264,3.0359935760498047,3.21931529045105,0.011,1.8315187666052013,0.2617814391851425,6311.465148925781,9847.262512207031,2.365821361541748
265,265,3.093907594680786,3.0832738876342773,0.011,1.826862767000506,0.2631971091032028,6210.690856933594,9578.975036621094,2.690244495868683
266,266,3.060636281967163,3.0784058570861816,0.011,1.8273929658658385,0.26431601494550705,6134.2630615234375,9617.451080322266,2.627031087875366
267,267,3.0089645385742188,3.0990071296691895,0.011,1.833935496477175,0.2588706612586975,5981.626220703125,9780.852020263672,2.271732985973358
268,268,3.049443006515503,3.103865385055542,0.011,1.8376756766768667,0.26334796845912933,6046.283447265625,9949.78271484375,2.2555394172668457
269,269,3.0841171741485596,3.0821681022644043,0.011,1.8446565486426914,0.2626992538571358,6214.101013183594,9983.35726928711,2.5430572628974915
270,270,3.108350992202759,3.050527572631836,0.011,1.8388126340132371,0.2638430893421173,6292.2244873046875,10099.807800292969,2.5460487008094788
271,271,3.0076448917388916,3.0789811611175537,0.011,1.835707183214693,0.26157691329717636,6471.785888671875,10322.291320800781,2.2620177268981934
272,272,3.081341028213501,3.1041066646575928,0.011,1.8348358666799651,0.2613992244005203,6588.3802490234375,10677.991455078125,2.263278543949127
273,273,2.960026741027832,3.0492939949035645,0.011,1.8419280985053348,0.2636537104845047,6695.092590332031,10691.438598632812,2.257828414440155
274,274,3.008120536804199,3.052530288696289,0.011,1.8354020071843553,0.26014798134565353,6761.2686767578125,10522.284240722656,2.211811065673828
275,275,3.078704833984375,3.076626777648926,0.011,1.834942027359569,0.26105740666389465,6642.0430908203125,10220.44482421875,2.3596603870391846
276,276,3.171992301940918,3.0870988368988037,0.011,1.841138436806039,0.26684222370386124,6543.097961425781,9827.112548828125,2.604287624359131
277,277,3.0885188579559326,3.1154165267944336,0.011,1.844270586772125,0.2614886537194252,6406.379943847656,9680.944091796875,2.4261080622673035
278,278,3.084939956665039,3.037966012954712,0.011,1.8512478554412208,0.26297394186258316,6434.2103271484375,10041.054504394531,2.0768315196037292
279,279,2.9704205989837646,3.0584373474121094,0.011,1.8457156901790155,0.2608654648065567,6278.394775390625,10086.862182617188,2.4342064261436462
280,280,2.9912548065185547,3.046469211578369,0.011,1.841316179967628,0.2660621702671051,6314.0213623046875,9684.316223144531,2.684297561645508
281,281,3.0672576427459717,3.099517822265625,0.011,1.8394743024822857,0.2648942768573761,6383.100830078125,9546.4560546875,2.545630395412445
282,282,3.005728244781494,2.9728407859802246,0.011,1.8378470358838037,0.2628753036260605,6475.872619628906,9950.216735839844,2.2652266025543213
283,283,3.1152639389038086,3.075962781906128,0.011,1.831462175679411,0.26734208315610886,6362.525207519531,9841.45458984375,2.411178171634674
284,284,3.033764123916626,3.0766732692718506,0.011,1.8296694730413054,0.2656819820404053,6329.000915527344,10041.70458984375,2.5943649411201477
285,285,3.072286605834961,3.1106555461883545,0.011,1.8282708028956478,0.2661043331027031,6427.131042480469,10201.526123046875,2.5042548775672913
286,286,3.024827003479004,3.048689603805542,0.011,1.8284530178372425,0.2660873979330063,6210.7833251953125,10006.220092773438,2.361845314502716
287,287,3.0036702156066895,3.145704746246338,0.011,1.8226266725953204,0.26850370317697525,6150.9775390625,9791.067901611328,2.477992057800293
288,288,3.027078866958618,3.0544679164886475,0.011,1.8317054734299936,0.2703612148761749,5966.6724853515625,9737.371704101562,2.57205992937088
289,289,3.076929807662964,3.069589614868164,0.011,1.831219051684703,0.2716079577803612,5861.0999755859375,9469.690795898438,2.3630688190460205
290,290,3.0620031356811523,3.0551016330718994,0.011,1.8332230972972183,0.2691369503736496,5634.851531982422,10151.048156738281,2.257639527320862
291,291,3.0883193016052246,3.024137258529663,0.011,1.8338054598625375,0.27033553272485733,5627.698791503906,9852.990905761719,2.6724615693092346
292,292,3.0036725997924805,3.0376062393188477,0.011,1.8322481734797158,0.27259185910224915,5568.32470703125,10286.810302734375,2.7868459820747375
293,293,3.0206186771392822,3.0562942028045654,0.011,1.8334091546331164,0.2733486518263817,5673.651611328125,10591.065856933594,2.4265976548194885
294,294,3.0245625972747803,3.0226383209228516,0.011,1.8329243693214716,0.2724607437849045,5718.339782714844,11040.527252197266,2.143793821334839
295,295,2.988651990890503,3.0471999645233154,0.011,1.839774459111517,0.27326807379722595,5871.724578857422,10817.939971923828,2.436139404773712
296,296,3.072049379348755,3.019519567489624,0.011,1.8341672043275754,0.2741505429148674,5691.865020751953,10872.344757080078,2.6583091020584106
297,297,3.0439374446868896,3.061588764190674,0.011,1.8328996493606686,0.27280499786138535,5767.078887939453,10528.11962890625,2.4394341707229614
298,298,3.0914690494537354,3.1016929149627686,0.011,1.8395682969068061,0.27446965128183365,5784.831878662109,10517.223022460938,2.4552838802337646
299,299,3.0124852657318115,3.0364067554473877,0.011,1.8422416713583238,0.2766908332705498,5944.3685302734375,10279.353942871094,2.3351200222969055
300,300,3.0688674449920654,3.0271356105804443,0.011,1.8500252791690768,0.27402781695127487,5824.184997558594,10205.428466796875,2.388539493083954
301,301,3.030301094055176,3.1310760974884033,0.011,1.8429336044145446,0.2760384976863861,5726.160064697266,10060.640014648438,2.6529879570007324
302,302,3.0213589668273926,3.0092196464538574,0.011,1.8412022519626616,0.2782059535384178,5683.969757080078,9657.85888671875,2.632359027862549
303,303,3.102113723754883,3.018087148666382,0.011,1.8466862157857427,0.27443626523017883,5477.48193359375,9563.61392211914,2.3643844723701477
304,304,3.01914119720459,2.96960186958313,0.011,1.840748925055048,0.27776844054460526,5583.464782714844,9639.19223022461,2.3233413100242615
305,305,3.0071184635162354,3.093156099319458,0.011,1.8378696264388446,0.27392588555812836,5674.475433349609,9777.646179199219,2.4870641827583313
306,306,3.022134780883789,3.000122547149658,0.011,1.8454304159563852,0.2766714468598366,5744.269927978516,10106.186126708984,2.599391222000122
307,307,3.043907880783081,3.04118013381958,0.011,1.839516416455152,0.28049154579639435,5831.174743652344,10300.936645507812,2.2731379866600037
308,308,2.938918113708496,3.0682156085968018,0.011,1.8365314963731922,0.27743883430957794,5735.979797363281,10443.289916992188,1.9959417283535004
309,309,3.0196964740753174,3.0893564224243164,0.011,1.8444736000455757,0.2792694866657257,5693.454742431641,10285.613586425781,2.3457860946655273
310,310,3.064629316329956,3.0654714107513428,0.011,1.8387246795876746,0.2784608453512192,5547.79931640625,10119.468170166016,2.6334474086761475
311,311,3.0100760459899902,2.9922595024108887,0.011,1.837479074262517,0.27623657137155533,5463.75439453125,9899.48550415039,2.26289701461792
312,312,3.0143890380859375,3.0009074211120605,0.011,1.843236682903416,0.2772143855690956,5365.821472167969,9699.04360961914,2.196029484272003
313,313,2.9843015670776367,2.9648637771606445,0.011,1.8373014101238574,0.2770579904317856,5339.731140136719,9936.567108154297,2.402344822883606
314,314,2.906649112701416,3.0605692863464355,0.011,1.836402534149887,0.2788546308875084,5412.053924560547,10004.580993652344,2.555090546607971
315,315,3.092557430267334,3.155559778213501,0.011,1.8342909582192688,0.27352698892354965,5513.564666748047,10240.376281738281,2.452035903930664
316,316,3.000778913497925,2.9721341133117676,0.011,1.8327229580985371,0.2770388498902321,5645.69775390625,10531.614349365234,2.4507506489753723
317,317,2.969935417175293,2.925790548324585,0.011,1.834808270816304,0.2759576737880707,5732.621765136719,10305.125061035156,2.3896555304527283
318,318,3.0728068351745605,2.998204469680786,0.011,1.7005341218937993,0.27654632180929184,5706.024627685547,9956.354675292969,2.2602409720420837
319,319,3.0346059799194336,3.0208001136779785,0.011,1.707736629801547,0.27560895681381226,5431.969543457031,9902.649719238281,2.561219573020935
320,320,2.9789655208587646,2.972986936569214,0.011,1.717721953852402,0.2737412601709366,5357.9649658203125,10184.964477539062,2.4646106362342834
321,321,2.9781408309936523,3.087214708328247,0.011,1.7372388753815748,0.27654606103897095,5338.8758544921875,9887.806671142578,2.624367356300354
322,322,3.0229666233062744,3.070068359375,0.011,1.7425263843770207,0.2748449146747589,5173.219970703125,9994.665069580078,2.602867305278778
323,323,2.9603092670440674,3.0144519805908203,0.011,1.7492011297617904,0.2776031270623207,5271.29248046875,10335.454620361328,2.7256994247436523
324,324,3.0063729286193848,3.128661870956421,0.011,1.7653129825215104,0.2762814611196518,5402.4039306640625,10462.197692871094,2.5673055052757263
325,325,3.0400893688201904,3.0230531692504883,0.011,1.767503877430205,0.2793494313955307,5405.991027832031,10424.257690429688,2.593448042869568
326,326,3.087597608566284,3.023987054824829,0.011,1.7716059917714453,0.2760142385959625,5341.63134765625,10402.590850830078,2.3468242287635803
327,327,3.012585163116455,2.9680652618408203,0.011,1.784358597958914,0.2790100425481796,5291.331115722656,10061.937072753906,2.4722059965133667
328,328,3.0044643878936768,3.0173728466033936,0.011,1.7859593222793901,0.27748288214206696,5349.071929931641,9668.639434814453,2.618661403656006
329,329,2.976553201675415,3.016841173171997,0.011,1.7880607101066308,0.27704809606075287,5413.238250732422,9679.124053955078,2.4221202731132507
330,330,3.01179838180542,2.997720718383789,0.011,1.800984398309446,0.2772539407014847,5266.048278808594,9520.441711425781,2.336682617664337
331,331,2.973632574081421,2.9628489017486572,0.011,1.7994620756122843,0.2770431488752365,5245.3890380859375,9597.83657836914,2.4163081645965576
332,332,2.9996025562286377,3.0496914386749268,0.011,1.8006194682804295,0.2796518802642822,5169.378326416016,9200.609771728516,2.5669060945510864
333,333,3.072777032852173,3.0499439239501953,0.011,1.8113642652866486,0.2821837365627289,5092.255126953125,8753.861877441406,2.5300099849700928
334,334,3.0614452362060547,2.9078283309936523,0.011,1.808940895166081,0.27927596867084503,5062.830749511719,8816.183837890625,2.3178358674049377
335,335,3.04563045501709,2.9977898597717285,0.011,1.6953067885983992,0.2818615138530731,4942.6153564453125,8683.440338134766,2.3949645161628723
336,336,2.9786837100982666,2.98688006401062,0.011,1.7093948527808382,0.278996117413044,5057.620819091797,9112.758697509766,2.598389506340027
337,337,2.9724807739257812,2.9566521644592285,0.011,1.7252491196421273,0.27888599038124084,5099.3916015625,9481.255615234375,2.591461658477783
338,338,2.986253023147583,3.0729496479034424,0.011,1.7336815615611703,0.2798560708761215,5150.381622314453,9405.842071533203,2.2947821021080017
339,339,2.975773811340332,3.0098721981048584,0.011,1.7504290460426304,0.2819076478481293,5162.3167724609375,9185.859283447266,2.3170469999313354
340,340,3.055704355239868,3.0390517711639404,0.011,1.7535581454845806,0.2833861857652664,5048.326202392578,9086.485961914062,2.3307910561561584
341,341,2.9596705436706543,2.9537413120269775,0.011,1.76066714328084,0.28586476296186447,4888.133239746094,8595.958679199219,2.449653685092926
342,342,3.0254859924316406,3.041743755340576,0.011,1.7747222733965216,0.2864925339818001,4984.874267578125,8266.64291381836,2.4577011466026306
343,343,2.9447295665740967,3.004218339920044,0.011,1.7845642656076026,0.2856324315071106,4834.68017578125,8115.314544677734,2.2385743856430054
344,344,2.9986050128936768,3.0355656147003174,0.011,1.7967688891579694,0.28478269279003143,4743.7347412109375,8209.558166503906,2.3116325736045837
345,345,2.99714994430542,2.9557478427886963,0.011,1.7972510594876558,0.2848866805434227,4666.419860839844,7940.464263916016,2.661799192428589
346,346,3.004687547683716,3.0195093154907227,0.011,1.7985564010587505,0.28573647886514664,4678.269012451172,8054.239013671875,2.6728289127349854
347,347,2.9906463623046875,3.0018210411071777,0.011,1.8082823283459313,0.2872828170657158,4722.852630615234,8247.109802246094,2.366528034210205
348,348,2.971996545791626,3.0108654499053955,0.011,1.8076447283739343,0.2886418551206589,4721.7218017578125,8321.514465332031,2.10536390542984
349,349,2.998326301574707,3.0326449871063232,0.011,1.805911821335348,0.2852178066968918,4643.007965087891,8298.623107910156,2.3204047679901123
350,350,2.982600450515747,3.066038131713867,0.011,1.8172061564807414,0.2855435907840729,4563.856292724609,8161.383941650391,2.683320641517639
351,351,2.971243143081665,2.9396796226501465,0.011,1.8142918359738656,0.2890621945261955,4565.636962890625,8345.48666381836,2.7089526057243347
352,352,2.9694337844848633,3.010667324066162,0.011,1.8228212648586835,0.28673870861530304,4555.245758056641,8509.468933105469,2.3588598370552063
353,353,2.9461891651153564,2.940833568572998,0.011,1.8246510850414928,0.2898917645215988,4486.410003662109,8581.376068115234,2.442685544490814
354,354,2.9080967903137207,2.9671449661254883,0.011,1.8266106852573387,0.28721679747104645,4368.605621337891,8892.863800048828,2.3531169295310974
355,355,2.9291231632232666,2.9461209774017334,0.011,1.835224080448762,0.2921585142612457,4385.972854614258,8395.987518310547,2.634467840194702
356,356,3.0216901302337646,3.01053524017334,0.011,1.830513455206316,0.2901773303747177,4349.686904907227,8600.418579101562,2.570204973220825
357,357,3.0042548179626465,2.9641129970550537,0.011,1.8287704762362171,0.28911492228507996,4379.148864746094,8544.421691894531,2.4589316844940186
358,358,2.9702141284942627,2.944666624069214,0.011,1.8370716557111284,0.29131703078746796,4506.092712402344,8481.132904052734,2.6440118551254272
359,359,3.0012521743774414,3.0331802368164062,0.011,1.831643715053191,0.2922487184405327,4578.231506347656,8640.608184814453,2.8595511317253113
360,360,3.0160274505615234,2.887892246246338,0.011,1.8299420599463847,0.29009517282247543,4556.400970458984,8787.767761230469,2.5858283638954163
361,361,2.8686363697052,2.990154266357422,0.011,1.7154027082560597,0.29499511420726776,4641.434753417969,8792.048461914062,2.627410113811493
362,362,2.9712328910827637,3.0069453716278076,0.011,1.7226047347362332,0.29417043924331665,4516.259338378906,8652.608917236328,2.5351611375808716
363,363,2.9691100120544434,3.043405771255493,0.011,1.732550390472104,0.2933744862675667,4477.824920654297,8368.68569946289,2.2341800332069397
364,364,2.9952807426452637,3.0623562335968018,0.011,1.7489859636073204,0.29475072026252747,4502.171630859375,8518.622741699219,2.5320247411727905
365,365,2.9230844974517822,2.9833879470825195,0.011,1.7551947204906493,0.2978283613920212,4591.029602050781,8127.771179199219,2.695556938648224
366,366,2.983480930328369,3.000929832458496,0.011,1.7601002429597061,0.2946283742785454,4458.707733154297,8469.922943115234,2.390016198158264
367,367,2.923342227935791,2.9874978065490723,0.011,1.7736532814680819,0.2957473173737526,4475.156494140625,8467.585021972656,2.2923518419265747
368,368,2.914304256439209,2.9965693950653076,0.011,1.776421019071457,0.29356013983488083,4564.752227783203,8299.476348876953,2.6493493914604187
369,369,3.0069992542266846,2.939126491546631,0.011,1.7798543747407407,0.2955101877450943,4621.0421142578125,8932.454864501953,2.861766993999481
370,370,2.9483792781829834,2.953733205795288,0.011,1.7826410105828066,0.29448646306991577,4532.5400390625,8870.951110839844,2.6507251858711243
371,371,2.8861801624298096,2.9488470554351807,0.011,1.7873536357107342,0.2920532673597336,4365.313934326172,8600.617919921875,2.3811498284339905
372,372,2.998051881790161,2.904446601867676,0.011,1.786133422539173,0.2986368015408516,4487.196380615234,8406.915924072266,2.4048836827278137
373,373,3.0001473426818848,2.9483420848846436,0.011,1.789373607507204,0.29920898377895355,4264.9200439453125,8397.8388671875,2.4536572694778442
374,374,2.9658474922180176,3.00949764251709,0.011,1.8003597700142722,0.2962461933493614,4214.673522949219,8574.453125,2.266837954521179
375,375,2.9261138439178467,2.9711551666259766,0.011,1.7993681961651506,0.296124704182148,4267.855255126953,9120.835845947266,2.287615180015564
376,376,2.9736580848693848,2.958744764328003,0.011,1.8001006800675519,0.29670149087905884,4394.4437255859375,9281.159088134766,2.395494520664215
377,377,2.947420120239258,2.968677282333374,0.011,1.8115767182060376,0.2994140237569809,4383.3084716796875,8789.445190429688,2.5401984453201294
378,378,2.9787018299102783,3.0766844749450684,0.011,1.8090919121771205,0.2978345677256584,4168.860321044922,9320.759948730469,2.3921085596084595
379,379,2.952821731567383,2.9104928970336914,0.011,1.8102161699173083,0.2956266552209854,4131.516540527344,8721.513153076172,2.5625258684158325
380,380,3.0084030628204346,2.9351253509521484,0.011,1.8194032931880297,0.29887520521879196,4143.113372802734,8374.771514892578,2.6478806138038635
381,381,2.9836995601654053,2.9272663593292236,0.011,1.8180408072163097,0.29946648329496384,4192.471160888672,8230.522003173828,2.763932228088379
382,382,2.952162742614746,3.013007164001465,0.011,1.8151913068138854,0.3010689318180084,4185.742156982422,8345.375061035156,2.5386902689933777
383,383,2.9285504817962646,2.985992670059204,0.011,1.8156222486772333,0.3005673289299011,4130.3297119140625,7866.3287353515625,2.3026272654533386
384,384,2.9516050815582275,2.969808578491211,0.011,1.8243743872699916,0.30305326730012894,4149.9464111328125,8257.185119628906,2.2469863295555115
385,385,2.942964553833008,2.9406039714813232,0.011,1.8208310867031434,0.30565209686756134,4265.4427490234375,8635.912200927734,2.4060932993888855
386,386,2.9502620697021484,2.952472686767578,0.011,1.8206204276341773,0.302213616669178,4190.8485107421875,8815.35580444336,2.5296183824539185
387,387,2.9423224925994873,2.9455373287200928,0.011,1.8286368111717899,0.30503854155540466,4163.422668457031,8175.857452392578,2.4201570749282837
388,388,2.966576337814331,2.9158170223236084,0.011,1.824393044917802,0.3009690046310425,4027.7138671875,8056.9283447265625,2.370217800140381
389,389,2.9464173316955566,2.986891269683838,0.011,1.8227819192894352,0.3035854175686836,3956.112091064453,7535.740478515625,2.5598679780960083
390,390,2.9454522132873535,2.947808265686035,0.011,1.8318891925950043,0.30595625936985016,3968.961395263672,8097.5987548828125,2.3323827981948853
391,391,2.942673921585083,2.9894065856933594,0.011,1.828534952111329,0.3062756508588791,4127.485260009766,7940.924346923828,2.4545756578445435
392,392,3.0223259925842285,2.962677240371704,0.011,1.8254107323723,0.3077816888689995,3969.5250549316406,7860.355010986328,2.776362657546997
393,393,2.9388272762298584,2.931727170944214,0.011,1.8252088424035953,0.30783019214868546,3848.664306640625,7632.366882324219,2.5369438529014587
394,394,2.9637668132781982,2.9969117641448975,0.011,1.8258583531261128,0.3070448935031891,3787.8511962890625,8195.635681152344,2.533721387386322
395,395,2.9230599403381348,2.854112386703491,0.011,1.820530235510395,0.30500994622707367,3930.863006591797,8339.409576416016,2.569965183734894
396,396,2.9335978031158447,2.919090986251831,0.011,1.7071291487896805,0.30789914727211,3702.3099212646484,8298.593811035156,2.4915537238121033
397,397,2.9189441204071045,2.9532203674316406,0.011,1.7309347663448862,0.31014007329940796,3688.602066040039,8759.58511352539,2.330160081386566
398,398,2.983727216720581,2.906062126159668,0.011,1.7416821303950871,0.3093256652355194,3770.7821655273438,8299.356536865234,2.323143780231476
399,399,2.9623968601226807,2.9329679012298584,0.011,1.744827378734997,0.3106958717107773,3922.41552734375,8001.4058837890625,2.526543438434601
400,400,3.0036957263946533,2.9679691791534424,0.011,1.751758388618976,0.3086557015776634,3965.534637451172,8472.372833251953,2.479649066925049
401,401,2.9775638580322266,3.036156177520752,0.011,1.76762495531098,0.31005798280239105,3848.1382751464844,8632.204315185547,2.367503523826599
402,402,2.9773664474487305,2.9324047565460205,0.011,1.7696340075536572,0.30965200811624527,3882.7428588867188,8742.520324707031,2.4420438408851624
403,403,2.920400619506836,2.9334678649902344,0.011,1.773382872559313,0.3122325763106346,3791.5386352539062,8439.426391601562,2.706214725971222
404,404,3.0758707523345947,2.9597599506378174,0.011,1.7771219187845584,0.3101857304573059,3780.4130859375,8659.497283935547,2.654666781425476
405,405,3.0021750926971436,2.9989850521087646,0.011,1.7904625734191322,0.3108550012111664,3644.376449584961,8848.125518798828,2.406919002532959
406,406,2.964405059814453,2.955709934234619,0.011,1.7901421642007562,0.3107083663344383,3745.733444213867,9062.933502197266,2.616392970085144
407,407,2.9609150886535645,2.910550594329834,0.011,1.793315085117296,0.312642939388752,3731.8795776367188,8790.891998291016,2.9143218994140625
408,408,2.883164882659912,2.9282257556915283,0.011,1.804424427859503,0.31108974665403366,3796.6454162597656,8773.736267089844,2.7380309104919434
409,409,2.8851981163024902,3.0221686363220215,0.011,1.8026585038106475,0.31295154988765717,3681.6043701171875,9077.88818359375,2.3882015347480774
410,410,3.030076026916504,3.0869903564453125,0.011,1.8126283061171922,0.30906499922275543,3755.8426513671875,9462.14404296875,2.3548654913902283
