step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
363,363,4.085942268371582,4.086664199829102,0.0002,5.750450217427405,0.07147720456123352,0.030818070634268224,0.033466775610577315,0.07998539693653584
364,364,4.084250450134277,4.076964378356934,0.0002,5.912921946129079,0.07200051285326481,0.03088254592148587,0.033542425371706486,0.08023147471249104
365,365,4.080029010772705,4.0835347175598145,0.0002,5.419023613848865,0.07219652459025383,0.030950194981414825,0.033613780280575156,0.08047738298773766
366,366,4.0838942527771,4.082028865814209,0.0002,5.611827482045687,0.07228524796664715,0.0309804548160173,0.03366676333826035,0.08072078973054886
367,367,4.083280086517334,4.092308521270752,0.0002,5.792768224799529,0.07241486012935638,0.031041456095408648,0.033729655551724136,0.08096552826464176
368,368,4.082964897155762,4.086930274963379,0.0002,5.954961393295955,0.07281437516212463,0.031117893173359334,0.033813167770858854,0.08121245354413986
369,369,4.081854820251465,4.080528736114502,0.0002,6.102000248002877,0.07272989675402641,0.03113877697614953,0.033861918898765,0.08145562373101711
370,370,4.0796732902526855,4.086360931396484,0.0002,6.235582423606445,0.07272767648100853,0.03117712226230651,0.0339211281388998,0.08169894479215145
371,371,4.077919960021973,4.082616329193115,0.0002,6.352025533571891,0.0733663160353899,0.03125327394809574,0.0339964420418255,0.0819451380521059
372,372,4.074560165405273,4.0861382484436035,0.0002,6.459986023133073,0.07346643321216106,0.031317286018747836,0.034059845842421055,0.08218969218432903
373,373,4.078553676605225,4.079553127288818,0.0002,6.555316466253454,0.0735408328473568,0.031372993369586766,0.03412702237255871,0.08243625424802303
374,374,4.080263137817383,4.081249237060547,0.0002,6.638750527247668,0.0737711749970913,0.03142418013885617,0.034191069134976715,0.082683639600873
375,375,4.0834527015686035,4.081033706665039,0.0002,6.718127970434405,0.07421879097819328,0.03145715204300359,0.03424289607210085,0.08293057605624199
376,376,4.081956386566162,4.078295707702637,0.0002,6.789068498776553,0.07420790940523148,0.0315075593534857,0.034302106010727584,0.08317752555012703
377,377,4.081271171569824,4.079591751098633,0.0002,6.852307438571017,0.07437432929873466,0.0315595674328506,0.03436659957515076,0.08342493325471878
378,378,4.083666801452637,4.080099105834961,0.0002,6.9095372869434275,0.0744166187942028,0.031633092439733446,0.03443866124143824,0.08367400988936424
379,379,4.077436923980713,4.083078384399414,0.0002,6.961307103617885,0.0746378879994154,0.03166991629404947,0.03448310343082994,0.08391932211816311
380,380,4.078070163726807,4.0798234939575195,0.0002,7.005101387713007,0.07479383610188961,0.03173515881644562,0.03456097119487822,0.0841688271611929
381,381,4.085959434509277,4.08889102935791,0.0002,7.045725037373652,0.07519043236970901,0.03177244390826672,0.03460980561794713,0.08441474847495556
382,382,4.0813822746276855,4.083840847015381,0.0002,7.084253469087775,0.07525575160980225,0.03183726640418172,0.034684785234276205,0.08466442115604877
383,383,4.08311653137207,4.077569007873535,0.0002,7.11933667203083,0.07550830952823162,0.03188334556762129,0.034736393950879574,0.08491218090057373
384,384,4.082590103149414,4.072731018066406,0.0002,7.149036262877165,0.07554518058896065,0.03191526577575132,0.03479821333894506,0.08515883609652519
385,385,4.076512813568115,4.082080841064453,0.0002,6.535258509629123,0.07581664808094501,0.03197269199881703,0.03486236557364464,0.08540605753660202
386,386,4.079182147979736,4.077167987823486,0.0002,6.625184016126506,0.07633545622229576,0.032028144458308816,0.03491463785758242,0.08565250225365162
387,387,4.081130027770996,4.085590839385986,0.0002,6.704009493797039,0.0762399435043335,0.03209130128379911,0.034993744164239615,0.08590210974216461
388,388,4.07567024230957,4.080925464630127,0.0002,6.776245245042063,0.07653379812836647,0.03211475658463314,0.035043437150307,0.0861497838050127
389,389,4.074581146240234,4.083219051361084,0.0002,6.841163155575219,0.07631010189652443,0.03216676332522184,0.0351068020099774,0.08639775402843952
390,390,4.075324058532715,4.0835652351379395,0.0002,6.898694944093702,0.07680988498032093,0.03223710577003658,0.03517291211755946,0.086648004129529
391,391,4.078483581542969,4.077335834503174,0.0002,6.952316592224644,0.0770391896367073,0.03227467997930944,0.03521983471000567,0.0868952814489603
392,392,4.075791358947754,4.0750532150268555,0.0002,7.001063788572464,0.0774408895522356,0.03232479380676523,0.0352842619176954,0.08714324049651623
393,393,4.07675838470459,4.076549530029297,0.0002,7.040547600938053,0.07694741524755955,0.03236933017615229,0.0353436769801192,0.0873902179300785
394,394,4.070356845855713,4.067526817321777,0.0002,7.077747725934065,0.07779538817703724,0.03241463465383276,0.03541056462563574,0.08763942308723927
395,395,4.077933311462402,4.0738325119018555,0.0002,6.471509602605127,0.07767637073993683,0.032473713043145835,0.03547481418354437,0.0878877080976963
396,396,4.083930015563965,4.077451229095459,0.0002,6.564515222134783,0.07781917601823807,0.03253439621767029,0.03552684263559058,0.08813430368900299
397,397,4.0774970054626465,4.078089237213135,0.0002,6.649387800870413,0.07804989628493786,0.03258723969338462,0.03559351316653192,0.08838305622339249
398,398,4.077333927154541,4.075402736663818,0.0002,6.729257959510765,0.07823294401168823,0.03262177825672552,0.035647192155011,0.08863207325339317
399,399,4.08327579498291,4.070724964141846,0.0002,6.797891200390752,0.07825832813978195,0.032683529367204756,0.03572241752408445,0.08888391591608524
400,400,4.076385974884033,4.076751708984375,0.0002,6.86032964344,0.07857327349483967,0.032724600401706994,0.03577432653401047,0.08913443237543106
401,401,4.076773643493652,4.073721408843994,0.0002,6.915929937145418,0.07884536683559418,0.03276193735655397,0.03582668420858681,0.08938542753458023
402,402,4.075747013092041,4.076765060424805,0.0002,6.967229273810053,0.07909511961042881,0.03283849224681035,0.03589743660995737,0.08963954076170921
403,403,4.075094223022461,4.066232681274414,0.0002,7.01526038768709,0.07916386239230633,0.03286837338237092,0.035954657185357064,0.08989149145781994
404,404,4.069637775421143,4.075727939605713,0.0002,6.414630540332358,0.07933487556874752,0.03292067861184478,0.036013088014442474,0.09014362283051014
405,405,4.078125,4.080644130706787,0.0002,6.512064417734809,0.07957184687256813,0.032984519843012094,0.03607574477791786,0.09039617143571377
406,406,4.068024158477783,4.066856861114502,0.0002,6.604772098098624,0.07949230633676052,0.03300226270221174,0.03611716430168599,0.09064543060958385
407,407,4.07344388961792,4.073122024536133,0.0002,6.688291174015911,0.07992354594171047,0.03306926239747554,0.036184184660669416,0.09089750796556473
408,408,4.068556785583496,4.0701704025268555,0.0002,6.759022720921185,0.0802562590688467,0.03309322352288291,0.036232575541362166,0.09114752896130085
409,409,4.068934440612793,4.069438934326172,0.0002,6.824835367380768,0.08058713190257549,0.033183566643856466,0.03631111280992627,0.09140107035636902
410,410,4.0726728439331055,4.075108528137207,0.0002,6.885249126448204,0.08062122762203217,0.033224426151718944,0.03637044160859659,0.09165080077946186
411,411,4.069333553314209,4.070849895477295,0.0002,6.938570321711611,0.08066917583346367,0.03323767543770373,0.0364081995212473,0.09189657494425774
412,412,4.072945594787598,4.072851181030273,0.0002,6.9858470779723945,0.08101138845086098,0.03330884099705145,0.03649280732497573,0.09214885719120502
413,413,4.065253734588623,4.072866916656494,0.0002,7.02992140036572,0.08112282492220402,0.033383275382220745,0.03655832906952128,0.09239907190203667
414,414,4.066359519958496,4.085785865783691,0.0002,7.071566047737658,0.081412672996521,0.0334075465798378,0.03660624084295705,0.09264784678816795
415,415,4.067334175109863,4.07517147064209,0.0002,7.1044945607537,0.08133098296821117,0.03346623090328649,0.03666367084952071,0.09289710409939289
416,416,4.068058013916016,4.078878402709961,0.0002,7.135562089412957,0.0820165816694498,0.03351727069821209,0.036729355866555125,0.09314882569015026
417,417,4.079047679901123,4.068370819091797,0.0002,7.16530311095567,0.08157983981072903,0.03352439048467204,0.0367635385482572,0.09339460730552673
418,418,4.0666961669921875,4.0663042068481445,0.0002,7.19050751760548,0.08223677985370159,0.033594080014154315,0.03684473200701177,0.09364615753293037
419,419,4.0695366859436035,4.073166370391846,0.0002,7.216225778337479,0.08204274252057076,0.033638762950431556,0.03688624280039221,0.09389346651732922
420,420,4.0746283531188965,4.075877666473389,0.0002,7.235588761189804,0.08229557424783707,0.03371015528682619,0.036955885181669146,0.09414517506957054
421,421,4.062942028045654,4.063361644744873,0.0002,7.256412333643134,0.08264036849141121,0.03375654062256217,0.03701855329563841,0.09439692273736
422,422,4.068727493286133,4.061776161193848,0.0002,6.629419228881845,0.08272096887230873,0.03381865459959954,0.037086980417370796,0.09464914351701736
423,423,4.0682597160339355,4.073099136352539,0.0002,6.066915933917641,0.08307213336229324,0.03383188397856429,0.03711392427794635,0.09489640966057777
424,424,4.06341552734375,4.069300651550293,0.0002,6.200546074964562,0.08357285335659981,0.033898534486070275,0.03718733775895089,0.09514881484210491
425,425,4.062075138092041,4.0671706199646,0.0002,6.321444919957182,0.08299633860588074,0.03391604888020083,0.03724226448684931,0.09539922326803207
426,426,4.070613861083984,4.07944917678833,0.0002,6.431475951336433,0.08349969983100891,0.03398873552214354,0.03730053425533697,0.0956494752317667
427,427,4.064757347106934,4.072911739349365,0.0002,6.531570911829414,0.08381424099206924,0.034026516310404986,0.03735590388532728,0.09590104594826698
428,428,4.0684814453125,4.069532871246338,0.0002,6.622046732146492,0.08423914946615696,0.03405307530192658,0.037392747472040355,0.09614994749426842
429,429,4.062172889709473,4.0700364112854,0.0002,6.700107090183967,0.08430065587162971,0.034114361624233425,0.03746047045569867,0.0964009054005146
430,430,4.067039489746094,4.068660736083984,0.0002,6.773547738625865,0.08398610725998878,0.03416071558604017,0.03752994042588398,0.09665120020508766
431,431,4.068825721740723,4.077112197875977,0.0002,6.841461363063836,0.08462826907634735,0.03421437833458185,0.037582302233204246,0.09689951688051224
432,432,4.0705718994140625,4.060032844543457,0.0002,6.898389716975214,0.08491002582013607,0.03426414291607216,0.0376537389238365,0.09715078212320805
433,433,4.063187599182129,4.071629047393799,0.0002,6.308942607243042,0.08488134853541851,0.034318020567297935,0.03769984049722552,0.09739934653043747
434,434,4.061233043670654,4.060347080230713,0.0002,6.419224143594302,0.08479712344706059,0.034354023984633386,0.03775084560038522,0.09764963015913963
435,435,4.06421422958374,4.062787055969238,0.0002,6.519427697761966,0.08532625064253807,0.03439641767181456,0.03781052498379722,0.09789989329874516
436,436,4.062241077423096,4.065052032470703,0.0002,6.611670507999362,0.08568044751882553,0.034425173653289676,0.03785690251970664,0.09814911894500256
437,437,4.057596683502197,4.062097072601318,0.0002,6.694228423105956,0.08557214960455894,0.03448899427894503,0.037924601580016315,0.09839908219873905
438,438,4.072865009307861,4.064652919769287,0.0002,6.769999028535587,0.08566675521433353,0.034543061163276434,0.037978699954692274,0.09864836186170578
439,439,4.070614814758301,4.068181991577148,0.0002,6.836082672902998,0.0860295481979847,0.03455843683332205,0.0380318621173501,0.09889734722673893
440,440,4.074731349945068,4.064107894897461,0.0002,6.894640017488662,0.08602657169103622,0.03461603616597131,0.03809083969099447,0.09914515540003777
441,441,4.063961505889893,4.0709919929504395,0.0002,6.949613307011268,0.0862501934170723,0.034668389649596065,0.038146533304825425,0.09939530491828918
442,442,4.062687873840332,4.0694708824157715,0.0002,6.997283714991477,0.08630705252289772,0.034711352142039686,0.03819088474847376,0.09964337758719921
443,443,4.0562214851379395,4.061002731323242,0.0002,7.043068685393424,0.08660855516791344,0.03476464544655755,0.03825551364570856,0.09989417344331741
444,444,4.074385643005371,4.072018146514893,0.0002,7.080872920217206,0.08694066479802132,0.034793258004356176,0.038296572398394346,0.10014279000461102
445,445,4.056569576263428,4.059739112854004,0.0002,7.116722156784748,0.08708692342042923,0.034818221465684474,0.0383475580601953,0.10039302706718445
446,446,4.059999465942383,4.0691304206848145,0.0002,6.50557814004186,0.08717712014913559,0.034895990102086216,0.03840538393706083,0.10064471326768398
447,447,4.065945625305176,4.057595252990723,0.0002,6.59743132534534,0.08714751899242401,0.034951386507600546,0.038481218507513404,0.10089790262281895
448,448,4.062164306640625,4.06480598449707,0.0002,6.020655052686715,0.087562195956707,0.034959139418788254,0.03851350717013702,0.10114780254662037
449,449,4.063634872436523,4.059138298034668,0.0002,6.157673186859146,0.08774049766361713,0.035010386956855655,0.03856911230832338,0.10140153206884861
450,450,4.0633625984191895,4.063019752502441,0.0002,6.283868352643348,0.08826308138668537,0.03509090287843719,0.038637657184153795,0.10165650583803654
451,451,4.056491851806641,4.064082145690918,0.0002,6.398659467634269,0.08775507286190987,0.03510928200557828,0.03867740952409804,0.10190545581281185
452,452,4.061217308044434,4.063878059387207,0.0002,6.500488641285844,0.08820657804608345,0.0351648957002908,0.03874468966387212,0.10215821489691734
453,453,4.0636796951293945,4.061099529266357,0.0002,6.591477210809507,0.0887247771024704,0.03519021067768335,0.03879822138696909,0.10241029597818851
454,454,4.06738805770874,4.057078838348389,0.0002,6.675537256451839,0.08851122111082077,0.03524890140397474,0.03885105415247381,0.10266231186687946
455,455,4.052359580993652,4.067038536071777,0.0002,6.106835601122287,0.08859401196241379,0.035301506402902305,0.03890438855160028,0.10291370749473572
456,456,4.067171573638916,4.064355373382568,0.0002,6.242426233397058,0.08903591521084309,0.03532469266792759,0.03895094618201256,0.10316594503819942
457,457,4.055327415466309,4.069091796875,0.0002,6.356864471092331,0.08926449902355671,0.03537101502297446,0.03901641350239515,0.1034208070486784
458,458,4.058617115020752,4.066554069519043,0.0002,6.462398305989948,0.0896116141229868,0.03542507905513048,0.039080900489352643,0.10367539897561073
459,459,4.059137344360352,4.063605308532715,0.0002,6.559483046320286,0.08991573378443718,0.03547268093097955,0.03912408393807709,0.10392720252275467
460,460,4.063114643096924,4.058471202850342,0.0002,6.645581436221739,0.08988778479397297,0.03550687886308879,0.039178522187285125,0.10417990759015083
461,461,4.0635504722595215,4.060688495635986,0.0002,6.722208974753963,0.0900624506175518,0.03553611447568983,0.03921541839372367,0.10443155281245708
462,462,4.052021026611328,4.059545516967773,0.0002,6.792408994640583,0.0898818951100111,0.03559610206866637,0.03927985508926213,0.10468597710132599
463,463,4.058528900146484,4.050068378448486,0.0002,6.855891640545325,0.09028275683522224,0.03565372549928725,0.039341286988928914,0.1049400120973587
464,464,4.066803932189941,4.06810188293457,0.0002,6.27038648362729,0.09041916765272617,0.03567762847524136,0.039390218909829855,0.10519411787390709
465,465,4.0529255867004395,4.061367988586426,0.0002,6.359294198222146,0.0905891340225935,0.03574466559803113,0.039457198698073626,0.10544947534799576
466,466,4.0546135902404785,4.062187671661377,0.0002,6.44376360471446,0.09078321792185307,0.035795042756944895,0.03951228328514844,0.10570471920073032
467,467,4.056307792663574,4.065061569213867,0.0002,6.519620350024795,0.09077470935881138,0.035826733394060284,0.03954851347953081,0.10595922917127609
468,468,4.059272289276123,4.061753749847412,0.0002,6.591123835552612,0.09175675176084042,0.035850894753821194,0.039592529530636966,0.1062137745320797
469,469,4.058984756469727,4.069462776184082,0.0002,6.648040835528246,0.0914081335067749,0.03591403382597491,0.03966675128322095,0.10647132433950901
470,470,4.058132171630859,4.058871746063232,0.0002,6.706987285066631,0.09143278747797012,0.0359588002320379,0.039726529037579894,0.10672952607274055
471,471,4.055447101593018,4.065678119659424,0.0002,6.752142697012423,0.09196510910987854,0.036026052199304104,0.039783944957889616,0.10698661766946316
472,472,4.056560039520264,4.055507183074951,0.0002,6.800584716529626,0.09219107404351234,0.03605188586516306,0.03983536048326641,0.10724338889122009
473,473,4.057336807250977,4.053322792053223,0.0002,6.844764882486257,0.09201469831168652,0.03605881106341258,0.0398667361587286,0.1074956301599741
474,474,4.051266193389893,4.050609111785889,0.0002,6.876306245981985,0.09222637675702572,0.03611949720652774,0.039935594773851335,0.10775255598127842
475,475,4.056108474731445,4.056014537811279,0.0002,6.912086991360616,0.09247001633048058,0.03620979195693508,0.04001498722936958,0.10800963267683983
476,476,4.059947490692139,4.058006286621094,0.0002,6.940076787901164,0.09291820786893368,0.03619550698203966,0.0400368336122483,0.10826268419623375
477,477,4.056766510009766,4.057450294494629,0.0002,6.96632321750095,0.0926104448735714,0.036275130754802376,0.0401056467089802,0.10852179490029812
478,478,4.055104732513428,4.051292896270752,0.0002,6.9890057530318845,0.09305655024945736,0.03632474649930373,0.04016703739762306,0.10878166556358337
479,479,4.065102577209473,4.063446521759033,0.0002,7.010737542633989,0.09334602765738964,0.03635894163744524,0.04020299087278545,0.10904106497764587
480,480,4.050605773925781,4.051652431488037,0.0002,7.025349683982355,0.09359060227870941,0.03639093425590545,0.04025475413072854,0.10930255055427551
481,481,4.044496536254883,4.05255651473999,0.0002,7.048938836845446,0.09371458925306797,0.036446024489123374,0.04030368081294,0.10956333763897419
482,482,4.043051242828369,4.058130264282227,0.0002,7.057704314718281,0.09353050217032433,0.03650297923013568,0.04037758952472359,0.10982675105333328
483,483,4.053924083709717,4.051627159118652,0.0002,7.075875335383652,0.09376674331724644,0.03654225275386125,0.04043443198315799,0.11008782498538494
484,484,4.047923564910889,4.058619976043701,0.0002,7.083566089491534,0.09419449791312218,0.03658464865293354,0.04046686796937138,0.11034628562629223
485,485,4.049215793609619,4.053142547607422,0.0002,7.099259400691886,0.09434154070913792,0.03664923191536218,0.04055257304571569,0.11061132699251175
486,486,4.051450729370117,4.055769920349121,0.0002,7.10485349356613,0.09452034905552864,0.03669453976908699,0.040593223297037184,0.1108714360743761
487,487,4.058062553405762,4.069526672363281,0.0002,7.118069196206991,0.09436783567070961,0.036715092486701906,0.040631552576087415,0.1111318040639162
488,488,4.059488773345947,4.045825481414795,0.0002,7.125104939493301,0.0948720071464777,0.036745639343280345,0.04068611213006079,0.11139439791440964
489,489,4.064469814300537,4.047443389892578,0.0002,6.512503606386062,0.09521512687206268,0.03679231635760516,0.04072394431568682,0.11165428161621094
490,490,4.04819917678833,4.0532121658325195,0.0002,6.580663547644576,0.09529364854097366,0.036844701622612774,0.0408048196695745,0.11191868968307972
491,491,4.050533294677734,4.059523582458496,0.0002,6.64291898467381,0.0955855380743742,0.0368775962269865,0.040853911195881665,0.11217908188700676
492,492,4.052866458892822,4.057478904724121,0.0002,6.702405897246382,0.09531906805932522,0.036920770071446896,0.0408796351402998,0.11243751831352711
493,493,4.045562267303467,4.044752597808838,0.0002,6.748305415105683,0.09583250246942043,0.03697925544111058,0.0409680315060541,0.11270307563245296
494,494,4.0425567626953125,4.047063827514648,0.0002,6.155150891020781,0.09578207693994045,0.03706282004714012,0.04103587754070759,0.11296650394797325
495,495,4.053600311279297,4.053933143615723,0.0002,6.284424776993587,0.09602509625256062,0.03708290419308469,0.04108153993729502,0.11322919465601444
496,496,4.0460944175720215,4.0472540855407715,0.0002,6.3989789175674785,0.09642024524509907,0.03711252729408443,0.041116717737168074,0.11349090375006199
497,497,4.04587984085083,4.045957088470459,0.0002,6.504289462456972,0.09658778086304665,0.037203813320957124,0.04120194795541465,0.11375785619020462
498,498,4.0467658042907715,4.0460968017578125,0.0002,6.595780902816643,0.09683499298989773,0.03721247165231034,0.041235180920921266,0.1140199638903141
499,499,4.049249649047852,4.052017688751221,0.0002,6.680007411444507,0.09687518700957298,0.03728472825605422,0.04130748880561441,0.11428499594330788
500,500,4.048496246337891,4.054445743560791,0.0002,6.757225099885298,0.09716436453163624,0.03731827449519187,0.04135068249888718,0.11454673483967781
501,501,4.058841228485107,4.042448043823242,0.0002,6.825643328348395,0.0971151813864708,0.037326543824747205,0.04138564970344305,0.11480733752250671
502,502,4.052574157714844,4.071646213531494,0.0002,6.237092065589889,0.09725095145404339,0.03740349313011393,0.041449157637543976,0.11506949551403522
503,503,4.049871444702148,4.052188396453857,0.0002,6.328608214753658,0.09753600135445595,0.03744368889601901,0.04150194383691996,0.11533158645033836
504,504,4.045627117156982,4.045817852020264,0.0002,6.421672330855281,0.097713652998209,0.037454898934811354,0.04154390539042652,0.11559273488819599
505,505,4.044100761413574,4.054572105407715,0.0002,6.5046675091518065,0.09782423451542854,0.03750567155657336,0.04158976045437157,0.11585481837391853
506,506,4.04425048828125,4.038751602172852,0.0002,6.567457104826994,0.09835640341043472,0.03756566921947524,0.04166710143908858,0.11611850559711456
507,507,4.043856620788574,4.0437092781066895,0.0002,6.008465835728663,0.0980982594192028,0.03762863314477727,0.04171988449525088,0.1163801047950983
508,508,4.055508136749268,4.043846130371094,0.0002,6.123102437168238,0.09850874915719032,0.03764764528023079,0.041762919747270644,0.11664017289876938
509,509,4.059276580810547,4.045982360839844,0.0002,6.22969994975601,0.09875285066664219,0.03771078633144498,0.04181804845575243,0.11690269038081169
510,510,4.0398712158203125,4.043369293212891,0.0002,6.327483819602941,0.09920613653957844,0.03776280221063644,0.04189458955079317,0.11716888286173344
511,511,4.048897743225098,4.062475204467773,0.0002,6.412610067020733,0.09895575232803822,0.03778277704259381,0.04193099006079137,0.1174312736839056
512,512,4.0427680015563965,4.039943218231201,0.0002,6.492205764768438,0.09900294616818428,0.03781498351600021,0.04196189600042999,0.11769253015518188
513,513,4.04703426361084,4.046476364135742,0.0002,6.559058395999168,0.0994489025324583,0.037916954373940825,0.04204831726383418,0.11795850656926632
514,514,4.031975269317627,4.042841911315918,0.0002,6.618859190251484,0.0993481483310461,0.037973979488015175,0.0421085637062788,0.11822455003857613
515,515,4.038921356201172,4.044336318969727,0.0002,6.680478821289479,0.09950883127748966,0.03798920789267868,0.04216257738880813,0.11849016882479191
516,516,4.034310817718506,4.042744159698486,0.0002,6.727725338077748,0.09991044737398624,0.038031867472454906,0.04220850486308336,0.11875562369823456
517,517,4.039031982421875,4.0551605224609375,0.0002,6.77830297033801,0.100145123898983,0.038073833915404975,0.04224764509126544,0.11901994422078133
518,518,4.026574611663818,4.0354228019714355,0.0002,6.81904811191079,0.10018380731344223,0.03813420969527215,0.04231266013812274,0.11928576789796352
519,519,4.036116123199463,4.044527530670166,0.0002,6.23534756307937,0.10091252997517586,0.03820091113448143,0.04239071416668594,0.11955336295068264
520,520,4.045131683349609,4.039379596710205,0.0002,6.331290633570176,0.10049712099134922,0.03820718009956181,0.042420694371685386,0.11981809325516224
521,521,4.040549278259277,4.052238464355469,0.0002,6.422206773686258,0.10080276429653168,0.03828830411657691,0.04248769744299352,0.12008421495556831
522,522,4.050368309020996,4.046780586242676,0.0002,6.500009243366531,0.10105759277939796,0.038334932178258896,0.042561927577480674,0.1203521303832531
523,523,4.050392150878906,4.044473171234131,0.0002,6.569097469119646,0.10154443047940731,0.03835416922811419,0.04258434800431132,0.1206151619553566
524,524,4.0289788246154785,4.0494771003723145,0.0002,6.634597593238713,0.10121811740100384,0.03839615918695927,0.042653865180909634,0.12088295072317123
525,525,4.0369133949279785,4.03995943069458,0.0002,6.687670364745244,0.10183368623256683,0.03847195394337177,0.04271308670286089,0.12114984169602394
526,526,4.038064002990723,4.03914737701416,0.0002,6.736937955805791,0.10237669385969639,0.03851179429329932,0.04274623317178339,0.12141380831599236
527,527,4.0424885749816895,4.048030853271484,0.0002,6.787945571635892,0.1022090520709753,0.03856685454957187,0.04282755812164396,0.12168322876095772
528,528,4.0399980545043945,4.034452438354492,0.0002,6.82456742228223,0.1023524608463049,0.03856763371732086,0.04284619330428541,0.12194624170660973
529,529,4.040341854095459,4.040842056274414,0.0002,6.230337013002899,0.1022402960807085,0.03862153028603643,0.04289989487733692,0.12221249006688595
530,530,4.041821479797363,4.037522792816162,0.0002,6.328747231146406,0.10243683867156506,0.038662339793518186,0.04297131625935435,0.12248121947050095
531,531,4.036855220794678,4.044732093811035,0.0002,6.416061278996353,0.10294913128018379,0.0387520813383162,0.043040599673986435,0.12274724431335926
532,532,4.043150901794434,4.044149398803711,0.0002,6.497205596478375,0.10306104458868504,0.03878553910180926,0.04309754946734756,0.1230129823088646
533,533,4.032784461975098,4.042412757873535,0.0002,6.5638790162395555,0.10347075201570988,0.038855086313560605,0.04315639869309962,0.12327983602881432
534,534,4.028861045837402,4.049639701843262,0.0002,6.623031876188159,0.1034938134253025,0.038890604162588716,0.04320804798044264,0.12354655377566814
535,535,4.040358543395996,4.038512706756592,0.0002,6.686686815838063,0.10336061380803585,0.03893854783382267,0.04327339481096715,0.12381627969443798
536,536,4.051361083984375,4.037806510925293,0.0002,6.733773162008442,0.10361097753047943,0.03897588013205677,0.04330991336610168,0.1240841206163168
537,537,4.034299850463867,4.040684700012207,0.0002,6.784709997949155,0.10389929823577404,0.03905378433410078,0.04336783953476697,0.12435447238385677
538,538,4.03390645980835,4.036618232727051,0.0002,6.819216249109873,0.10405715741217136,0.03905289841350168,0.043418874382041395,0.12462536059319973
539,539,4.042531490325928,4.034218788146973,0.0002,6.859791369903608,0.10406718403100967,0.0391209851950407,0.04349111160263419,0.12489799782633781
540,540,4.036319732666016,4.0416340827941895,0.0002,6.272152693676544,0.10465951077640057,0.03920695488341153,0.04356323671527207,0.12517236173152924
541,541,4.029941082000732,4.039341449737549,0.0002,6.36397075117744,0.10453339666128159,0.039253004593774676,0.043612532084807754,0.12544415146112442
542,542,4.0340471267700195,4.038895130157471,0.0002,6.4479188099077325,0.10472570173442364,0.03926912893075496,0.04364596528466791,0.1257162168622017
543,543,4.044230937957764,4.039892673492432,0.0002,6.519031788806884,0.10496964305639267,0.03930775809567422,0.043698683148249984,0.12599153444170952
544,544,4.0359086990356445,4.038264751434326,0.0002,6.5869139516784,0.10525578260421753,0.039382117334753275,0.043763844994828105,0.12626618519425392
545,545,4.030853271484375,4.032589435577393,0.0002,6.648103467783486,0.10485105402767658,0.0394379188073799,0.0438251729356125,0.12653974443674088
546,546,4.040768623352051,4.03042459487915,0.0002,6.0842430131429195,0.105430344119668,0.03950215701479465,0.04389268241357058,0.12681426480412483
547,547,4.03812313079834,4.0293474197387695,0.0002,5.57642238870393,0.10618319921195507,0.03951428341679275,0.04393991059623659,0.12708698585629463
548,548,4.030949592590332,4.038797378540039,0.0002,5.119814649374576,0.1060751061886549,0.03959318355191499,0.04402448586188257,0.127363633364439
549,549,4.032561779022217,4.034155368804932,0.0002,5.33076931929344,0.1065357606858015,0.039625197649002075,0.04404955334030092,0.12763208150863647
550,550,4.02277135848999,4.0297369956970215,0.0002,5.517804168722659,0.10641134530305862,0.03966193844098598,0.04410950350575149,0.12790413573384285
551,551,4.029638767242432,4.036559104919434,0.0002,5.6889269727553,0.10672201216220856,0.03975017415359616,0.04419022798538208,0.12817763909697533
552,552,4.035701751708984,4.0379719734191895,0.0002,5.836649962890152,0.1065321546047926,0.03978175262454897,0.04422055301256478,0.12844673544168472
553,553,4.030685901641846,4.0319695472717285,0.0002,5.971170382289523,0.1074917558580637,0.03983102855272591,0.04430695506744087,0.12872149795293808
554,554,4.038738250732422,4.042073726654053,0.0002,6.09798300815461,0.10701403953135014,0.039852606132626534,0.044328061980195343,0.12898912280797958
555,555,4.029809951782227,4.0309576988220215,0.0002,6.209097518501429,0.10731460340321064,0.039924177690409124,0.044397711171768606,0.1292618028819561
556,556,4.035031795501709,4.027071475982666,0.0002,6.306491537391357,0.1074401568621397,0.039941742550581694,0.044445261475630105,0.1295318491756916
557,557,4.032524585723877,4.030409812927246,0.0002,5.776708450718656,0.1076553724706173,0.04000352555885911,0.04451040574349463,0.1298036091029644
558,558,4.029017925262451,4.036339282989502,0.0002,5.916085556005971,0.10769447311758995,0.040110716596245766,0.04460247652605176,0.13007908686995506
559,559,4.022140026092529,4.034577369689941,0.0002,6.050378232917654,0.10811818577349186,0.040096288663335145,0.044593330821953714,0.1303441859781742
560,560,4.02284574508667,4.039218902587891,0.0002,6.158960823731417,0.10868816822767258,0.04020487191155553,0.0447059478610754,0.1306220106780529
561,561,4.025226593017578,4.040527820587158,0.0002,6.266238415699417,0.10802331008017063,0.04022881737910211,0.04474302881862968,0.13089288771152496
562,562,4.0397162437438965,4.033523082733154,0.0002,6.354994144680362,0.10850093699991703,0.04027174995280802,0.044797310372814536,0.13116731494665146
563,563,4.028087139129639,4.031388759613037,0.0002,6.442649583852432,0.10907521098852158,0.04034540883731097,0.04487472691107541,0.1314426064491272
