step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
449,449,4.172783851623535,4.172915935516357,2e-06,1.9784452153032235,0.016104980371892452,0.0008995461830636486,0.0009167586176772602,0.0013487760734278709
450,450,4.172947883605957,4.172974109649658,2e-06,2.0047076217087687,0.016098217573016882,0.0009015476462082006,0.0009187163450405933,0.0013496378960553557
451,451,4.172897815704346,4.172867298126221,2e-06,2.0294955724297936,0.016088306438177824,0.0009035508519446012,0.0009203459849231876,0.0013477545289788395
452,452,4.172877311706543,4.172883987426758,2e-06,2.05558036118248,0.016106429044157267,0.000905688928469317,0.0009232489719579462,0.0013546354311984032
453,453,4.17277193069458,4.172865867614746,2e-06,2.075955832575363,0.016104724258184433,0.0009077731338038575,0.0009248803289665375,0.0013539966312237084
454,454,4.1729326248168945,4.17294979095459,2e-06,2.0991742187169287,0.016093281097710133,0.0009097113979805727,0.0009270346818084363,0.001354412321234122
455,455,4.172990798950195,4.172865867614746,2e-06,2.118423699812698,0.016106851864606142,0.0009118143098021392,0.0009291777823818848,0.001353253668639809
456,456,4.173012733459473,4.172947406768799,2e-06,2.1373112379377246,0.016102940775454044,0.0009136213448073249,0.0009311611138400622,0.0013557133206631988
457,457,4.172845840454102,4.172788143157959,2e-06,2.154313077951738,0.01609391625970602,0.0009156811865977943,0.0009329987151431851,0.0013557608472183347
458,458,4.172808647155762,4.172832012176514,2e-06,2.168832072158786,0.016110948752611876,0.0009178418149531353,0.0009351207263534889,0.001357725792331621
459,459,4.17279577255249,4.172911643981934,2e-06,2.1801432463438393,0.016100984066724777,0.0009197715116897598,0.0009368349492433481,0.0013576769270002842
460,460,4.172916412353516,4.172821521759033,2e-06,2.1866517369291927,0.01610015193000436,0.0009216862090397626,0.0009388439393660519,0.0013577868230640888
461,461,4.172914028167725,4.172910690307617,2e-06,2.1932248907242933,0.01609541615471244,0.000923798270378029,0.0009407710567757022,0.0013586052518803626
462,462,4.172970294952393,4.172886848449707,2e-06,2.2030240975079156,0.016097234096378088,0.0009258056488761213,0.0009429515121155418,0.0013590747839771211
463,463,4.172863960266113,4.172948837280273,2e-06,2.209057311416732,0.01610632985830307,0.000927855395275401,0.0009451692531001754,0.0013620260579045862
464,464,4.172822952270508,4.172794818878174,2e-06,2.2179214387139314,0.016098681837320328,0.000929858440940734,0.000946721058426192,0.0013593426847364753
465,465,4.172882556915283,4.172817707061768,2e-06,2.227581062479201,0.016115504782646894,0.0009319439668615814,0.0009490074808127247,0.0013639639364555478
466,466,4.172901630401611,4.172846794128418,2e-06,2.233833217433215,0.016093534417450428,0.0009338909912912641,0.0009507899449090473,0.001361131580779329
467,467,4.172966003417969,4.172844886779785,2e-06,2.240746714386254,0.016112749464809895,0.0009357654744235333,0.0009529134440526832,0.0013620195968542248
468,468,4.172709941864014,4.172775745391846,2e-06,2.2470602238920527,0.016097492538392544,0.0009379844632348977,0.0009549641436024103,0.0013645676663145423
469,469,4.172895431518555,4.172852993011475,2e-06,2.093806526308494,0.016107607167214155,0.0009398392794537358,0.0009566686312609818,0.0013629898021463305
470,470,4.17296838760376,4.172913551330566,2e-06,2.1153851842166365,0.01609262079000473,0.0009418978297617286,0.0009588511202309746,0.0013665244914591312
471,471,4.172887802124023,4.172938346862793,2e-06,2.134005056621475,0.01610654592514038,0.0009439170644327533,0.0009609903427190147,0.0013650337641593069
472,472,4.172890663146973,4.172858238220215,2e-06,2.149275154736754,0.016101858112961054,0.0009460967339691706,0.0009627659783291165,0.0013664203870575875
473,473,4.172784805297852,4.172842025756836,2e-06,2.158607457524682,0.016113316640257835,0.0009480992193857674,0.0009651816508267075,0.0013672324421349913
474,474,4.17281436920166,4.172843933105469,2e-06,2.167957379255824,0.016096037812530994,0.0009501044878561515,0.0009666965670476202,0.001367799035506323
475,475,4.172748565673828,4.17288875579834,2e-06,2.1798952910413845,0.01611884869635105,0.0009522215623292141,0.0009694025829958264,0.0013737811532337219
476,476,4.1728973388671875,4.172801971435547,2e-06,2.1883340454335563,0.016107130330055952,0.0009544419408484828,0.000970965760643594,0.001370629295706749
477,477,4.172807216644287,4.172792434692383,2e-06,2.1993280891782314,0.01610587676987052,0.0009562289378663991,0.0009728758996061515,0.0013716769462917
478,478,4.1728515625,4.172821998596191,2e-06,2.2097301577526687,0.016110542230308056,0.0009583256978658028,0.0009753056219778955,0.0013722899311687797
479,479,4.172837257385254,4.172856330871582,2e-06,2.2191163837012873,0.016096013132482767,0.0009602453792467713,0.0009769124808371998,0.001371101214317605
480,480,4.172930717468262,4.172848224639893,2e-06,2.227308419412059,0.016117111314088106,0.000962310081376927,0.0009789403447939549,0.0013735296961385757
481,481,4.172800064086914,4.172801971435547,2e-06,2.2348226563839777,0.01612526085227728,0.0009642929035180714,0.0009815500234253705,0.0013769900251645595
482,482,4.17287015914917,4.172833442687988,2e-06,2.2421788258413202,0.016096583101898432,0.000966093284660019,0.0009828395486692898,0.0013729183992836624
483,483,4.172861099243164,4.172769546508789,2e-06,2.2482684171485703,0.016095942351967096,0.0009686341763881501,0.0009854509989963844,0.001376620668452233
484,484,4.172791481018066,4.172870635986328,2e-06,2.094658923109009,0.016101979184895754,0.0009704796902951784,0.0009872993323369883,0.0013755489198956639
485,485,4.172882080078125,4.172756671905518,2e-06,2.110173946378838,0.01609158655628562,0.0009723907169245649,0.0009891924055409618,0.0013772801612503827
486,486,4.1729021072387695,4.1727166175842285,2e-06,1.9700174716020906,0.01610018778592348,0.0009744561502884608,0.0009908787251333706,0.0013767152559012175
487,487,4.17274808883667,4.172733306884766,2e-06,1.8444141701475427,0.01608493598178029,0.0009763418092916254,0.0009929765001288615,0.0013763800961896777
488,488,4.172891616821289,4.172733306884766,2e-06,1.8867015992797058,0.016111138742417097,0.0009783617751963902,0.0009952729087672196,0.0013806976203341037
489,489,4.17268180847168,4.172863960266113,2e-06,1.9282962983777698,0.016104424837976694,0.0009804481924220454,0.0009971233521355316,0.0013801273016724735
490,490,4.1728363037109375,4.172702789306641,2e-06,1.966063731922387,0.01610977342352271,0.000982478799414821,0.00099919929925818,0.0013795189443044364
491,491,4.172840118408203,4.172800064086914,2e-06,1.8474290276436198,0.016111616045236588,0.0009845755266724154,0.0010016369560617022,0.0013828817463945597
492,492,4.172755241394043,4.172752857208252,2e-06,1.8888865719157588,0.016110459808260202,0.0009866609252640046,0.0010034390143118799,0.0013812951219733804
493,493,4.172788619995117,4.172780990600586,2e-06,1.930097030250602,0.016099702566862106,0.000988922649412416,0.001005659250949975,0.0013855173892807215
494,494,4.172880172729492,4.172658920288086,2e-06,1.9673552296475234,0.016100604087114334,0.0009906961131491698,0.0010073332232423127,0.001381783396936953
495,495,4.172712326049805,4.172782897949219,2e-06,1.8492938151337506,0.016116329468786716,0.0009927591891027987,0.0010095082470797934,0.0013850888353772461
496,496,4.172729969024658,4.172750473022461,2e-06,1.8893017783652655,0.016103800386190414,0.000994625581370201,0.0010114524266100489,0.001385139679769054
497,497,4.172749042510986,4.172806262969971,2e-06,1.9247339431753976,0.01611313922330737,0.0009969895763788372,0.0010132954703294672,0.0013850767572876066
498,498,4.1727681159973145,4.172646522521973,2e-06,1.958066675850727,0.01611660746857524,0.0009988857782445848,0.0010155831187148578,0.0013877604505978525
499,499,4.172815799713135,4.172676086425781,2e-06,1.8408844100536539,0.0161082255654037,0.0010006734228227288,0.0010176192663493566,0.0013880784681532532
500,500,4.172728538513184,4.172808647155762,2e-06,1.8823244074557852,0.01610893476754427,0.0010026767777162604,0.0010193780035478994,0.001389707816997543
501,501,4.17263126373291,4.172801971435547,2e-06,1.914494823633282,0.01612451020628214,0.0010048598051071167,0.0010217939998256043,0.0013927296095062047
502,502,4.172701835632324,4.172752380371094,2e-06,1.9521896384520208,0.01609546085819602,0.0010068054543808103,0.001023370394250378,0.0013889112742617726
503,503,4.172787189483643,4.172771453857422,2e-06,1.985271210314577,0.01612176699563861,0.0010090502619277686,0.0010261783681926318,0.0013956479087937623
504,504,4.172764778137207,4.172682762145996,2e-06,2.011018341929447,0.016111210454255342,0.0010111220472026616,0.0010282583098160103,0.0013939547643531114
505,505,4.172816753387451,4.17272424697876,2e-06,2.0341647798280222,0.016105796676129103,0.001012582375551574,0.001029577419103589,0.0013907324755564332
506,506,4.172746658325195,4.172664642333984,2e-06,2.056790269165341,0.016122296452522278,0.0010149891750188544,0.0010316006082575768,0.0013955547474324703
507,507,4.172708034515381,4.172731399536133,2e-06,2.081210357775226,0.01610004948452115,0.0010169014130951837,0.0010334688267903402,0.0013919952907599509
508,508,4.172613143920898,4.172643661499023,2e-06,2.103378530444085,0.01611977443099022,0.001019120929413475,0.0010358655636082403,0.0013960390351712704
509,509,4.172737121582031,4.172641754150391,2e-06,1.9710256089082105,0.016110414639115334,0.0010212126726401038,0.0010382400068920106,0.0013984958932269365
510,510,4.172712326049805,4.172769546508789,2e-06,1.8522845209167977,0.01612033834680915,0.0010231454434688203,0.001040287119394634,0.0014003879041410983
511,511,4.172863960266113,4.1726789474487305,2e-06,1.8972798498782837,0.01611331384629011,0.0010249375773128122,0.0010420750186312944,0.001399718807078898
512,512,4.172773361206055,4.172806739807129,2e-06,1.938555579197741,0.016103684436529875,0.0010271117571392097,0.001044235032168217,0.0014002764946781099
513,513,4.172700881958008,4.1727824211120605,2e-06,1.975086678924249,0.016109627671539783,0.0010292232982465066,0.0010460400299052708,0.001399610162479803
514,514,4.172811031341553,4.172699451446533,2e-06,2.006044704334712,0.016103291418403387,0.0010311197911505587,0.001047830839524977,0.0013959540519863367
515,515,4.172763347625732,4.172646999359131,2e-06,2.0302672746889185,0.016120765823870897,0.0010332020829082467,0.0010501035940251313,0.0013999611546751112
516,516,4.1727294921875,4.172623634338379,2e-06,2.0570543531981076,0.016128060407936573,0.0010354634578106925,0.0010522563898121007,0.001403608766850084
517,517,4.172683238983154,4.1726202964782715,2e-06,1.9301584400195404,0.01613051164895296,0.0010372913311584853,0.0010544044562266208,0.0014032179315108806
518,518,4.17277717590332,4.172700881958008,2e-06,1.8155146439669807,0.016127105336636305,0.0010389720046077855,0.0010560751397861168,0.001404843875207007
519,519,4.172791481018066,4.172616004943848,2e-06,1.8582561996948812,0.016104815062135458,0.0010412528063170612,0.0010582335089566186,0.0014029260200913996
520,520,4.172582626342773,4.172667503356934,2e-06,1.7513021810491032,0.016127426642924547,0.0010433910501888022,0.001060620037605986,0.0014087250747252256
521,521,4.17263126373291,4.172717094421387,2e-06,1.802648812830427,0.016126923728734255,0.0010456046438775957,0.001062382958480157,0.001406721887178719
522,522,4.172592639923096,4.172682285308838,2e-06,1.8525073614517318,0.016121885739266872,0.0010474455993971787,0.0010644343128660694,0.0014079723914619535
523,523,4.172743797302246,4.172719955444336,2e-06,1.895500333751936,0.01611881796270609,0.0010496045943000354,0.0010664537621778436,0.001410380267770961
524,524,4.172669410705566,4.172653675079346,2e-06,1.9309573665620896,0.016115136444568634,0.0010514668974792585,0.0010683870568755083,0.001409716991474852
525,525,4.172680854797363,4.17274284362793,2e-06,1.961828831325083,0.016120624262839556,0.001053510422934778,0.0010703353691496886,0.001408724783686921
526,526,4.172798156738281,4.1726837158203125,2e-06,1.9913818577436644,0.016122110653668642,0.0010555696644587442,0.0010724220046540722,0.0014122384309303015
527,527,4.172750949859619,4.172665596008301,2e-06,2.0224157460484387,0.016118009109050035,0.0010578931251075119,0.0010745742329163477,0.0014129283954389393
528,528,4.17275333404541,4.172656059265137,2e-06,2.050188227094185,0.016128358896821737,0.0010597527143545449,0.0010767890707938932,0.0014156462857499719
529,529,4.1726884841918945,4.172619819641113,2e-06,2.0757969932413483,0.016124052461236715,0.0010617024017847143,0.001078431901987642,0.0014132769429124892
530,530,4.172628402709961,4.172577857971191,2e-06,2.098585673556873,0.016131663229316473,0.0010635729267960414,0.0010809629529831,0.0014175384712871164
531,531,4.172722339630127,4.172698974609375,2e-06,1.9666534371730104,0.0161216938868165,0.0010659937834134325,0.0010825129356817342,0.0014156143297441304
532,532,4.17261266708374,4.1727142333984375,2e-06,1.994138271083365,0.016120946500450373,0.001068008306901902,0.0010851005572476424,0.001418719970388338
533,533,4.172750473022461,4.172606945037842,2e-06,2.0196269442002683,0.016114497557282448,0.0010699611229938455,0.001086743279302027,0.0014144540182314813
534,534,4.172682762145996,4.172601222991943,2e-06,2.0401314442128533,0.01612996542826295,0.0010721214275690727,0.0010892641512327828,0.0014214677503332496
535,535,4.172735214233398,4.172616481781006,2e-06,2.0610120905736062,0.016120505053550005,0.0010739345088950358,0.0010907380856224336,0.0014196372067090124
536,536,4.172563552856445,4.172713279724121,2e-06,2.0809440509186476,0.016137961763888597,0.0010760349541669711,0.0010933640878647566,0.0014214029943104833
537,537,4.172677993774414,4.1726603507995605,2e-06,2.1035154028928273,0.01613443484529853,0.0010778522773762234,0.0010945929461740889,0.0014200077566783875
538,538,4.172601699829102,4.17254114151001,2e-06,2.1238342007037097,0.016112269833683968,0.001080088914022781,0.0010967831767629832,0.0014214027905836701
539,539,4.172694206237793,4.172653675079346,2e-06,1.990103933616201,0.016126095317304134,0.0010817182919709012,0.0010990465016220696,0.0014218900469131768
540,540,4.172784805297852,4.172512054443359,2e-06,2.0161064185109927,0.016121225897222757,0.001084123709006235,0.0011008664660039358,0.0014220734883565456
541,541,4.172623634338379,4.172537803649902,2e-06,1.8933907722161458,0.016133558936417103,0.0010860599359148182,0.0011031636749976315,0.0014249682426452637
542,542,4.172632217407227,4.172492027282715,2e-06,1.9304005511303017,0.016121920198202133,0.0010880909612751566,0.0011048671949538402,0.001424133632099256
543,543,4.172652244567871,4.172679424285889,2e-06,1.8169441940537299,0.016133120749145746,0.0010902855865424499,0.0011074777212343179,0.0014298818132374436
544,544,4.172694206237793,4.172619819641113,2e-06,1.8640029456231715,0.01611376879736781,0.0010920034837909043,0.0011091074266005307,0.0014263262855820358
545,545,4.172649383544922,4.172613143920898,2e-06,1.9028322430766564,0.01612450461834669,0.0010943868255708367,0.0011116745590697974,0.0014296230801846832
546,546,4.172623634338379,4.172460079193115,2e-06,1.9364500190157181,0.016134028788655996,0.0010961475563817658,0.0011131781502626836,0.0014286708319559693
547,547,4.172540187835693,4.172658920288086,2e-06,1.8219607855430346,0.016137240454554558,0.0010980387160088867,0.0011155561587656848,0.0014333470026031137
548,548,4.172706604003906,4.172635078430176,2e-06,1.8702915924370356,0.01612882036715746,0.0011003641775459982,0.0011171150035806932,0.0014315992884803563
549,549,4.17261266708374,4.172723293304443,2e-06,1.9133007852478148,0.016119995154440403,0.0011022286780644208,0.0011192681049578823,0.0014286705118138343
550,550,4.172623634338379,4.172713279724121,2e-06,1.9528427906216363,0.01612792257219553,0.0011040735626011156,0.0011212193858227693,0.0014314429718069732
551,551,4.17264461517334,4.172523498535156,2e-06,1.9874253800649093,0.016135219018906355,0.0011062810954172164,0.0011237392318435013,0.0014364499656949192
552,552,4.172579288482666,4.172528266906738,2e-06,2.0189872715077577,0.0161246657371521,0.0011081912816734985,0.0011255499339313246,0.001432624674635008
553,553,4.172488689422607,4.172605514526367,2e-06,2.047879581875009,0.016130769159644842,0.001110284101741854,0.0011273290801909752,0.0014317207096610218
554,554,4.172505855560303,4.17249870300293,2e-06,2.0733032363039317,0.01612662523984909,0.0011122610230813734,0.0011298004974378273,0.0014364620728883892
555,555,4.172628879547119,4.172489166259766,2e-06,2.095958123009672,0.016121738124638796,0.0011145595781272277,0.0011317725366097875,0.0014375830360222608
556,556,4.172619819641113,4.172693252563477,2e-06,2.1167779144647008,0.016121774911880493,0.0011165636533405632,0.0011338096228428185,0.0014365572424139827
557,557,4.172584533691406,4.172499656677246,2e-06,2.13384728709549,0.016135782469063997,0.001118696978664957,0.00113642422365956,0.001440782711142674
558,558,4.172586917877197,4.172497749328613,2e-06,2.144738254572938,0.016130730509757996,0.0011204642796656117,0.0011378534763935022,0.0014384537353180349
559,559,4.1724653244018555,4.1726789474487305,2e-06,2.1541366584492305,0.01613400410860777,0.00112244400952477,0.0011401520459912717,0.0014417655766010284
560,560,4.172532081604004,4.172513961791992,2e-06,2.165065967448548,0.016129796393215656,0.001124426991736982,0.0011419297516113147,0.001442776178009808
561,561,4.1725687980651855,4.172473907470703,2e-06,2.1785096727059154,0.016123671550303698,0.0011263981650699861,0.0011440641756053083,0.001442886597942561
562,562,4.17259407043457,4.172495365142822,2e-06,2.1911474686146426,0.01610976690426469,0.0011283756757620722,0.0011458174994913861,0.0014406807022169232
563,563,4.172571182250977,4.1726155281066895,2e-06,2.202265629978127,0.016111826058477163,0.0011304941435810179,0.0011478015148895793,0.0014426014095079154
564,564,4.172511577606201,4.172595977783203,2e-06,2.2122233053166203,0.01613496197387576,0.0011325706946081482,0.0011502752095111646,0.0014467436994891614
565,565,4.172549247741699,4.172554969787598,2e-06,2.221410484018676,0.016133113764226437,0.001134699588874355,0.0011522693384904414,0.0014462883118540049
566,566,4.172509670257568,4.172719955444336,2e-06,2.2293320892085884,0.016119331121444702,0.001136562212195713,0.001153877514298074,0.0014438857033383101
567,567,4.172523498535156,4.172593116760254,2e-06,2.2371990900113645,0.016130689065903425,0.0011389348801458254,0.0011567184628802352,0.0014523905701935291
568,568,4.172488689422607,4.1725053787231445,2e-06,2.2434188608402144,0.01612551137804985,0.001140512467827648,0.0011579759666346945,0.0014456013450399041
569,569,4.172389984130859,4.172458648681641,2e-06,2.2494331706692496,0.016134781762957573,0.0011427832432673313,0.0011602820450207219,0.00145113404141739
570,570,4.17237663269043,4.17246675491333,2e-06,2.0785773719770413,0.016129704657942057,0.0011447761571616866,0.0011622739548329264,0.0014517770032398403
571,571,4.1725053787231445,4.172415733337402,2e-06,2.09525836518877,0.016129832714796066,0.001146836184489075,0.001164498520665802,0.0014526881277561188
572,572,4.1725311279296875,4.17242431640625,2e-06,1.964808538470087,0.016123282723128796,0.0011488387681310996,0.001166214766271878,0.0014483355625998229
573,573,4.172548294067383,4.172479152679443,2e-06,1.9987661457093673,0.016138264909386635,0.0011508373427204788,0.0011682318290695548,0.0014499767567031085
574,574,4.17258358001709,4.172509670257568,2e-06,2.0298963084039334,0.01613871194422245,0.0011527165552251972,0.0011705355937010609,0.0014546664897352457
575,575,4.172463893890381,4.17252254486084,2e-06,2.057101560679612,0.016133080702275038,0.0011548342226888053,0.0011725300719263032,0.0014537229435518384
576,576,4.172502517700195,4.172524452209473,2e-06,2.08176892289208,0.01613140758126974,0.0011568856716621667,0.001174801029264927,0.0014570690400432795
577,577,4.172595024108887,4.172647476196289,2e-06,2.1039040713082406,0.016130688600242138,0.0011586347318370827,0.001176512254460249,0.0014555040979757905
578,578,4.172562122344971,4.172606945037842,2e-06,2.1236310150055546,0.016134741716086864,0.0011609489229158498,0.0011789693962782621,0.001458523969631642
579,579,4.172513008117676,4.172631740570068,2e-06,2.1416241094180557,0.01613337965682149,0.0011627302228589542,0.001180616396595724,0.0014596118999179453
580,580,4.172459602355957,4.1725873947143555,2e-06,2.158080128842034,0.016137166414409876,0.001165043177024927,0.0011830252478830516,0.0014609699719585478
581,581,4.172639846801758,4.17258358001709,2e-06,2.1707373112658113,0.01613089069724083,0.0011671809188555926,0.0011851576273329556,0.001462368672946468
582,582,4.172476291656494,4.1724042892456055,2e-06,2.1774538529210146,0.016139626502990723,0.0011691616164171137,0.0011870023517985828,0.001463746913941577
583,583,4.172457695007324,4.172384262084961,2e-06,2.0381353753591998,0.01613349048420787,0.00117107477854006,0.0011890423120348714,0.0014631645171903074
584,584,4.1724066734313965,4.172405242919922,2e-06,1.9130466051407753,0.016121520660817623,0.0011729608377208933,0.001190731636597775,0.0014640038716606796
585,585,4.172458648681641,4.1724019050598145,2e-06,1.9464718334522162,0.016140208579599857,0.0011751776619348675,0.0011929644970223308,0.001464312372263521
586,586,4.172502517700195,4.1725077629089355,2e-06,1.9758033687699545,0.016136806923896074,0.001177127669507172,0.0011952563872910105,0.0014652037352789193
587,587,4.172374725341797,4.172401428222656,2e-06,2.0040920991162112,0.01615299331024289,0.0011790378484874964,0.0011969183688051999,0.0014663470792584121
588,588,4.172616481781006,4.172487258911133,2e-06,2.0339447049151245,0.016126021277159452,0.0011810481591965072,0.001199175647343509,0.0014666702190879732
589,589,4.172462463378906,4.172377109527588,2e-06,2.0610694944093,0.01614158833399415,0.0011831348529085517,0.00120126244291896,0.0014667416689917445
590,590,4.172469139099121,4.1726202964782715,2e-06,1.9268967826568468,0.016137172002345324,0.0011850753726321273,0.0012032174490741454,0.0014694739074911922
591,591,4.1724534034729,4.17245626449585,2e-06,1.9584294019464974,0.01612930791452527,0.0011872457907884382,0.00120541438809596,0.0014732392155565321
592,592,4.172576904296875,4.172473430633545,2e-06,1.986911249380745,0.01613439852371812,0.0011893588743987493,0.0012077147621312179,0.0014762759965378791
593,593,4.172451496124268,4.172408103942871,2e-06,2.0176601559333607,0.01612488180398941,0.0011912330155610107,0.0012094162448192947,0.0014730419497936964
594,594,4.172515869140625,4.172427177429199,2e-06,2.04062837745778,0.016142947133630514,0.0011932102279388346,0.0012117584992665797,0.0014794962480664253
595,595,4.17253303527832,4.172446250915527,2e-06,2.062534211971384,0.016138035338371992,0.0011951450287597254,0.0012138016463723034,0.0014744029322173446
596,596,4.172477722167969,4.172494888305664,2e-06,2.086152208636503,0.016139628365635872,0.0011974306689808145,0.0012158242316218093,0.0014775726886000484
597,597,4.172464370727539,4.17248010635376,2e-06,2.1076376227973634,0.01615797122940421,0.001199474441818893,0.0012178749311715364,0.0014778201293665916
598,598,4.172443866729736,4.172410488128662,2e-06,2.1274617678334193,0.016141765285283327,0.0012012998049613088,0.001219635596498847,0.0014765150262974203
599,599,4.172421455383301,4.172421932220459,2e-06,2.1452790857425987,0.016148860100656748,0.0012035032559651881,0.00122195748554077,0.0014806973631493747
600,600,4.172547817230225,4.172470569610596,2e-06,2.1606605133415058,0.01612771861255169,0.0012055077459081076,0.0012237464761710726,0.0014800429344177246
601,601,4.172473907470703,4.172426223754883,2e-06,2.1750237796173586,0.01612841384485364,0.001207245783007238,0.001225819403771311,0.00147908044164069
602,602,4.172271728515625,4.1724348068237305,2e-06,2.187742140479006,0.016148432157933712,0.0012097229118808173,0.001228090128279291,0.0014831573935225606
603,603,4.172507286071777,4.172459125518799,2e-06,2.1994444931471375,0.016137357335537672,0.001211711780342739,0.0012300308953854255,0.0014829635038040578
604,604,4.172267436981201,4.1723456382751465,2e-06,2.208155641795496,0.016137098893523216,0.001213548399391584,0.0012318986555328593,0.0014818590134382248
605,605,4.172391891479492,4.17242431640625,2e-06,2.065067893194798,0.01614531595259905,0.001216004486195743,0.001234403382113669,0.0014874876360408962
606,606,4.172348499298096,4.172482967376709,2e-06,2.0885311353727523,0.016134837176650763,0.0012175895826658234,0.0012365222282824107,0.0014851654996164143
607,607,4.172551155090332,4.172492027282715,2e-06,2.1097270051807824,0.01615513674914837,0.0012200307901366614,0.001238491247931961,0.0014855981280561537
608,608,4.172513008117676,4.172509670257568,2e-06,2.129381893519286,0.016156526282429695,0.0012221179204061627,0.0012409489281708375,0.0014914896746631712
609,609,4.172391414642334,4.17234992980957,2e-06,2.1467313906240992,0.01613840414211154,0.0012239515635883436,0.001242547958099749,0.0014907570439390838
610,610,4.1724348068237305,4.172369956970215,2e-06,2.1624266312013485,0.016148412600159645,0.0012258349379408173,0.0012443856612662785,0.0014887851139064878
611,611,4.1723856925964355,4.172329902648926,2e-06,2.1764670886897397,0.016154066659510136,0.001227804874361027,0.0012468001514207572,0.0014924882852938026
612,612,4.172318458557129,4.1726179122924805,2e-06,2.0306842953405106,0.016154855955392122,0.0012298797591938637,0.001248469459824264,0.0014894083724357188
613,613,4.172433853149414,4.172346591949463,2e-06,2.0542827661960947,0.016146347392350435,0.0012320475434535183,0.001250705863640178,0.001493014395236969
614,614,4.1725358963012695,4.1723456382751465,2e-06,2.079005279298917,0.01614755531772971,0.0012339378445176408,0.0012527206054073758,0.0014940767141524702
615,615,4.172369003295898,4.172407150268555,2e-06,2.0993723836342952,0.016142570413649082,0.0012361206609057263,0.0012550958708743565,0.001497962832218036
616,616,4.172420501708984,4.172320365905762,2e-06,2.1141882269329315,0.01615290343761444,0.0012380412008496933,0.0012571434781420976,0.001498671219451353
617,617,4.172430992126465,4.172402381896973,2e-06,1.974183507499182,0.016139518935233355,0.001240183220943436,0.0012590870392159559,0.0014965821465011686
618,618,4.172246932983398,4.172333717346191,2e-06,2.001215658623079,0.016141957603394985,0.0012422258805599995,0.0012607555472641252,0.001494898198870942
619,619,4.172446250915527,4.172296524047852,2e-06,2.027048111711531,0.016154232434928417,0.001244240855157841,0.0012633847727556713,0.0015022210718598217
620,620,4.1723551750183105,4.1724534034729,2e-06,1.8957271192236238,0.016147254034876823,0.001246208259544801,0.0012650470816879533,0.0014979471161495894
621,621,4.1723222732543945,4.172257900238037,2e-06,1.9372071386890395,0.01616322621703148,0.0012483243772294372,0.001267429965082556,0.0015039082791190594
622,622,4.172260761260986,4.1724348068237305,2e-06,1.81417154073892,0.016141496133059263,0.0012502819663495757,0.0012690347866737284,0.0015001350839156657
623,623,4.172386169433594,4.1723313331604,2e-06,1.8573495618414568,0.016155682038515806,0.0012525506244855933,0.00127134942158591,0.0015063320752233267
624,624,4.172472953796387,4.172352313995361,2e-06,1.8976140560519605,0.016155927907675505,0.0012542851036414504,0.0012732892500935122,0.0015061045123729855
625,625,4.172321319580078,4.172418117523193,2e-06,1.9382819680567678,0.01614429149776697,0.0012565962460939772,0.0012753168994095176,0.0015038016135804355
626,626,4.1723761558532715,4.1724042892456055,2e-06,1.9745787209746761,0.01613442087545991,0.0012585215081344359,0.0012775318682543002,0.0015059066354297101
627,627,4.172382831573486,4.172445297241211,2e-06,2.0072473184401067,0.016153348609805107,0.0012608349425136112,0.0012797308736480772,0.0015093563415575773
628,628,4.172290802001953,4.172355651855469,2e-06,2.0368407166685185,0.01615292066708207,0.0012629594348254614,0.0012817922688554972,0.0015098900476004928
629,629,4.172417640686035,4.17233943939209,2e-06,2.063333280526578,0.016136437188833952,0.001264634272956755,0.0012834284134441987,0.0015044694591779262
630,630,4.172375202178955,4.172303199768066,2e-06,2.087729860580217,0.016155514400452375,0.0012667164264712483,0.0012859644266427495,0.0015121214964892715
631,631,4.172271728515625,4.172328948974609,2e-06,2.109040796171385,0.016156010329723358,0.0012688157803495415,0.0012880031135864556,0.0015105808852240443
632,632,4.172300338745117,4.172255039215088,2e-06,2.12849443536265,0.016158519312739372,0.0012709275397355668,0.00128999151638709,0.001513125840574503
633,633,4.172200679779053,4.172222137451172,2e-06,1.9870346605993627,0.016147693619132042,0.0012728431829600595,0.0012918328793602996,0.0015125566569622606
634,634,4.172240257263184,4.172215461730957,2e-06,1.8596212502966385,0.016149898059666157,0.0012748423250741325,0.001294271023652982,0.001514755334937945
635,635,4.172356128692627,4.172351837158203,2e-06,1.7460114419792123,0.01615941245108843,0.0012770284956786782,0.0012961091488250531,0.0015142432530410588
636,636,4.172244071960449,4.172345161437988,2e-06,1.8021631256217756,0.016156071331351995,0.0012788800595444627,0.001297873917792458,0.001513453054940328
637,637,4.172337055206299,4.172460079193115,2e-06,1.8521675518829808,0.016146112699061632,0.0012810817352146842,0.001300254400121048,0.0015190192498266697
638,638,4.172299861907959,4.1723833084106445,2e-06,1.8971745777478486,0.016145706176757812,0.0012829194165533409,0.0013020244368817657,0.0015138723538257182
639,639,4.17237663269043,4.17241096496582,2e-06,1.938035871949325,0.016156265046447515,0.0012851926512666978,0.0013045335144852288,0.0015200697525870055
640,640,4.172240257263184,4.172289848327637,2e-06,1.9744971437804275,0.016139544546604156,0.0012870434729848057,0.0013062833313597366,0.0015187891549430788
