step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
33,33,2.7747762203216553,2.764636993408203,0.0002,1.928688931045648,0.016880447044968605,0.03938474379538093,0.10925125985522754,0.8536743372678757
34,34,2.784224510192871,2.8069353103637695,0.0002,2.0587957629332356,0.016947920434176922,0.03443001014966285,0.10918056115042418,0.8416383266448975
35,35,2.777742385864258,2.7562613487243652,0.0002,2.1755199871597193,0.01701956568285823,0.03609131056145998,0.10982121908455156,0.8737367242574692
36,36,2.717550754547119,2.7937028408050537,0.0002,2.2814949246179723,0.017067407723516226,0.039901541524159256,0.11071873179753311,0.925702691078186
37,37,2.770378351211548,2.7606191635131836,0.0002,2.37756800545418,0.01710810884833336,0.03711770674271975,0.11091059882892296,0.9270027577877045
38,38,2.7665913105010986,2.759526491165161,0.0002,2.4630154957305574,0.017173736821860075,0.03377490895582014,0.11082614230690524,0.9076263159513474
39,39,2.7382800579071045,2.768864154815674,0.0002,2.54118446911678,0.017250724136829376,0.03767948407039512,0.11177406905335374,0.9566553682088852
40,40,2.774745464324951,2.708289861679077,0.0002,2.6116401906175377,0.017300980631262064,0.03871025262196781,0.11237294133752584,0.9757799804210663
41,41,2.6740071773529053,2.655583143234253,0.0002,2.435406345169981,0.017353487201035023,0.03554522118065506,0.11258923445711844,0.9677708894014359
42,42,2.6984004974365234,2.7123093605041504,0.0002,2.2851575765739383,0.01743620214983821,0.03385977674406604,0.11278836149722338,0.9684659391641617
43,43,2.703387498855591,2.751391887664795,0.0002,2.3904391214800778,0.017470944672822952,0.03562660683383001,0.11385179552598856,1.015167385339737
44,44,2.671687602996826,2.695551872253418,0.0002,2.4856300993132416,0.01751608122140169,0.03969045982375974,0.11499199821264483,1.0709953606128693
45,45,2.6781814098358154,2.7283215522766113,0.0002,2.5642440720645503,0.017570381984114647,0.0381703039893182,0.11555094877257943,1.0883036255836487
46,46,2.6812314987182617,2.6319057941436768,0.0002,2.640368147126283,0.017649329267442226,0.034695065833147964,0.11530862835934386,1.066277951002121
47,47,2.6518404483795166,2.635143756866455,0.0002,2.464356579287954,0.017706967424601316,0.03395482430278207,0.11524505633860826,1.0518313944339752
48,48,2.6354317665100098,2.660041093826294,0.0002,2.55219279783483,0.01775580830872059,0.03367284952400951,0.11570021547959186,1.0707076489925385
49,49,2.654296398162842,2.6546425819396973,0.0002,2.6294388524076417,0.01780608342960477,0.03630174471982173,0.11651693223393522,1.1243105828762054
50,50,2.676666498184204,2.6801838874816895,0.0002,2.6989304738924282,0.017860572785139084,0.03976180073732394,0.11692953467718326,1.1669769287109375
51,51,2.6869611740112305,2.6077260971069336,0.0002,2.7537735431222563,0.017900515347719193,0.03538904669767362,0.11642672950983979,1.1369058191776276
52,52,2.6748552322387695,2.618990421295166,0.0002,2.568923307546037,0.017972616478800774,0.03395289944819524,0.11619607778266072,1.1244933307170868
53,53,2.6611344814300537,2.6626639366149902,0.0002,2.645108959318136,0.01801955560222268,0.0361005968079553,0.11693727649981156,1.1649210453033447
54,54,2.6434056758880615,2.715070962905884,0.0002,2.714849435468092,0.01806750474497676,0.036218705146893626,0.11744563499814831,1.1724056005477905
55,55,2.597330093383789,2.6202445030212402,0.0002,2.7758632395791882,0.018125830218195915,0.03681061828865495,0.1179067496850621,1.18454709649086
56,56,2.702143669128418,2.594468832015991,0.0002,2.8322880511705093,0.018176725134253502,0.03429775578661065,0.11800178760313429,1.168360561132431
57,57,2.6436567306518555,2.6843149662017822,0.0002,2.642509142646073,0.018225091975182295,0.032567299205766176,0.11810967247583903,1.155797928571701
58,58,2.704820156097412,2.6080026626586914,0.0002,2.712521460541232,0.01827849354594946,0.032748654653914855,0.11856544666807167,1.1772481203079224
59,59,2.61869478225708,2.703071117401123,0.0002,2.7751297755920783,0.01832634164020419,0.036835951528701116,0.11938077482045628,1.241919368505478
60,60,2.6053240299224854,2.52996563911438,0.0002,2.8310334504921912,0.01833021268248558,0.037657351183952414,0.12003135096165352,1.2714234590530396
61,61,2.614651918411255,2.6011438369750977,0.0002,2.6365932592628565,0.018375578336417675,0.03706307189895597,0.12018193586845882,1.2700692415237427
62,62,2.577683925628662,2.6669673919677734,0.0002,2.6926131176148065,0.018422731664031744,0.03426201829279307,0.12022526207147166,1.2444427907466888
63,63,2.6779472827911377,2.6126365661621094,0.0002,2.756254031530525,0.018492980860173702,0.03235578306703246,0.1204364757577423,1.233329951763153
64,64,2.650479316711426,2.625542402267456,0.0002,2.8141229021740193,0.018536371178925037,0.03401390721774078,0.12062667385907844,1.2517583072185516
65,65,2.671642780303955,2.682709217071533,0.0002,2.8661136643974827,0.018568127416074276,0.03507735020866676,0.12075751554220915,1.2670170068740845
66,66,2.568662166595459,2.5690107345581055,0.0002,2.9111550569374516,0.018588355742394924,0.033867514051962644,0.12105678653460927,1.2781915664672852
67,67,2.531127691268921,2.5644025802612305,0.0002,2.9531291111071707,0.018635082989931107,0.03529071989214572,0.1215380649373401,1.307645559310913
68,68,2.539438486099243,2.5481033325195312,0.0002,2.9918014443765037,0.018666382879018784,0.03480609980215377,0.12170176600920968,1.2989439368247986
69,69,2.545233964920044,2.5827555656433105,0.0002,3.0256406097216875,0.018698176369071007,0.032342836015232024,0.12172755773644894,1.2772010564804077
70,70,2.5686681270599365,2.6118643283843994,0.0002,3.0561699013638295,0.0187843875028193,0.03467028821251006,0.1221195668913424,1.3034371137619019
71,71,2.55458927154541,2.619157314300537,0.0002,3.083671617605238,0.018813707400113344,0.0342544040431676,0.12249295433866791,1.3124534785747528
72,72,2.6321778297424316,2.6279282569885254,0.0002,3.1088815922735153,0.018830220215022564,0.0345806274071947,0.12291112047387287,1.3343030214309692
73,73,2.62888765335083,2.5581231117248535,0.0002,3.13153033392432,0.018865579273551702,0.033248566833208315,0.12298815246322192,1.3362952768802643
74,74,2.5545201301574707,2.521925449371338,0.0002,3.15188878395122,0.018893262837082148,0.03346175439401122,0.12315166895859875,1.3494832813739777
75,75,2.564851760864258,2.5548899173736572,0.0002,2.9240993137518982,0.018947545904666185,0.03306145898204704,0.12341406979248859,1.3455215692520142
76,76,2.616215467453003,2.580275535583496,0.0002,2.9665368084508277,0.019015828613191843,0.03421697733756446,0.12384077746537514,1.3854635059833527
77,77,2.535078287124634,2.629253625869751,0.0002,3.0040639596676364,0.019022845663130283,0.034445745304765296,0.12395315925823525,1.3796622455120087
78,78,2.591597557067871,2.5945656299591064,0.0002,3.0373532612560576,0.019063405226916075,0.03339289518225996,0.12389009556500241,1.3678567111492157
79,79,2.580228805541992,2.6615383625030518,0.0002,3.0669218209876985,0.019060500897467136,0.03136835091027024,0.12369859739555977,1.344408005475998
80,80,2.5997135639190674,2.5941200256347656,0.0002,3.0943255007340147,0.019098752178251743,0.029678115744900424,0.12398553712409921,1.3493903279304504
81,81,2.5663070678710938,2.5681278705596924,0.0002,3.1190653440307763,0.019137912895530462,0.03320568325034401,0.12459388421848416,1.392233520746231
82,82,2.5264995098114014,2.600999593734741,0.0002,3.1401533792804206,0.01920123305171728,0.03378173344026436,0.12479188499855809,1.4147062301635742
83,83,2.6016576290130615,2.5640218257904053,0.0002,3.16025720042235,0.019219071604311466,0.031394540095789125,0.12480684320325963,1.396027833223343
84,84,2.5311977863311768,2.568286418914795,0.0002,3.1779482153136964,0.01925131818279624,0.03110574829224788,0.12498474301537499,1.3820576667785645
85,85,2.5240530967712402,2.589956521987915,0.0002,3.192706054435172,0.01931356592103839,0.03224549690457934,0.12537485125358216,1.4198585748672485
86,86,2.573840618133545,2.599064350128174,0.0002,3.2065030525213234,0.01931910030543804,0.03197548004936834,0.1254302465240471,1.4195108115673065
87,87,2.554210662841797,2.5004260540008545,0.0002,3.215400065974653,0.01937039475888014,0.03339698558738746,0.12558862811420113,1.4487861394882202
88,88,2.5690371990203857,2.5309016704559326,0.0002,2.9750413019752524,0.019380902871489525,0.03293602258236206,0.12564557141740806,1.4547021090984344
89,89,2.5784621238708496,2.5722897052764893,0.0002,3.0113854003150378,0.01940160570666194,0.03242906639025023,0.12579624232603237,1.447883665561676
90,90,2.572237730026245,2.579072952270508,0.0002,3.0436703131681653,0.01942553138360381,0.03226966841248213,0.1262610636476893,1.455372542142868
91,91,2.539717435836792,2.5835466384887695,0.0002,3.0726113650978304,0.01948704058304429,0.03067474772251444,0.1264877618814353,1.4342260658740997
92,92,2.5400917530059814,2.629000425338745,0.0002,3.0986751024487,0.01951085589826107,0.033524400685564615,0.1269027259259019,1.4798140227794647
93,93,2.558777332305908,2.60725998878479,0.0002,3.1222424464238654,0.019565562717616558,0.033030060621968005,0.12688573836931027,1.4849390387535095
94,94,2.582502841949463,2.537101984024048,0.0002,3.1430167615291342,0.019576048478484154,0.03369036037111073,0.1267109289765358,1.4933446645736694
95,95,2.596207857131958,2.5369839668273926,0.0002,3.162127537711428,0.019570790231227875,0.03264349997880345,0.12649644719203934,1.478027582168579
96,96,2.6125388145446777,2.544079065322876,0.0002,3.1791453324875802,0.019593271426856518,0.032370434013500926,0.12655543981236406,1.4773467183113098
97,97,2.532642126083374,2.514254331588745,0.0002,3.194821750109858,0.01964744832366705,0.030413688227781677,0.12683524313615635,1.4677907824516296
98,98,2.574948787689209,2.5749683380126953,0.0002,3.208352899029252,0.019661071710288525,0.032852411593921715,0.12740946473786607,1.5116874277591705
99,99,2.562074899673462,2.5967724323272705,0.0002,3.2218089872123894,0.019695897586643696,0.029876058541049133,0.1271344416309148,1.458093136548996
100,100,2.550841808319092,2.5366106033325195,0.0002,3.2320633963837886,0.019730402622371912,0.029952140797831817,0.12757293292088434,1.4705908596515656
101,101,2.544240713119507,2.5600078105926514,0.0002,3.2417670588814165,0.019779560156166553,0.03185538047728187,0.12814200366847217,1.5111388266086578
102,102,2.562708616256714,2.547292709350586,0.0002,3.2509882057202866,0.01978958584368229,0.03300263849814655,0.12887522650999017,1.56236332654953
103,103,2.5626139640808105,2.5879220962524414,0.0002,3.25908976885912,0.01980506954714656,0.03217966004558548,0.12826764161582105,1.5313767194747925
104,104,2.5339105129241943,2.587827682495117,0.0002,3.266784957729254,0.019852357916533947,0.029736958309513284,0.12783463607775047,1.4896801114082336
105,105,2.5769875049591064,2.5487289428710938,0.0002,3.2736519696236996,0.01984888454899192,0.028518241826532176,0.12762485232087784,1.481064349412918
106,106,2.5250535011291504,2.561328887939453,0.0002,3.2801105387523157,0.019909330643713474,0.03047311579575762,0.12813453475246206,1.5320383608341217
107,107,2.5336620807647705,2.5803935527801514,0.0002,3.2858082052585127,0.019924290478229523,0.03265257511520758,0.12856863395427354,1.567695140838623
108,108,2.550849437713623,2.5273280143737793,0.0002,3.2906454372568694,0.019962362479418516,0.03019993885391159,0.12858656342723407,1.535831779241562
109,109,2.5116145610809326,2.539093255996704,0.0002,3.2950897753819555,0.019976228941231966,0.02973931758060644,0.1286164065822959,1.5163019597530365
110,110,2.559514045715332,2.6260576248168945,0.0002,3.2991156972066884,0.01999142626300454,0.02841698835254647,0.12869062612298876,1.5092575550079346
111,111,2.528946876525879,2.505666494369507,0.0002,3.302797881426996,0.020041667390614748,0.030686933829201735,0.12922781228553504,1.5492767989635468
112,112,2.514065742492676,2.4837446212768555,0.0002,3.3053158704803125,0.020038639195263386,0.02922526709335216,0.12926396282273345,1.5403574407100677
113,113,2.5724997520446777,2.4689064025878906,0.0002,3.05686599301502,0.020080871414393187,0.03067274396926223,0.12952953894273378,1.557717651128769
114,114,2.529911756515503,2.55381178855896,0.0002,2.8426162484710407,0.020109918899834156,0.029662148856004933,0.12983398552751169,1.5725230276584625
115,115,2.482032299041748,2.584495782852173,0.0002,2.892218493964864,0.020113977137953043,0.028979898750549182,0.12997455164440908,1.5636910200119019
116,116,2.5059814453125,2.5540266036987305,0.0002,2.936757265999517,0.020149688702076674,0.031141649751589284,0.13001371565042064,1.592284232378006
117,117,2.638450860977173,2.532348394393921,0.0002,2.976932174272803,0.020192380994558334,0.029916955762018915,0.1296578734763898,1.5553584098815918
118,118,2.5031216144561768,2.5846738815307617,0.0002,3.013101423374976,0.020216432865709066,0.028802349141187733,0.12961426450056024,1.5287367105484009
119,119,2.5066776275634766,2.4953715801239014,0.0002,3.0456942623007786,0.02025273535400629,0.030787582152697723,0.13031274601235054,1.568329244852066
120,120,2.5001821517944336,2.535918951034546,0.0002,3.0750649310395604,0.020237552002072334,0.03108729982886871,0.13050643092719838,1.589821845293045
121,121,2.5773918628692627,2.518490791320801,0.0002,3.100095380448762,0.020286733750253916,0.03284205194358947,0.13104178506182507,1.6292903125286102
122,122,2.5059163570404053,2.567751884460449,0.0002,3.1246972107197815,0.020294458605349064,0.029435474063575384,0.13060174175188877,1.5752448439598083
123,123,2.548077344894409,2.5068421363830566,0.0002,3.146306282312969,0.020316774025559425,0.02940755545751017,0.13070759872789495,1.5902308821678162
124,124,2.487180709838867,2.5306594371795654,0.0002,3.164866450114248,0.020337505266070366,0.027502851149620255,0.13073799677658826,1.5752692818641663
125,125,2.5359458923339844,2.552975654602051,0.0002,3.1823118747876245,0.020364467054605484,0.028570614933414618,0.13097360436222516,1.5868766903877258
126,126,2.4693734645843506,2.5199215412139893,0.0002,3.1957004006497667,0.020370902493596077,0.02823312945838552,0.1312980189686641,1.5910634100437164
127,127,2.495384693145752,2.4839870929718018,0.0002,3.208814196296591,0.020419511944055557,0.027986788107227767,0.13175627987948246,1.5944817662239075
128,128,2.5055525302886963,2.504568576812744,0.0002,3.221795042652853,0.02046297676861286,0.02964220346621005,0.13198212074348703,1.6302654147148132
129,129,2.57955265045166,2.547417163848877,0.0002,3.2334844224372743,0.020477975253015757,0.02926122503413353,0.13211266460712068,1.6428068280220032
130,130,2.5308656692504883,2.476943254470825,0.0002,3.2440706580533565,0.020484709180891514,0.029893116079620086,0.13208823709283024,1.6602222919464111
131,131,2.5111186504364014,2.5023043155670166,0.0002,3.253058045249819,0.020496295765042305,0.029863358759030234,0.1318253201607149,1.6543587744235992
132,132,2.5146045684814453,2.5253374576568604,0.0002,3.261610696429414,0.02054219925776124,0.030535581812728196,0.13226651304285042,1.6715755462646484
133,133,2.5348379611968994,2.515623092651367,0.0002,3.2693532098278424,0.020528601482510567,0.02945388482476119,0.13211704540299252,1.6348011791706085
134,134,2.5350942611694336,2.559904098510742,0.0002,3.275426623767616,0.020574192516505718,0.02783022090261511,0.13226678760838695,1.6252917051315308
135,135,2.5591320991516113,2.599501609802246,0.0002,3.2818427166362323,0.020588458515703678,0.02790486845333362,0.13260876256390475,1.6294141709804535
136,136,2.5228774547576904,2.4806888103485107,0.0002,3.2877681642582175,0.02062192326411605,0.029434125623083673,0.1329329273721669,1.6586337089538574
137,137,2.45102596282959,2.527125835418701,0.0002,3.2923146225140525,0.020657666493207216,0.029451838743625558,0.13285963993985206,1.6573459208011627
138,138,2.529325008392334,2.4830946922302246,0.0002,3.297219995256918,0.020674239844083786,0.02994613174450933,0.13287312394822948,1.6606806814670563
139,139,2.5568671226501465,2.449007034301758,0.0002,3.3014124111487915,0.020698516163975,0.026743339343738626,0.1327699049434159,1.616860419511795
140,140,2.5415592193603516,2.515465021133423,0.0002,3.062184347706336,0.020731744822114706,0.028387961219777935,0.13304164772853255,1.6410464942455292
141,141,2.537749767303467,2.5539567470550537,0.0002,3.0893637656627138,0.02074610348790884,0.03182480489340378,0.13340235879877582,1.6782290637493134
142,142,2.5114023685455322,2.5653038024902344,0.0002,3.115407807173353,0.020772694144397974,0.031124084644034156,0.13414322689641267,1.703387051820755
143,143,2.533512830734253,2.5385632514953613,0.0002,3.137924936849896,0.02078335778787732,0.03195882930413063,0.13459107739618048,1.7229413092136383
144,144,2.5304758548736572,2.429863214492798,0.0002,3.1577762598586676,0.020782179199159145,0.030286867016911856,0.1347397867939435,1.6974470615386963
145,145,2.5336754322052,2.4948320388793945,0.0002,2.9278013861603065,0.02080768207088113,0.029807900869855075,0.13476251435349695,1.6986798346042633
146,146,2.481173038482666,2.548473358154297,0.0002,2.96903479177845,0.02084444649517536,0.027891267021914246,0.134427001059521,1.6708983182907104
147,147,2.5108203887939453,2.4992856979370117,0.0002,3.006111138406709,0.020856124348938465,0.02805037423968315,0.13410897267749533,1.6681751906871796
148,148,2.544313907623291,2.4888784885406494,0.0002,3.039810906538094,0.020877582486718893,0.03150850192650978,0.13397990202065557,1.71731036901474
149,149,2.5034234523773193,2.5119223594665527,0.0002,3.0700840021456894,0.020875146612524986,0.0310566225398361,0.13425874593667686,1.728770911693573
150,150,2.5179965496063232,2.5282390117645264,0.0002,3.097601378294069,0.02093424368649721,0.032608707533654524,0.13484142630477436,1.7531492114067078
151,151,2.481593370437622,2.5401294231414795,0.0002,3.1222677850035336,0.020951854530721903,0.02994808249786729,0.13470231014071032,1.6947689056396484
152,152,2.5124731063842773,2.4892399311065674,0.0002,3.143610935851092,0.020947991404682398,0.030245861067669466,0.13506130359019153,1.7091687619686127
153,153,2.500636577606201,2.489603042602539,0.0002,3.163090250451096,0.020966116338968277,0.030583943174860906,0.13533104155794717,1.721335619688034
154,154,2.49666166305542,2.5963573455810547,0.0002,3.18018967772137,0.02100640954449773,0.030763409899009275,0.13567881789640523,1.740855187177658
155,155,2.545215606689453,2.570633888244629,0.0002,3.1956813928816086,0.02100885845720768,0.03160940412453783,0.13560721397516318,1.7527178525924683
156,156,2.5674614906311035,2.5057311058044434,0.0002,3.2099390246681034,0.02103501558303833,0.030976283824202255,0.1355835078866221,1.719832956790924
157,157,2.505370855331421,2.524229049682617,0.0002,3.2228248363758927,0.02105376124382019,0.02861320407646417,0.1358740727591794,1.6979438364505768
158,158,2.4987430572509766,2.565688133239746,0.0002,3.2344252759737326,0.021085832733660936,0.030332597312735743,0.1362856670457404,1.736078828573227
159,159,2.547991991043091,2.547426223754883,0.0002,3.2448797119782546,0.02109416201710701,0.029912514770330745,0.1365048757288605,1.7423711121082306
160,160,2.567394733428955,2.5782501697540283,0.0002,3.2521078391488962,0.021100266370922327,0.030847862819427974,0.13649583698133938,1.7452299296855927
161,161,2.503514528274536,2.5438315868377686,0.0002,3.2606051745395424,0.021125446539372206,0.03175876333989436,0.13697279142797925,1.7715299725532532
162,162,2.455763816833496,2.463310956954956,0.0002,3.267919113107196,0.02111080940812826,0.03132064376404742,0.13709584568277933,1.7626582980155945
163,163,2.5234737396240234,2.4827377796173096,0.0002,3.275414759800271,0.021159138064831495,0.029675683756067883,0.13725912407971919,1.7584822177886963
164,164,2.5099451541900635,2.5393364429473877,0.0002,3.28167098731501,0.02117709256708622,0.030318728220663616,0.1370726583409123,1.7323265373706818
165,165,2.5385372638702393,2.460670232772827,0.0002,3.287308408056596,0.02120234537869692,0.02723994566622423,0.13757645164150745,1.7116780579090118
166,166,2.4859373569488525,2.541367292404175,0.0002,3.292813864177238,0.02122805407270789,0.030772033480388927,0.13836125272791833,1.7874797582626343
167,167,2.476341485977173,2.515686511993408,0.0002,3.2973803052442094,0.02123235072940588,0.030996581797808176,0.1388218599022366,1.80878147482872
168,168,2.5480825901031494,2.5008692741394043,0.0002,3.3013782461492855,0.02125790575519204,0.02983253671482089,0.1383063147077337,1.7628633975982666
169,169,2.5577890872955322,2.551313638687134,0.0002,3.305399755864601,0.021282768808305264,0.0313855883123324,0.13867110197315924,1.8211731910705566
170,170,2.516331195831299,2.5425050258636475,0.0002,3.3090229317606377,0.021306829061359167,0.03072711326603894,0.13823628396494314,1.805211991071701
171,171,2.513638973236084,2.518263339996338,0.0002,3.3126677584886117,0.021322329062968493,0.033286269193922635,0.13849999840022065,1.8432585000991821
172,172,2.5268611907958984,2.499814987182617,0.0002,3.3150183643278375,0.021318277809768915,0.031110398722375976,0.13830676884390414,1.8049500286579132
173,173,2.4967854022979736,2.5415115356445312,0.0002,3.317824795812178,0.021364789456129074,0.03157466201810166,0.1386385435180273,1.8124229907989502
174,174,2.528775453567505,2.5773396492004395,0.0002,3.3205083049106907,0.021361907478421926,0.03149307850981131,0.13851145864464343,1.7912256121635437
175,175,2.49828839302063,2.408262014389038,0.0002,3.3226248449613327,0.02136974222958088,0.029970597595820436,0.1385844049800653,1.7652103304862976
176,176,2.501721143722534,2.5681681632995605,0.0002,3.0809648126974096,0.021377219818532467,0.030017967261301237,0.13883177196839824,1.779715359210968
177,177,2.4811811447143555,2.512200355529785,0.0002,3.1072819982619024,0.021400857716798782,0.029997659103173646,0.1391390385106206,1.790232390165329
178,178,2.4625918865203857,2.533883810043335,0.0002,3.129963450746965,0.021435770206153393,0.03116529814178648,0.13960630324436352,1.8371575474739075
179,179,2.4806954860687256,2.5564687252044678,0.0002,3.1506916551648576,0.021449464838951826,0.033664683272945695,0.13983395032119006,1.8781984746456146
180,180,2.480510711669922,2.484135150909424,0.0002,3.169588669454635,0.021460373420268297,0.03177061813767068,0.1398873626603745,1.8555454313755035
181,181,2.526052474975586,2.522993326187134,0.0002,3.186422293973034,0.021500923670828342,0.0312498841467459,0.14031762821832672,1.862916499376297
182,182,2.455573081970215,2.5087780952453613,0.0002,3.201908463100115,0.021501450799405575,0.03055070247501135,0.14041658554924652,1.834169864654541
183,183,2.540456771850586,2.5933399200439453,0.0002,3.2151134696703574,0.021520404145121574,0.02929914185187954,0.14020841207820922,1.7933922111988068
184,184,2.4608941078186035,2.5496466159820557,0.0002,3.227563486540582,0.021534434519708157,0.0287208800928056,0.1402937495149672,1.783052146434784
185,185,2.5343501567840576,2.5339150428771973,0.0002,3.2390743906027244,0.02155144978314638,0.02772182443914062,0.1407059893826954,1.8019002676010132
186,186,2.4934792518615723,2.473609447479248,0.0002,3.2490823699933653,0.02155086724087596,0.03051130507265043,0.14096699003130198,1.851610690355301
187,187,2.4589037895202637,2.5959460735321045,0.0002,3.2579387628997023,0.0215654531493783,0.029817196962540038,0.14159070904133841,1.8712803721427917
188,188,2.500988245010376,2.528869390487671,0.0002,3.266340989768647,0.021591578610241413,0.0300566841433465,0.1418040546705015,1.8540149629116058
189,189,2.570070743560791,2.5461974143981934,0.0002,3.2733727398573005,0.021626965142786503,0.030098225483015995,0.1423899083165452,1.8495392203330994
190,190,2.473606586456299,2.5218350887298584,0.0002,3.2801383567094935,0.02161764446645975,0.027987074536213186,0.14239539788104594,1.8151036202907562
191,191,2.5442771911621094,2.4632298946380615,0.0002,3.2863493617561046,0.021628762129694223,0.03026826348468603,0.14323296077782288,1.8668696284294128
192,192,2.5281615257263184,2.4763894081115723,0.0002,3.291613595633053,0.021635024808347225,0.030787407316893223,0.14365097804693505,1.8805492222309113
193,193,2.4837093353271484,2.5352420806884766,0.0002,3.297167380405508,0.02166117960587144,0.032404867615696276,0.14415190869476646,1.9129134714603424
194,194,2.486367702484131,2.445263147354126,0.0002,3.3009067011417925,0.021692258771508932,0.031249340041540563,0.14443207328440621,1.9020313024520874
195,195,2.5087850093841553,2.4292492866516113,0.0002,3.3045433858357827,0.02171294018626213,0.031467297247218085,0.14446147542912513,1.8930814266204834
196,196,2.5500080585479736,2.4985761642456055,0.0002,3.308270482094099,0.021693159826099873,0.029441287073495914,0.1441631592460908,1.8691163957118988
