step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
43,43,4.166683673858643,4.167165756225586,0.002,4.294236222859013,0.016475857235491276,0.0034386456027277745,0.011219080130103976,0.0029041923698969185
44,44,4.166741371154785,4.167078018188477,0.002,4.573780937706102,0.01647019200026989,0.003538316253980156,0.011289762915112078,0.002943912404589355
45,45,4.1670989990234375,4.167444229125977,0.002,4.8356129740784,0.016498134937137365,0.0036463794713199604,0.011482755682663992,0.002985140134114772
46,46,4.16686487197876,4.167184829711914,0.002,5.062034449587349,0.016500183381140232,0.0038321864340105094,0.011719998787157238,0.003065913333557546
47,47,4.16649866104126,4.167021751403809,0.002,5.268241586380749,0.016518176533281803,0.003958609069741215,0.012033075792714953,0.00312459230190143
48,48,4.166584014892578,4.167359352111816,0.002,5.455870409319077,0.016533730551600456,0.00408810272529081,0.012210178945679218,0.003170743177179247
49,49,4.1663031578063965,4.166164398193359,0.002,5.625202793074888,0.016532257199287415,0.004154743721301202,0.012451882677851245,0.003232073737308383
50,50,4.166451930999756,4.166532039642334,0.002,5.164205158629206,0.016554329078644514,0.004180940457445104,0.012569161277497187,0.0032617179676890373
51,51,4.16615104675293,4.165963172912598,0.002,5.370885392347313,0.01655916264280677,0.0041672882362036034,0.012654105696128681,0.00329721812158823
52,52,4.1659040451049805,4.166436195373535,0.002,4.915096431877842,0.01656485954299569,0.004064965814905008,0.012596355692949146,0.0033053106744773686
53,53,4.166555404663086,4.165911674499512,0.002,5.13625545877226,0.01658432697877288,0.0039547453707200475,0.012800834781955928,0.0033291468862444162
54,54,4.166049003601074,4.166394233703613,0.002,4.721045433040948,0.016592321917414665,0.0038108886474219617,0.01274717680644244,0.0033122498425655067
55,55,4.165452480316162,4.1658759117126465,0.002,4.961016007889639,0.016604968812316656,0.0037314621677069226,0.012944082292960957,0.0033314357860945165
56,56,4.165638446807861,4.166062355041504,0.002,4.565227622769215,0.016623140778392553,0.0036850856140517863,0.013022656523389742,0.00333070894703269
57,57,4.165524482727051,4.1655802726745605,0.002,4.774924530624613,0.016636427491903305,0.003685986877826508,0.013299415906658396,0.003353466745465994
58,58,4.16599702835083,4.165739059448242,0.002,4.39753280513952,0.016643979120999575,0.0037766939858556725,0.013520812470233068,0.0033908363548107445
59,59,4.165853500366211,4.165393829345703,0.002,4.552723270419504,0.016660381108522415,0.0039208319831232075,0.013933431677287444,0.003442715387791395
60,60,4.165155410766602,4.165179252624512,0.002,4.197611071410463,0.016669797245413065,0.00405545985995559,0.014202010963344947,0.0034901865292340517
61,61,4.165409088134766,4.165622234344482,0.002,3.8786158532103996,0.016680925618857145,0.00423589576894301,0.014411660056794062,0.003537151264026761
62,62,4.165938854217529,4.165119647979736,0.002,4.135887451571969,0.016698298044502735,0.004375252450699918,0.014563413336873055,0.003562405880074948
63,63,4.1654229164123535,4.1650166511535645,0.002,3.8236591913138995,0.016707750502973795,0.0046112923009786755,0.014791605790378526,0.0036377673968672752
64,64,4.165339469909668,4.165090084075928,0.002,3.542989482257103,0.0167275108397007,0.004755650894367136,0.014816787792369723,0.0036631443072110415
65,65,4.165020942687988,4.165064334869385,0.002,3.9060879116856406,0.016736306715756655,0.00495473794217105,0.015033290314022452,0.0037418564315885305
66,66,4.16539192199707,4.164582252502441,0.002,4.228385488527174,0.016759843099862337,0.00500583800021559,0.015031108312541619,0.0037503769854083657
67,67,4.164869785308838,4.1654486656188965,0.002,3.9074619121386776,0.01677566021680832,0.0051232032346888445,0.015432231419254094,0.0038225327734835446
68,68,4.164581298828125,4.164976119995117,0.002,4.228211938452785,0.016795299481600523,0.005246393360721413,0.015674962371122092,0.0038637836696580052
69,69,4.165019989013672,4.164837837219238,0.002,4.518647091197874,0.016791077330708504,0.005273111059068469,0.01577236977755092,0.0038911913870833814
70,70,4.164668083190918,4.16533899307251,0.002,4.779542455679624,0.016804427839815617,0.005260958911094349,0.015913153561996296,0.003909601829946041
71,71,4.164998531341553,4.165017127990723,0.002,5.017945251523855,0.016812501940876245,0.005205707537243143,0.015972526918631047,0.003904110111761838
72,72,4.164840221405029,4.16463041305542,0.002,5.228515648242255,0.01683575753122568,0.005185244976019021,0.01634435504092835,0.0039427290903404355
73,73,4.164546489715576,4.164941310882568,0.002,5.41486765611952,0.01685744570568204,0.005265441232040757,0.016678436106303707,0.004005729570053518
74,74,4.164300441741943,4.164687156677246,0.002,5.588574030634075,0.016868640668690205,0.005295438575558364,0.017009859497193247,0.004064367501996458
75,75,4.164038181304932,4.1647772789001465,0.002,5.740939676006449,0.01688415603712201,0.005458860003273003,0.017149708000943065,0.004115231800824404
76,76,4.164404392242432,4.164439678192139,0.002,5.8832489229092415,0.016895305830985308,0.005623009434202686,0.017495858628535643,0.00418635958340019
77,77,4.164446830749512,4.164535999298096,0.002,5.369862426892908,0.01692262990400195,0.005722512480133446,0.0176524473936297,0.00423740828409791
78,78,4.164155006408691,4.163971900939941,0.002,5.545382670761478,0.01691809855401516,0.005753981396992458,0.017628952307859436,0.004260627087205648
79,79,4.16445779800415,4.164475440979004,0.002,5.091752869747878,0.01693647913634777,0.0058455835496715736,0.01771427594940178,0.004295160062611103
80,80,4.164230823516846,4.164005279541016,0.002,5.298893073491682,0.016946553718298674,0.005664606240316061,0.01771713959169574,0.004266626900061965
81,81,4.164215564727783,4.16485071182251,0.002,5.478422353953153,0.01695318426936865,0.0056895023699325975,0.01790257345419377,0.004319572472013533
82,82,4.163811683654785,4.163829326629639,0.002,5.641848680608125,0.016980845015496016,0.005781799532996956,0.018188145535532385,0.004384828498587012
83,83,4.164301872253418,4.164135932922363,0.002,5.179559631425026,0.017002437263727188,0.005915807338169543,0.018495009804610163,0.004463199758902192
84,84,4.163984775543213,4.164182186126709,0.002,5.379327639968979,0.01701425714418292,0.0060395028012862895,0.018791922950185835,0.004531449871137738
85,85,4.163824081420898,4.163419246673584,0.002,5.548707419674195,0.017032313160598278,0.0059345708941691555,0.018917378212790936,0.004534505773335695
86,86,4.16387939453125,4.164865493774414,0.002,5.095701725778759,0.01703015575185418,0.006182190674735466,0.01911049336194992,0.004612416494637728
87,87,4.163766384124756,4.163676738739014,0.002,5.293959855720858,0.017062080558389425,0.006203038290550467,0.019379423174541444,0.004664588486775756
88,88,4.163432598114014,4.163771629333496,0.002,5.479191409376197,0.017070448026061058,0.0060941145129618235,0.019420496944803745,0.004679822130128741
89,89,4.163280963897705,4.163248538970947,0.002,5.643815296952905,0.017101921141147614,0.00600659241899848,0.019596733327489346,0.00471606117207557
90,90,4.163097381591797,4.16369104385376,0.002,5.1819417916068815,0.01710323989391327,0.006114199524745345,0.019715186033863574,0.004768467042595148
91,91,4.163495063781738,4.164133071899414,0.002,5.372528325437341,0.017108548898249865,0.00620256789989071,0.019885987101588398,0.004826706368476152
92,92,4.163198947906494,4.163458347320557,0.002,5.551002866188197,0.01712202373892069,0.006067778998840367,0.01994505786569789,0.0048351072473451495
93,93,4.162623405456543,4.163098335266113,0.002,5.706559470802784,0.01713284058496356,0.006217057478352217,0.020193728269077837,0.004900652798824012
94,94,4.163041591644287,4.162848472595215,0.002,5.237224692531131,0.01714704278856516,0.0062288954613904934,0.02029637264786288,0.0049137071473523974
95,95,4.1625237464904785,4.163337230682373,0.002,4.815489811130351,0.01717405440285802,0.006320223379589152,0.020804807543754578,0.005026275874115527
96,96,4.163533687591553,4.162844181060791,0.002,5.055251313904059,0.017178397625684738,0.006327770821371814,0.021005495626013726,0.005064491066150367
97,97,4.163069248199463,4.162642002105713,0.002,4.626303723257794,0.017200566362589598,0.0063888185140967835,0.02115604217397049,0.005115530337207019
98,98,4.162508010864258,4.1628851890563965,0.002,4.264448284760049,0.01720339199528098,0.006186831506056478,0.020953882893081754,0.005092747276648879
99,99,4.162866592407227,4.162140846252441,0.002,4.554254322170215,0.017240792978554964,0.0062355690643016715,0.020956842112354934,0.005144737311638892
100,100,4.162891387939453,4.163107872009277,0.002,4.192731516860105,0.017261769622564316,0.006421303503884701,0.02131161029683426,0.005299912532791495
101,101,4.162445545196533,4.162803649902344,0.002,4.478959341839906,0.017261179629713297,0.006347628452203935,0.021161296812351793,0.005285749677568674
102,102,4.162380695343018,4.162792682647705,0.002,4.745330441377078,0.017291241325438023,0.006351244770485209,0.021510015649255365,0.005407111253589392
103,103,4.162231922149658,4.162589073181152,0.002,4.9856225651286366,0.017278851475566626,0.006135664003522834,0.02117741759866476,0.005305086961016059
104,104,4.162271022796631,4.162720680236816,0.002,5.202695515809981,0.017310957424342632,0.006366421457641991,0.02168509003240615,0.005455822334624827
105,105,4.161948204040527,4.162410259246826,0.002,5.388224862590967,0.017321084626019,0.0063767123538127635,0.021847638359759003,0.0054942547576501966
106,106,4.1621198654174805,4.162336826324463,0.002,5.563961001034774,0.017336747143417597,0.006179214691655943,0.021846869844011962,0.005501540144905448
107,107,4.162549018859863,4.162341117858887,0.002,5.724314603437569,0.017356041818857193,0.006178781626658747,0.02207090990850702,0.005549423513002694
108,108,4.161954879760742,4.16211462020874,0.002,5.863572982390173,0.01738677266985178,0.006273595750826644,0.022378636291250587,0.005657430854626
109,109,4.162214279174805,4.162011623382568,0.002,5.375925314490885,0.017395706847310066,0.006086314140702598,0.022366628341842443,0.005671819904819131
110,110,4.162062168121338,4.162530422210693,0.002,4.939726139452507,0.017396793235093355,0.006085936129238689,0.02242105023469776,0.005717589287087321
111,111,4.16218900680542,4.16178035736084,0.002,5.161559258654791,0.017425308004021645,0.006196778751473175,0.022743634064681828,0.005830829730257392
112,112,4.161535263061523,4.161545753479004,0.002,4.746238012767911,0.017429766710847616,0.006199319253937574,0.022727256291545928,0.00586833234410733
113,113,4.161629676818848,4.1617960929870605,0.002,4.372473917204793,0.01745899999514222,0.006290676483331481,0.02283339243149385,0.005900187301449478
114,114,4.161046028137207,4.1620659828186035,0.002,4.647028029927827,0.017472874373197556,0.006203951146744657,0.023011678480543196,0.005994103383272886
115,115,4.161427021026611,4.1612677574157715,0.002,4.89628485563646,0.01747806742787361,0.005965415599348489,0.022929847647901624,0.005986988777294755
116,116,4.16165018081665,4.161500930786133,0.002,4.508765901709315,0.0175167266279459,0.006268589804676594,0.02323104185052216,0.006123647443018854
117,117,4.161011219024658,4.161571502685547,0.002,4.775020538160682,0.01751003134995699,0.006210942679899745,0.023190024367067963,0.0061397787649184465
118,118,4.16157341003418,4.162216663360596,0.002,5.020520456096063,0.017529816832393408,0.006172010718728416,0.023176994000095874,0.006177727482281625
119,119,4.161187171936035,4.161143779754639,0.002,5.09358977962339,0.01754398364573717,0.0063376438556588255,0.023263613926246762,0.006240860908292234
120,120,4.16060733795166,4.16129207611084,0.002,4.659379721180201,0.017572583630681038,0.006194590245286236,0.02341807697666809,0.006285555311478674
121,121,4.160816669464111,4.161023139953613,0.002,4.899381856066511,0.017565065529197454,0.006140633207905921,0.02328505803598091,0.006238971138373017
122,122,4.160571575164795,4.160732269287109,0.002,4.509983145214294,0.017595644108951092,0.006336099320833455,0.02380142960464582,0.006399971782229841
123,123,4.160635948181152,4.160697937011719,0.002,4.160656063263408,0.017623343970626593,0.006468986393883824,0.023971866350620985,0.006470793508924544
124,124,4.160608291625977,4.1606855392456055,0.002,3.8465019251583334,0.017638167832046747,0.006390726401150459,0.024310056876856834,0.006541306502185762
125,125,4.1605634689331055,4.160179615020752,0.002,3.56176574332396,0.017667698673903942,0.006492626500403276,0.02459188736975193,0.006626909598708153
126,126,4.160645961761475,4.161173343658447,0.002,3.3040835288942727,0.017682602629065514,0.0068017637786397245,0.02492314943810925,0.006737655494362116
127,127,4.160648345947266,4.160270690917969,0.002,3.5742965807194294,0.017685340251773596,0.006822101036959793,0.024877502291928977,0.006756803020834923
128,128,4.160943508148193,4.160681247711182,0.002,3.8336175253606513,0.017701560631394386,0.006653223255852936,0.024945818819105625,0.00678036455065012
129,129,4.1608757972717285,4.161148548126221,0.002,4.175094240922384,0.01771865738555789,0.006753260955520091,0.02477796422317624,0.006760051008313894
130,130,4.160225868225098,4.160177707672119,0.002,4.471755471245719,0.017723431810736656,0.006645945408308762,0.02480041212402284,0.006808168836869299
131,131,4.160383224487305,4.16088342666626,0.002,4.1258870555616785,0.01774102821946144,0.006605544995181845,0.024577210017014295,0.00677349662873894
132,132,4.160736560821533,4.159790992736816,0.002,4.439201952954593,0.017786876764148474,0.006867998999950942,0.025271281716413796,0.006972318748012185
133,133,4.159966468811035,4.160223960876465,0.002,4.097774941308254,0.017784408293664455,0.007004325820162194,0.02545186592033133,0.0070271550212055445
134,134,4.159838676452637,4.160053253173828,0.002,4.415411790457589,0.017788570374250412,0.007134542785934173,0.02555923257023096,0.007073397748172283
135,135,4.159705638885498,4.159951210021973,0.002,4.690084554057478,0.017817212268710136,0.007229417064081645,0.025858117267489433,0.00713639915920794
136,136,4.1595892906188965,4.159778118133545,0.002,4.9454893875177,0.01784700434654951,0.0075114285937161185,0.026355962152592838,0.007308315834961832
137,137,4.159923553466797,4.159882545471191,0.002,4.525589846412045,0.017846749164164066,0.007204710114820045,0.025955070625059307,0.007243487983942032
138,138,4.15922212600708,4.159021854400635,0.002,4.791713166252783,0.01787829538807273,0.0069907524211885175,0.025668077694717795,0.007237647892907262
139,139,4.159425258636475,4.159531116485596,0.002,4.41401425883389,0.017860443331301212,0.006960652191992267,0.025485055288299918,0.007252446725033224
140,140,4.159581184387207,4.15927267074585,0.002,4.6900449405219815,0.01790031883865595,0.007084271679559606,0.025872705329675227,0.007370391162112355
141,141,4.159782409667969,4.159151554107666,0.002,4.928510565927154,0.017925353720784187,0.0072032348143693525,0.02623302291613072,0.0074916157172992826
142,142,4.1591715812683105,4.159316062927246,0.002,5.1501928687084755,0.01795070618391037,0.007273657454788918,0.026233480719383806,0.007495966041460633
143,143,4.15892219543457,4.15891170501709,0.002,5.349282291861755,0.017957665026187897,0.007510068746341858,0.026777656748890877,0.007679453701712191
144,144,4.158823490142822,4.15900182723999,0.002,4.91604683005596,0.017976770643144846,0.007940333311125869,0.02711234870366752,0.007777294842526317
145,145,4.158886432647705,4.158059597015381,0.002,5.14034239578535,0.017986124381422997,0.007681326580495806,0.027287130476906896,0.007838132441975176
146,146,4.15797233581543,4.159459590911865,0.002,4.715248528283649,0.018023159354925156,0.007603300069604302,0.027486073959153146,0.007873719208873808
147,147,4.159101963043213,4.158755779266357,0.002,4.95900196310153,0.018048375844955444,0.0075148423384234775,0.02756072039483115,0.007926046615466475
148,148,4.158740043640137,4.158967018127441,0.002,5.174648088082951,0.018029586877673864,0.007368179714831058,0.027367092086933553,0.007924302946776152
149,149,4.157706260681152,4.158524990081787,0.002,5.374599179132978,0.018047430086880922,0.007269421283126576,0.02725830615963787,0.007937985472381115
150,150,4.157957553863525,4.158442974090576,0.002,5.548512526693014,0.01807833183556795,0.007296032221347559,0.02724512870190665,0.00797930359840393
151,151,4.158527851104736,4.158509731292725,0.002,5.703836845756198,0.018111666664481163,0.007588743312226143,0.02754530869424343,0.008122746367007494
152,152,4.158938407897949,4.157921314239502,0.002,5.85054043403152,0.01813746802508831,0.007858111810492119,0.027916989056393504,0.008269870886579156
153,153,4.158194065093994,4.158657073974609,0.002,5.366867631568442,0.01811385666951537,0.007926214828330558,0.02789203473366797,0.008253623498603702
154,154,4.158293724060059,4.159990310668945,0.002,5.549600483334688,0.018153080716729164,0.00810192160497536,0.02856322715524584,0.008427776163443923
155,155,4.157987117767334,4.158083438873291,0.002,5.706289263246062,0.018169156275689602,0.007767044269712642,0.02863349550170824,0.008432008558884263
156,156,4.157940864562988,4.158633232116699,0.002,5.851784295114896,0.01821532240137458,0.008022152240300784,0.029500530567020178,0.008667700691148639
157,157,4.15727424621582,4.1576056480407715,0.002,5.976391411637541,0.018209273926913738,0.007661510269826977,0.02935343695571646,0.008670795941725373
158,158,4.158813953399658,4.157407760620117,0.002,5.481324433347091,0.018220570404082537,0.007461572484317003,0.029091837001033127,0.008609192445874214
159,159,4.1578779220581055,4.158550262451172,0.002,4.9663131890929355,0.0182499960064888,0.007727205778792268,0.02938200911739841,0.00875847740098834
160,160,4.157440662384033,4.1572346687316895,0.002,5.0674557864304495,0.01827926328405738,0.00763820094653056,0.029295890242792666,0.008784039411693811
161,161,4.157058238983154,4.15770149230957,0.002,4.658155131657258,0.018280457705259323,0.007809196365997195,0.029028779186774045,0.008756873663514853
162,162,4.157477378845215,4.157427787780762,0.002,4.903747033050644,0.01830247137695551,0.00818472150785965,0.029124945402145386,0.008874921360984445
163,163,4.158019542694092,4.158017635345459,0.002,5.129999568207516,0.018312908243387938,0.00831335910334019,0.029259688628371805,0.00896080071106553
164,164,4.157482624053955,4.157773017883301,0.002,5.332066218333355,0.018338524270802736,0.00816443130679545,0.029211379354819655,0.008947252063080668
165,165,4.156782150268555,4.15670108795166,0.002,5.511583105880452,0.018364892806857824,0.008492538217979018,0.029678775870706886,0.009101498872041702
166,166,4.156966209411621,4.156049728393555,0.002,5.062131195246791,0.01838192017748952,0.008288974277093075,0.030236602353397757,0.009268051711842418
167,167,4.156314373016357,4.157287120819092,0.002,4.658105667366829,0.018401818815618753,0.008209149076719768,0.030148357967846096,0.009313762886449695
168,168,4.156187057495117,4.156808376312256,0.002,4.9048175738327675,0.018424453679472208,0.008344533322087955,0.03024242992978543,0.009414747823029757
169,169,4.156621932983398,4.157354354858398,0.002,5.131115563698863,0.01843177294358611,0.008532578522135736,0.029937559796962887,0.009379958966746926
170,170,4.1566596031188965,4.156722068786621,0.002,5.330935525738678,0.018465774599462748,0.008799237981293118,0.030132689920719713,0.009520154213532805
171,171,4.156556129455566,4.15781831741333,0.002,5.512288066057125,0.018485055770725012,0.008515306126355426,0.02993922121822834,0.009478062158450484
172,172,4.157182216644287,4.157325267791748,0.002,5.679156514376792,0.018505374435335398,0.00889721005660249,0.029997366247698665,0.00955626554787159
173,173,4.156171798706055,4.156686782836914,0.002,5.823363885119299,0.018497775308787823,0.00856296208803542,0.02982352109393105,0.009493543300777674
174,174,4.15604305267334,4.155672550201416,0.002,5.9574053151740625,0.018534577917307615,0.00886982281008386,0.030432673345785588,0.009694688254967332
175,175,4.156280040740967,4.156061172485352,0.002,5.46286639010218,0.01855651894584298,0.008719415181985823,0.030678253213409334,0.009786782320588827
176,176,4.156024932861328,4.156250476837158,0.002,5.627111709036513,0.01855202903971076,0.0088136638951255,0.030929282307624817,0.009902511723339558
177,177,4.155689239501953,4.156013488769531,0.002,5.782101337325388,0.018583177588880062,0.008607644831499783,0.030820965650491416,0.009879854274913669
178,178,4.155213356018066,4.155742645263672,0.002,5.914895867734953,0.018603420350700617,0.008824439526506467,0.03117833094438538,0.01005199528299272
179,179,4.155276775360107,4.156452178955078,0.002,6.041552253632754,0.01865858118981123,0.00864101157640107,0.031343706184998155,0.01015290105715394
180,180,4.156742095947266,4.156076908111572,0.002,6.151471329385752,0.018645963165909052,0.008751137247600127,0.03135943092638627,0.01022351160645485
181,181,4.155797958374023,4.15443229675293,0.002,6.249219133044051,0.018678040243685246,0.009272182411223184,0.03171198669588193,0.0104270800948143
182,182,4.154914855957031,4.155426502227783,0.002,5.726468936248555,0.01868403982371092,0.00921368426133995,0.03135216195369139,0.010373327415436506
183,183,4.154601097106934,4.155137538909912,0.002,5.866883914258621,0.01870544534176588,0.008948394613980781,0.031127056339755654,0.010316858300939202
184,184,4.154773712158203,4.155892372131348,0.002,5.995872201834521,0.01875868020579219,0.009049816941114841,0.03202680981485173,0.0106029047165066
185,185,4.155555248260498,4.15410041809082,0.002,6.099389369082474,0.01874713273718953,0.008562225841160398,0.031509095104411244,0.010480168974027038
186,186,4.155727863311768,4.1549458503723145,0.002,5.568604288518754,0.01877208985388279,0.008316569656017236,0.03181739809224382,0.010577275417745113
187,187,4.154435157775879,4.154932975769043,0.002,5.716891241020114,0.018799623008817434,0.008464505341180484,0.032030574686359614,0.010666104033589363
188,188,4.155400276184082,4.1546196937561035,0.002,5.855407184760596,0.018802382051944733,0.008271682727354346,0.03208343585720286,0.010718297213315964
189,189,4.155401229858398,4.155111312866211,0.002,5.983125101446894,0.018866740632802248,0.008793984648946207,0.03280186711344868,0.010968958027660847
190,190,4.154419898986816,4.154778480529785,0.002,6.090342677043017,0.018873383291065693,0.009096775746002095,0.03267762524774298,0.01097567449323833
191,191,4.154040813446045,4.154856204986572,0.002,6.185769754013128,0.018897576723247766,0.009552528710628394,0.03297097492031753,0.011147909564897418
192,192,4.154034614562988,4.154482841491699,0.002,6.282671357899732,0.018940069247037172,0.010048147192719625,0.033290044870227575,0.011330568697303534
193,193,4.153406143188477,4.155032157897949,0.002,6.362712923524821,0.018906010780483484,0.00966338066427852,0.03234797395998612,0.011082804761826992
194,194,4.153652667999268,4.155170917510986,0.002,6.428564435551011,0.01895707193762064,0.009745741295773769,0.03280234558042139,0.01129739684984088
195,195,4.154876232147217,4.153756618499756,0.002,6.492467325833813,0.0189594360999763,0.009360365569591522,0.03270010679261759,0.011275310767814517
196,196,4.154374122619629,4.153475284576416,0.002,5.94253040383969,0.018975628074258566,0.009063989346032031,0.03274204646004364,0.01135596982203424
197,197,4.153026103973389,4.1534013748168945,0.002,5.450291582597311,0.01900357799604535,0.008730194924282841,0.03260012622922659,0.011331887915730476
198,198,4.153376579284668,4.153857707977295,0.002,5.006978550784923,0.019043623469769955,0.009417758523341035,0.03331604815321043,0.011686219135299325
199,199,4.1533522605896,4.1534624099731445,0.002,5.221340402130879,0.01905541680753231,0.009067444101674482,0.03268370445584878,0.011510440148413181
200,200,4.152737140655518,4.153927803039551,0.002,5.407278165508572,0.019057294353842735,0.00947268740128493,0.0329055983456783,0.011656368151307106
201,201,4.152932167053223,4.15303373336792,0.002,5.581028590179014,0.019110835622996092,0.009554950655001448,0.03304977883817628,0.011750851292163134
