step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
24,24,4.116204261779785,4.119195938110352,0.002,0.9412199525607642,0.04697537049651146,0.04468047618865967,0.046055206563323736,0.04770903754979372
25,25,4.118918418884277,4.1158576011657715,0.002,0.9311351547958641,0.048938142135739326,0.04675703658722341,0.04820660187397152,0.05002188961952925
26,26,4.113964080810547,4.110255718231201,0.002,0.9210418316300366,0.05079900845885277,0.04882855305913836,0.050350576639175415,0.05237386282533407
27,27,4.109536170959473,4.1120524406433105,0.002,0.8739831885470136,0.052679985761642456,0.050890083075501025,0.052478971192613244,0.05474592186510563
28,28,4.110205173492432,4.108419895172119,0.002,1.0304216244281845,0.0545868007466197,0.05295427469536662,0.054618631838820875,0.05711426306515932
29,29,4.10397481918335,4.1046142578125,0.002,1.0086865905010856,0.05652599222958088,0.05503030261024833,0.05676988314371556,0.059496945701539516
30,30,4.101312637329102,4.101538181304932,0.002,0.9873866949879552,0.05844513885676861,0.057083915336988866,0.058898421470075846,0.06185632664710283
31,31,4.104084014892578,4.099761486053467,0.002,0.9708798051829213,0.06051999982446432,0.05917207000311464,0.06107123277615756,0.06426751613616943
32,32,4.097258567810059,4.1013336181640625,0.002,0.9565214946269653,0.06232052110135555,0.061256451765075326,0.0632471062708646,0.06665530055761337
33,33,4.099294185638428,4.09694242477417,0.002,1.105910109036559,0.0644026156514883,0.06334272655658424,0.06542997830547392,0.06908180750906467
34,34,4.098927974700928,4.0909104347229,0.002,1.0817551510431567,0.06625168956816196,0.06544562475755811,0.0676347129046917,0.07156398892402649
35,35,4.082864284515381,4.092646598815918,0.002,1.0603351473592226,0.06826479360461235,0.0675719534046948,0.06985864019952714,0.07406516745686531
36,36,4.085029602050781,4.089982986450195,0.002,1.2302740424813579,0.07010852918028831,0.06967363669537008,0.07206612173467875,0.07658186182379723
37,37,4.0895819664001465,4.084037780761719,0.002,1.1939396678791563,0.07197817042469978,0.0717658984940499,0.07426319061778486,0.07911309041082859
38,38,4.081546783447266,4.087823390960693,0.002,1.161711733721547,0.07392412982881069,0.07385900663211942,0.07645381637848914,0.08159137889742851
39,39,4.075937747955322,4.094210624694824,0.002,1.3212800064138213,0.07596016675233841,0.07591104344464839,0.07859985274262726,0.08408265560865402
40,40,4.073208332061768,4.081210613250732,0.002,1.4653698354625166,0.07809705100953579,0.07796348817646503,0.08073436049744487,0.08658942393958569
41,41,4.071091175079346,4.075146198272705,0.002,1.405805368697288,0.07992113009095192,0.07997055747546256,0.08283918001689017,0.08918128721415997
42,42,4.069690227508545,4.07582950592041,0.002,1.352271885443372,0.08181364461779594,0.08196939853951335,0.08490585791878402,0.09179172664880753
43,43,4.062975883483887,4.069483280181885,0.002,1.493018201412221,0.08374016173183918,0.08393385354429483,0.08693802380003035,0.09441441111266613
44,44,4.070779800415039,4.069488048553467,0.002,1.4288623422605036,0.08564881421625614,0.08592338534072042,0.08899214933626354,0.09705325402319431
45,45,4.056792736053467,4.067119598388672,0.002,1.549644148770843,0.08756908401846886,0.08780197822488844,0.09093485400080681,0.09967122040688992
46,46,4.0602264404296875,4.063995838165283,0.002,1.4776072077871796,0.08965034410357475,0.08969503315165639,0.0928937247954309,0.10233847238123417
47,47,4.067336559295654,4.05910062789917,0.002,1.4050939713823996,0.09169339388608932,0.09152829018421471,0.09479649807326496,0.10501996614038944
48,48,4.053267002105713,4.046953201293945,0.002,1.347670795027494,0.09337145648896694,0.09343500225804746,0.09676819015294313,0.10768786817789078
49,49,4.055060386657715,4.056341648101807,0.002,1.297242036901054,0.0954918023198843,0.09522720729000866,0.09862953773699701,0.11039520055055618
50,50,4.058788299560547,4.058095455169678,0.002,1.4312228501126643,0.09735774621367455,0.09675868647173047,0.10019785701297224,0.11312280595302582
51,51,4.0566558837890625,4.046852111816406,0.002,1.5515300093917985,0.09930768236517906,0.09815774927847087,0.10164561215788126,0.11586332507431507
52,52,4.045553684234619,4.0406293869018555,0.002,1.480817995073597,0.10101190768182278,0.09944865293800831,0.10299398563802242,0.11857844889163971
53,53,4.048781871795654,4.039425373077393,0.002,1.4178892428212404,0.10336893238127232,0.10065614408813417,0.10426696832291782,0.12128593027591705
54,54,4.032207489013672,4.040292263031006,0.002,1.3611143572284536,0.10518972016870975,0.10198992560617626,0.10566464881412685,0.12407322600483894
55,55,4.04742956161499,4.061419486999512,0.002,1.4881275121164352,0.10710940882563591,0.10317770671099424,0.10691177006810904,0.12686670571565628
56,56,4.049581527709961,4.044730186462402,0.002,1.6027102976846077,0.10895740240812302,0.10425427509471774,0.10805823048576713,0.1296582706272602
57,57,4.0360236167907715,4.034997463226318,0.002,1.704912687800689,0.11102940142154694,0.1051994669251144,0.10907222284004092,0.13241896405816078
58,58,4.036466598510742,4.02748966217041,0.002,1.6201310639627826,0.1129660252481699,0.10597838810645044,0.10992243932560086,0.1351867839694023
59,59,4.026179790496826,4.019975662231445,0.002,1.5448847209441154,0.11466041021049023,0.10679317987523973,0.11081414972431958,0.13800639659166336
60,60,4.025654315948486,4.0200934410095215,0.002,1.441782054299939,0.11656499095261097,0.1075844201259315,0.11167730228044093,0.1406719572842121
61,61,4.033967018127441,4.017316818237305,0.002,1.5613218598594831,0.11844210140407085,0.10825251857750118,0.11241596983745694,0.14335327222943306
62,62,4.009355545043945,4.009141445159912,0.002,1.4891850721105953,0.12012812495231628,0.10903610312379897,0.11326881614513695,0.14597873762249947
63,63,4.021358489990234,4.024834632873535,0.002,1.4251124459797946,0.12197745777666569,0.10974735952913761,0.11404303507879376,0.14867765083909035
64,64,4.021268367767334,4.009074687957764,0.002,1.5465132764007425,0.12372127547860146,0.11024838709272444,0.11459713522344828,0.1514669805765152
65,65,4.018692493438721,4.001070022583008,0.002,1.4765384811132016,0.12573403492569923,0.11067368485964835,0.11508112563751638,0.1541629359126091
66,66,3.9946906566619873,4.031921863555908,0.002,1.4135676583370393,0.12721316888928413,0.11113517195917666,0.11559311230666935,0.15691452473402023
67,67,4.00180721282959,3.9949827194213867,0.002,1.5357660701982112,0.1294863298535347,0.11156494542956352,0.11609268235042691,0.1597425676882267
68,68,3.9929397106170654,4.003769874572754,0.002,1.467052109376474,0.1309313364326954,0.11218795995227993,0.11679943418130279,0.1625153161585331
69,69,4.018405914306641,3.986938714981079,0.002,1.5835710367912588,0.13295745849609375,0.11256863595917821,0.11723152920603752,0.16533038020133972
70,70,3.996030330657959,3.992750644683838,0.002,1.5092450407453801,0.13466937094926834,0.11292131431400776,0.11765328724868596,0.16813864186406136
71,71,3.9801523685455322,3.993786096572876,0.002,1.6218357859978636,0.13648147135972977,0.11326150922104716,0.11805633688345551,0.17100085318088531
72,72,3.985496997833252,4.00698709487915,0.002,1.72174199828993,0.13833504170179367,0.11353221884928644,0.11836154060438275,0.17386431246995926
73,73,3.9730069637298584,3.9868178367614746,0.002,1.8126356805426111,0.14049332961440086,0.11399247753433883,0.11889836424961686,0.17673774436116219
74,74,3.9848270416259766,3.983659505844116,0.002,1.7159320439527441,0.14190001785755157,0.1143245710991323,0.11929224850609899,0.17962854728102684
75,75,3.972054958343506,3.9873058795928955,0.002,1.627564998376239,0.14350848272442818,0.11470884853042662,0.11976739461533725,0.18256059661507607
76,76,3.9793081283569336,3.9844982624053955,0.002,1.7264291808327976,0.14531202614307404,0.11502203438431025,0.12017006939277053,0.18552237749099731
77,77,3.990147829055786,3.974017381668091,0.002,1.817138928999749,0.14719338342547417,0.1152505858335644,0.12045722175389528,0.1885250359773636
78,78,3.9713382720947266,3.9807019233703613,0.002,1.7192742617258707,0.14893927052617073,0.11566821183077991,0.12094802875071764,0.19150222465395927
79,79,3.9637773036956787,3.9743270874023438,0.002,1.8124565911138493,0.15094128996133804,0.11606814572587609,0.12142870551906526,0.1945093646645546
80,80,3.9725570678710938,3.956585168838501,0.002,1.8933421956102845,0.15245935693383217,0.11633901414461434,0.1217492891009897,0.1974036693572998
81,81,3.9487202167510986,3.9888548851013184,0.002,1.7870950898284585,0.15423687547445297,0.11641757260076702,0.12185166333802044,0.2001885063946247
82,82,3.95531964302063,3.9565417766571045,0.002,1.872344714364016,0.15631627663969994,0.11655734106898308,0.12204282870516181,0.20315317437052727
83,83,3.9551193714141846,3.951186418533325,0.002,1.7709760157265755,0.1579561047255993,0.11683593899942935,0.12240354134701192,0.2060280442237854
84,84,3.944309711456299,3.963468313217163,0.002,1.6789602356088604,0.15910588577389717,0.1170449152123183,0.12266258453018963,0.20893820747733116
85,85,3.956442356109619,3.9447567462921143,0.002,1.7721116383559796,0.1610606089234352,0.11737981159240007,0.12307433085516095,0.21186130493879318
86,86,3.933880090713501,3.9800803661346436,0.002,1.6772394977826506,0.1630263514816761,0.11764077795669436,0.1233682909514755,0.21479810774326324
87,87,3.9430510997772217,3.950554370880127,0.002,1.7711509875054285,0.1645170822739601,0.11770197143778205,0.12349472078494728,0.21774697303771973
88,88,3.9318161010742188,3.9337005615234375,0.002,1.8550519763661752,0.1666189692914486,0.11772019998170435,0.1235069539397955,0.22071027010679245
89,89,3.933889389038086,3.9410479068756104,0.002,1.7532696785987727,0.1683637835085392,0.11779721663333476,0.1235801235307008,0.223661120980978
90,90,3.932241916656494,3.935429573059082,0.002,1.853028030181235,0.16940568760037422,0.11801286228001118,0.12381184380501509,0.22663653641939163
91,91,3.9435741901397705,3.943402051925659,0.002,1.9432375573297638,0.17117958143353462,0.11827503028325737,0.12412806111387908,0.22963597252964973
92,92,3.927190065383911,3.9298863410949707,0.002,2.021526536051447,0.1728566698729992,0.11846304265782237,0.12434560433030128,0.23265409097075462
93,93,3.9199435710906982,3.941929817199707,0.002,1.9049688042940283,0.17486291751265526,0.11850636568851769,0.12439028243534267,0.2355964109301567
94,94,3.919401168823242,3.946762800216675,0.002,1.9862444770442966,0.1757802963256836,0.1187994449865073,0.12469428102485836,0.23855086416006088
95,95,3.905954122543335,3.935303211212158,0.002,2.057207500906216,0.1771049052476883,0.11912678647786379,0.1250783079303801,0.2415224388241768
96,96,3.911411762237549,3.928222894668579,0.002,2.1228152260005992,0.17862557247281075,0.11931169778108597,0.12526947516016662,0.24450558423995972
97,97,3.932997703552246,3.958263874053955,0.002,1.9948996369186476,0.18090175837278366,0.11959553533233702,0.1255789496935904,0.2475711964070797
98,98,3.9103150367736816,3.9122650623321533,0.002,2.0659952713091263,0.182474747300148,0.11982020386494696,0.12581220734864473,0.2506701871752739
99,99,3.906064748764038,3.918520450592041,0.002,1.9447595202709924,0.1851586550474167,0.12009834218770266,0.12610445637255907,0.2537463679909706
100,100,3.902472972869873,3.9260919094085693,0.002,2.021455531970844,0.1860610768198967,0.12024677521549165,0.12622113758698106,0.2568097412586212
101,101,3.935192584991455,3.913241147994995,0.002,2.0919045557083167,0.18755875527858734,0.1205125730484724,0.12649143068119884,0.25992850214242935
102,102,3.8977651596069336,3.9015488624572754,0.002,2.1581871597585556,0.18967833369970322,0.1205083925742656,0.12649323185905814,0.26305998116731644
103,103,3.8894286155700684,3.8921942710876465,0.002,1.9988334614418155,0.19160645455121994,0.12068158690817654,0.12664741231128573,0.2661357820034027
104,104,3.9081168174743652,3.9000916481018066,0.002,1.8853827320997079,0.19265516847372055,0.12092070234939456,0.1269347476772964,0.2693333998322487
105,105,3.8897063732147217,3.8807740211486816,0.002,1.9731566282674768,0.19550024345517159,0.12117188284173608,0.127188665792346,0.27255113422870636
106,106,3.890427350997925,3.9097938537597656,0.002,1.8633552157461497,0.19734234735369682,0.12139579420909286,0.12739186128601432,0.2758314087986946
107,107,3.886808156967163,3.8800389766693115,0.002,1.9529527022276405,0.19800534844398499,0.12168686767108738,0.12770127411931753,0.27913007885217667
108,108,3.8738906383514404,3.883822441101074,0.002,1.844140436623054,0.1991102397441864,0.12186861992813647,0.127905638422817,0.28243613988161087
109,109,3.87192702293396,3.866446018218994,0.002,1.9345889298958758,0.2013610564172268,0.12216029828414321,0.1282005487009883,0.2857728898525238
110,110,3.845226526260376,3.8785080909729004,0.002,1.8278841420372072,0.2045477256178856,0.12251868029125035,0.12854561768472195,0.2889977768063545
111,111,3.8589394092559814,3.862919569015503,0.002,1.9205447942984348,0.20482459291815758,0.12290318217128515,0.12896691542118788,0.2923477068543434
112,112,3.8981165885925293,3.8830695152282715,0.002,1.8153462232198363,0.20733606070280075,0.12324702343903482,0.12932007759809494,0.2956222966313362
113,113,3.8568034172058105,3.8590292930603027,0.002,1.9105446947193319,0.20872614532709122,0.12327491445466876,0.1293447334319353,0.29884130507707596
114,114,3.860078811645508,3.8479485511779785,0.002,1.8061952470052354,0.2104175053536892,0.12343676993623376,0.12951766652986407,0.3021933361887932
115,115,3.8700807094573975,3.8698415756225586,0.002,1.7128178272997272,0.21094810590147972,0.12356554111465812,0.12965616350993514,0.30559542030096054
116,116,3.86691951751709,3.8441197872161865,0.002,1.8173979389729125,0.21318179741501808,0.12396082887426019,0.1300318380817771,0.3090297132730484
117,117,3.8678619861602783,3.8534700870513916,0.002,1.7229584869337617,0.21629570052027702,0.12420085771009326,0.1302777025848627,0.3123675286769867
118,118,3.870474338531494,3.867884874343872,0.002,1.826556255744073,0.21633578091859818,0.12449570978060365,0.13056570244953036,0.31572287529706955
119,119,3.839768648147583,3.8550031185150146,0.002,1.9206645468458725,0.21923577785491943,0.12480584136210382,0.13086699694395065,0.31917931884527206
120,120,3.826504945755005,3.85595965385437,0.002,2.0053135760051513,0.22069385275244713,0.12492392817512155,0.13095752289518714,0.32272303104400635
121,121,3.8637101650238037,3.8536665439605713,0.002,2.0815846733061494,0.22275394201278687,0.12510193488560617,0.13117007538676262,0.32630398869514465
122,122,3.811115264892578,3.8622660636901855,0.002,2.1502892426343148,0.2238546498119831,0.125277848681435,0.1313746073283255,0.32981520891189575
123,123,3.8278098106384277,3.842257261276245,0.002,2.211383872771034,0.22524092346429825,0.12545638298615813,0.13152042962610722,0.3331960365176201
124,124,3.870668888092041,3.8394296169281006,0.002,2.0775624807391386,0.22748184576630592,0.12571962736546993,0.1317892805673182,0.33678270131349564
125,125,3.8476386070251465,3.8808796405792236,0.002,1.9567013013120111,0.22909239307045937,0.12597281904891133,0.1320476857945323,0.34031663089990616
126,126,3.817328929901123,3.8258697986602783,0.002,2.037398218844424,0.2309374399483204,0.12608008761890233,0.13213947229087353,0.3438674733042717
127,127,3.8082151412963867,3.7974941730499268,0.002,1.9203563959074184,0.23205671086907387,0.12629339843988419,0.13238326832652092,0.34728921949863434
128,128,3.806727409362793,3.827261447906494,0.002,1.8148771376891735,0.23355572298169136,0.12661680043675005,0.13265602430328727,0.350876621901989
129,129,3.816059112548828,3.7974343299865723,0.002,1.9094100068204285,0.23406945541501045,0.1270674851257354,0.1331787840463221,0.35450712591409683
130,130,3.8058011531829834,3.8354263305664062,0.002,1.8049800771899727,0.2380407527089119,0.1273062569089234,0.13343037012964487,0.3581230267882347
131,131,3.8189339637756348,3.8399112224578857,0.002,1.9002947528137497,0.23921987414360046,0.12750777625478804,0.13362101558595896,0.361611045897007
132,132,3.800933837890625,3.800586223602295,0.002,1.98654343331667,0.24194101616740227,0.12761640851385891,0.13377323653548956,0.3652237132191658
133,133,3.8251447677612305,3.818148612976074,0.002,2.0638188150654706,0.24238687008619308,0.12778832344338298,0.13394793821498752,0.36879658699035645
134,134,3.7625553607940674,3.790322780609131,0.002,2.132957992034052,0.2435493841767311,0.12790364469401538,0.13409710163250566,0.372359000146389
135,135,3.7712275981903076,3.7931482791900635,0.002,2.006524282039729,0.24477750435471535,0.12802276643924415,0.13419116102159023,0.37590575963258743
136,136,3.7919225692749023,3.8179731369018555,0.002,2.0820951666275698,0.24929975345730782,0.1283680470660329,0.134540731087327,0.3795904368162155
137,137,3.795762777328491,3.803999900817871,0.002,2.149991671875836,0.2500060647726059,0.12866972177289426,0.13488032994791865,0.3832092806696892
138,138,3.7597148418426514,3.776238203048706,0.002,2.2114726703541048,0.25095853209495544,0.12885775580070913,0.1350664785131812,0.38671012967824936
139,139,3.7852675914764404,3.7940585613250732,0.002,2.0769308076752853,0.2530335411429405,0.1291746604256332,0.13537044543772936,0.3903428018093109
140,140,3.7662787437438965,3.814143180847168,0.002,2.145235316031015,0.2528759315609932,0.1293379869312048,0.13556073000654578,0.3939831033349037
141,141,3.761101245880127,3.8141515254974365,0.002,2.206794798325492,0.25691161304712296,0.1296047808136791,0.13585578044876456,0.39759839326143265
142,142,3.7630038261413574,3.8221421241760254,0.002,2.262340824586404,0.25706128031015396,0.12988722673617303,0.1361310132779181,0.4011680409312248
143,143,3.799206018447876,3.7684309482574463,0.002,2.312451835861389,0.2565966323018074,0.1300837362650782,0.13636436313390732,0.40476149320602417
144,144,3.7700395584106445,3.7763466835021973,0.002,2.1679952787580263,0.2614081874489784,0.13013718370348215,0.13638352695852518,0.4084473103284836
145,145,3.785454273223877,3.7572498321533203,0.002,2.2265096613233757,0.2641960233449936,0.13027323689311743,0.136533344630152,0.41221601516008377
146,146,3.793863534927368,3.747231960296631,0.002,2.0604355638629754,0.2633710727095604,0.13037262298166752,0.13667080318555236,0.41589780896902084
147,147,3.8218021392822266,3.7512311935424805,0.002,1.9404051195314427,0.26529376953840256,0.13075245800428092,0.1370512768626213,0.4195055067539215
148,148,3.7613749504089355,3.7543551921844482,0.002,2.022873341941944,0.266314797103405,0.13109609251841903,0.1374472356401384,0.4233332574367523
149,149,3.755157947540283,3.74086594581604,0.002,2.0970870499581347,0.2697359025478363,0.13125747488811612,0.13757299352437258,0.42707201838493347
150,150,3.7832329273223877,3.775319814682007,0.002,1.9742782975617668,0.27238424867391586,0.13140411069616675,0.13778905291110277,0.43082649260759354
151,151,3.7536723613739014,3.7541418075561523,0.002,2.0529477243069425,0.2738606631755829,0.13162463251501322,0.13795570330694318,0.43455449491739273
152,152,3.7478673458099365,3.7505242824554443,0.002,2.123973900315098,0.2735300734639168,0.13187298853881657,0.13827110221609473,0.43837905675172806
153,153,3.701145887374878,3.7474331855773926,0.002,2.1879764953833614,0.27600449323654175,0.13201427226886153,0.1384160779416561,0.4423488453030586
154,154,3.7948782444000244,3.7813432216644287,0.002,2.245120608884769,0.27819928526878357,0.1321062771603465,0.13851113617420197,0.44633274525403976
155,155,3.7448625564575195,3.7783966064453125,0.002,2.2967244316584816,0.2779984772205353,0.1323052030056715,0.13872019574046135,0.45037707686424255
156,156,3.727975845336914,3.7500364780426025,0.002,2.3432599491481243,0.2819763347506523,0.13250148575752974,0.13893155893310905,0.45433149486780167
157,157,3.71785044670105,3.7325398921966553,0.002,2.385795889168906,0.28435154259204865,0.13271775539033115,0.1391519266180694,0.45824555307626724
158,158,3.717076063156128,3.775747299194336,0.002,2.233738129553882,0.2847745418548584,0.13292109011672437,0.13931303238496184,0.4621840715408325
159,159,3.756929636001587,3.7085647583007812,0.002,2.2862612162186635,0.2863255813717842,0.13306497083976865,0.13952567428350449,0.46605876088142395
160,160,3.731287956237793,3.727938175201416,0.002,2.1444136540240994,0.28795700520277023,0.13331553642638028,0.139770464040339,0.46985267102718353
161,161,3.703479290008545,3.7088782787323,0.002,2.2056549206150122,0.28879765421152115,0.1334673606324941,0.13993613794445992,0.4735759273171425
162,162,3.7179131507873535,3.736849069595337,0.002,2.2609939867491664,0.28937190771102905,0.13358303764835,0.14013743214309216,0.4773218035697937
163,163,3.773460865020752,3.7655129432678223,0.002,2.3107378895685917,0.29178135842084885,0.1337798205204308,0.14035748271271586,0.4811497777700424
164,164,3.728228807449341,3.701805591583252,0.002,2.3555861657195023,0.29456420987844467,0.1340173629578203,0.14057400776073337,0.4850141555070877
165,165,3.712221622467041,3.735328435897827,0.002,2.2068626442372823,0.2966293692588806,0.1341058814432472,0.1407165159471333,0.48887142539024353
166,166,3.665416955947876,3.693376064300537,0.002,2.261390098882856,0.297673799097538,0.13429672922939062,0.14087453437969089,0.4927414208650589
167,167,3.722318649291992,3.7185356616973877,0.002,2.1218655498210537,0.29791977256536484,0.13455856451764703,0.14110603742301464,0.49665533006191254
168,168,3.717839241027832,3.7783660888671875,0.002,2.1855266709098804,0.2997583895921707,0.13487675483338535,0.14144950546324253,0.50059375166893
169,169,3.706210136413574,3.696343421936035,0.002,2.243316902351354,0.3011081963777542,0.13522650045342743,0.14178676530718803,0.5045971572399139
170,170,3.7283403873443604,3.7105813026428223,0.002,2.2946547364947127,0.3031228333711624,0.13528375839814544,0.14187231520190835,0.5085572749376297
171,171,3.6722052097320557,3.72161865234375,0.002,2.341498140218882,0.30612073093652725,0.1354581096675247,0.14201750373467803,0.512536033987999
172,172,3.683504343032837,3.744112253189087,0.002,2.3831249325861537,0.3057260513305664,0.13568198471330106,0.1422932669520378,0.5165892690420151
173,173,3.7311160564422607,3.728527307510376,0.002,2.420700586810616,0.30965616554021835,0.13586830254644156,0.1424498874694109,0.5206499546766281
174,174,3.64634108543396,3.776686429977417,0.002,2.45488455031438,0.3069235235452652,0.1360216927714646,0.14265682082623243,0.5246142894029617
175,175,3.6502444744110107,3.673999309539795,0.002,2.4854856825073597,0.30983129143714905,0.1362260370515287,0.14278718456625938,0.5284617245197296
176,176,3.69992995262146,3.631312847137451,0.002,2.3239215918518465,0.3114260956645012,0.13633241830393672,0.14296039287000895,0.5322469025850296
177,177,3.6719627380371094,3.7190351486206055,0.002,2.178320765745494,0.31288283318281174,0.13653962360695004,0.14310606382787228,0.536083772778511
178,178,3.6746749877929688,3.67516827583313,0.002,2.236799761205269,0.3163014352321625,0.13664374966174364,0.1432252530939877,0.5400704443454742
179,179,3.620706558227539,3.7007453441619873,0.002,2.2894560982229626,0.3154997304081917,0.13673798111267388,0.14331308146938682,0.5441062748432159
180,180,3.6941978931427,3.6748404502868652,0.002,2.335946469451077,0.3179285377264023,0.13693780242465436,0.14350243424996734,0.5480608940124512
181,181,3.6158394813537598,3.6836674213409424,0.002,2.3784326453641578,0.3184014856815338,0.1371383680962026,0.14376886747777462,0.5520162284374237
182,182,3.6670284271240234,3.654334783554077,0.002,2.4163036947035903,0.3202398717403412,0.13727346854284406,0.14391896734014153,0.5559908151626587
183,183,3.649169921875,3.655233144760132,0.002,2.45084400923275,0.32002444565296173,0.13748347852379084,0.14411978423595428,0.5598840266466141
184,184,3.677380323410034,3.65218186378479,0.002,2.4815285632247925,0.3241899386048317,0.13770715962164104,0.14430847484618425,0.5637168139219284
185,185,3.6517038345336914,3.690349817276001,0.002,2.5094116211157087,0.32342448085546494,0.13774835295043886,0.14439535466954112,0.5674538314342499
186,186,3.6501317024230957,3.746580123901367,0.002,2.534113771891908,0.3253622353076935,0.13805842585861683,0.1446872097440064,0.5711371451616287
187,187,3.633586883544922,3.6669230461120605,0.002,2.556770072054843,0.32525961846113205,0.13823903375305235,0.14488626504316926,0.5748346149921417
188,188,3.689497232437134,3.7210757732391357,0.002,2.5769199629171546,0.32859519869089127,0.13841493125073612,0.145038983784616,0.5784715712070465
189,189,3.621525526046753,3.6929821968078613,0.002,2.5952211764160102,0.33106913417577744,0.13874196261167526,0.14535214332863688,0.5821313112974167
190,190,3.670370578765869,3.632645845413208,0.002,2.6112659499437045,0.32901348173618317,0.13883733609691262,0.14556337147951126,0.5858189612627029
191,191,3.5951626300811768,3.667107343673706,0.002,2.6256691422859872,0.33181656152009964,0.13896668958477676,0.1456736004911363,0.5893448442220688
192,192,3.6285791397094727,3.6198387145996094,0.002,2.638801246322228,0.33234497904777527,0.13921810314059258,0.14596212515607476,0.5929968655109406
193,193,3.635425090789795,3.6522762775421143,0.002,2.4440671292324816,0.3358137160539627,0.13947233208455145,0.14620624668896198,0.5964418649673462
194,194,3.604591131210327,3.6307373046875,0.002,2.475288441462506,0.3383399471640587,0.13973329751752317,0.14647046197205782,0.600040853023529
195,195,3.646493434906006,3.7198140621185303,0.002,2.503386530553382,0.3381045162677765,0.13994272472336888,0.14671035669744015,0.6036040782928467
196,196,3.6006789207458496,3.6869516372680664,0.002,2.5291473252996375,0.3360467404127121,0.1400879928842187,0.14689980959519744,0.6072161048650742
197,197,3.575092315673828,3.69730544090271,0.002,2.551800575379444,0.3391295000910759,0.1400375801604241,0.14688257267698646,0.6110067367553711
198,198,3.603731632232666,3.5929994583129883,0.002,2.5722518187951207,0.34270281344652176,0.14017646410502493,0.14701888151466846,0.6146773546934128
199,199,3.601560354232788,3.6610517501831055,0.002,2.400169784567978,0.34394171088933945,0.1403075554408133,0.147228526417166,0.6184895783662796
