step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
34,34,3.875288963317871,3.902573585510254,2e-06,1.2114349484254825,0.015979791525751352,0.04611358814872801,0.08848573174327612,0.30947770178318024
35,35,3.90737247467041,3.8952908515930176,2e-06,1.1570580837709201,0.0159587855450809,0.04549255990423262,0.08875372773036361,0.3061138838529587
36,36,3.8758811950683594,3.8543894290924072,2e-06,1.1105803701759411,0.015951531939208508,0.046776760718785226,0.08882745634764433,0.30854640901088715
37,37,3.856309175491333,3.863076686859131,2e-06,1.0643085677398862,0.015964406542479992,0.0455717607983388,0.08899708278477192,0.3104104623198509
38,38,3.917588233947754,3.859318733215332,2e-06,1.1756904134200254,0.015967446379363537,0.04524858092190698,0.08895381726324558,0.309656485915184
39,39,3.8407115936279297,3.826749324798584,2e-06,1.2771319834734225,0.015978548675775528,0.04597456834744662,0.08900117920711637,0.309874564409256
40,40,3.858006000518799,3.9209325313568115,2e-06,1.2184915328863475,0.015962874051183462,0.04687507380731404,0.08926741313189268,0.31268569082021713
41,41,3.860074996948242,3.8721606731414795,2e-06,1.3109505735973235,0.01596281584352255,0.046444369363598526,0.0890912082977593,0.3132786154747009
42,42,3.8611507415771484,3.8157830238342285,2e-06,1.3983703115617894,0.015976221300661564,0.0465108169009909,0.08932843431830406,0.3127707690000534
43,43,3.834869146347046,3.829866647720337,2e-06,1.3269861704534793,0.015967478044331074,0.04727396450471133,0.08933809911832213,0.3151657357811928
44,44,3.8087713718414307,3.801967144012451,2e-06,1.4101303700539227,0.01596469897776842,0.047291569178923965,0.08949718344956636,0.3174130991101265
45,45,3.820014238357544,3.822246551513672,2e-06,1.3300703999335033,0.015965116675943136,0.04689372004941106,0.08958564884960651,0.31804007291793823
46,46,3.806118965148926,3.847537040710449,2e-06,1.4117319976207203,0.015963475685566664,0.04625045822467655,0.08977770479395986,0.31700725108385086
47,47,3.8112564086914062,3.78945255279541,2e-06,1.4876360316695874,0.015960147138684988,0.04622465651482344,0.08983644004911184,0.3199998214840889
48,48,3.793818235397339,3.7964284420013428,2e-06,1.4142729038347832,0.015971229411661625,0.046809920051600784,0.08973045274615288,0.3202882260084152
49,49,3.784501075744629,3.8281188011169434,2e-06,1.4861384396700352,0.015987024642527103,0.04672418150585145,0.08960783947259188,0.3213177025318146
50,50,3.792165756225586,3.8057861328125,2e-06,1.5543505795887123,0.015969303902238607,0.046576306398492306,0.09002591855823994,0.32343780994415283
51,51,3.779958963394165,3.8162992000579834,2e-06,1.6135484570164071,0.015972758643329144,0.0472779871779494,0.09019306814298034,0.3240142688155174
52,52,3.7517173290252686,3.8024404048919678,2e-06,1.674577035886181,0.01597531232982874,0.046874502673745155,0.08997435262426734,0.3243347406387329
53,53,3.7791292667388916,3.796170473098755,2e-06,1.7327368488890975,0.015975385904312134,0.04769297520397231,0.08989312453195453,0.32036375254392624
54,54,3.777644634246826,3.754539966583252,2e-06,1.7892178720122192,0.015971245244145393,0.04783943761140108,0.09014454344287515,0.325196348130703
55,55,3.7099132537841797,3.8527748584747314,2e-06,1.6765400068993523,0.015969631727784872,0.048007812059950083,0.09027035813778639,0.3265182077884674
56,56,3.732557535171509,3.806776523590088,2e-06,1.73284025214511,0.015979448333382607,0.04692411905853078,0.09024314442649484,0.32759910076856613
57,57,3.7440106868743896,3.7343332767486572,2e-06,1.7850686095442256,0.015969828236848116,0.04787410132121295,0.0905379131436348,0.32720640301704407
58,58,3.730419635772705,3.7402358055114746,2e-06,1.6755370070411755,0.01596567453816533,0.048239674884825945,0.09070912376046181,0.3304218277335167
59,59,3.794372797012329,3.7530579566955566,2e-06,1.738957926591845,0.015970309264957905,0.04810797976097092,0.09046634193509817,0.33199145644903183
60,60,3.72623348236084,3.7118582725524902,2e-06,1.795579868886362,0.015972298569977283,0.04768471390707418,0.0905593247152865,0.3318950906395912
61,61,3.7207462787628174,3.7407796382904053,2e-06,1.6838984518603277,0.01597500778734684,0.04873448685975745,0.09078386425971985,0.3371782749891281
62,62,3.717686653137207,3.745002031326294,2e-06,1.7402037152185812,0.015968645457178354,0.04802286421181634,0.09072725381702185,0.3357740044593811
63,63,3.7548248767852783,3.751300096511841,2e-06,1.790709052419501,0.01595034310594201,0.04732862685341388,0.09064379893243313,0.3377714976668358
64,64,3.6951918601989746,3.77193284034729,2e-06,1.8409588878511893,0.015966295264661312,0.0482327074278146,0.09068815782666206,0.3401273414492607
65,65,3.7321300506591797,3.703925848007202,2e-06,1.8814480410409118,0.015976321417838335,0.04835901618935168,0.09096236480399966,0.3396797776222229
66,66,3.7336432933807373,3.707871198654175,2e-06,1.7612368428200158,0.015972649678587914,0.04777865792857483,0.09108780138194561,0.3419436514377594
67,67,3.696147918701172,3.7387452125549316,2e-06,1.8094119539032374,0.015961329452693462,0.04829020093893632,0.09100160002708435,0.341788150370121
68,68,3.675539970397949,3.713993549346924,2e-06,1.8531296490434563,0.015968750230968,0.048603306990116835,0.09120759507641196,0.3446495980024338
69,69,3.70100998878479,3.7293918132781982,2e-06,1.897944673561397,0.015971704851835966,0.04840638249879703,0.09117892803624272,0.34510715305805206
70,70,3.7025246620178223,3.6852688789367676,2e-06,1.9385185858449165,0.015981493052095175,0.04847560473717749,0.09113833960145712,0.3474835753440857
71,71,3.678781747817993,3.6752004623413086,2e-06,1.8205916339184849,0.015970485284924507,0.04887493432033807,0.09108767658472061,0.34854602068662643
72,72,3.7059226036071777,3.664602756500244,2e-06,1.7081955730297087,0.016004092525690794,0.04926969687221572,0.09125343849882483,0.34578411281108856
73,73,3.6416304111480713,3.6591873168945312,2e-06,1.602702389653453,0.01597113022580743,0.049012924486305565,0.09135187603533268,0.3525012582540512
74,74,3.6917011737823486,3.6841976642608643,2e-06,1.5114746514061796,0.015981532633304596,0.048736865050159395,0.09126109769567847,0.35252851992845535
75,75,3.67792010307312,3.6779096126556396,2e-06,1.58552329858062,0.015954039059579372,0.050045163836330175,0.09161629620939493,0.35365936160087585
76,76,3.6309897899627686,3.694589853286743,2e-06,1.6525505089605177,0.015969253610819578,0.048826594022102654,0.09142614249140024,0.3553890287876129
77,77,3.6641945838928223,3.6672732830047607,2e-06,1.7172852224429422,0.01597577426582575,0.04963998566381633,0.09152502194046974,0.35949496179819107
78,78,3.6560535430908203,3.6503639221191406,2e-06,1.775378085037857,0.01596805453300476,0.04888647049665451,0.09149522054940462,0.35878341645002365
79,79,3.651231288909912,3.728458881378174,2e-06,1.6669012508027623,0.015966556034982204,0.048975656332913786,0.09168631862848997,0.35947317630052567
80,80,3.651763677597046,3.6909093856811523,2e-06,1.7241308310286447,0.01596851972863078,0.048858649854082614,0.09167531505227089,0.3604913577437401
81,81,3.623365879058838,3.647216320037842,2e-06,1.7762695015323782,0.01598382368683815,0.048950835946016014,0.09175372216850519,0.3633258566260338
82,82,3.633638858795166,3.6571707725524902,2e-06,1.668794291387992,0.01597639499232173,0.048541519208811224,0.09165219403803349,0.363993801176548
83,83,3.6692543029785156,3.707453489303589,2e-06,1.7277385504286151,0.01597650581970811,0.048874876636546105,0.09166862582787871,0.3672342598438263
84,84,3.6057679653167725,3.6340157985687256,2e-06,1.7842673267865132,0.015978250186890364,0.049712395353708416,0.09168826462700963,0.3682923913002014
85,85,3.6387503147125244,3.6579558849334717,2e-06,1.681910037548452,0.015973576810210943,0.048996604746207595,0.09165443712845445,0.36881212890148163
86,86,3.642369508743286,3.6306843757629395,2e-06,1.7391920164219181,0.015955409035086632,0.04948609718121588,0.09186465665698051,0.3719911202788353
87,87,3.5754358768463135,3.6085641384124756,2e-06,1.6418392059585487,0.015949746128171682,0.05058376619126648,0.09189777541905642,0.37264013290405273
88,88,3.616299629211426,3.667612314224243,2e-06,1.5485548465941987,0.015972919296473265,0.05105001083575189,0.09183951234444976,0.3716605678200722
89,89,3.6226484775543213,3.6306397914886475,2e-06,1.618180229739579,0.01596941752359271,0.051016230310779065,0.09210113808512688,0.37599171698093414
90,90,3.6046931743621826,3.6616296768188477,2e-06,1.6816762700732402,0.015978807117789984,0.05090021318756044,0.09196929447352886,0.3771216720342636
91,91,3.633584499359131,3.626082181930542,2e-06,1.7436259938940541,0.015973709523677826,0.050052848062478006,0.09205939760431647,0.3787154480814934
92,92,3.6072347164154053,3.6059422492980957,2e-06,1.7993731469391654,0.015949249267578125,0.04953948559705168,0.09201082028448582,0.3803272172808647
93,93,3.60396146774292,3.6295809745788574,2e-06,1.6954039428569871,0.015975107438862324,0.04937694437103346,0.09210378071293235,0.37936119735240936
94,94,3.587165355682373,3.611330509185791,2e-06,1.7508822391990315,0.015962925739586353,0.050041558453813195,0.0922575518488884,0.38255251199007034
95,95,3.5807759761810303,3.604011058807373,2e-06,1.805228003745634,0.015978715382516384,0.05092553747817874,0.09240630129352212,0.38392312824726105
96,96,3.6424570083618164,3.695530891418457,2e-06,1.6926196101055195,0.0159782855771482,0.05039008927997202,0.0921309501864016,0.38455455005168915
97,97,3.5730788707733154,3.579148769378662,2e-06,1.7487300053921622,0.015987982042133808,0.05087881872896105,0.09232080075889826,0.3835500553250313
98,98,3.5655345916748047,3.6446449756622314,2e-06,1.6442775537215821,0.01597866229712963,0.050146265828516334,0.09219655208289623,0.3843725472688675
99,99,3.5795857906341553,3.603471279144287,2e-06,1.709012179802993,0.015983066521584988,0.0513941926183179,0.09244090970605612,0.38947340846061707
100,100,3.6139492988586426,3.5925095081329346,2e-06,1.7683712559056448,0.015969458501785994,0.05173206783365458,0.09260826651006937,0.39234475791454315
101,101,3.540316343307495,3.6745927333831787,2e-06,1.8218279048510915,0.015954958740621805,0.0503335798275657,0.09249876393005252,0.3934520035982132
102,102,3.5938732624053955,3.5319106578826904,2e-06,1.8713986062775536,0.015981603413820267,0.05198314774315804,0.09236080572009087,0.3938367962837219
103,103,3.59828519821167,3.556514024734497,2e-06,1.7531615784635184,0.015974538400769234,0.050187544722575694,0.09258772898465395,0.3955557346343994
104,104,3.563129186630249,3.549089193344116,2e-06,1.8084073896923656,0.015973854809999466,0.051934415474534035,0.09257009485736489,0.39669786393642426
105,105,3.528658866882324,3.5465166568756104,2e-06,1.8572759194400212,0.015990491956472397,0.05208496982231736,0.09263689303770661,0.3977913409471512
106,106,3.5455684661865234,3.6414499282836914,2e-06,1.9019502190302524,0.015976449009031057,0.05114595964550972,0.09261591266840696,0.3991898447275162
107,107,3.531493663787842,3.6491119861602783,2e-06,1.936894562256948,0.015975354705005884,0.05071062268689275,0.09257410187274218,0.3990877494215965
108,108,3.6229283809661865,3.5662293434143066,2e-06,1.9730628763632432,0.015973719768226147,0.05145779706072062,0.09265378443524241,0.4007900431752205
109,109,3.5882856845855713,3.5956943035125732,2e-06,2.006210290552967,0.01597690163180232,0.05111655604559928,0.09246765123680234,0.40403179079294205
110,110,3.607842445373535,3.593381881713867,2e-06,2.0351940880135486,0.01597355492413044,0.05230298964306712,0.09290215140208602,0.4053744897246361
111,111,3.56266450881958,3.5400736331939697,2e-06,2.055856583891479,0.01598050957545638,0.05150691082235426,0.09275740571320057,0.40658774971961975
112,112,3.5278961658477783,3.5809473991394043,2e-06,2.076371563114405,0.015969897620379925,0.051970917265862226,0.09294803394004703,0.40784110128879547
113,113,3.5131890773773193,3.641155481338501,2e-06,2.098304440353914,0.015981778968125582,0.05155522795394063,0.09266971610486507,0.4074321389198303
114,114,3.5376346111297607,3.6251308917999268,2e-06,2.118814964385505,0.01597288204357028,0.05189569224603474,0.09271764336153865,0.40979115664958954
115,115,3.5903804302215576,3.5945510864257812,2e-06,2.1369854889844135,0.015978637151420116,0.05126495810691267,0.09267511544749141,0.4096810147166252
116,116,3.5049469470977783,3.526656150817871,2e-06,2.153554842507954,0.01598789682611823,0.05192325625102967,0.09288961300626397,0.4121803492307663
117,117,3.557014226913452,3.5498476028442383,2e-06,2.0101731197622144,0.015982084441930056,0.05118646682240069,0.09276314126327634,0.41162417083978653
118,118,3.534588575363159,3.600970506668091,2e-06,2.0404048156928454,0.015964743681252003,0.05207973101641983,0.09289337135851383,0.4173235595226288
119,119,3.530681848526001,3.5372390747070312,2e-06,2.067094242229857,0.015971497166901827,0.05258317606057972,0.09315210208296776,0.41579850763082504
120,120,3.561400890350342,3.5204341411590576,2e-06,2.0909559410888625,0.015965774189680815,0.051441801129840314,0.09322561277076602,0.41591230779886246
121,121,3.569348096847534,3.561236619949341,2e-06,1.9571835633847097,0.01597897568717599,0.051683222060091794,0.09312217030674219,0.4180595576763153
122,122,3.5396227836608887,3.5198261737823486,2e-06,1.9850142723664543,0.015966011211276054,0.05144805577583611,0.09305360168218613,0.4174003601074219
123,123,3.505826234817505,3.561326742172241,2e-06,1.8631904396882237,0.015988542698323727,0.052641139132902026,0.09299261728301644,0.42200037837028503
124,124,3.5745561122894287,3.5625429153442383,2e-06,1.9031129663713982,0.015990945510566235,0.0521034017438069,0.09313060017302632,0.4229055941104889
125,125,3.538522481918335,3.5826849937438965,2e-06,1.942576073690819,0.01599246822297573,0.052644815761595964,0.09296686667948961,0.4253924712538719
126,126,3.4997057914733887,3.5177383422851562,2e-06,1.9787675957141835,0.015979369170963764,0.052671691752038896,0.09307278133928776,0.42523445934057236
127,127,3.490463972091675,3.553464889526367,2e-06,1.8574715308702539,0.01596451597288251,0.05236179975327104,0.09316996159031987,0.4267289862036705
128,128,3.5391950607299805,3.543672561645508,2e-06,1.8964470198289327,0.015981771051883698,0.052071524085476995,0.09316769801080227,0.42893221974372864
129,129,3.498994827270508,3.641705274581909,2e-06,1.931765803067047,0.015972016844898462,0.05303014616947621,0.09322421858087182,0.42809687554836273
130,130,3.561255693435669,3.507324695587158,2e-06,1.9686260561392066,0.015969183761626482,0.05258394603151828,0.09318645065650344,0.42857272177934647
131,131,3.5540525913238525,3.5356802940368652,2e-06,1.8470484221292913,0.01598920952528715,0.05259161745198071,0.09311871230602264,0.43191684782505035
132,132,3.5295069217681885,3.544811725616455,2e-06,1.8873114224740928,0.01597901387140155,0.053080755402334034,0.09324756590649486,0.43368393927812576
133,133,3.520653486251831,3.5228426456451416,2e-06,1.9300458853389917,0.015981478616595268,0.05273873370606452,0.09316565888002515,0.43421797454357147
134,134,3.505826473236084,3.5221431255340576,2e-06,1.9655934083014268,0.0159785277210176,0.05364371160976589,0.09336204035207629,0.4382403939962387
135,135,3.510568618774414,3.596113681793213,2e-06,1.994790452598089,0.015992790926247835,0.0522189203184098,0.0932406079955399,0.43588296324014664
136,136,3.481093645095825,3.5311436653137207,2e-06,2.023629894376715,0.015963855665177107,0.05313606606796384,0.09325640881434083,0.43414653837680817
137,137,3.5098178386688232,3.4706506729125977,2e-06,2.046691750722217,0.01598558248952031,0.05218564113602042,0.09330728696659207,0.43612195551395416
138,138,3.52042555809021,3.5109269618988037,2e-06,1.9178698058805919,0.015975816641002893,0.053337076446041465,0.09345913818106055,0.4385720565915108
139,139,3.477898359298706,3.5880470275878906,2e-06,1.9511029690600281,0.01597172673791647,0.05358941399026662,0.09349103271961212,0.44172484427690506
140,140,3.4901680946350098,3.5200257301330566,2e-06,1.9813577401780378,0.01599072152748704,0.05313459399621934,0.09329408872872591,0.4424733817577362
141,141,3.4777705669403076,3.4676918983459473,2e-06,2.013483781870769,0.015979171730577946,0.052398350671865046,0.09336873050779104,0.44274652749300003
142,142,3.469801187515259,3.558668375015259,2e-06,1.8839899829363178,0.015990443527698517,0.053710403735749424,0.09341431874781847,0.44334327429533005
143,143,3.5349292755126953,3.5283079147338867,2e-06,1.9220899170486212,0.015998777467757463,0.05391774489544332,0.09358198009431362,0.4460138827562332
144,144,3.4758431911468506,3.569617986679077,2e-06,1.9612512391710943,0.01599045190960169,0.05384095117915422,0.09360719751566648,0.44823241233825684
145,145,3.508246898651123,3.550809860229492,2e-06,1.9945404660901274,0.01599244074895978,0.05297443235758692,0.09364283736795187,0.44641896337270737
146,146,3.4129810333251953,3.5024313926696777,2e-06,2.0252174486824055,0.015986098907887936,0.05276542599312961,0.09352060919627547,0.4469607323408127
147,147,3.5036537647247314,3.54764986038208,2e-06,2.0525140570489384,0.015986097510904074,0.0540906636742875,0.09349402692168951,0.4508613049983978
148,148,3.4821877479553223,3.5480587482452393,2e-06,2.078050631622205,0.01597255188971758,0.05389059195294976,0.09369821893051267,0.4502424821257591
149,149,3.4929003715515137,3.460557699203491,2e-06,2.099269376735072,0.01599736651405692,0.05387538357172161,0.0936332568526268,0.45160993188619614
150,150,3.5383188724517822,3.5708560943603516,2e-06,1.9647047541126654,0.015998403541743755,0.053866435191594064,0.09345845552161336,0.45328786969184875
151,151,3.494765043258667,3.4638078212738037,2e-06,1.9940169950271012,0.015988316386938095,0.053045123582705855,0.09363133506849408,0.4505109488964081
152,152,3.471449375152588,3.487881660461426,2e-06,2.024802575125886,0.015975591260939837,0.05373206117656082,0.0936508048325777,0.45424772053956985
153,153,3.5674400329589844,3.5431606769561768,2e-06,2.054305708396354,0.015986451879143715,0.054515032446943223,0.09366513136774302,0.45727311819791794
154,154,3.514030933380127,3.475844621658325,2e-06,2.0776132918791346,0.015979024581611156,0.05374122818466276,0.09365578321740031,0.4573620557785034
155,155,3.4724199771881104,3.495919942855835,2e-06,2.1002569012448027,0.01599316392093897,0.05368247383739799,0.09364761365577579,0.4566349610686302
156,156,3.4799611568450928,3.4686055183410645,2e-06,2.12041392885417,0.0159998657181859,0.053518896107561886,0.09354998962953687,0.45875589549541473
157,157,3.4317128658294678,3.5090887546539307,2e-06,2.1384458230977317,0.015992014203220606,0.05412791483104229,0.09370273305103183,0.4610116705298424
158,158,3.497490406036377,3.525925397872925,2e-06,2.1550701853698833,0.015975871589034796,0.05410419241525233,0.09374815365299582,0.46150095015764236
159,159,3.4763429164886475,3.525233030319214,2e-06,2.169252750769802,0.015983677469193935,0.0541101866401732,0.09354941919445992,0.4610336422920227
160,160,3.5064005851745605,3.5438215732574463,2e-06,2.1765194772266887,0.015971186105161905,0.05352714937180281,0.09357090061530471,0.46157555282115936
161,161,3.4547903537750244,3.527099132537842,2e-06,2.189376114689526,0.015977761708199978,0.054263321100734174,0.09386971825733781,0.46464111655950546
162,162,3.3963124752044678,3.4466304779052734,2e-06,2.200691189467256,0.01599238533526659,0.054866963531821966,0.0937040071003139,0.46675679087638855
163,163,3.468594551086426,3.4914374351501465,2e-06,2.054579012055171,0.015991169959306717,0.05437529389746487,0.09368808660656214,0.4651356488466263
164,164,3.468519926071167,3.558913469314575,2e-06,2.0733174398853356,0.015971794724464417,0.05426939623430371,0.09374228259548545,0.4657173454761505
165,165,3.44596004486084,3.4673361778259277,2e-06,2.091796212930246,0.01599857723340392,0.054230220266617835,0.09360075322911143,0.4672069326043129
166,166,3.4928975105285645,3.463273763656616,2e-06,2.112266816133667,0.016012719366699457,0.05474403069820255,0.09374300250783563,0.4689490795135498
167,167,3.4091367721557617,3.4599297046661377,2e-06,2.131446596613778,0.01600164594128728,0.054272902896627784,0.09376568719744682,0.4680826961994171
168,168,3.419097423553467,3.4919464588165283,2e-06,2.148635291851306,0.015981862787157297,0.05328351992648095,0.09382379846647382,0.46602563560009
169,169,3.450448513031006,3.4541866779327393,2e-06,2.164123390014004,0.015996195375919342,0.05463404790498316,0.09366391133517027,0.47170238196849823
170,170,3.396652936935425,3.4235434532165527,2e-06,2.1779835186793495,0.015997730661183596,0.05308003816753626,0.09371569054201245,0.4693211689591408
171,171,3.3927574157714844,3.458505153656006,2e-06,2.036850951761363,0.015991455409675837,0.05435551225673407,0.09365045605227351,0.4727863073348999
172,172,3.4821596145629883,3.4130163192749023,2e-06,2.0578102631792774,0.016002855729311705,0.05369003477972001,0.09347077878192067,0.47225265949964523
173,173,3.521456003189087,3.453803300857544,2e-06,1.9199597966380038,0.01600345829501748,0.053951164591126144,0.09361276682466269,0.4706510007381439
174,174,3.499494791030884,3.4512698650360107,2e-06,1.9519554939523447,0.01598503952845931,0.05449620063882321,0.0937856175005436,0.4732685387134552
175,175,3.4284350872039795,3.5189013481140137,2e-06,1.9868347508430744,0.015988875180482864,0.05393320578150451,0.09367297682911158,0.47345321625471115
176,176,3.4005329608917236,3.4674699306488037,2e-06,2.018726976116741,0.016009420156478882,0.054162626271136105,0.0936402571387589,0.47525104135274887
177,177,3.3742291927337646,3.4734766483306885,2e-06,2.0417379091225585,0.015985697507858276,0.05355297296773642,0.09353780001401901,0.47634947299957275
178,178,3.4199626445770264,3.4497323036193848,2e-06,2.0673127666110114,0.015995674766600132,0.054694869788363576,0.09350435761734843,0.47820945084095
179,179,3.4319770336151123,3.4277725219726562,2e-06,2.091265572244258,0.01598912477493286,0.05437195347622037,0.09354449901729822,0.478441946208477
180,180,3.474902391433716,3.448848247528076,2e-06,2.111725687368759,0.015998756047338247,0.05427119485102594,0.09334215009585023,0.48078733682632446
181,181,3.4207630157470703,3.390167474746704,2e-06,2.1264426855954413,0.015984607860445976,0.054039468173868954,0.09361979318782687,0.4791278839111328
182,182,3.4278111457824707,3.3736062049865723,2e-06,1.9869460127727012,0.01599048124626279,0.053291395655833185,0.09347170311957598,0.47980254888534546
183,183,3.4668290615081787,3.439295768737793,2e-06,1.8649810115835066,0.01600489066913724,0.05370663420762867,0.09358616918325424,0.47947048395872116
184,184,3.422877550125122,3.4556236267089844,2e-06,1.9039631883083183,0.016005341429263353,0.05429040652234107,0.09365963423624635,0.4818711429834366
185,185,3.410102605819702,3.414454221725464,2e-06,1.9431505164110228,0.015999327413737774,0.054013508022762835,0.09341470384970307,0.48417823761701584
186,186,3.4084696769714355,3.439295768737793,2e-06,1.9738672343311288,0.01600408088415861,0.05340463831089437,0.09343024017289281,0.4816525727510452
187,187,3.4752798080444336,3.444972276687622,2e-06,2.0077402622944045,0.016002738382667303,0.05312657973263413,0.09353397320955992,0.480913907289505
188,188,3.421128988265991,3.483348846435547,2e-06,2.035618833101493,0.01599391270428896,0.05362929042894393,0.09339863294735551,0.48294027894735336
189,189,3.422071933746338,3.438439130783081,2e-06,2.057782622947328,0.015994252171367407,0.053938931319862604,0.09337104298174381,0.48586197942495346
190,190,3.383695125579834,3.456965923309326,2e-06,2.082133869954346,0.016006273683160543,0.0537632837658748,0.09333461616188288,0.48529530316591263
191,191,3.356888771057129,3.4687530994415283,2e-06,2.103986174603877,0.015998251736164093,0.05374786164611578,0.09347450453788042,0.48386985063552856
192,192,3.4122462272644043,3.4378976821899414,2e-06,2.1238250292257193,0.015993579756468534,0.05400773568544537,0.09319302206858993,0.4875415340065956
193,193,3.383301258087158,3.3687562942504883,2e-06,2.1418322305658584,0.015997483395040035,0.05356259271502495,0.09320094250142574,0.4863516315817833
194,194,3.493429660797119,3.4810233116149902,2e-06,2.0003098657808045,0.015998815186321735,0.053253858466632664,0.09326006704941392,0.48699600249528885
195,195,3.3967010974884033,3.386507987976074,2e-06,2.029841350460921,0.015999076422303915,0.05355079786386341,0.09307892806828022,0.48858651518821716
