step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,2.8342339992523193,2.8483099937438965,0.2,2.991648293910751,0.8566772192716599,4.440997287631035,2.498501166701317,2.6112385988235474
207,207,2.8156304359436035,2.7424943447113037,0.2,2.9929693537467954,0.8620323240756989,4.9283908531069756,2.46258594840765,2.7768523693084717
208,208,2.8343114852905273,2.8924834728240967,0.2,2.771413774688951,0.8677327930927277,5.172028750181198,2.4587449431419373,2.77455335855484
209,209,2.8742284774780273,2.8699231147766113,0.2,2.7951481177794455,0.8684514760971069,4.613305352628231,2.4861254692077637,2.8652671575546265
210,210,2.8871383666992188,2.898845911026001,0.2,2.816592321523304,0.8275357633829117,5.069548182189465,2.476780191063881,2.3247070908546448
211,211,2.9280874729156494,2.9281857013702393,0.2,2.8358478487024765,0.8223433792591095,4.929702840745449,2.5135625526309013,2.4845163822174072
212,212,2.97318434715271,2.8974151611328125,0.2,2.854053645371883,0.8197165578603745,4.770441837608814,2.556589186191559,2.58884197473526
213,213,2.899096727371216,2.926389217376709,0.2,2.8679681382173654,0.8243253380060196,4.698670633137226,2.5890888199210167,2.5785744190216064
214,214,2.8416523933410645,2.8482284545898438,0.2,2.8817454868292174,0.8401311337947845,4.760484427213669,2.590092897415161,2.4829280972480774
215,215,2.9285497665405273,2.970576763153076,0.2,2.8948792528186793,0.8153923153877258,5.211114086210728,2.612180642783642,2.6050943732261658
216,216,2.917524814605713,2.880983591079712,0.2,2.907914130207062,0.8413648009300232,5.218509644269943,2.583892747759819,3.123566687107086
217,217,2.921987533569336,2.874314785003662,0.2,2.9180596029859145,0.8213975578546524,5.279509507119656,2.655066452920437,2.5013316869735718
218,218,2.8733437061309814,2.9160079956054688,0.2,2.926308000401424,0.8344342112541199,5.121198922395706,2.575654737651348,2.3570094108581543
219,219,2.855801582336426,2.831333637237549,0.2,2.9346518388231506,0.8537381440401077,4.561646029353142,2.6935318261384964,2.560750901699066
220,220,2.8958473205566406,2.841637372970581,0.2,2.942179522216254,0.8620751649141312,4.814161896705627,2.72816301882267,2.5714433193206787
221,221,2.968513011932373,2.8428537845611572,0.2,2.9491290248330397,0.8852172195911407,4.656905107200146,2.689790479838848,2.79266756772995
222,222,2.8658080101013184,2.8395445346832275,0.2,2.9545372871501625,0.8769863247871399,5.208070375025272,2.7499989047646523,2.4471550583839417
223,223,2.8849856853485107,2.894352912902832,0.2,2.959360654425353,0.8805849105119705,5.120138078927994,2.744212217628956,2.8119198083877563
224,224,2.798823595046997,2.931082010269165,0.2,2.964090974392382,0.8625457733869553,5.227105148136616,2.777473770081997,2.7112209796905518
225,225,2.77500581741333,2.7649452686309814,0.2,2.969090699957185,0.8565611839294434,5.2546164989471436,2.8212203830480576,2.6401705741882324
226,226,2.864229917526245,2.7617361545562744,0.2,2.9725377997974425,0.8603464663028717,5.177251935005188,2.878556326031685,2.6340644359588623
227,227,2.8154823780059814,2.869710922241211,0.2,2.9761142079433083,0.8511296659708023,5.230118691921234,2.907870516180992,2.7119266986846924
228,228,2.8328983783721924,2.7984983921051025,0.2,2.978135883544852,0.8478337377309799,5.095090307295322,2.8774951100349426,2.6761364936828613
229,229,2.83662486076355,2.835453987121582,0.2,2.9812734998503356,0.8262280970811844,5.066999264061451,2.863092288374901,2.7920952439308167
230,230,2.886199951171875,2.851719856262207,0.2,2.9841832963107042,0.8373828381299973,5.077463626861572,2.833735466003418,3.098368287086487
231,231,2.9190380573272705,2.821984052658081,0.2,2.98791202990678,0.8466815501451492,5.1474011689424515,2.83656894415617,2.819689929485321
232,232,2.859463930130005,2.8593242168426514,0.2,2.988969574946851,0.840840607881546,5.0000769048929214,2.845787398517132,2.8156272768974304
233,233,2.810541868209839,2.8128905296325684,0.2,2.9904560190690885,0.8232780247926712,4.976178206503391,2.9072353318333626,2.747555673122406
234,234,2.807196617126465,2.9000213146209717,0.2,2.9920729046812036,0.8275398015975952,5.004353202879429,2.779473155736923,2.9515220522880554
235,235,2.8707168102264404,2.94732403755188,0.2,2.994998244561722,0.8187311142683029,5.2058127373456955,2.773886553943157,2.92299747467041
236,236,2.9508516788482666,2.9964210987091064,0.2,2.9952257452106203,0.8121838122606277,5.263106547296047,2.756748840212822,2.6688279509544373
237,237,2.860964298248291,2.874615430831909,0.2,2.9966765071778045,0.8193811476230621,4.9442122876644135,2.726409211754799,2.8033111095428467
238,238,2.895519256591797,2.8736534118652344,0.2,2.998126780822042,0.8210367411375046,4.8182759284973145,2.7790747359395027,2.5959683656692505
239,239,2.880788564682007,2.9694440364837646,0.2,2.9988441220881783,0.8286922723054886,4.87975599616766,2.7401139736175537,2.6503313183784485
240,240,2.919154644012451,2.953705310821533,0.2,3.0004586557737327,0.8349436670541763,4.682536341249943,2.6913020610809326,2.888674736022949
241,241,2.8219892978668213,2.8370859622955322,0.2,2.99956405365138,0.8661671429872513,4.563393644988537,2.6231620088219643,2.823374569416046
242,242,2.8228845596313477,2.877143383026123,0.2,2.99929495122092,0.8551440685987473,4.505423873662949,2.669010952115059,2.4921244978904724
243,243,2.95934796333313,2.8893232345581055,0.2,3.0015689519933795,0.8735014498233795,4.6625233218073845,2.69788558781147,2.6666347980499268
244,244,2.8394734859466553,2.855299472808838,0.2,3.0026147142424158,0.8735833019018173,4.954975865781307,2.680458500981331,2.7042744755744934
245,245,2.8253109455108643,2.8447506427764893,0.2,3.003121008868315,0.8852660804986954,4.6142576932907104,2.669880785048008,2.7203779220581055
246,246,2.8614563941955566,2.830578327178955,0.2,3.0033921603071394,0.877077579498291,4.920942954719067,2.7870655432343483,2.568326950073242
247,247,2.805042266845703,2.86411452293396,0.2,3.0031914374856123,0.8802225142717361,4.692190118134022,2.731602653861046,2.8059874773025513
248,248,2.8487799167633057,2.828892230987549,0.2,3.0040788630945308,0.8948943614959717,4.8521216213703156,2.714852586388588,2.7418066263198853
249,249,2.853158950805664,2.9127938747406006,0.2,3.006387268110299,0.8853261172771454,4.76429183781147,2.831488147377968,2.730732262134552
250,250,2.8560547828674316,2.8852882385253906,0.2,3.0062655798547007,0.8869913667440414,4.956022143363953,2.6684606075286865,2.7050686478614807
251,251,2.894723653793335,2.8505859375,0.2,3.0065498768676515,0.8878448903560638,4.842109225690365,2.6733536943793297,2.9951640963554382
252,252,2.911386489868164,2.8620710372924805,0.2,3.0069007783893626,0.8936487883329391,4.773493550717831,2.728216379880905,2.776351511478424
253,253,2.8611080646514893,2.8425586223602295,0.2,3.0075137958422644,0.8637101203203201,4.597377471625805,2.6289121359586716,2.572612702846527
254,254,2.848259925842285,2.8994266986846924,0.2,3.007300224620413,0.862094834446907,4.616908133029938,2.6326553747057915,2.794448435306549
255,255,2.7699878215789795,2.8552658557891846,0.2,3.0060614219374395,0.8643293678760529,4.580794341862202,2.5913287326693535,2.824307441711426
256,256,2.8634302616119385,2.9239633083343506,0.2,3.0062776636929307,0.8617735356092453,4.2601882591843605,2.630393348634243,2.590995132923126
257,257,2.8962461948394775,2.933474063873291,0.2,3.006743062556353,0.8633877485990524,4.610773451626301,2.633623667061329,2.8251768350601196
258,258,2.90240740776062,2.8531153202056885,0.2,3.007198410092635,0.84187451004982,4.391854487359524,2.636535346508026,2.9536283016204834
259,259,2.8991663455963135,2.9805684089660645,0.2,3.0084263182102555,0.8367553651332855,4.293254420161247,2.7112123295664787,2.591719388961792
260,260,2.9118611812591553,2.920262575149536,0.2,3.0075849982780305,0.8424821346998215,4.199866034090519,2.5587911754846573,2.7759488224983215
261,261,2.8926215171813965,2.8728113174438477,0.2,3.0074863874317055,0.8335887342691422,4.08704286813736,2.63530520349741,2.496967077255249
262,262,2.8101165294647217,2.8949227333068848,0.2,3.0092302999992118,0.8594436645507812,4.371979884803295,2.5642054229974747,3.1150851249694824
263,263,2.852309226989746,2.833618640899658,0.2,3.0097160930033318,0.8441918939352036,4.168980151414871,2.612357459962368,3.0288131833076477
264,264,2.9049458503723145,2.844064474105835,0.2,3.0087160463886713,0.8450050950050354,4.599447168409824,2.612991079688072,2.6164196133613586
265,265,2.8992083072662354,2.928321599960327,0.2,3.0090549231180033,0.8237810879945755,4.437740281224251,2.6036058217287064,2.865860939025879
266,266,2.8814728260040283,2.8575122356414795,0.2,3.0091865772516044,0.8442613035440445,4.400416739284992,2.529984250664711,3.1094359755516052
267,267,2.8748483657836914,2.969233751296997,0.2,3.0093441466480937,0.7950820922851562,4.283729776740074,2.55344295501709,2.4326658844947815
268,268,2.972693681716919,2.838435173034668,0.2,3.009729790923072,0.8056223094463348,4.45448400080204,2.5253176763653755,2.4847007393836975
269,269,2.820650815963745,2.8207645416259766,0.2,3.008895305039952,0.8202534765005112,4.5008490011096,2.5678035244345665,2.735088527202606
270,270,2.791440010070801,2.820929527282715,0.2,3.008959582771488,0.8195734024047852,4.431526184082031,2.638221137225628,2.676126718521118
271,271,2.857048988342285,2.874180793762207,0.2,3.0091541837397666,0.821962296962738,4.234564356505871,2.6372120678424835,2.61362761259079
272,272,2.8278048038482666,2.8007311820983887,0.2,3.010047674692704,0.8412912636995316,4.453072465956211,2.5554036125540733,2.6922223567962646
273,273,2.8961970806121826,2.8348262310028076,0.2,3.0087792710722496,0.8424736559391022,4.284790106117725,2.562987096607685,2.7976831793785095
274,274,2.8178551197052,2.8507163524627686,0.2,3.0088824924639774,0.8566194325685501,4.355830058455467,2.635892018675804,2.6481844782829285
275,275,2.861581563949585,2.8760058879852295,0.2,3.008717809302101,0.844232514500618,4.312078159302473,2.6518590673804283,2.6501729488372803
276,276,2.861583948135376,2.9530725479125977,0.2,3.0087529791385443,0.8552175909280777,4.181843318045139,2.532683588564396,2.919239044189453
277,277,2.8251285552978516,2.900573968887329,0.2,3.009693136729411,0.8299206793308258,4.403587467968464,2.739894784986973,2.7827464938163757
278,278,2.843215227127075,2.7982852458953857,0.2,3.0090385063382867,0.8181420862674713,4.602838762104511,2.510051004588604,2.663916766643524
279,279,2.8784525394439697,2.830044984817505,0.2,3.009114502173464,0.8249895423650742,4.6259719505906105,2.51004558801651,2.814095199108124
280,280,2.782663106918335,2.792816400527954,0.2,3.0094422245081818,0.8346524238586426,4.756702110171318,2.4936727210879326,2.6828001141548157
281,281,2.8592138290405273,2.8979268074035645,0.2,3.0106175128038317,0.847101166844368,4.64663527905941,2.476111948490143,2.632003962993622
282,282,2.9250872135162354,2.964587688446045,0.2,3.0093011646611814,0.8428585529327393,4.514847464859486,2.462851420044899,2.692542612552643
283,283,2.863301992416382,2.9349122047424316,0.2,3.008460348771365,0.843693882226944,4.62584763020277,2.4014578759670258,2.791381597518921
284,284,2.8269598484039307,2.7895922660827637,0.2,3.0051078327819742,0.8275858163833618,4.332448236644268,2.408825993537903,2.584534525871277
285,285,2.8510987758636475,2.956216812133789,0.2,3.0040715109234037,0.8217242658138275,4.094005137681961,2.390179269015789,2.695491850376129
286,286,3.0304253101348877,2.960541248321533,0.2,3.0012762250940463,0.829269677400589,4.36058920994401,2.4128947108983994,2.8537620902061462
287,287,2.794935941696167,2.915760040283203,0.2,3.0020594575830626,0.8065873980522156,4.273713394999504,2.460436075925827,2.667961001396179
288,288,2.966515064239502,2.9843358993530273,0.2,3.003511937397242,0.8179527968168259,4.158731587231159,2.4132473319768906,2.59128874540329
289,289,2.8492965698242188,2.843951940536499,0.2,3.003427472395412,0.8346835672855377,4.326836232095957,2.437974039465189,2.8286531567573547
290,290,2.83895206451416,3.00787615776062,0.2,3.003508335094577,0.8273530900478363,4.025832138955593,2.346393447369337,2.7543596029281616
291,291,2.84165620803833,2.9161040782928467,0.2,3.0042402431393374,0.8482861518859863,4.175094809383154,2.3555943071842194,2.8674715161323547
292,292,2.860919952392578,2.8942341804504395,0.2,3.0059121171590113,0.8402054011821747,3.9298588745296,2.4814861193299294,2.568629264831543
293,293,2.920736789703369,2.911198377609253,0.2,3.0055824508232947,0.8114711046218872,4.318115938454866,2.425948478281498,2.7506330609321594
294,294,2.9174718856811523,2.8827764987945557,0.2,3.00606395724914,0.8257025629281998,4.081495277583599,2.427621763199568,2.9115166068077087
295,295,2.8154642581939697,2.8534882068634033,0.2,3.006433501970982,0.8247649073600769,4.13309071585536,2.481538563966751,2.408900201320648
296,296,2.785728693008423,2.862347364425659,0.2,3.00639158553314,0.8264358192682266,4.474710747599602,2.4432000666856766,2.5764294862747192
297,297,2.864285945892334,2.7792654037475586,0.2,3.007396466317166,0.8488706946372986,4.1501704305410385,2.449947901070118,2.961550533771515
298,298,2.888948678970337,2.9069299697875977,0.2,3.0067021194673003,0.8416662514209747,4.351605251431465,2.4804692938923836,2.6043480038642883
299,299,2.9484987258911133,2.8799591064453125,0.2,3.007422451295326,0.8470783233642578,4.633321277797222,2.4169559106230736,2.883537232875824
300,300,2.9390625953674316,2.8839895725250244,0.2,3.0074583740961525,0.8591136485338211,4.292677849531174,2.441843695938587,2.767649531364441
301,301,2.9240756034851074,2.8792669773101807,0.2,3.008593469591107,0.8645233362913132,4.378391250967979,2.4645124673843384,2.389720857143402
302,302,2.9312500953674316,2.8983218669891357,0.2,3.0076720628875293,0.8782138228416443,4.038040108978748,2.701901949942112,2.5065776109695435
303,303,2.8471906185150146,2.877009868621826,0.2,3.0079576340971426,0.869891881942749,4.200968258082867,2.4753475338220596,2.924243688583374
304,304,2.96221661567688,2.976799249649048,0.2,3.0079218357995394,0.8549453169107437,4.3629292994737625,2.5114646777510643,2.7863904237747192
305,305,2.9414491653442383,2.9083192348480225,0.2,3.0082645193847792,0.8332395851612091,4.571635045111179,2.645198069512844,2.4620015621185303
306,306,2.9135046005249023,2.8828136920928955,0.2,3.0092260309123415,0.8416006565093994,4.572316445410252,2.568594455718994,2.4701948165893555
307,307,2.859074831008911,2.8889894485473633,0.2,3.008536467932418,0.856792688369751,4.854638949036598,2.615169532597065,2.6722716689109802
308,308,2.828749656677246,2.8581953048706055,0.2,3.0089311238505676,0.8809366673231125,5.20520094037056,2.661916308104992,2.6806246638298035
309,309,2.9325807094573975,2.9510724544525146,0.2,3.008823981278209,0.8734077513217926,4.605525963008404,2.5696374475955963,2.683633804321289
310,310,2.884357452392578,2.933403730392456,0.2,3.0093634641043394,0.8761328160762787,5.079472757875919,2.6021459475159645,2.261338949203491
311,311,2.9005825519561768,2.9179928302764893,0.2,3.008524184455959,0.8964868485927582,4.702363580465317,2.687700532376766,2.4993234872817993
312,312,2.8243138790130615,2.842816114425659,0.2,3.0088300955893494,0.8779168725013733,4.533359564840794,2.7383547350764275,2.704079508781433
313,313,2.98215913772583,2.845180034637451,0.2,3.0089816274581294,0.8776026964187622,4.645664863288403,2.7412926107645035,2.7175291776657104
314,314,2.855273485183716,2.880941390991211,0.2,3.008969594620483,0.8846592307090759,4.927038788795471,2.652360200881958,3.108232259750366
315,315,2.7911367416381836,2.834611415863037,0.2,3.009860598624475,0.880844458937645,4.722273878753185,2.7214983478188515,2.7652392983436584
316,316,2.901852607727051,2.9520890712738037,0.2,3.0088887869275203,0.8747805655002594,4.863574855029583,2.7079508155584335,2.9282402992248535
317,317,2.8153750896453857,2.808936834335327,0.2,3.009434848270099,0.8949289470911026,4.967341490089893,2.695235013961792,3.01130074262619
318,318,2.8786606788635254,2.8372533321380615,0.2,3.009558470832723,0.8791747093200684,4.723258413374424,2.7349715381860733,2.741877496242523
319,319,2.851886510848999,2.8687219619750977,0.2,3.0107326300865007,0.8797740936279297,4.42642954736948,2.8350167274475098,2.7527897357940674
320,320,2.8056740760803223,2.831286668777466,0.2,3.0090436234057187,0.878021627664566,4.708753757178783,2.7153234034776688,2.851185619831085
321,321,3.018369436264038,2.8423080444335938,0.2,3.0084785756061683,0.8890706151723862,4.411220461130142,2.727881297469139,2.7859734296798706
322,322,2.8414576053619385,2.889147996902466,0.2,3.008130883246538,0.8860985189676285,4.698933780193329,2.7644355669617653,2.8583284616470337
323,323,2.9067418575286865,3.0069596767425537,0.2,3.0074951358139974,0.8711134642362595,4.933690391480923,2.7567999735474586,2.692503809928894
324,324,2.864964008331299,2.9241011142730713,0.2,3.0078140324072655,0.8748632967472076,4.913977704942226,2.649817854166031,3.0636587738990784
325,325,2.8819148540496826,2.882547616958618,0.2,3.0086858232220215,0.8613886088132858,4.650776468217373,2.721490666270256,2.418830931186676
326,326,2.794196367263794,2.9255995750427246,0.2,3.0078314890653117,0.8459297269582748,4.725954249501228,2.8218508511781693,2.5555779337882996
327,327,2.865300178527832,2.863288402557373,0.2,3.0077537100331604,0.8336680978536606,4.832489959895611,2.658046029508114,3.1026535034179688
328,328,2.873049736022949,2.8962228298187256,0.2,3.0076070490639144,0.8208125084638596,4.8280133828520775,2.6271970868110657,2.7279435992240906
329,329,2.853724718093872,2.885587453842163,0.2,3.008575412973966,0.8028712123632431,5.110912904143333,2.672352485358715,2.412963628768921
330,330,2.818809986114502,2.8378472328186035,0.2,3.0077541140730286,0.7952391654253006,4.918471962213516,2.6728766933083534,2.554315507411957
331,331,2.887387275695801,2.9151835441589355,0.2,3.0080093366514427,0.8065595626831055,4.915526457130909,2.7147432565689087,2.6867788434028625
332,332,2.832409143447876,2.9389102458953857,0.2,3.0086472609667023,0.8001616597175598,5.37672920525074,2.746294751763344,2.6528467535972595
333,333,2.8756377696990967,2.938908338546753,0.2,3.0084242353462805,0.7895492911338806,4.932990983128548,2.7054752707481384,2.48248153924942
334,334,2.871354818344116,2.8980555534362793,0.2,3.0092415452917423,0.7858639061450958,4.698362544178963,2.680668532848358,2.6172717213630676
335,335,2.9258458614349365,2.863126516342163,0.2,3.008494731654681,0.7948035150766373,4.66068584471941,2.658350244164467,2.8347341418266296
336,336,2.8890836238861084,2.873779773712158,0.2,3.0086863125456818,0.7840955555438995,5.05144976824522,2.6582783684134483,2.6684229373931885
337,337,2.889132499694824,2.826869249343872,0.2,3.0084502883399615,0.788578674197197,4.878063879907131,2.554716557264328,2.82449471950531
338,338,2.874427318572998,2.866424798965454,0.2,3.009656566684021,0.8036622554063797,4.77427626401186,2.622350536286831,2.8798935413360596
339,339,2.7761802673339844,2.814422845840454,0.2,3.007973428702934,0.7973943501710892,4.7461191564798355,2.5853623375296593,2.648215889930725
340,340,2.9237921237945557,2.950216293334961,0.2,3.0078385733516644,0.8048092871904373,4.713889397680759,2.560809910297394,2.7526573538780212
341,341,2.8872201442718506,2.8321549892425537,0.2,3.0083591161365204,0.7932664901018143,4.7015165239572525,2.595284253358841,2.7376327514648438
342,342,2.919498920440674,2.900704860687256,0.2,3.0081973860167226,0.8097000122070312,4.798308037221432,2.5898777842521667,2.680889129638672
343,343,2.901157855987549,2.8039464950561523,0.2,3.009300500767166,0.8237762302160263,4.664136044681072,2.6335943564772606,2.710014224052429
344,344,2.9547617435455322,2.871061086654663,0.2,3.008786277533262,0.8143955171108246,4.892016634345055,2.5614107698202133,2.544509172439575
345,345,2.928865671157837,2.9451613426208496,0.2,3.0090151487491212,0.821757048368454,4.563504628837109,2.6001114770770073,2.6268235445022583
346,346,2.8338911533355713,2.912062406539917,0.2,3.0093241152424084,0.8139614313840866,4.569491416215897,2.5411231592297554,2.794978082180023
347,347,2.8926897048950195,2.827500104904175,0.2,3.0099912851845416,0.8420720845460892,4.410969868302345,2.527728319168091,2.5108710527420044
348,348,2.898451328277588,2.868668794631958,0.2,3.0078440234294637,0.8401874601840973,4.337454929947853,2.563536874949932,2.480891466140747
349,349,2.917893171310425,2.8694472312927246,0.2,3.0078611958781942,0.8636174649000168,4.50520371645689,2.5661894008517265,2.921685755252838
350,350,2.846752643585205,2.876154899597168,0.2,3.0082646947755607,0.8639976978302002,4.678001504391432,2.6238788217306137,2.800406515598297
351,351,2.919147491455078,2.9469823837280273,0.2,3.008905817987929,0.8470636159181595,4.224204130470753,2.4494032487273216,2.580897033214569
352,352,2.848419189453125,2.8479180335998535,0.2,3.005618190383634,0.868079423904419,4.670894220471382,2.4592661783099174,2.732206881046295
353,353,2.8447952270507812,2.843738555908203,0.2,3.00787938466947,0.8569488525390625,4.476030267775059,2.5243477299809456,2.6195353269577026
354,354,2.846205234527588,2.825805187225342,0.2,3.0067090586174285,0.876731738448143,4.302233152091503,2.559112399816513,2.888359308242798
355,355,2.8295235633850098,2.8388895988464355,0.2,3.0071782334746735,0.8573489338159561,4.5655389949679375,2.5140094310045242,2.475492835044861
356,356,2.914001226425171,2.9611377716064453,0.2,3.007150185002587,0.8679012209177017,4.54657893627882,2.5278541892766953,2.7274897694587708
357,357,2.9116222858428955,2.9107515811920166,0.2,3.006406729188001,0.8771317154169083,4.175112374126911,2.566319301724434,2.738965153694153
