step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
43,43,3.3582522869110107,3.460089921951294,0.011,2.4336585956205417,0.10382439009845257,2812.274845123291,5052.64603805542,2.514258563518524
44,44,3.6894781589508057,3.5928592681884766,0.011,2.273038262888279,0.10439139977097511,2988.285701751709,5317.669647216797,2.4772929549217224
45,45,3.5471603870391846,3.56516432762146,0.011,2.313420489338934,0.10596970282495022,3204.618169784546,5587.475875854492,2.3759032487869263
46,46,3.3568341732025146,3.433225154876709,0.011,2.350274649678948,0.10727133974432945,3365.438766479492,5816.655143737793,2.161057770252228
47,47,3.352216958999634,3.444946765899658,0.011,2.185089431107939,0.10717832669615746,3582.0886211395264,6095.122001647949,1.9113122820854187
48,48,3.3590054512023926,3.489009380340576,0.011,2.2383211613476477,0.10747070051729679,3788.9969367980957,6376.768882751465,1.798979789018631
49,49,3.4685916900634766,3.5623104572296143,0.011,2.2858473333121525,0.1100059412419796,4017.4727668762207,6692.100257873535,1.8691946864128113
50,50,3.482322931289673,3.318329095840454,0.011,2.3279362481905945,0.11098125576972961,4250.203575134277,7020.591255187988,1.9393129646778107
51,51,3.471017837524414,3.3179492950439453,0.011,2.1715243754829494,0.11187465116381645,4453.90576171875,7350.783828735352,1.8273444175720215
52,52,3.438345193862915,3.4656217098236084,0.011,2.031048594268288,0.1139945238828659,4667.603542327881,7676.112480163574,1.7374787032604218
53,53,3.395162343978882,3.493515729904175,0.011,2.0994461527549126,0.11595860309898853,4887.560256958008,8011.1770095825195,1.5778086185455322
54,54,3.340549945831299,3.608163356781006,0.011,2.161002364890786,0.11673635058104992,5132.303062438965,8379.295799255371,1.493875503540039
55,55,3.3775527477264404,3.3156847953796387,0.011,2.2153630606824426,0.11939887888729572,5373.093605041504,8749.45654296875,1.5360113978385925
56,56,3.388349771499634,3.331000804901123,0.011,2.0785762466950914,0.12163903750479221,5619.194900512695,9105.9136428833,1.5439147353172302
57,57,3.4506876468658447,3.3477203845977783,0.011,2.14390785424291,0.12401976063847542,5853.751171112061,9466.31485748291,1.6312300562858582
58,58,3.247217893600464,3.4392032623291016,0.011,2.2015661305476244,0.12635768577456474,6110.124271392822,9835.811241149902,1.655605286359787
59,59,3.286524772644043,3.3085741996765137,0.011,2.2543890303521334,0.12881017848849297,6355.913360595703,10185.49235534668,1.5388877391815186
60,60,3.3021204471588135,3.254655361175537,0.011,2.08997563885955,0.13123365491628647,6606.103164672852,10594.672912597656,1.5411633551120758
61,61,3.3301138877868652,3.3924880027770996,0.011,1.9669668958670512,0.13365837186574936,6846.666976928711,10984.352043151855,2.040014624595642
62,62,3.3671884536743164,3.382660388946533,0.011,2.0420337189093525,0.13818158209323883,7121.949501037598,11377.673957824707,1.7719435393810272
63,63,3.286130428314209,3.2860546112060547,0.011,2.1098006500430295,0.14008253440260887,7386.690696716309,11720.325622558594,1.232804000377655
64,64,3.312669038772583,3.341360330581665,0.011,2.1690518021763916,0.14334478229284286,7638.2307205200195,12099.921524047852,1.933737576007843
65,65,3.423340082168579,3.305699586868286,0.011,2.2244396992028537,0.1451951153576374,7905.899467468262,12579.091583251953,1.9887672662734985
66,66,3.4491312503814697,3.5978753566741943,0.011,2.274237089854535,0.14756981655955315,8152.440490722656,13048.41569519043,1.7495027780532837
67,67,3.461636543273926,3.4524216651916504,0.011,2.318189676825984,0.1498340517282486,8353.443397521973,13437.356475830078,2.3001895546913147
68,68,3.252861499786377,3.337691068649292,0.011,2.357533712630794,0.15103097259998322,8564.427780151367,13748.412643432617,1.8663626611232758
69,69,3.248582124710083,3.3574907779693604,0.011,2.394022768064466,0.15300803631544113,8814.560661315918,14087.538528442383,1.9269524216651917
70,70,3.4938313961029053,3.3866820335388184,0.011,2.4247876470541687,0.15408200025558472,9121.98942565918,14581.469360351562,1.692769855260849
71,71,3.3526010513305664,3.399613380432129,0.011,2.454546511549727,0.15738804638385773,9281.456924438477,15028.316802978516,2.094127595424652
72,72,3.325222969055176,3.2559802532196045,0.011,2.481384404377049,0.15532145276665688,9514.05802154541,15361.670639038086,1.478800117969513
73,73,3.376366376876831,3.3938329219818115,0.011,2.5055657069371313,0.15921107679605484,9718.397445678711,15689.487655639648,1.7917404174804688
74,74,3.389549493789673,3.567883014678955,0.011,2.5259137805638474,0.15937043726444244,9848.806449890137,15988.611740112305,1.3791750371456146
75,75,3.358018159866333,3.39335560798645,0.011,2.54507529173869,0.16142814606428146,10022.8349609375,16437.905822753906,2.1656710505485535
76,76,3.380359411239624,3.429088830947876,0.011,2.5632501442312874,0.16118643432855606,10253.98444366455,16812.092483520508,1.8091552555561066
77,77,3.379758596420288,3.393772602081299,0.011,2.5788560705786923,0.16125356405973434,10446.550079345703,17096.109313964844,1.5650116503238678
78,78,3.5577468872070312,3.511934518814087,0.011,2.593938721791399,0.1628860980272293,10633.762321472168,17515.468185424805,2.239271104335785
79,79,3.386937141418457,3.462291955947876,0.011,2.6057115550703127,0.16248522698879242,10740.231430053711,17740.775939941406,2.381670832633972
80,80,3.5455141067504883,3.5616109371185303,0.011,2.6156350071272128,0.1621975637972355,11003.073768615723,18041.071533203125,1.6825191974639893
81,81,3.4324982166290283,3.364454507827759,0.011,2.626367249998957,0.15895907580852509,11265.365531921387,18286.895401000977,1.2178420722484589
82,82,3.3981902599334717,3.377610445022583,0.011,2.636009738114979,0.15977490693330765,11479.689254760742,18589.06477355957,1.8934008479118347
83,83,3.3864269256591797,3.4346823692321777,0.011,2.643874605382865,0.1596258357167244,11443.819206237793,18729.5546875,2.1025050282478333
84,84,3.3818414211273193,3.3964521884918213,0.011,2.6507549002370623,0.1581510342657566,11404.028770446777,18731.07164001465,1.5440306663513184
85,85,3.382049322128296,3.397597074508667,0.011,2.657568873372782,0.1551186926662922,11486.117935180664,19158.34880065918,1.2230120599269867
86,86,3.363281011581421,3.4093616008758545,0.011,2.6620836509717662,0.1556866094470024,11654.042831420898,19414.7244720459,2.0716789960861206
87,87,3.441399097442627,3.4440383911132812,0.011,2.6681091838068576,0.15413949266076088,11806.525650024414,19630.95671081543,2.606155574321747
88,88,3.446411371231079,3.4479074478149414,0.011,2.6738368647654958,0.15283343195915222,11941.669609069824,19814.608627319336,2.00798636674881
89,89,3.2887356281280518,3.3773651123046875,0.011,2.678490529756772,0.14910496771335602,12146.128730773926,20210.62713623047,1.2582660913467407
90,90,3.5348525047302246,3.4758646488189697,0.011,2.6830343107116064,0.14769887179136276,12161.84146118164,20501.776336669922,1.7993306517601013
91,91,3.261888265609741,3.736957311630249,0.011,2.6872956585169803,0.1466619111597538,12173.215194702148,20769.677993774414,2.415901243686676
92,92,3.3990209102630615,3.2448346614837646,0.011,2.6914336368974583,0.14511018618941307,12291.132499694824,21083.549713134766,2.6548421382904053
93,93,3.3211400508880615,3.3355631828308105,0.011,2.4937200056666278,0.14340097457170486,12372.417022705078,21257.855209350586,1.983049213886261
94,94,3.310244560241699,3.349196434020996,0.011,2.5153735783851205,0.14140940457582474,12656.366577148438,21614.003005981445,1.401935636997223
95,95,3.6428592205047607,3.498953342437744,0.011,2.5350764575021065,0.14088765159249306,12837.982711791992,21878.664352416992,1.913362056016922
96,96,3.3725876808166504,3.304795742034912,0.011,2.552638241846825,0.14115600287914276,12995.604164123535,22148.402725219727,2.3718729615211487
97,97,3.4630372524261475,3.3781144618988037,0.011,2.5687597184441686,0.14128176495432854,13156.890686035156,22552.53192138672,2.00080406665802
98,98,3.277456283569336,3.4208531379699707,0.011,2.582555814002587,0.13918742910027504,13272.04067993164,22951.546752929688,1.4513898491859436
99,99,3.2289583683013916,3.542980670928955,0.011,2.596440349381902,0.13985833153128624,13306.301658630371,23217.53776550293,1.910876452922821
100,100,3.4147043228149414,3.392307996749878,0.011,2.6081440108019023,0.14099471643567085,13469.591117858887,23611.13119506836,2.402452230453491
101,101,3.3349881172180176,3.3874146938323975,0.011,2.6176895664430155,0.13836704194545746,13635.647247314453,23893.7470703125,1.965635597705841
102,102,3.3042964935302734,3.4697043895721436,0.011,2.6282611557103026,0.13769381865859032,13724.187240600586,24112.203979492188,1.487095981836319
103,103,3.411383628845215,3.373201847076416,0.011,2.638313295098138,0.13833970949053764,13745.85482788086,24519.280868530273,1.7080282866954803
104,104,3.262561321258545,3.4214377403259277,0.011,2.646337936836357,0.13935182988643646,13836.019226074219,25054.291442871094,1.9224698841571808
105,105,3.453101396560669,3.3948607444763184,0.011,2.6546182851734126,0.1385863944888115,13934.44497680664,25414.589126586914,1.5106427371501923
106,106,3.269171953201294,3.5112202167510986,0.011,2.659717386946352,0.1354294940829277,14096.374908447266,25725.85804748535,1.1996776461601257
107,107,3.4043796062469482,3.4824700355529785,0.011,2.6650605154664957,0.1377236247062683,14137.986938476562,25860.671020507812,1.8323177993297577
108,108,3.398848295211792,3.3702735900878906,0.011,2.670469450265475,0.1378823108971119,14185.84154510498,26083.12905883789,2.3672685027122498
109,109,3.3352572917938232,3.2922189235687256,0.011,2.6739360588351095,0.1385180875658989,14253.28239440918,26317.306930541992,2.608116626739502
110,110,3.392343282699585,3.38580584526062,0.011,2.6785462760659877,0.13650225847959518,14304.054298400879,26549.138107299805,2.1023250222206116
111,111,3.2340190410614014,3.4419260025024414,0.011,2.6810226937813977,0.1340378187596798,14412.372383117676,26661.30256652832,1.5715668201446533
112,112,3.400791645050049,3.3793256282806396,0.011,2.6841172782424896,0.1363295167684555,14463.449951171875,26669.178283691406,1.7621529698371887
113,113,3.3157949447631836,3.3807387351989746,0.011,2.688734380035556,0.13544712960720062,14533.266807556152,26774.34341430664,1.9368035793304443
114,114,3.4328463077545166,3.4698760509490967,0.011,2.6923167616544106,0.13479314744472504,14546.676071166992,26976.28271484375,1.7457388043403625
115,115,3.3855671882629395,3.4379866123199463,0.011,2.6932889940780713,0.13310037553310394,14572.04515838623,27458.710739135742,1.7269446551799774
116,116,3.338195323944092,3.4590823650360107,0.011,2.6961694753810117,0.1336502656340599,14629.888572692871,27774.027618408203,1.9795498251914978
117,117,3.2647571563720703,3.4021291732788086,0.011,2.6976198440311157,0.13481254875659943,14726.459205627441,28122.785110473633,2.0318307876586914
118,118,3.2634713649749756,3.4528987407684326,0.011,2.698905095346595,0.13490775227546692,14739.992218017578,28216.526580810547,1.7121566236019135
119,119,3.3331122398376465,3.5277562141418457,0.011,2.6998675118386615,0.1344517059624195,14744.65364074707,28611.456802368164,1.448394000530243
120,120,3.3262693881988525,3.4326493740081787,0.011,2.7007943785262833,0.13454527407884598,14814.46060180664,28705.7989654541,1.8013769388198853
121,121,3.2826919555664062,3.4388604164123535,0.011,2.703504857275709,0.13587284088134766,14908.398864746094,28834.74415588379,2.166115880012512
122,122,3.2967019081115723,3.517601490020752,0.011,2.705180545979779,0.13457784429192543,15030.23080444336,29078.24298095703,1.934561014175415
123,123,3.334660530090332,3.25588059425354,0.011,2.70575993385376,0.1356240063905716,15139.389640808105,29348.265747070312,1.6972357630729675
124,124,3.469212770462036,3.3447353839874268,0.011,2.7064929839874092,0.13482460379600525,15223.375602722168,29603.69953918457,1.7082687318325043
125,125,3.356445550918579,3.381232976913452,0.011,2.7079209625418157,0.13778291642665863,15310.184043884277,29650.962631225586,1.929408460855484
126,126,3.2635951042175293,3.3805389404296875,0.011,2.707156452606463,0.13716071471571922,15454.776275634766,29800.94761657715,1.6426746249198914
127,127,3.2724220752716064,3.4714484214782715,0.011,2.708731218301771,0.13635759055614471,15441.681747436523,29837.311096191406,1.5368389785289764
128,128,3.3113203048706055,3.351348638534546,0.011,2.708164440587991,0.13808465749025345,15327.418739318848,29793.56480407715,1.6815959811210632
129,129,3.2501213550567627,3.415581226348877,0.011,2.709394396746675,0.13624385744333267,15431.335845947266,30179.918334960938,1.4869544506072998
130,130,3.2506227493286133,3.499174118041992,0.011,2.7100894516518226,0.1379968225955963,15510.374771118164,30081.08642578125,1.960694581270218
131,131,3.3677353858947754,3.4279515743255615,0.011,2.712058411490707,0.1382226161658764,15654.259399414062,30086.261032104492,2.2310691475868225
132,132,3.3466544151306152,3.3837122917175293,0.011,2.7118232105431366,0.13741115108132362,15688.59740447998,30185.460571289062,1.863576054573059
133,133,3.313584089279175,3.329716682434082,0.011,2.712296082415873,0.13670614361763,15737.769134521484,30593.37368774414,1.5325911045074463
134,134,3.316077470779419,3.467886209487915,0.011,2.713223104536727,0.13771649822592735,15671.089881896973,30541.03547668457,1.89859339594841
135,135,3.2859010696411133,3.3081581592559814,0.011,2.7141656113293213,0.14018767327070236,15635.104751586914,30555.780044555664,2.23113214969635
136,136,3.4479568004608154,3.396444320678711,0.011,2.713700680287594,0.1399884670972824,15770.086959838867,30889.754486083984,1.8623592257499695
137,137,3.3989017009735107,3.2734005451202393,0.011,2.714033051690702,0.13715017586946487,15878.873321533203,31387.369369506836,1.424727439880371
138,138,3.3284318447113037,3.3119423389434814,0.011,2.7129718300117824,0.13841698318719864,15937.980606079102,31675.009002685547,1.7475987672805786
139,139,3.5805106163024902,3.3411366939544678,0.011,2.7127742038591927,0.1389240399003029,15955.523178100586,31801.200164794922,2.090394675731659
140,140,3.415938377380371,3.3013389110565186,0.011,2.7124140965091676,0.14003514871001244,16009.224044799805,31825.782516479492,2.0001229643821716
141,141,3.3304522037506104,3.333622694015503,0.011,2.712569641830506,0.14026562497019768,16029.67105102539,31922.701263427734,1.6860981583595276
142,142,3.230984687805176,3.302274703979492,0.011,2.7123007461268838,0.1384417712688446,15909.094360351562,32030.40805053711,1.4592401683330536
143,143,3.246706247329712,3.238030195236206,0.011,2.7122738732352887,0.13738598302006721,15938.167358398438,32031.130828857422,1.7253271639347076
144,144,3.3854966163635254,3.331772804260254,0.011,2.5239397631848837,0.13711198791861534,16042.842163085938,31949.681610107422,2.02692574262619
145,145,3.3000564575195312,3.2565133571624756,0.011,2.543957299955574,0.13880960270762444,16220.766082763672,31892.687225341797,2.151884078979492
146,146,3.275984764099121,3.3419101238250732,0.011,2.5598248291623356,0.1381564885377884,16455.7254486084,31921.689422607422,1.9541641473770142
147,147,3.4185328483581543,3.3987538814544678,0.011,2.5761508889912337,0.13923725485801697,16579.15444946289,32034.21519470215,1.699568271636963
148,148,3.358630895614624,3.309662342071533,0.011,2.589043038049322,0.13876860216259956,16644.843460083008,32307.694076538086,1.7158608436584473
149,149,3.428727149963379,3.309093475341797,0.011,2.6012721256050764,0.13820762187242508,16678.00601196289,32604.408981323242,1.756422609090805
150,150,3.3499388694763184,3.3591485023498535,0.011,2.6120463903712605,0.14161963388323784,16662.574172973633,32920.74255371094,1.852768748998642
151,151,3.3150367736816406,3.4585647583007812,0.011,2.6222985822428817,0.14081399887800217,16523.449157714844,32987.0673828125,1.6714337170124054
152,152,3.3048760890960693,3.433145046234131,0.011,2.631735594328037,0.14040488377213478,16544.409271240234,33299.83560180664,1.8316480815410614
153,153,3.3000123500823975,3.3997244834899902,0.011,2.639847786131107,0.1433582305908203,16724.36102294922,33416.027755737305,1.745969444513321
154,154,3.400085926055908,3.4332473278045654,0.011,2.647389815463876,0.14277974888682365,16850.17579650879,33568.74002075195,1.8648641407489777
155,155,3.3085951805114746,3.4125051498413086,0.011,2.655816449913117,0.1440591961145401,16874.52865600586,33736.621170043945,1.9959493279457092
156,156,3.2507007122039795,3.159227132797241,0.011,2.661630170627363,0.14453823864459991,16944.43798828125,33938.3722076416,1.766581505537033
157,157,3.2761294841766357,3.472870349884033,0.011,2.4805423080495417,0.1447668857872486,16980.130432128906,34160.82472229004,1.7303019762039185
158,158,3.3773484230041504,3.331027030944824,0.011,2.5026127172852144,0.14469881355762482,17018.658584594727,34320.17655944824,1.8143638372421265
159,159,3.4122047424316406,3.418787956237793,0.011,2.52387082998535,0.14543750509619713,17160.737106323242,34498.88687133789,1.685382068157196
160,160,3.4474284648895264,3.4311559200286865,0.011,2.543946507492227,0.14592459052801132,17324.65298461914,34540.48419189453,1.903377503156662
161,161,3.2490074634552,3.24191951751709,0.011,2.5615455697538114,0.1462380476295948,17457.958297729492,34618.57325744629,1.89157035946846
162,162,3.2706620693206787,3.291754961013794,0.011,2.5763246913255866,0.14582326635718346,17374.9404296875,34974.42776489258,1.7222822606563568
163,163,3.3411667346954346,3.2564475536346436,0.011,2.5901199066470517,0.14641373977065086,17280.929306030273,35175.77276611328,1.7977056205272675
164,164,3.399864912033081,3.468738555908203,0.011,2.603110142714624,0.14658751338720322,17397.159866333008,35359.10452270508,1.6177045106887817
165,165,3.2646636962890625,3.382399559020996,0.011,2.614978668061335,0.14684511348605156,17466.25650024414,35557.37869262695,1.8124804198741913
166,166,3.2770824432373047,3.359578847885132,0.011,2.625598015414696,0.14541157707571983,17466.51528930664,35669.168060302734,1.6724448502063751
167,167,3.272364377975464,3.3477158546447754,0.011,2.6345835823882178,0.146112821996212,17347.593475341797,35692.580017089844,1.9763770997524261
168,168,3.3609519004821777,3.3036949634552,0.011,2.642202581688192,0.14390871301293373,17317.12464904785,35867.4377746582,1.8838170170783997
169,169,3.335505962371826,3.3751132488250732,0.011,2.648304433841633,0.14680368080735207,17283.51291656494,35886.93966674805,1.9605159163475037
170,170,3.4072413444519043,3.319857120513916,0.011,2.6557980004605275,0.14648296311497688,17355.628761291504,35866.09066772461,1.6941174864768982
171,171,3.2894930839538574,3.4036407470703125,0.011,2.660507729271577,0.14372502267360687,17537.129112243652,35898.23141479492,1.5619038045406342
172,172,3.406054973602295,3.4574835300445557,0.011,2.665353155512761,0.14610137045383453,17456.960456848145,35764.365783691406,1.908862680196762
173,173,3.303054094314575,3.316965103149414,0.011,2.6702290991716593,0.14797861501574516,17514.305053710938,35746.63302612305,2.1287960410118103
174,174,3.360938310623169,3.380626678466797,0.011,2.6744242038556494,0.14348191022872925,17635.427154541016,35949.888092041016,1.7670572102069855
175,175,3.3585774898529053,3.381335973739624,0.011,2.678140027429471,0.14492378756403923,17775.690544128418,36031.972595214844,1.5289170742034912
176,176,3.2468457221984863,3.312380075454712,0.011,2.681564674210231,0.14392487704753876,17795.31886291504,36242.409118652344,1.7561267614364624
177,177,3.25799560546875,3.461724042892456,0.011,2.68554566027535,0.14326705411076546,17752.740631103516,36373.07571411133,1.948130875825882
178,178,3.2496540546417236,3.3558189868927,0.011,2.6877849378279355,0.14359599351882935,17656.969512939453,36660.70568847656,2.083628475666046
179,179,3.2577648162841797,3.356506824493408,0.011,2.6906526142278993,0.1416609100997448,17735.186599731445,36759.431243896484,1.7737331092357635
180,180,3.302298069000244,3.370774030685425,0.011,2.6917161913371532,0.1447991281747818,17832.786849975586,36790.05447387695,1.630634993314743
181,181,3.329571485519409,3.318178653717041,0.011,2.694876583201807,0.14318860694766045,18004.57211303711,37012.6042175293,1.6273480653762817
182,182,3.3883750438690186,3.2953104972839355,0.011,2.6955749808653175,0.14274344965815544,17949.17204284668,37156.8561706543,1.9508953988552094
183,183,3.248915433883667,3.3549764156341553,0.011,2.6972672447152433,0.14436037465929985,17917.230850219727,37213.32962036133,2.086889922618866
184,184,3.4134554862976074,3.3805699348449707,0.011,2.6983939739084133,0.1443011239171028,17904.676231384277,37263.34582519531,1.8264345228672028
185,185,3.381204128265381,3.3333353996276855,0.011,2.699920808965302,0.142894696444273,18038.8995513916,37495.656829833984,1.5554133653640747
186,186,3.3188564777374268,3.412917375564575,0.011,2.7028455486069034,0.14308670163154602,18090.573760986328,37353.810302734375,1.8205569386482239
187,187,3.3029677867889404,3.5085928440093994,0.011,2.7044058028573073,0.14490777254104614,18094.628189086914,37195.69937133789,2.1329938769340515
188,188,3.3663711547851562,3.382950782775879,0.011,2.704940615717457,0.14481748640537262,18207.433753967285,37072.56076049805,1.934661865234375
189,189,3.3164777755737305,3.3401832580566406,0.011,2.7050311790066144,0.14490244537591934,18293.17543029785,37103.173919677734,1.7133330702781677
190,190,3.31074857711792,3.3437583446502686,0.011,2.705063195360579,0.1448717638850212,18298.53685760498,37250.64254760742,1.756131798028946
191,191,3.368878126144409,3.3643321990966797,0.011,2.705260035817884,0.14560864120721817,18266.89186859131,37353.7038269043,1.790337711572647
192,192,3.3093268871307373,3.3354551792144775,0.011,2.70569516704902,0.14406177029013634,18230.47649383545,37469.198669433594,1.8758132457733154
193,193,3.228623390197754,3.2656893730163574,0.011,2.706280721377645,0.1447455696761608,18269.71587371826,37493.031188964844,1.8817162215709686
194,194,3.2565548419952393,3.340848684310913,0.011,2.7069653987181863,0.1443801298737526,18227.94107055664,37438.806213378906,1.6832912266254425
195,195,3.1677894592285156,3.3092501163482666,0.011,2.7083642392137177,0.143260158598423,18109.984161376953,37710.03729248047,1.7145071923732758
196,196,3.2850375175476074,3.355783224105835,0.011,2.7077264728702524,0.14308498799800873,18145.955520629883,37864.870513916016,1.900648146867752
197,197,3.3242897987365723,3.294886350631714,0.011,2.7090380241455843,0.1412137821316719,18246.651931762695,37981.31118774414,1.8039264380931854
198,198,3.378021001815796,3.379324197769165,0.011,2.7086414596882373,0.14632954820990562,18349.573570251465,37980.56231689453,1.9394284188747406
199,199,3.3810956478118896,3.3790016174316406,0.011,2.709100652210699,0.14471128582954407,18439.887741088867,38075.42465209961,1.700547993183136
200,200,3.365811586380005,3.297431707382202,0.011,2.709706790035164,0.13971441611647606,18457.36528778076,38101.15310668945,1.505816787481308
201,201,3.3868541717529297,3.3685121536254883,0.011,2.710226865695834,0.1415857896208763,18539.36434173584,38023.82614135742,1.7986884713172913
202,202,3.3687596321105957,3.4490139484405518,0.011,2.7110218840062164,0.14336367323994637,18545.19487762451,37993.02474975586,2.0139335989952087
203,203,3.4002065658569336,3.33794903755188,0.011,2.7124999708632536,0.13991397991776466,18408.381828308105,38012.897064208984,1.886738508939743
204,204,3.311089277267456,3.3349974155426025,0.011,2.7126177951501695,0.1432272233068943,18253.428413391113,37982.40158081055,1.7521471679210663
205,205,3.479414701461792,3.293652057647705,0.011,2.7120544322292655,0.14172973483800888,18247.70871734619,37997.73110961914,1.8113111853599548
206,206,3.294335126876831,3.351667642593384,0.011,2.711769469406241,0.14351794496178627,18386.436981201172,38150.30187988281,1.9016996622085571
