step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
166,166,2.4527270793914795,2.475325107574463,0.0002,2.771326390862804,0.02171064866706729,0.03532149383681826,0.17444847291335464,1.7695526778697968
167,167,2.5073869228363037,2.5099551677703857,0.0002,2.7769033772542318,0.021758463233709335,0.03424555050150957,0.17491543805226684,1.7714164555072784
168,168,2.4924771785736084,2.466726303100586,0.0002,2.778646922620355,0.02176705189049244,0.03405834242585115,0.1754472814500332,1.7725497782230377
169,169,2.5360474586486816,2.529864549636841,0.0002,2.779242012511842,0.021785566117614508,0.033112646618974395,0.1749973688274622,1.7415004670619965
170,170,2.4988484382629395,2.480344533920288,0.0002,2.779422530116967,0.021792735904455185,0.03253409868921153,0.1743441866710782,1.7082926630973816
171,171,2.502861976623535,2.494717597961426,0.0002,2.781514747404743,0.021811348851770163,0.033235187132959254,0.17546483548358083,1.7442941665649414
172,172,2.5136923789978027,2.4805655479431152,0.0002,2.785477951662873,0.021841198671609163,0.03409139394352678,0.17592074815183878,1.7755547761917114
173,173,2.5403523445129395,2.572725534439087,0.0002,2.786303449445598,0.021859506145119667,0.03767767320096027,0.1771405264735222,1.8388588428497314
174,174,2.4921371936798096,2.49216890335083,0.0002,2.7838701003896267,0.021879962645471096,0.03750564104120713,0.1770777441561222,1.8302075266838074
175,175,2.468909740447998,2.5853309631347656,0.0002,2.785931822843892,0.02189107658341527,0.035400001594098285,0.17590569239109755,1.768693894147873
176,176,2.4717087745666504,2.449995517730713,0.0002,2.7877195624736775,0.021886256989091635,0.03358616746845655,0.17695493577048182,1.7768878936767578
177,177,2.472778797149658,2.4953622817993164,0.0002,2.789758549815482,0.021918957587331533,0.03435319577693008,0.17709366464987397,1.788404941558838
178,178,2.4918322563171387,2.4952070713043213,0.0002,2.792819608718683,0.021936976350843906,0.03470680708414875,0.1775357173755765,1.8049612939357758
179,179,2.428844451904297,2.4351537227630615,0.0002,2.79264644749265,0.021953829564154148,0.035063592993537895,0.17757471185177565,1.8235330879688263
180,180,2.465697765350342,2.5402088165283203,0.0002,2.593978200165375,0.021987638901919127,0.03493426812929101,0.17774660978466272,1.8217171430587769
181,181,2.47229266166687,2.4651200771331787,0.0002,2.6138112775727236,0.021995531395077705,0.03383889558608644,0.17717597028240561,1.7993234992027283
182,182,2.4658825397491455,2.519359588623047,0.0002,2.6330802468244823,0.022008484695106745,0.03269393894879613,0.17723417049273849,1.7782253921031952
183,183,2.453261375427246,2.481135368347168,0.0002,2.649295916732041,0.022000989876687527,0.03245779612916522,0.1775729125365615,1.7908946871757507
184,184,2.4582762718200684,2.5045080184936523,0.0002,2.664136174224518,0.022039784118533134,0.03251368810015265,0.178454730194062,1.812598466873169
185,185,2.483037233352661,2.456475019454956,0.0002,2.6747630853135416,0.02206655452027917,0.03391757013741881,0.17850821604952216,1.8211791515350342
186,186,2.42327618598938,2.501621723175049,0.0002,2.6855739228478512,0.02204061346128583,0.035044949559960514,0.17888529412448406,1.8402860760688782
187,187,2.5167949199676514,2.4812049865722656,0.0002,2.6957351105559955,0.02207967173308134,0.034327198736718856,0.17924371268600225,1.8412209451198578
188,188,2.493238687515259,2.483060598373413,0.0002,2.7083220427191144,0.022099950350821018,0.031687359616626054,0.1782831707969308,1.7957773804664612
189,189,2.48085880279541,2.5302913188934326,0.0002,2.7158994783847583,0.022119896486401558,0.03302113461541012,0.17789362091571093,1.7957099974155426
190,190,2.499224901199341,2.4120676517486572,0.0002,2.7228707666155585,0.02211753698065877,0.03296055871760473,0.17847407283261418,1.8131136000156403
191,191,2.536013603210449,2.5179200172424316,0.0002,2.5284617523090516,0.02215650537982583,0.035420333966612816,0.1793182329274714,1.8679328560829163
192,192,2.48714017868042,2.5761146545410156,0.0002,2.5538481923868095,0.02217469224706292,0.036842356610577554,0.17987524159252644,1.8994252681732178
193,193,2.46942400932312,2.556554079055786,0.0002,2.5766292451998267,0.022209827788174152,0.03598298974975478,0.18017059285193682,1.893849492073059
194,194,2.4827017784118652,2.5294313430786133,0.0002,2.5977586121100207,0.02218434028327465,0.03563125123037025,0.18031799839809537,1.9023627638816833
195,195,2.4628639221191406,2.494006633758545,0.0002,2.6161397262690853,0.022241430822759867,0.035185816886951216,0.1804412161000073,1.8751017451286316
196,196,2.5488622188568115,2.4814341068267822,0.0002,2.6344881073214617,0.022241426166146994,0.03523490799125284,0.1807187986560166,1.8857531547546387
