step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
36,36,4.163987636566162,4.16432523727417,0.0002,3.8708924340231627,0.017737926449626684,0.004640303101041354,0.004770115076098591,0.00704948091879487
37,37,4.163492202758789,4.163656711578369,0.0002,4.776788721871776,0.017814226914197206,0.004733757828944363,0.004866661489359103,0.007247864967212081
38,38,4.163502216339111,4.164379596710205,0.0002,4.397265710119832,0.01790376752614975,0.004824786403332837,0.004961137077771127,0.007439977955073118
39,39,4.162874221801758,4.164016246795654,0.0002,5.110504228623815,0.017979819793254137,0.004915078519843519,0.005054495937656611,0.007632322143763304
40,40,4.162059307098389,4.1627302169799805,0.0002,5.9872453614850745,0.018027884420007467,0.005006142149795778,0.0051483274437487125,0.007835958153009415
41,41,4.162623882293701,4.162829399108887,0.0002,5.478119644978357,0.018099557608366013,0.005094261810882017,0.005239258549408987,0.008025389863178134
42,42,4.162541389465332,4.162953853607178,0.0002,6.29408933031905,0.018226425163447857,0.005183359709917568,0.005332117361831479,0.008230997016653419
43,43,4.161766529083252,4.162538051605225,0.0002,7.051367553767592,0.018302517477422953,0.005268836626783013,0.005421296984422952,0.00842239335179329
44,44,4.16138219833374,4.162406921386719,0.0002,6.4445082763565,0.01838386757299304,0.005355573506676592,0.005510905699338764,0.008619472151622176
45,45,4.162506580352783,4.162134647369385,0.0002,5.888152952400728,0.01844951044768095,0.005440730557893403,0.005599178679403849,0.008814326720312238
46,46,4.1612772941589355,4.162169456481934,0.0002,5.3943268515992955,0.018586162477731705,0.00552661441906821,0.00568818292231299,0.009014170616865158
47,47,4.160688400268555,4.16232442855835,0.0002,6.158546456352984,0.018631920218467712,0.005610102933133021,0.00577496801270172,0.009208476170897484
48,48,4.161002159118652,4.160737037658691,0.0002,6.9329883874251115,0.018708990421146154,0.005694776031305082,0.0058625013480195776,0.009408632293343544
49,49,4.160369873046875,4.161907196044922,0.0002,6.336764574596819,0.018855429720133543,0.005778273945907131,0.005950229562586173,0.009608692023903131
50,50,4.16024923324585,4.160440921783447,0.0002,6.962557505463435,0.018920052330940962,0.005860682926140726,0.006036063452484086,0.009804305853322148
51,51,4.160106658935547,4.160604476928711,0.0002,6.354814527703578,0.018997921608388424,0.005943744938122109,0.0061220286443131045,0.010004219831898808
52,52,4.159975051879883,4.160251140594482,0.0002,7.028197620367943,0.019076377153396606,0.0060253142000874504,0.00620687632181216,0.010199486277997494
53,53,4.160462379455566,4.1610822677612305,0.0002,6.423419946010164,0.019177191890776157,0.006106756089138798,0.006292108242632821,0.010398441925644875
54,54,4.159211158752441,4.160205364227295,0.0002,7.180209992264805,0.019301336724311113,0.006189769002958201,0.006377919562510215,0.010602587834000587
55,55,4.1584153175354,4.1598358154296875,0.0002,6.5528197042705045,0.01936773071065545,0.006270400626817718,0.006462022472987883,0.010802611941471696
56,56,4.1594085693359375,4.1596598625183105,0.0002,5.995906828359587,0.019487514160573483,0.006351517600705847,0.006547007724293508,0.011005408829078078
57,57,4.159275054931641,4.1598029136657715,0.0002,5.485505992234394,0.019495772663503885,0.006431333138607442,0.006629288938711397,0.011201386572793126
58,58,4.15932035446167,4.159462928771973,0.0002,6.117761765019189,0.019664011895656586,0.00651271638344042,0.00671478763979394,0.01140803680755198
59,59,4.157735347747803,4.158738136291504,0.0002,5.599139247862092,0.01975833624601364,0.006591624740394764,0.006797536843805574,0.011606695363298059
60,60,4.15974760055542,4.159699440002441,0.0002,5.135359657904702,0.019900071900337934,0.006672803458059207,0.006882785513880663,0.011815943755209446
61,61,4.15748405456543,4.158515453338623,0.0002,5.8736468874379995,0.01995305297896266,0.006753236812073737,0.006965162814594805,0.012016549939289689
62,62,4.158001899719238,4.159131050109863,0.0002,5.376025071761008,0.020090150646865368,0.006833735344116576,0.007048943865811452,0.012222596211358905
63,63,4.157517433166504,4.157295227050781,0.0002,6.0972146729605035,0.020155811216682196,0.006911407268489711,0.0071309778722934425,0.012423034524545074
64,64,4.157511234283447,4.157727241516113,0.0002,5.584570984169825,0.02034512674435973,0.006994289156864397,0.007216792640974745,0.012636475963518023
65,65,4.155642509460449,4.15790319442749,0.0002,6.411831809879966,0.02041666442528367,0.007072275344398804,0.007298573924344964,0.012838320573791862
66,66,4.156484127044678,4.156817436218262,0.0002,7.151459679144592,0.02052656840533018,0.007153693077270873,0.007383846255834214,0.013050468172878027
67,67,4.156200885772705,4.157120704650879,0.0002,6.534410014844461,0.020612106658518314,0.007232567222672515,0.007466222727089189,0.013252253411337733
68,68,4.156188011169434,4.157384872436523,0.0002,7.111909850880658,0.020700841676443815,0.007310629531275481,0.007548258188762702,0.013454450527206063
69,69,4.15794563293457,4.156745433807373,0.0002,7.790453571905587,0.020873509347438812,0.007392749714199454,0.007634793742909096,0.013667907798662782
70,70,4.157414436340332,4.15693998336792,0.0002,7.099727314067603,0.020992008037865162,0.007470987751730718,0.007716575579252094,0.013870761264115572
71,71,4.155421733856201,4.155160427093506,0.0002,7.579223142408371,0.02109727542847395,0.00755187903996557,0.007801098690833896,0.014079625718295574
72,72,4.1545796394348145,4.156529903411865,0.0002,6.914015706320428,0.021205740049481392,0.007631213360582478,0.007883306199801154,0.0142820009496063
73,73,4.154986381530762,4.157487869262695,0.0002,7.559404654904717,0.0212809257209301,0.007711580488830805,0.007967517129145563,0.014490114292129874
74,74,4.1552534103393555,4.1557769775390625,0.0002,8.16551058996821,0.02144420240074396,0.007790284274960868,0.008050995791563764,0.014695222023874521
75,75,4.154401779174805,4.155106067657471,0.0002,8.740376230605584,0.02155544562265277,0.00787195679731667,0.008135304058669135,0.014902919996529818
76,76,4.155755519866943,4.1551079750061035,0.0002,7.961312618366836,0.021670672576874495,0.007952484069392085,0.008220325136790052,0.015111722517758608
77,77,4.152911186218262,4.157210826873779,0.0002,8.463615012227342,0.02176376525312662,0.008031827950617298,0.008302854519570246,0.015314787859097123
78,78,4.153758525848389,4.154478549957275,0.0002,9.004752700305565,0.02189253829419613,0.008111392293358222,0.008387632056837901,0.015522005967795849
79,79,4.154284954071045,4.153659820556641,0.0002,8.199643551113647,0.02201786730438471,0.008192159933969378,0.00847308654920198,0.01573146553710103
80,80,4.153628826141357,4.153775691986084,0.0002,7.474706777412607,0.022088774014264345,0.008272027102066204,0.008554365718737245,0.01593242958188057
81,81,4.15484619140625,4.155055522918701,0.0002,7.939456673825516,0.022332704160362482,0.00835509563330561,0.008643047738587484,0.01615008758381009
82,82,4.152205944061279,4.1536078453063965,0.0002,8.535852353440102,0.022413726430386305,0.008431928290519863,0.008724026178242639,0.01635398482903838
83,83,4.154052734375,4.152475357055664,0.0002,7.777339130042293,0.022552196867763996,0.008517204085364938,0.00881063033011742,0.01656715665012598
84,84,4.153193950653076,4.153065204620361,0.0002,7.094587039619118,0.022620799485594034,0.00859302023309283,0.00889200033270754,0.01676981197670102
85,85,4.152298927307129,4.154155254364014,0.0002,7.549248377439488,0.022670859936624765,0.008672073046909645,0.008976830111350864,0.016980899032205343
86,86,4.152365207672119,4.152786731719971,0.0002,8.186764863141702,0.02287376020103693,0.008749322732910514,0.009058380412170663,0.01718462584540248
87,87,4.152689456939697,4.152674198150635,0.0002,8.756961271235639,0.022938859183341265,0.008830338047118858,0.0091434053319972,0.017398394644260406
88,88,4.152803421020508,4.153639316558838,0.0002,9.272086709370761,0.023173700086772442,0.008911261684261262,0.009225869871443138,0.017605637665838003
89,89,4.1509175300598145,4.151173114776611,0.0002,9.738135652091728,0.023283174261450768,0.00899253846728243,0.00931237603072077,0.01782077457755804
90,90,4.151016712188721,4.152786731719971,0.0002,8.860240265035698,0.02342029334977269,0.009068780753295869,0.009394418098963797,0.018026720732450485
91,91,4.151968002319336,4.150726795196533,0.0002,9.150589952909481,0.023517371620982885,0.00914937217021361,0.009478108637267724,0.018234788440167904
92,92,4.150708198547363,4.151880264282227,0.0002,8.330708294530094,0.023640395142138004,0.009223016328178346,0.00955744693055749,0.018436855170875788
93,93,4.150624752044678,4.154443264007568,0.0002,8.803342026385682,0.023728868458420038,0.009305955725722015,0.009643032273743302,0.018650873098522425
94,94,4.152398109436035,4.148997783660889,0.0002,9.321087768291932,0.02392461057752371,0.009387261350639164,0.009726986318128183,0.018859270960092545
95,95,4.149954795837402,4.1503777503967285,0.0002,8.48330641901885,0.024083098396658897,0.009466067160246894,0.009812305885134265,0.019070001784712076
96,96,4.150404453277588,4.150049209594727,0.0002,8.9906333493621,0.024269253946840763,0.009546760644298047,0.009897022973746061,0.019277346786111593
97,97,4.1504435539245605,4.151813507080078,0.0002,9.485804938770194,0.024382644332945347,0.009625408449210227,0.009980253787944093,0.019484372809529305
98,98,4.152315616607666,4.150664329528809,0.0002,9.927048622105673,0.02444468066096306,0.00970727630192414,0.010064241389045492,0.01969243586063385
99,99,4.152329444885254,4.149584770202637,0.0002,10.327793727914619,0.024629961233586073,0.009789778239792213,0.010151402617339045,0.01990394340828061
100,100,4.14980936050415,4.147658348083496,0.0002,10.691822824478287,0.024735395796597004,0.009870596375549212,0.010238093149382621,0.020114698447287083
101,101,4.147957801818848,4.152249813079834,0.0002,9.715796613242214,0.024973884224891663,0.00995164888445288,0.010325470066163689,0.02032473124563694
102,102,4.148442268371582,4.147572994232178,0.0002,10.031492774747692,0.025058353785425425,0.010037510946858674,0.010412327683297917,0.02053471887484193
103,103,4.150312423706055,4.150881290435791,0.0002,9.124802487272655,0.025218971073627472,0.01011854171520099,0.010499989613890648,0.020745832938700914
104,104,4.147305011749268,4.148553848266602,0.0002,9.393988608838805,0.0253718220628798,0.010204034828348085,0.010589413868729025,0.020957790780812502
105,105,4.14788818359375,4.149121284484863,0.0002,9.842420956069606,0.025486729107797146,0.010291874903487042,0.010679960309062153,0.021172252018004656
106,106,4.147268295288086,4.1478118896484375,0.0002,10.24998678336446,0.025706786196678877,0.010373822966357693,0.010769102082122117,0.02138456515967846
107,107,4.146241664886475,4.147205352783203,0.0002,10.611771764399403,0.025674079079180956,0.010449370864080265,0.010851400584215298,0.021587500348687172
108,108,4.148436546325684,4.15084171295166,0.0002,9.642646182899515,0.025924561079591513,0.010541505878791213,0.010946192924166098,0.021806360688060522
109,109,4.145493507385254,4.146817207336426,0.0002,9.956032563030808,0.02606923133134842,0.010626577422954142,0.011035420902771875,0.022018025163561106
110,110,4.147546291351318,4.145727634429932,0.0002,9.054963277545523,0.02624424174427986,0.010709251160733402,0.011124138458399102,0.02222874341532588
111,111,4.147512435913086,4.146920680999756,0.0002,8.247042836393199,0.026368445251137018,0.010795895679621026,0.011215425038244575,0.022441865410655737
112,112,4.1467108726501465,4.14805793762207,0.0002,8.818870920423043,0.0265029463917017,0.010884100192924961,0.01130709215067327,0.022654144559055567
113,113,4.147407531738281,4.146021842956543,0.0002,9.32205964132161,0.026677661575376987,0.010967383976094425,0.011398167291190475,0.022865413688123226
114,114,4.147116184234619,4.147008895874023,0.0002,9.777387547591292,0.02687108237296343,0.011052516347263008,0.011489322903798893,0.023076599463820457
115,115,4.14534854888916,4.149034023284912,0.0002,10.18583138374677,0.026968429796397686,0.01113961057853885,0.011579258251003921,0.023287117015570402
116,116,4.147119522094727,4.146017074584961,0.0002,10.554995194864134,0.027153800707310438,0.011232126387767494,0.011674361856421456,0.02350244764238596
117,117,4.1456403732299805,4.146718978881836,0.0002,10.891423251857224,0.027372742537409067,0.01131800896837376,0.01176736451452598,0.02371448464691639
118,118,4.1466898918151855,4.146854400634766,0.0002,11.192134930143952,0.027344572823494673,0.011402632313547656,0.01185547886416316,0.023922222666442394
119,119,4.145153045654297,4.146018028259277,0.0002,11.459521999885917,0.027691373601555824,0.011489275493659079,0.011952120665227994,0.02413758635520935
120,120,4.144247531890869,4.14637565612793,0.0002,11.705442532600028,0.027738455217331648,0.011576001183129847,0.012043484020978212,0.024348072707653046
121,121,4.143795013427734,4.146010875701904,0.0002,11.925406296648305,0.027952832635492086,0.011665430443827063,0.01213887325138785,0.024561994709074497
122,122,4.146656036376953,4.145727157592773,0.0002,12.115600355387974,0.028089208528399467,0.011754460399970412,0.012231783097377047,0.02477347943931818
123,123,4.1441497802734375,4.142753601074219,0.0002,10.997271030799846,0.028266748413443565,0.01184347618254833,0.012326991331065074,0.024988058488816023
124,124,4.143139839172363,4.1440534591674805,0.0002,9.989596667502678,0.02829271601513028,0.011931981483940035,0.012417874822858721,0.02519787522032857
125,125,4.142182350158691,4.144376277923584,0.0002,10.309778877267211,0.028485652059316635,0.012021540605928749,0.012514201051089913,0.025413166265934706
126,126,4.145174503326416,4.141477108001709,0.0002,10.613887526036736,0.028685687109827995,0.012107058108085766,0.012606298929313198,0.025624983478337526
127,127,4.141608238220215,4.14272928237915,0.0002,9.651277939744523,0.02887415513396263,0.012199585878988728,0.012704666674835607,0.025842284318059683
128,128,4.141610622406006,4.144436836242676,0.0002,10.090685802906469,0.02908314112573862,0.012291773484321311,0.012800617842003703,0.026056450325995684
129,129,4.141857147216797,4.141933441162109,0.0002,10.474238197558677,0.029129956383258104,0.01237713999580592,0.01289378060027957,0.026270000729709864
130,130,4.143929958343506,4.141586780548096,0.0002,10.844245483321401,0.02937132166698575,0.012469137203879654,0.012990382325369865,0.026486225426197052
131,131,4.143826961517334,4.146707534790039,0.0002,11.160794171363145,0.02955573657527566,0.01256339339306578,0.013089141953969374,0.02670336002483964
132,132,4.1410369873046875,4.141575813293457,0.0002,11.447394783129528,0.029642515815794468,0.012656262697419152,0.013187456410378218,0.0269183493219316
133,133,4.14137077331543,4.143738269805908,0.0002,11.705418883543924,0.02985652955248952,0.012748522160109133,0.013285476685268804,0.027132760733366013
134,134,4.1419596672058105,4.140514373779297,0.0002,11.938709877078411,0.029938946943730116,0.012840200739447027,0.013381426833802834,0.027344380505383015
135,135,4.142263412475586,4.140430927276611,0.0002,10.833890083647098,0.030007771216332912,0.012924842536449432,0.01347963121952489,0.027557495515793562
136,136,4.140702724456787,4.140567302703857,0.0002,9.84314607962324,0.030232743825763464,0.013018935365835205,0.013576236815424636,0.027769742533564568
137,137,4.141088962554932,4.1399712562561035,0.0002,10.128616688057315,0.030444232746958733,0.013110578205669299,0.013675824186066166,0.02798491856083274
138,138,4.139964580535889,4.139990329742432,0.0002,9.21188078089744,0.030627723783254623,0.013207117706770077,0.013776365318335593,0.028199816588312387
139,139,4.1406636238098145,4.140103340148926,0.0002,9.691208971927761,0.03069962188601494,0.013296712684677914,0.013870986178517342,0.02841000398620963
140,140,4.140442848205566,4.139160633087158,0.0002,10.125241684283981,0.030886489432305098,0.013392359047429636,0.013971795880934224,0.028624930884689093
141,141,4.142114639282227,4.1406025886535645,0.0002,9.208137861548291,0.03103691665455699,0.013483245944371447,0.014067792071728036,0.028835051227360964
142,142,4.1395649909973145,4.140739440917969,0.0002,9.642140312741441,0.03128528641536832,0.013573611329775304,0.014168083784170449,0.029049343429505825
143,143,4.140074729919434,4.139287948608398,0.0002,10.080436709520477,0.03137166611850262,0.01365675899432972,0.014263728284277022,0.0292600579559803
144,144,4.138284206390381,4.14239501953125,0.0002,10.475995198281488,0.03165794722735882,0.013757050095591694,0.014364630915224552,0.029474743641912937
145,145,4.138230800628662,4.137972831726074,0.0002,10.833324892387775,0.03167697321623564,0.01384808134753257,0.014462953462498263,0.029688897542655468
146,146,4.139804363250732,4.1375203132629395,0.0002,9.843722613510032,0.03195700328797102,0.013945256068836898,0.014563665201421827,0.029904502909630537
147,147,4.139803409576416,4.139390468597412,0.0002,8.957115750167329,0.03224804624915123,0.014035880070878193,0.0146622963657137,0.030119070783257484
148,148,4.138154983520508,4.137899398803711,0.0002,9.464215862837639,0.032278998754918575,0.014132485608570278,0.014763486251467839,0.03033408522605896
149,149,4.137350082397461,4.138136863708496,0.0002,9.921997486601473,0.0323698790743947,0.01422021651524119,0.01486295968061313,0.03054948803037405
150,150,4.140044689178467,4.14031457901001,0.0002,10.334163345223143,0.03258166927844286,0.014320894260890782,0.014964322093874216,0.0307651381008327
151,151,4.134859561920166,4.137056350708008,0.0002,10.704141331864344,0.032681677490472794,0.014406050671823323,0.0150620496715419,0.030978846829384565
152,152,4.136926174163818,4.135386943817139,0.0002,9.723813434329848,0.03293574694544077,0.01450659756665118,0.015168311190791428,0.031197132542729378
153,153,4.136891841888428,4.13665246963501,0.0002,8.847131864973449,0.03317080531269312,0.014602078386815265,0.01526893864502199,0.03141389321535826
154,154,4.136175155639648,4.136346340179443,0.0002,9.11963628151504,0.03327620681375265,0.01469833852024749,0.0153696596971713,0.031630306504666805
155,155,4.133999347686768,4.137662410736084,0.0002,9.608863116820608,0.033400717191398144,0.01478999323444441,0.015470331127289683,0.03184663411229849
156,156,4.134469032287598,4.135601043701172,0.0002,10.049073802175915,0.033423648215830326,0.014877993759000674,0.015569411334581673,0.032062867656350136
157,157,4.135383605957031,4.137315273284912,0.0002,10.449705449487556,0.03389360010623932,0.014984484674641863,0.015676064154831693,0.03228276874870062
158,158,4.136263847351074,4.135012149810791,0.0002,10.808261018617342,0.03398482408374548,0.015077101037604734,0.015777298976900056,0.032499682158231735
159,159,4.132493019104004,4.135879993438721,0.0002,9.820531765875694,0.034208676777780056,0.015168332582106814,0.01587733533233404,0.03271406516432762
160,160,4.136929512023926,4.137955665588379,0.0002,10.082033107737036,0.03428927715867758,0.01527050041477196,0.015982006763806567,0.03293010592460632
161,161,4.13650369644165,4.135702610015869,0.0002,10.478601561715214,0.03437349013984203,0.015357333613792434,0.016085728973848745,0.03314479161053896
162,162,4.134085178375244,4.1334967613220215,0.0002,10.83500804754056,0.03468266408890486,0.015460415801499039,0.016190019028726965,0.03336137626320124
163,163,4.131072044372559,4.1357903480529785,0.0002,9.847699096701104,0.03478957433253527,0.01555833566817455,0.01629557053092867,0.03357786871492863
164,164,4.133573532104492,4.133944034576416,0.0002,10.099914315126487,0.03491750359535217,0.015650827786885202,0.01639706559944898,0.033793170005083084
165,165,4.134214401245117,4.137457847595215,0.0002,10.464476968945226,0.03513407427817583,0.015745856653666124,0.016499889024998993,0.03400936629623175
166,166,4.134987831115723,4.135530471801758,0.0002,10.823403089465542,0.035208169370889664,0.015848314011236653,0.01660514235845767,0.03422639798372984
167,167,4.135145664215088,4.136265277862549,0.0002,11.143912451294678,0.03547021187841892,0.015945699502481148,0.016710952972061932,0.03444422967731953
168,168,4.132696628570557,4.133493900299072,0.0002,11.435571360063399,0.035675705410540104,0.016043507668655366,0.01681569212814793,0.034661744721233845
169,169,4.13466739654541,4.132623195648193,0.0002,10.387641472541329,0.035794262774288654,0.016137891361722723,0.016918268927838653,0.03487809840589762
170,170,4.129820823669434,4.133684158325195,0.0002,9.44282092752093,0.036034888587892056,0.01623011560877785,0.01702231721719727,0.03509682137519121
171,171,4.130588531494141,4.134310722351074,0.0002,9.88010592621359,0.036157640628516674,0.016332363011315465,0.017127391532994807,0.035315439105033875
172,172,4.132826805114746,4.134642124176025,0.0002,10.300670962903503,0.0364014208316803,0.016426662332378328,0.017231691861525178,0.035534520633518696
173,173,4.133774280548096,4.13372278213501,0.0002,10.674675156560657,0.03650268632918596,0.016521697980351746,0.01733346120454371,0.035753400065004826
174,174,4.130310535430908,4.132632255554199,0.0002,11.010404319097253,0.03673318028450012,0.016617384797427803,0.01743769901804626,0.03597242571413517
175,175,4.133413314819336,4.136083602905273,0.0002,11.316896117695245,0.03685089107602835,0.01671561208786443,0.017539717897307128,0.03618992678821087
176,176,4.131322860717773,4.134125709533691,0.0002,11.586621845096197,0.03720722068101168,0.01680848130490631,0.017646637046709657,0.036409685388207436
177,177,4.130295276641846,4.132335186004639,0.0002,11.831217146071547,0.037103679962456226,0.01690349477576092,0.017750430561136454,0.03662807960063219
178,178,4.1315999031066895,4.131109237670898,0.0002,10.744407316268845,0.037515404634177685,0.017000933876261115,0.017852193908765912,0.03684566728770733
179,179,4.132645130157471,4.131196975708008,0.0002,9.764444231888946,0.03748413361608982,0.01708810345735401,0.01794943941058591,0.03706132713705301
180,180,4.129532337188721,4.1357831954956055,0.0002,10.129696802705423,0.037802946753799915,0.017199938592966646,0.018063677882310003,0.03728512208908796
181,181,4.1289567947387695,4.134685039520264,0.0002,10.520773045974007,0.03795791324228048,0.017288851086050272,0.018159835424739867,0.037501721642911434
182,182,4.127883434295654,4.130929470062256,0.0002,10.872117939746456,0.03808083385229111,0.017374992836266756,0.01825986849144101,0.03772040922194719
183,183,4.128429889678955,4.130095481872559,0.0002,9.879702713291232,0.038298058323562145,0.017476707871537656,0.018364255665801466,0.037940715439617634
184,184,4.127131462097168,4.127848148345947,0.0002,8.98537360177821,0.038498276844620705,0.01757360709598288,0.0184704206767492,0.03816276881843805
185,185,4.128129482269287,4.129752159118652,0.0002,8.181395494226106,0.03864761162549257,0.017661425925325602,0.018573965353425592,0.03838472068309784
186,186,4.125711441040039,4.134160041809082,0.0002,8.652686777870564,0.03887083660811186,0.017753929598256946,0.018673533108085394,0.03860531374812126
187,187,4.126351356506348,4.131770610809326,0.0002,9.161753416528033,0.03902741242200136,0.01785571180516854,0.0187786627211608,0.03882786072790623
188,188,4.126459121704102,4.1290388107299805,0.0002,9.651628228773419,0.0393258947879076,0.01795189018594101,0.018882743665017188,0.039051203057169914
189,189,4.127849102020264,4.131163120269775,0.0002,10.088907498931855,0.039343344047665596,0.018041476665530354,0.018984436348546296,0.03927329462021589
190,190,4.127415180206299,4.129581451416016,0.0002,10.481758159819702,0.03950811456888914,0.0181390322977677,0.019087051739916205,0.039495622739195824
191,191,4.128620147705078,4.12915563583374,0.0002,10.838039316071931,0.03978422563523054,0.018243355909362435,0.019193887361325324,0.03971864189952612
192,192,4.129083633422852,4.126926422119141,0.0002,11.162583834451027,0.04005245864391327,0.018335738393943757,0.019299483625218272,0.0399413937702775
193,193,4.129454135894775,4.127763271331787,0.0002,10.142287368038467,0.0401862021535635,0.01843044941779226,0.019399109878577292,0.04016137309372425
194,194,4.1252923011779785,4.135284900665283,0.0002,10.323148072679261,0.040271504782140255,0.018506058549974114,0.01949762989534065,0.040380457416176796
195,195,4.129054069519043,4.129161834716797,0.0002,10.692948960809105,0.04040130414068699,0.018600578187033534,0.019599758146796376,0.040600902400910854
196,196,4.126209259033203,4.12631893157959,0.0002,11.032043350538471,0.04060452338308096,0.018709431402385235,0.01970358786638826,0.04082166403532028
197,197,4.128646373748779,4.127790451049805,0.0002,10.026277907371759,0.0407633138820529,0.018800345656927675,0.019804634037427604,0.041041962802410126
198,198,4.12530517578125,4.126351833343506,0.0002,10.430244863570282,0.04105156473815441,0.018892121850512922,0.01990335137816146,0.041262430138885975
