step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
26,26,4.174166679382324,4.174140453338623,2e-06,6.041247503921237,0.016028203070163727,7.502518337787478e-05,0.0003204786435162532,0.0009016472031362355
27,27,4.174104690551758,4.174005031585693,2e-06,6.125623548700811,0.016010578721761703,7.621543977620604e-05,0.00032076512161438586,0.0009020970319397748
28,28,4.174191951751709,4.174148082733154,2e-06,5.6134158012275055,0.016021547373384237,7.770144748064922e-05,0.00032098594783747103,0.0009018293494591489
29,29,4.174152374267578,4.174158096313477,2e-06,5.7483209871675545,0.01603173278272152,7.751765156172041e-05,0.00032111641939991387,0.0009031250228872523
30,30,4.174132347106934,4.174011707305908,2e-06,5.869308497224993,0.016029950231313705,7.942314368847292e-05,0.0003213807385691325,0.0009032052184920758
31,31,4.174063682556152,4.174188137054443,2e-06,5.9794016135713095,0.016033590771257877,8.094082386378432e-05,0.00032168259804166155,0.0009028459171531722
32,32,4.174132347106934,4.174132347106934,2e-06,6.077374729180194,0.016022293362766504,8.249701295426348e-05,0.00032195741732721217,0.0009032284142449498
33,33,4.174102783203125,4.174010276794434,2e-06,6.165282665710746,0.016025281976908445,8.343582271663763e-05,0.00032213495342148235,0.0009027705818880349
34,34,4.174155235290527,4.174015522003174,2e-06,6.245051325187748,0.01604187674820423,8.385865430682315e-05,0.0003224613383281394,0.0009039952419698238
35,35,4.174057960510254,4.173995494842529,2e-06,6.316740625582012,0.01602603029459715,8.605478888057405e-05,0.00032276012552756583,0.0009028592030517757
36,36,4.174151420593262,4.174139022827148,2e-06,5.762644648730015,0.016021340619772673,8.732940545996826e-05,0.0003230838574381778,0.0009033811511471868
37,37,4.174071311950684,4.174135684967041,2e-06,5.902624126345602,0.016016974113881588,8.886198361324205e-05,0.0003233572733734036,0.0009040954464580864
38,38,4.174025058746338,4.173951625823975,2e-06,6.030407938086814,0.01601948495954275,9.024159294312994e-05,0.0003237926484871423,0.0009039694268722087
39,39,4.174008846282959,4.174121856689453,2e-06,5.527100099831291,0.0160334431566298,9.200425051858474e-05,0.0003240718378947349,0.0009049958462128416
40,40,4.174180507659912,4.174075603485107,2e-06,5.686535925735421,0.01602235622704029,9.287925900025584e-05,0.0003243681294406997,0.0009044612525030971
41,41,4.174066066741943,4.1739959716796875,2e-06,5.834569643095175,0.016027336940169334,9.470693953517184e-05,0.0003246669348300202,0.0009052907698787749
42,42,4.174139022827148,4.174090385437012,2e-06,5.967989510883425,0.016031052451580763,9.569773305884155e-05,0.00032505623403267236,0.0009057375573320314
43,43,4.174209117889404,4.173980236053467,2e-06,6.086784299987846,0.016016242559999228,9.782503570932022e-05,0.00032548309445701307,0.0009046335035236552
44,44,4.174127578735352,4.173987865447998,2e-06,6.198971924951105,0.01602717163041234,9.861551029644033e-05,0.0003257364314777078,0.0009059346484718844
45,45,4.174078941345215,4.174019813537598,2e-06,6.292876173694119,0.01602834463119507,0.00010056604719466122,0.00032616244152450236,0.0009077711729332805
46,46,4.174201488494873,4.174035549163818,2e-06,6.379869425147149,0.01602145889773965,0.0001022886945065693,0.0003264901215516147,0.000906260494957678
47,47,4.174001693725586,4.173994064331055,2e-06,6.459764066969418,0.016030556056648493,0.00010362250600337575,0.000326940874401771,0.0009062112512765452
48,48,4.173990726470947,4.174054145812988,2e-06,6.52861512681234,0.01603215327486396,0.00010524193589844799,0.00032720801027608104,0.0009083381009986624
49,49,4.174165725708008,4.174019813537598,2e-06,6.594933495444559,0.016027355566620827,0.00010654222319317341,0.00032767514585430035,0.0009075549896806479
50,50,4.173923492431641,4.174084186553955,2e-06,6.650435453873009,0.016022111754864454,0.00010874488293666218,0.0003282023099018261,0.000907570545678027
51,51,4.174105167388916,4.173947811126709,2e-06,6.700725437797131,0.01602699840441346,0.00011021423529200547,0.0003285842403784045,0.0009080143499886617
52,52,4.1740241050720215,4.174023151397705,2e-06,6.129377736393156,0.01602707477286458,0.00011231546568524209,0.0003289315272922977,0.0009088636725209653
53,53,4.174051761627197,4.174073219299316,2e-06,6.213923203687421,0.016025977209210396,0.00011400871085243125,0.0003294123653176939,0.0009075971902348101
54,54,4.174088001251221,4.174002647399902,2e-06,6.288906335159126,0.016027688514441252,0.00011529203879945271,0.00032983770142891444,0.0009081081516342238
55,55,4.173888206481934,4.174044609069824,2e-06,6.358414921962671,0.016032807994633913,0.00011727197033906123,0.0003302790591988014,0.0009091633255593479
56,56,4.1740217208862305,4.174023628234863,2e-06,6.4192413277822755,0.016032251063734293,0.00011878547434207576,0.0003308283239675802,0.0009095465356949717
57,57,4.173973083496094,4.1739420890808105,2e-06,6.477668123898141,0.01602336997166276,0.00012112328613511636,0.00033128270206361776,0.0009101701871259138
58,58,4.173861026763916,4.174079418182373,2e-06,5.9295699645315985,0.016032559797167778,0.00012252641204213433,0.0003318613316878327,0.0009094387787627056
59,59,4.174006462097168,4.174020767211914,2e-06,6.05209845597538,0.016034257598221302,0.00012443643231563328,0.00033223309492314,0.0009107999940169975
60,60,4.174084663391113,4.173952102661133,2e-06,6.163513538599677,0.016019443050026894,0.0001260425867712911,0.00033278437786066206,0.0009117712761508301
61,61,4.173921585083008,4.174029350280762,2e-06,6.264816643432984,0.01603340497240424,0.00012759327887579275,0.00033320968395855743,0.0009118203452089801
62,62,4.174047946929932,4.173977375030518,2e-06,6.351980594002157,0.01602480374276638,0.00012922114729008172,0.0003337238877065829,0.0009124948555836454
63,63,4.174037933349609,4.1739606857299805,2e-06,6.432851128985667,0.016028677113354206,0.00013077055427856976,0.00033426983009121614,0.0009122733463300392
64,64,4.1741108894348145,4.17396354675293,2e-06,6.507343290188645,0.016029097139835358,0.00013254037276055897,0.0003348037780597224,0.0009128931123996153
65,65,4.173935890197754,4.1740336418151855,2e-06,6.572546100807585,0.016033380292356014,0.00013479999734045123,0.0003354076670802897,0.00091300938220229
66,66,4.173835277557373,4.173985958099365,2e-06,6.631888697229241,0.016029727179557085,0.00013648177082359325,0.00033588725273148157,0.0009140688489424065
67,67,4.173920631408691,4.173870086669922,2e-06,6.685142293817494,0.016019440721720457,0.0001385426617162011,0.0003363675314176362,0.0009127996891038492
68,68,4.173956871032715,4.1738972663879395,2e-06,6.117384042410583,0.016027616802603006,0.00014050585878067068,0.0003368661155036534,0.0009143503993982449
69,69,4.173994541168213,4.17385721206665,2e-06,6.2226172689427015,0.016027165576815605,0.00014224053211364662,0.0003376615368324565,0.0009142673225142062
70,70,4.173981189727783,4.173940658569336,2e-06,5.680060902825807,0.016035007778555155,0.00014423283846554114,0.0003382441400390235,0.0009140690235653892
71,71,4.1738762855529785,4.173964977264404,2e-06,5.828626609353545,0.016028956975787878,0.00014584366499548196,0.0003388293180250912,0.0009155595907941461
72,72,4.17385196685791,4.173983097076416,2e-06,5.961652669525707,0.016032778192311525,0.00014696198240926606,0.0003392699854884995,0.0009155005682259798
73,73,4.1739182472229,4.173937797546387,2e-06,6.082826904503519,0.016030375845730305,0.0001494008688496251,0.00033989128223765874,0.0009161005145870149
74,74,4.173752784729004,4.173867702484131,2e-06,6.191303160827507,0.016045971307903528,0.0001509460207671509,0.00034048358156724134,0.0009153863211395219
75,75,4.173868656158447,4.173845291137695,2e-06,6.2872601540568995,0.016025136224925518,0.00015371965855592862,0.0003411191655686707,0.0009161584748653695
76,76,4.173707962036133,4.1738762855529785,2e-06,5.759484764300197,0.016029913909733295,0.00015485493713640608,0.0003416633708184236,0.0009177064057439566
77,77,4.173927307128906,4.173928260803223,2e-06,5.900357639691623,0.016029631718993187,0.00015690480131524964,0.0003422692680032924,0.0009178699256153777
78,78,4.173888206481934,4.173900604248047,2e-06,6.027279631952707,0.01603050110861659,0.000159038512265397,0.00034295589739485877,0.0009182446374325082
79,79,4.173913478851318,4.1738386154174805,2e-06,6.141881911438574,0.016033368185162544,0.00016101547589641996,0.00034369777586107375,0.0009185165981762111
80,80,4.173914909362793,4.173912048339844,2e-06,5.628186380582985,0.01603824319317937,0.00016258519144685124,0.0003443646974119474,0.0009192431025439873
81,81,4.173929214477539,4.173946380615234,2e-06,5.781595530939409,0.01603562431409955,0.0001643036807763565,0.00034495910858822754,0.0009194825979648158
82,82,4.173902988433838,4.173896312713623,2e-06,5.9203867970056185,0.01602628454566002,0.0001664869282649306,0.00034556111313577276,0.000920204896829091
83,83,4.173895835876465,4.1738691329956055,2e-06,6.044952254036253,0.016027106903493404,0.0001684024823589425,0.00034641652655409416,0.000919877493288368
84,84,4.173918724060059,4.173845291137695,2e-06,6.157812734824381,0.016031430568546057,0.00017041260753103415,0.0003468910608717124,0.0009212910663336515
85,85,4.173974514007568,4.1738128662109375,2e-06,6.256358171479992,0.01603280147537589,0.00017232661821253714,0.00034770160527841654,0.0009217731567332521
86,86,4.173852920532227,4.173885822296143,2e-06,5.731995147563668,0.016028321348130703,0.00017384262946507079,0.0003484254648356,0.0009215255122398958
87,87,4.173945426940918,4.173846244812012,2e-06,5.874818097221699,0.016022239346057177,0.0001761239032020967,0.00034904825133708073,0.000922385515877977
88,88,4.1737494468688965,4.173813819885254,2e-06,6.002976102434998,0.016038736328482628,0.00017815844194046804,0.0003498040732665686,0.0009232879674527794
89,89,4.173829555511475,4.173914432525635,2e-06,6.11945823944087,0.016019840259104967,0.00017975921718971222,0.0003505597615003353,0.0009238012717105448
90,90,4.173806190490723,4.173759937286377,2e-06,6.22351412336399,0.016031829174607992,0.00018192290508523,0.0003512388557282975,0.0009248355199815705
91,91,4.173793315887451,4.173872947692871,2e-06,5.701398126679379,0.01604640670120716,0.00018360466356170946,0.00035202077924623154,0.000925414526136592
92,92,4.173838138580322,4.173817157745361,2e-06,5.844375085476723,0.01603098213672638,0.00018596946665638825,0.0003527387780195568,0.000925519285374321
93,93,4.173914432525635,4.173732280731201,2e-06,5.977455366008488,0.016034609638154507,0.0001878225157270208,0.00035361747632123297,0.000925147978705354
94,94,4.173860549926758,4.173871994018555,2e-06,5.480457313820241,0.016032464802265167,0.00018973976466440945,0.0003543292723406921,0.0009262229868909344
95,95,4.173900604248047,4.173847675323486,2e-06,5.630602414430517,0.0160354427061975,0.0001915940933940874,0.00035507041684468277,0.0009274383191950619
96,96,4.1737871170043945,4.17376184463501,2e-06,5.7638543665525965,0.01602625660598278,0.00019352284380147466,0.0003559390361260739,0.0009268802823498845
97,97,4.173864364624023,4.17379903793335,2e-06,5.884178314046237,0.01603461056947708,0.00019563875275707687,0.00035659742934512906,0.0009291391470469534
98,98,4.1737518310546875,4.173795700073242,2e-06,5.9915234670661945,0.016031382139772177,0.00019773339545281488,0.00035743399894272443,0.0009275626362068579
99,99,4.173739910125732,4.173742294311523,2e-06,6.088892764590641,0.01603445876389742,0.00019932325540139573,0.0003583084298952599,0.0009280939848395064
100,100,4.1738739013671875,4.173727989196777,2e-06,6.172856246788412,0.01603155303746462,0.00020155832953605568,0.00035895245218853233,0.0009290407178923488
101,101,4.173768520355225,4.1737165451049805,2e-06,5.631954838317502,0.016026857309043407,0.00020349802298369468,0.00035988323452329496,0.0009302476973971352
102,102,4.173840045928955,4.173693656921387,2e-06,5.16764889168783,0.01603163266554475,0.00020554466664179927,0.00036074176841793815,0.000930340334889479
103,103,4.173780918121338,4.173699378967285,2e-06,4.749556477343014,0.016037773806601763,0.00020752109276145347,0.0003615627438193769,0.0009315251372754574
104,104,4.173848628997803,4.173751354217529,2e-06,4.966608096138719,0.01603135885670781,0.0002093699190481857,0.00036231300691724755,0.0009326799190603197
105,105,4.173908233642578,4.173821449279785,2e-06,5.159073459851589,0.016035431530326605,0.0002114685607921274,0.00036321227526059374,0.0009313993650721386
106,106,4.173725605010986,4.173822402954102,2e-06,5.336654348699918,0.01603972166776657,0.00021360468645070796,0.00036414643454918405,0.0009323141421191394
107,107,4.173871994018555,4.173709869384766,2e-06,5.498012273337114,0.016038888599723577,0.00021535983478315757,0.00036489750618784456,0.0009331251931143925
108,108,4.173802852630615,4.173657417297363,2e-06,5.644115608585425,0.01602644845843315,0.00021758270759164589,0.00036583575456461404,0.0009348561143269762
109,109,4.173832893371582,4.1736931800842285,2e-06,5.1811920691493585,0.016033823136240244,0.00021942513421890908,0.0003666461570901447,0.0009349148313049227
110,110,4.173728942871094,4.173751354217529,2e-06,5.351290157078696,0.01603801269084215,0.00022163270978126093,0.00036770385759155033,0.0009345748403575271
111,111,4.1738409996032715,4.173786163330078,2e-06,5.505689179916857,0.016034697648137808,0.00022337767222779803,0.0003684694338517147,0.000935892021516338
112,112,4.173818588256836,4.173826694488525,2e-06,5.649147618603682,0.016031961888074875,0.0002254983101011021,0.00036941156940883957,0.0009365683072246611
113,113,4.173762321472168,4.173715591430664,2e-06,5.78037060428798,0.016029292717576027,0.0002272677888868202,0.00037028866699984064,0.0009379734692629427
114,114,4.173740386962891,4.173735618591309,2e-06,5.89687481979487,0.016025761142373085,0.00022945521550354897,0.00037118553063919535,0.0009376735397381708
115,115,4.173679828643799,4.173775672912598,2e-06,6.002645580242576,0.01602844148874283,0.00023143930775404442,0.00037207686091278447,0.000939199497224763
116,116,4.173824787139893,4.173626899719238,2e-06,6.098717208948743,0.01603426458314061,0.00023347169462795136,0.0003731237866304582,0.0009387662576045841
117,117,4.173829555511475,4.173707008361816,2e-06,5.589410297156556,0.01603267528116703,0.00023538296181868645,0.0003739736011993955,0.0009400403359904885
118,118,4.173563003540039,4.173757076263428,2e-06,5.719433117540701,0.016031600069254637,0.00023748744069962413,0.0003749800043806317,0.0009411330538569018
119,119,4.173826694488525,4.173737525939941,2e-06,5.8431548083049245,0.016028255224227905,0.00023938142248880467,0.00037577806506305933,0.0009413580701220781
120,120,4.173739910125732,4.1736931800842285,2e-06,5.954711213060148,0.01603229157626629,0.00024129683242790634,0.00037683555638068356,0.0009426413162145764
121,121,4.173619747161865,4.173670768737793,2e-06,6.055323342841342,0.016035982873290777,0.00024324126752617303,0.00037762550527986605,0.0009428617777302861
122,122,4.1736626625061035,4.17369270324707,2e-06,6.145885158253307,0.0160255148075521,0.0002452989128869376,0.0003787860587181058,0.000943343184189871
123,123,4.173646926879883,4.173666000366211,2e-06,6.227033495645571,0.016024685464799404,0.00024729408733037417,0.0003796230093939812,0.0009437779081054032
124,124,4.173758029937744,4.173707485198975,2e-06,6.300354550576956,0.016032148152589798,0.00024945690120148356,0.00038075880183896516,0.000944429004448466
125,125,4.173692226409912,4.1736555099487305,2e-06,6.366770908862475,0.016036889981478453,0.0002515604192012688,0.000381674451091385,0.0009448413329664618
126,126,4.173659324645996,4.173707962036133,2e-06,6.425658689732053,0.016031730454415083,0.0002535182857172913,0.0003826741349257645,0.0009458078711759299
127,127,4.1736040115356445,4.173652648925781,2e-06,6.473488174008575,0.016039985697716475,0.0002553741915107821,0.00038377440978365485,0.0009473144891671836
128,128,4.17374324798584,4.1736555099487305,2e-06,6.521221393550592,0.016045280266553164,0.0002572395342212985,0.0003847812704407261,0.0009476948907831684
129,129,4.17366361618042,4.173600673675537,2e-06,6.565566341848977,0.01603807881474495,0.00025931544132618,0.0003858097679767525,0.0009478997817495838
130,130,4.17357063293457,4.173613548278809,2e-06,5.9889553972036875,0.016038713045418262,0.0002613145643408643,0.00038667393073410494,0.000948274158872664
131,131,4.173666954040527,4.173594951629639,2e-06,6.106871963426923,0.016039755195379257,0.00026339486066717654,0.0003877007748087635,0.0009506168717052788
132,132,4.173681735992432,4.173638820648193,2e-06,5.587073044861568,0.016039270907640457,0.00026550007987680146,0.00038877934093761723,0.0009509644005447626
133,133,4.173563480377197,4.173518180847168,2e-06,5.719669288210329,0.01603376306593418,0.00026746528237708844,0.0003899182211171137,0.0009509262599749491
134,134,4.173672676086426,4.173747539520264,2e-06,5.247475333462321,0.01603298867121339,0.0002695834500627825,0.0003909418310286128,0.000952195783611387
135,135,4.173717975616455,4.173629283905029,2e-06,5.43900174496091,0.016028875950723886,0.00027140608381159836,0.0003918909787898883,0.0009526680369162932
136,136,4.173582077026367,4.173569202423096,2e-06,5.612540624423263,0.016050625126808882,0.00027345424314262345,0.00039304110941884574,0.0009524611377855763
137,137,4.173543930053711,4.173637390136719,2e-06,5.767521273480947,0.016031255945563316,0.00027542992302187486,0.00039412096157320775,0.0009539741586195305
138,138,4.173598289489746,4.173701286315918,2e-06,5.9067846915644715,0.016041829250752926,0.000277387409369112,0.0003952226843466633,0.0009545738575980067
139,139,4.173614501953125,4.173581600189209,2e-06,6.03347350352041,0.01603986183181405,0.0002794376750898664,0.0003963619783462491,0.0009552124392939731
140,140,4.173664569854736,4.173583030700684,2e-06,6.1464116380502585,0.01603883970528841,0.0002813946230162401,0.00039736301278026076,0.0009565230138832703
141,141,4.1736555099487305,4.1736555099487305,2e-06,6.248566400476524,0.016040252055972815,0.0002836197891156189,0.00039848850428825244,0.0009571167756803334
142,142,4.173694610595703,4.173521995544434,2e-06,6.3404733294266675,0.01602462399750948,0.0002855454486052622,0.0003994805401816848,0.0009571475238772109
143,143,4.173578262329102,4.173555850982666,2e-06,6.422494590867725,0.016041934490203857,0.0002876243743230589,0.00040073975560517283,0.0009580564219504595
144,144,4.173637866973877,4.173556804656982,2e-06,6.496336793378367,0.01603974588215351,0.00028951212061656406,0.0004019208463432733,0.0009591828566044569
145,145,4.173605918884277,4.173633575439453,2e-06,6.563725622732439,0.016037264373153448,0.0002915590612246888,0.00040294705013366183,0.0009596746531315148
146,146,4.173603534698486,4.173564910888672,2e-06,6.624008022964234,0.016041353810578585,0.00029352477304200875,0.00040405730396742,0.0009601048805052415
147,147,4.173625946044922,4.173486709594727,2e-06,6.677500552781765,0.01603489415720105,0.00029553773674706463,0.00040527823330194224,0.0009613880683900788
148,148,4.173501014709473,4.173576354980469,2e-06,6.108698974950135,0.016043345909565687,0.000297612241411116,0.0004063710894115502,0.0009636307659093291
149,149,4.173571586608887,4.173522472381592,2e-06,6.189795415928897,0.016034613363444805,0.000299515138976858,0.00040754375095275464,0.0009629555279389024
150,150,4.1734700202941895,4.173595428466797,2e-06,6.260714128704083,0.016041785944253206,0.00030169274759828113,0.00040872840963857016,0.0009640382922952995
151,151,4.173548698425293,4.173542499542236,2e-06,6.325759276746172,0.016026784665882587,0.0003037757778656669,0.0004098467506992165,0.0009654555906308815
152,152,4.173516750335693,4.173571586608887,2e-06,6.378925179598817,0.016052167396992445,0.00030557301397493575,0.0004108765742785181,0.0009666550176916644
153,153,4.173508644104004,4.1735100746154785,2e-06,6.427452090116362,0.01603651698678732,0.00030763359700358706,0.00041225844961445546,0.0009658796043368056
154,154,4.173583984375,4.173521995544434,2e-06,6.478283829394608,0.016041817143559456,0.0003097207727478235,0.00041336142930958886,0.0009664623939897865
155,155,4.1734771728515625,4.173522472381592,2e-06,6.527540614223132,0.016049171797931194,0.0003116700790997129,0.00041456762664893176,0.0009680866787675768
156,156,4.173503398895264,4.173537731170654,2e-06,6.567978519405432,0.016046105418354273,0.0003136082541459473,0.00041582203903089976,0.0009689337603049353
157,157,4.1735992431640625,4.1735382080078125,2e-06,6.607122267686233,0.01603826368227601,0.00031558278533339035,0.00041700191286508925,0.0009693769534351304
158,158,4.173445224761963,4.173533916473389,2e-06,6.641572503773137,0.016031499952077866,0.0003177394701197045,0.00041819311718427343,0.0009718043584143743
159,159,4.173485279083252,4.173490047454834,2e-06,6.671763449338639,0.016048478428274393,0.0003198006606908166,0.0004192853457425372,0.0009716619533719495
160,160,4.1735124588012695,4.173522472381592,2e-06,6.69824629519163,0.01604243740439415,0.0003217519679310499,0.0004205811601423193,0.0009733768674777821
161,161,4.173398017883301,4.173520088195801,2e-06,6.724661889661281,0.01604420877993107,0.00032382331028202316,0.00042180781019851565,0.0009724876872496679
162,162,4.17346715927124,4.173569202423096,2e-06,6.747680053404423,0.016031823121011257,0.00032581765208306024,0.00042301316443627,0.000974617330939509
163,163,4.173551559448242,4.173523902893066,2e-06,6.769049795608646,0.016047377604991198,0.00032758433644630713,0.0004242172508384101,0.0009749283926794305
164,164,4.17352819442749,4.173490047454834,2e-06,6.787450787561387,0.016038618981838226,0.0003297927478342899,0.0004255781168467365,0.0009765980066731572
165,165,4.173515796661377,4.173606872558594,2e-06,6.805070253226514,0.01603938778862357,0.00033178532066813204,0.00042663498788897414,0.0009762958070496097
166,166,4.173495769500732,4.173510551452637,2e-06,6.820143335090148,0.016040873248130083,0.0003337107609695522,0.0004280211305740522,0.0009784198337001726
167,167,4.173484802246094,4.173480987548828,2e-06,6.830312960536947,0.0160443726927042,0.0003357068526383955,0.0004292636913305614,0.0009773120109457523
168,168,4.173502445220947,4.173431396484375,2e-06,6.244724922458509,0.016040305607020855,0.00033780223566282075,0.000430437505201553,0.0009791749180294573
169,169,4.173515319824219,4.173545837402344,2e-06,5.699444354432484,0.016042170114815235,0.0003399272745809867,0.00043183399611734785,0.000980172015260905
170,170,4.17348575592041,4.173454761505127,2e-06,5.8101916712718955,0.016033880412578583,0.0003419520317038405,0.00043300140441715484,0.0009805030131246895
171,171,4.173429489135742,4.173463821411133,2e-06,5.918089380212975,0.01604527747258544,0.000344030073392787,0.00043439674482215196,0.0009816359961405396
172,172,4.173531532287598,4.173551559448242,2e-06,6.0211777873665016,0.016044721007347107,0.00034582159787532873,0.0004355204800958745,0.0009824643784668297
173,173,4.173377513885498,4.173367977142334,2e-06,6.114466036373932,0.01605238765478134,0.00034798391516233096,0.00043685499895218527,0.0009838260884862393
174,174,4.173496723175049,4.173360824584961,2e-06,5.599864664186446,0.01604024274274707,0.0003499954300423269,0.00043831234506797045,0.0009841130231507123
175,175,4.1735520362854,4.173344135284424,2e-06,5.138089532277243,0.01604559412226081,0.00035199098238081206,0.00043963652660750085,0.000985494552878663
176,176,4.173428535461426,4.173447132110596,2e-06,4.724227428341509,0.01603299519047141,0.0003539409208315192,0.00044093914857512573,0.0009865997999440879
177,177,4.173418998718262,4.173445701599121,2e-06,4.9505046428698325,0.016037411522120237,0.0003560199829735211,0.00044222630913282046,0.000988377199973911
178,178,4.173452377319336,4.173431873321533,2e-06,5.152167929980546,0.016056579537689686,0.0003578971127353725,0.0004436383387655951,0.000988411164144054
179,179,4.173394680023193,4.173356056213379,2e-06,5.333339678177004,0.01604280946776271,0.00036001998978463234,0.0004449238831512048,0.0009903963655233383
180,180,4.173450469970703,4.173376083374023,2e-06,5.495577111503602,0.016038499772548676,0.0003620193074311828,0.0004463052273422363,0.0009894299728330225
181,181,4.173463821411133,4.173425197601318,2e-06,5.641290576448489,0.016047819051891565,0.00036407029620022513,0.00044761932440451346,0.000991090841125697
182,182,4.173362731933594,4.173428058624268,2e-06,5.773336328813725,0.016036469023674726,0.00036616858869820135,0.00044885407351102913,0.000990818632999435
183,183,4.173458576202393,4.173473358154297,2e-06,5.89195083261695,0.01604300318285823,0.00036806548541790107,0.0004502122947087628,0.0009935872221831232
184,184,4.173442840576172,4.1734724044799805,2e-06,5.99698251177765,0.016050120815634727,0.00037025926849310054,0.00045172944464866305,0.0009928086074069142
185,185,4.173506736755371,4.173344612121582,2e-06,6.088630808238735,0.016044589690864086,0.00037199220605543815,0.0004529587504293886,0.0009944973280653358
186,186,4.17333984375,4.173379898071289,2e-06,6.174194010199326,0.016051375772804022,0.0003741576092579635,0.0004543453742371639,0.000994946458376944
187,187,4.173392295837402,4.173410892486572,2e-06,6.252783758775806,0.01605510152876377,0.0003761322832360747,0.00045562001014332054,0.000995130481896922
188,188,4.173496246337891,4.173396110534668,2e-06,6.3231355540555745,0.016053668223321438,0.0003782965759455692,0.00045699180736846756,0.0009971419058274478
189,189,4.173360824584961,4.1733174324035645,2e-06,6.387291268402471,0.01604270003736019,0.00038028336803108687,0.00045844383021176327,0.000999238749500364
190,190,4.1733574867248535,4.17336368560791,2e-06,5.848200728761581,0.016049879137426615,0.00038223158298933413,0.00045991583920113044,0.0009989200916606933
191,191,4.173478126525879,4.173388957977295,2e-06,5.953321735408257,0.016046201344579458,0.0003844659395326744,0.000461288583210262,0.0010014849249273539
