step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
16,16,4.173602104187012,4.173502445220947,0.0002,2.0711245405875482,0.016064343973994255,0.0002774757940642303,0.00040391543461737456,0.0012152277631685138
17,17,4.173509120941162,4.173606872558594,0.0002,1.9520211691516256,0.016058651264756918,0.00028146104978077346,0.00040834592073224485,0.0012159931648056954
18,18,4.173436164855957,4.173454761505127,0.0002,2.044743090595688,0.016048646066337824,0.0002881482942029834,0.00041319348292745417,0.0012167973618488759
19,19,4.173531532287598,4.173373699188232,0.0002,1.9271841493197366,0.016051321756094694,0.00029280166563694365,0.0004162373897997895,0.0012193680740892887
20,20,4.173491477966309,4.173432350158691,0.0002,1.8206234913262422,0.016064940951764584,0.00030008844078110997,0.0004227311719660065,0.0012220062781125307
21,21,4.173454284667969,4.173504829406738,0.0002,1.9243269624150616,0.016057136934250593,0.00030510923079418717,0.00042655744164221687,0.001223521278006956
22,22,4.173421382904053,4.173366069793701,0.0002,2.0239321784108064,0.01603788137435913,0.00031206859694066225,0.0004311615293772775,0.0012261130614206195
23,23,4.173278331756592,4.1734466552734375,0.0002,1.8919935678634592,0.01603333605453372,0.00031785585451871157,0.0004377093036964652,0.0012255173933226615
24,24,4.173337459564209,4.173309326171875,0.0002,1.988712696526751,0.016060769092291594,0.00032543572979193414,0.0004434535567270359,0.0012312509934417903
25,25,4.173309803009033,4.173393249511719,0.0002,1.86959351680722,0.016048123128712177,0.00033229769451281754,0.00045044633498037,0.0012327137810643762
26,26,4.17339563369751,4.173315525054932,0.0002,1.9861176257526751,0.01604186138138175,0.00033866277499328135,0.0004558110395009862,0.0012340866087470204
27,27,4.173332691192627,4.1733012199401855,0.0002,2.092411069211559,0.016041490249335766,0.00034479681107768556,0.0004604266614478547,0.001235103321960196
28,28,4.1732354164123535,4.173333168029785,0.0002,1.9714766219627848,0.01604548469185829,0.00035155042314727325,0.000467185773231904,0.0012387845490593463
29,29,4.173212051391602,4.173224925994873,0.0002,2.059667013160461,0.016051234677433968,0.00035894476695830235,0.00047349684518849244,0.0012420116399880499
30,30,4.173158168792725,4.173084259033203,0.0002,1.9421525799969714,0.016066606622189283,0.0003679338542497135,0.00048148214500542963,0.0012440117716323584
31,31,4.173208713531494,4.1731719970703125,0.0002,1.8375507330178436,0.016065251547843218,0.00037301577322068624,0.000488821624458069,0.0012438972771633416
32,32,4.173139572143555,4.173092365264893,0.0002,1.9579132070733876,0.016049633268266916,0.0003796264090851764,0.0004942376417602645,0.001249345688847825
33,33,4.1731743812561035,4.173059940338135,0.0002,2.064572358891642,0.016075420193374157,0.00038815663720015436,0.0005015336109863711,0.0012528568913694471
34,34,4.173199653625488,4.17310094833374,0.0002,1.9459868206489503,0.016063202638179064,0.000392166032725072,0.0005074373830211698,0.0012539051240310073
35,35,4.173125267028809,4.173091888427734,0.0002,2.04425705550917,0.016053534112870693,0.00040821137281454867,0.0005190461770325783,0.0012582859490066767
36,36,4.172969341278076,4.172965049743652,0.0002,2.127096797996085,0.01606360450387001,0.0004138230460739578,0.0005266363186819945,0.0012609939149115235
37,37,4.1730852127075195,4.173165798187256,0.0002,1.9919660282838672,0.01606188714504242,0.00042124736592086265,0.0005349949051378644,0.0012643002846743912
38,38,4.172976016998291,4.173029899597168,0.0002,2.078823096950248,0.016023992095142603,0.00042595688046276337,0.0005386377215472749,0.0012663553352467716
39,39,4.173001289367676,4.173108100891113,0.0002,2.1575683620449757,0.016068037133663893,0.00043944764274783665,0.0005535850268643117,0.0012708526337519288
40,40,4.1729631423950195,4.172897815704346,0.0002,2.226267635220279,0.016080856323242188,0.00045249071172293043,0.0005641125699185068,0.001275237271329388
41,41,4.173013687133789,4.1729512214660645,0.0002,2.0820438207919203,0.016043311450630426,0.0004583491945595597,0.0005724378916056594,0.0012793604109901935
42,42,4.172901630401611,4.172890663146973,0.0002,2.1598319667746284,0.01607031561434269,0.0004678787490774994,0.0005806980170746101,0.0012831695203203708
43,43,4.172903060913086,4.1729912757873535,0.0002,2.0316384196842,0.01602968107908964,0.0004780542285516276,0.0005900911091885064,0.0012847514008171856
44,44,4.172867298126221,4.172746181488037,0.0002,2.11636644871993,0.016050517093390226,0.000489784765704826,0.0005984370382066118,0.001289375708438456
45,45,4.172701358795166,4.172861099243164,0.0002,1.9932590552305056,0.016065179370343685,0.0004958261188221513,0.0006098502399254357,0.0012932095560245216
46,46,4.172849178314209,4.172780990600586,0.0002,2.0800456376248597,0.01605643890798092,0.000511658909090329,0.0006296003884926904,0.0012997071316931397
47,47,4.172763824462891,4.172642230987549,0.0002,2.157751739850025,0.016062188427895308,0.0005225194272497902,0.0006414065737772034,0.0013040857738815248
48,48,4.172729015350342,4.172701835632324,0.0002,2.032465383748234,0.01605150243267417,0.0005296857543726219,0.0006489798724942375,0.0013071955181658268
49,49,4.172778129577637,4.1726508140563965,0.0002,2.1338223672802847,0.016063909977674484,0.0005452244586194865,0.000664970770230866,0.0013130189036019146
50,50,4.172718524932861,4.172696590423584,0.0002,2.22385344729654,0.01604610262438655,0.0005542371991396067,0.0006781739793950692,0.0013170043239369988
51,51,4.1726508140563965,4.172645092010498,0.0002,2.304942297047962,0.01604362716898322,0.0005715128163501504,0.0006930703202669974,0.0013223117275629193
52,52,4.172747611999512,4.172501087188721,0.0002,2.377583773970133,0.016054978594183922,0.0005715549441447365,0.0006924547433300177,0.0013229622854851186
53,53,4.172628402709961,4.172550678253174,0.0002,2.23066984911925,0.01606804598122835,0.0005968492832835182,0.000718381530532497,0.001333168358542025
54,54,4.172523021697998,4.172502040863037,0.0002,2.309919288700635,0.016040748450905085,0.0006055256553736399,0.0007311963909160113,0.001336438290309161
55,55,4.172618389129639,4.1726393699646,0.0002,2.3833509568400175,0.016073706559836864,0.0006180034652061295,0.0007482901182811474,0.0013432391860987991
56,56,4.172606945037842,4.172536849975586,0.0002,2.449375536081714,0.01604556804522872,0.0006318343330349308,0.0007587685868202243,0.00134648394305259
57,57,4.1725006103515625,4.172416687011719,0.0002,2.5077785426718076,0.016043273266404867,0.0006425475858122809,0.0007754234484309563,0.0013526524708140641
58,58,4.17253303527832,4.172416687011719,0.0002,2.348436827711773,0.016067460644990206,0.0006623418812523596,0.0007952948071761057,0.001359132642392069
59,59,4.172408103942871,4.172342300415039,0.0002,2.416009437072449,0.016055135056376457,0.0006803524538554484,0.0008164555365510751,0.0013681062846444547
60,60,4.172462463378906,4.172361850738525,0.0002,2.265257928031443,0.01605194667354226,0.0006974223124416312,0.000840814040202531,0.0013748402416240424
61,61,4.1724066734313965,4.172339916229248,0.0002,2.343238338012342,0.016063078306615353,0.0007117124841897748,0.0008529018614353845,0.001380258210701868
62,62,4.172243595123291,4.172195911407471,0.0002,2.1997252824700504,0.01607697457075119,0.00073181142215617,0.0008761222343309782,0.0013879733451176435
63,63,4.172255516052246,4.172372341156006,0.0002,2.0691371766280726,0.016067735385149717,0.0007513834898418281,0.0009032056950672995,0.0013959889765828848
64,64,4.172391891479492,4.172115325927734,0.0002,2.149708498051082,0.016048057470470667,0.0007727844858891331,0.0009276386826968519,0.0014042144757695496
65,65,4.172228813171387,4.172086238861084,0.0002,2.0139532777424978,0.016060573048889637,0.0007823472969903378,0.0009349474185000872,0.0014082126726862043
66,66,4.1721367835998535,4.172288417816162,0.0002,1.8702132863803664,0.01606376003473997,0.0007884356218710309,0.0009442637856409419,0.001411380508216098
67,67,4.172081470489502,4.1720290184021,0.0002,1.967279877488989,0.016054492443799973,0.0008210429823520826,0.0009825659017224098,0.001423654321115464
68,68,4.1720476150512695,4.172090530395508,0.0002,1.8573084829526216,0.016071555204689503,0.0008216812821046915,0.000992903074802598,0.0014263810880947858
69,69,4.172138214111328,4.1719441413879395,0.0002,1.9582559932939807,0.01606854097917676,0.000847649205752532,0.0010216525861324044,0.0014344232622534037
70,70,4.1720499992370605,4.171920299530029,0.0002,1.8481048934034565,0.016058796551078558,0.0008872656799212564,0.0010574936313787475,0.0014487490698229522
71,71,4.171748638153076,4.171932697296143,0.0002,1.749996832650776,0.01607642276212573,0.0009002170645544538,0.0010817839447554434,0.0014532718050759286
72,72,4.171822547912598,4.172084808349609,0.0002,1.8511744108874861,0.016067467629909515,0.0009140515339822741,0.0010934708625427447,0.001459071907447651
73,73,4.171768665313721,4.171799182891846,0.0002,1.9418619996656419,0.01606818474829197,0.0009319970613432815,0.001131462087869295,0.0014676745340693742
74,74,4.171763896942139,4.171753406524658,0.0002,1.8248986611397209,0.01606988115236163,0.0009574257255735574,0.001158245824626647,0.0014777214673813432
75,75,4.171762943267822,4.171885967254639,0.0002,1.7282410942438744,0.016066704876720905,0.0009801658634387422,0.0011928510157304117,0.0014861721429042518
76,76,4.1718220710754395,4.17178201675415,0.0002,1.8436463749297027,0.01609459752216935,0.0010194066817348357,0.0012305540549277794,0.001499192527262494
77,77,4.171840190887451,4.1716628074646,0.0002,1.9450205646281298,0.01606997661292553,0.0010327612035325728,0.001248019410923007,0.001503739709733054
78,78,4.171609878540039,4.171650409698486,0.0002,1.8375874574238615,0.016068372409790754,0.0010575878823146923,0.0012782496614818228,0.0015122931217774749
79,79,4.171652317047119,4.171690940856934,0.0002,1.741794175875112,0.016065989155322313,0.0010935850714304252,0.001317750526141026,0.0015245623653754592
80,80,4.171788215637207,4.171489238739014,0.0002,1.8707597104004092,0.016063410323113203,0.001117929150495911,0.0013504734488378745,0.0015318336081691086
81,81,4.171278476715088,4.17172908782959,0.0002,1.7726992384575078,0.016065438278019428,0.0011226057922613109,0.0013672398836206412,0.001539425051305443
82,82,4.171380996704102,4.1713995933532715,0.0002,1.8994777534061233,0.0160671453922987,0.0011411439227231313,0.0014117959635768784,0.0015463972522411495
83,83,4.171517372131348,4.17142915725708,0.0002,1.7994929770767512,0.01606746157631278,0.001198119649416185,0.0014619895628129598,0.0015618469915352762
84,84,4.171320915222168,4.1715087890625,0.0002,1.923133078997811,0.01607163716107607,0.0012117457972635748,0.0014808559444645653,0.001568301406223327
85,85,4.1714630126953125,4.171360015869141,0.0002,2.0349506121654644,0.016051783692091703,0.0012370331241982058,0.0015218314747471595,0.001576583250425756
86,86,4.17125940322876,4.1716413497924805,0.0002,1.9192335709927404,0.016066147480159998,0.0012625284143723547,0.0015542238961643307,0.0015859785198699683
87,87,4.171201229095459,4.1713738441467285,0.0002,2.0125874293633967,0.016073997598141432,0.0013119015402480727,0.0016221804962697206,0.0015998897142708302
88,88,4.1711297035217285,4.171239852905273,0.0002,2.0980767545180035,0.016065377742052078,0.0013442549607134424,0.0016521291563549312,0.0016089968266896904
89,89,4.171248912811279,4.171253204345703,0.0002,1.9752181187261255,0.0160711370408535,0.0013627490825456334,0.0016773325696703978,0.0016154753684531897
90,90,4.171176433563232,4.17112398147583,0.0002,2.0648360862609327,0.016079953871667385,0.001401241544954246,0.0017161372052214574,0.001625602599233389
91,91,4.17122745513916,4.171301364898682,0.0002,1.9458663977065294,0.016073902137577534,0.0014220304274203954,0.0017687660329102073,0.001636277447687462
92,92,4.17114782333374,4.17111873626709,0.0002,2.0378306005915063,0.016082088463008404,0.001471310966735473,0.0018185388507845346,0.0016487057728227228
93,93,4.1711320877075195,4.171298980712891,0.0002,1.9117596341161776,0.016064076218754053,0.001506805929238908,0.0018592717569845263,0.001656440697843209
94,94,4.171170234680176,4.171249866485596,0.0002,2.003974995902372,0.016079686116427183,0.001505196349171456,0.0018690473916649353,0.0016615876520518214
95,95,4.1709370613098145,4.171199798583984,0.0002,2.086941121102652,0.016079446766525507,0.0015641351565136574,0.0019381586098461412,0.0016742251755204052
96,96,4.170938491821289,4.171099662780762,0.0002,2.1620116631107327,0.01611183537170291,0.001584993513461086,0.0019675248622661456,0.0016826293431222439
97,97,4.1711039543151855,4.171363353729248,0.0002,2.0126638337292135,0.016092287376523018,0.0016016042591218138,0.0020097807282581925,0.0016889627440832555
98,98,4.170873165130615,4.170947551727295,0.0002,2.096428070227471,0.016087560448795557,0.001644385729377973,0.0020598580631485675,0.0016992455639410764
99,99,4.170839786529541,4.171117782592773,0.0002,1.9737233294850893,0.016065048053860664,0.0016867627691681264,0.0021139907148608472,0.001708975643850863
100,100,4.170849323272705,4.171056747436523,0.0002,2.0642857589449752,0.016087299212813377,0.0016762975283199921,0.00212404672492994,0.001711325254291296
101,101,4.171128273010254,4.170882701873779,0.0002,2.1418245162803395,0.016088979318737984,0.001742598486089264,0.0021816881890117656,0.001723714725812897
102,102,4.170844554901123,4.17086124420166,0.0002,2.014864592378835,0.016083485912531614,0.0017920473310368834,0.0022494911099784076,0.0017354144074488431
103,103,4.170688629150391,4.170714378356934,0.0002,1.9008267159973768,0.016064621042460203,0.0018155509114876622,0.002275950973853469,0.001741110987495631
104,104,4.170797348022461,4.170794486999512,0.0002,1.7980350762755428,0.016070022713392973,0.0018675269275263418,0.0023537850283901207,0.0017531790945213288
105,105,4.17075252532959,4.1706156730651855,0.0002,1.9028808649528464,0.01606467319652438,0.001908678164909361,0.0024033904337557033,0.0017616348341107368
106,106,4.17077112197876,4.170965671539307,0.0002,1.8010352644801264,0.016074624843895435,0.001946384145412594,0.0024524519212718587,0.00176915992051363
107,107,4.170704364776611,4.170630931854248,0.0002,1.9239063995660513,0.01608022255823016,0.0019718112343980465,0.0024993708066176623,0.001777925732312724
108,108,4.1706037521362305,4.170716762542725,0.0002,2.036839773096351,0.016060905996710062,0.001993918383959681,0.002544078291975893,0.0017848428688012064
109,109,4.17054557800293,4.170531749725342,0.0002,2.135175634779779,0.01607291167601943,0.0020300424439483322,0.0025779399984457996,0.0017910159658640623
110,110,4.170268535614014,4.1706695556640625,0.0002,2.0081586018634634,0.01606270018965006,0.002057815407169983,0.002610537449072581,0.0017982740537263453
111,111,4.170360565185547,4.170380592346191,0.0002,2.0938688027308636,0.016089721582829952,0.0021042376683908515,0.0026713447659858502,0.0018086383352056146
112,112,4.170650482177734,4.170719146728516,0.0002,1.971123132487944,0.016093623358756304,0.0021283013629727066,0.0027142281796841417,0.0018144213827326894
113,113,4.170454502105713,4.170415878295898,0.0002,2.060397710963573,0.016078660264611244,0.0021820349611516576,0.0027609457974904217,0.0018220923375338316
114,114,4.170443058013916,4.170330047607422,0.0002,2.141122554161529,0.01609385432675481,0.0022169186231622007,0.002807998564094305,0.0018309378938283771
115,115,4.170539855957031,4.170547008514404,0.0002,2.013930118409586,0.016088835895061493,0.002231419155577896,0.002857194012904074,0.001837666641222313
116,116,4.170520782470703,4.1703667640686035,0.0002,2.0986884265763384,0.016084331553429365,0.002233983508631354,0.0028799352658097632,0.0018420610576868057
117,117,4.170548439025879,4.170435428619385,0.0002,2.1745103057452866,0.016081833746284246,0.0023041718086460605,0.002955618274427252,0.0018504555046092719
118,118,4.170522689819336,4.170492649078369,0.0002,2.2428462239299174,0.01609537238255143,0.002349111069634091,0.0030117301939753816,0.0018593996646814048
119,119,4.170359134674072,4.170365810394287,0.0002,2.3036097378238236,0.01610243134200573,0.0023633472810615785,0.0030323244209284894,0.001865642232587561
120,120,4.170234680175781,4.17045259475708,0.0002,2.360426469560896,0.016066971234977245,0.002381739945121808,0.003043859913304914,0.0018713042081799358
121,121,4.170529842376709,4.170535564422607,0.0002,2.4083812928656165,0.016083003487437963,0.0024381896437262185,0.0031195274350466207,0.001878518465673551
122,122,4.170180797576904,4.170651435852051,0.0002,2.4542026237984715,0.016094330232590437,0.0025207609505741857,0.0032094456400955096,0.0018882941803894937
123,123,4.170215606689453,4.17040491104126,0.0002,2.4932768545421977,0.016063489485532045,0.0024900710304791573,0.00320055490010418,0.0018927435448858887
124,124,4.170568466186523,4.170359134674072,0.0002,2.5331574071593863,0.016084623523056507,0.0025417644428671338,0.003264872582803946,0.0018997019797097892
125,125,4.17047643661499,4.17074728012085,0.0002,2.56656019249137,0.016090628691017628,0.0025808760947256815,0.0033138179715024307,0.0019059170735999942
126,126,4.170202732086182,4.17018461227417,0.0002,2.5951474711370612,0.016091445926576853,0.002562965662946226,0.0033222165038750973,0.0019102792430203408
127,127,4.170095920562744,4.170074939727783,0.0002,2.423492215633741,0.016093970742076635,0.0026377442154625896,0.003407206429983489,0.0019189584127161652
128,128,4.170133590698242,4.170337677001953,0.0002,2.259408798439407,0.016085758805274963,0.0025805247387324926,0.0033599707749090157,0.0019215637585148215
129,129,4.170197010040283,4.170098304748535,0.0002,2.318573290180225,0.016120912041515112,0.0026845823194889817,0.003476547612081049,0.0019312301010359079
130,130,4.170017719268799,4.170262336730957,0.0002,2.3736094648066044,0.016102789901196957,0.0027375904574000742,0.003533981776854489,0.001937505672685802
131,131,4.170036315917969,4.17034912109375,0.0002,2.422468114224131,0.016088996082544327,0.002746480648056604,0.003525999574776506,0.0019415905117057264
132,132,4.17007303237915,4.170064926147461,0.0002,2.46843039557205,0.01610179850831628,0.0027987347457383294,0.00360112670387025,0.0019501445058267564
133,133,4.17034387588501,4.170292854309082,0.0002,2.310442222665397,0.016076367814093828,0.002821256155584706,0.0036315728721092455,0.0019562180968932807
134,134,4.169853210449219,4.169996738433838,0.0002,2.3823726619327945,0.016105067916214466,0.0028842057508882135,0.003724287133081816,0.0019625939894467592
135,135,4.169817924499512,4.169953346252441,0.0002,2.2249753646113,0.016107381787151098,0.002888483042625012,0.0037414677717606537,0.0019671677728183568
136,136,4.170015335083008,4.170207500457764,0.0002,2.090922450315306,0.01610453985631466,0.002939644102298189,0.003790162158111343,0.0019737014663405716
137,137,4.170100688934326,4.1700639724731445,0.0002,2.168653928752745,0.01610009977594018,0.002956932021334069,0.0038233634768403135,0.0019790245569311082
138,138,4.169830799102783,4.169984340667725,0.0002,2.2388157811304192,0.016099107451736927,0.0029844371929357294,0.003858694264636142,0.0019852325785905123
139,139,4.170053005218506,4.170119285583496,0.0002,2.3029845975678014,0.0161069524474442,0.003010783162608277,0.0038651539871352725,0.0019898611935786903
140,140,4.169814586639404,4.170420169830322,0.0002,2.358286559176702,0.016106723342090845,0.003035310328414198,0.003914050499588484,0.0019959142082370818
141,141,4.169931411743164,4.17031717300415,0.0002,2.4081509713129825,0.0160922696813941,0.0031069844917510636,0.003993015714513604,0.002002178458496928
142,142,4.169800758361816,4.170391082763672,0.0002,2.4526985040934814,0.01612421963363886,0.0030682710057590157,0.003992084475612501,0.002007147006224841
143,143,4.170336723327637,4.169841289520264,0.0002,2.4929716408355524,0.01612018933519721,0.003133793408778729,0.004066395940753864,0.00201305776135996
144,144,4.169925212860107,4.170075416564941,0.0002,2.3311510964579356,0.016102615278214216,0.0031331134741776623,0.00406665206537582,0.002017872466240078
145,145,4.170127868652344,4.169769287109375,0.0002,2.384792327766087,0.016110851895064116,0.0031598304049111903,0.004110094905627193,0.002022687694989145
146,146,4.1702070236206055,4.1697916984558105,0.0002,2.2347892091199064,0.016134784556925297,0.003242071561544435,0.004208850634313421,0.002029049617704004
147,147,4.170331954956055,4.169820308685303,0.0002,2.2982049748597717,0.01609290298074484,0.0032264995024888776,0.004193043459963519,0.002033409138675779
148,148,4.169897079467773,4.169732093811035,0.0002,2.3533952479094635,0.016141070518642664,0.0032897116398089565,0.004258466895407764,0.002040121180471033
149,149,4.169852256774902,4.16975212097168,0.0002,2.176944419050896,0.01609970536082983,0.0032850493407750037,0.004232205410517054,0.0020446606213226914
150,150,4.170044422149658,4.170128345489502,0.0002,2.244851570878883,0.016112889163196087,0.0033122957065643277,0.004313961875595851,0.002049350703600794
151,151,4.169858455657959,4.169814109802246,0.0002,2.3067839583303207,0.016071471385657787,0.003274718390457565,0.0042605275884852745,0.002054596261586994
152,152,4.169835567474365,4.169892311096191,0.0002,2.362848903452263,0.01613373262807727,0.0033485063358966727,0.0043486931681400165,0.0020601950236596167
153,153,4.169605731964111,4.169798851013184,0.0002,2.4149714258466934,0.016129590570926666,0.00342226463908446,0.004419615648657782,0.002065117529127747
154,154,4.170172691345215,4.17019510269165,0.0002,2.4592506673617973,0.01610340131446719,0.003457729148067301,0.004458958912437083,0.00207035947823897
155,155,4.16975736618042,4.170181751251221,0.0002,2.499468682642467,0.01612216979265213,0.0034399413780192845,0.004469245239306474,0.002075407828669995
156,156,4.169748306274414,4.1699347496032715,0.0002,2.53418392149694,0.016126691829413176,0.0034999225244973786,0.004527068507741205,0.0020805675885640085
157,157,4.1696271896362305,4.169783592224121,0.0002,2.567282150918188,0.01612446689978242,0.0034632053175300825,0.0045246793670230545,0.0020841104560531676
158,158,4.169762134552002,4.170141220092773,0.0002,2.5988932199837134,0.01610639411956072,0.0034243990630784538,0.00450176881349762,0.002088781911879778
159,159,4.169985771179199,4.169646739959717,0.0002,2.6253625006265136,0.016111266799271107,0.0035607221907412168,0.004624475699529285,0.002095615491271019
160,160,4.1697187423706055,4.169857978820801,0.0002,2.4504008654005647,0.01609879545867443,0.003571191457012901,0.004644270346034318,0.0021010302007198334
161,161,4.169734477996826,4.169637680053711,0.0002,2.4914462082197746,0.016120299696922302,0.003595598926040111,0.004667074543249328,0.0021058391430415213
162,162,4.1698317527771,4.169720649719238,0.0002,2.3306846401164925,0.01613885583356023,0.003660734662844334,0.0047431023776880465,0.0021103601902723312
163,163,4.170175075531006,4.169986248016357,0.0002,2.402494660328881,0.016133325174450874,0.003638089430751279,0.004742564600746846,0.0021139169693924487
164,164,4.169715881347656,4.169596195220947,0.0002,2.4665156895195963,0.01611399929970503,0.003665958392957691,0.004746259761304827,0.0021186910453252494
165,165,4.169761657714844,4.169913291931152,0.0002,2.3069971860423726,0.016118386294692755,0.0037209450601949356,0.004835906445805449,0.0021243306109681726
166,166,4.16933536529541,4.169610500335693,0.0002,2.3623970136674206,0.016111128963530064,0.003745113266631961,0.00486594330141088,0.00212929310509935
167,167,4.169849872589111,4.169734001159668,0.0002,2.415346316944779,0.01612427458167076,0.0037236290700093377,0.0048617353168083355,0.0021343001280911267
168,168,4.169705390930176,4.170176029205322,0.0002,2.461839422892254,0.016132354736328125,0.003776052239118144,0.004920411767670885,0.002139221061952412
169,169,4.169635772705078,4.169659614562988,0.0002,2.5038884528935297,0.016102269291877747,0.003780765659030294,0.004907624192128424,0.0021439148695208132
170,170,4.169865608215332,4.169797420501709,0.0002,2.5390484543313727,0.016138124745339155,0.0038473393724416383,0.005002665886422619,0.002148091036360711
171,171,4.169386386871338,4.169857501983643,0.0002,2.5718904951905768,0.016120065469294786,0.003858183918055147,0.004983822727808729,0.002152646193280816
172,172,4.169579029083252,4.1699299812316895,0.0002,2.6014506955708114,0.016154028940945864,0.0039056980203895364,0.0050698771519819275,0.00215833232505247
173,173,4.169972896575928,4.169927597045898,0.0002,2.6291355653218456,0.016123060137033463,0.00390830285687116,0.005067529367806856,0.0021624050568789244
174,174,4.169315814971924,4.1700615882873535,0.0002,2.651716956489157,0.016144077759236097,0.0039540182406199165,0.005137080523127224,0.002167068945709616
175,175,4.16947078704834,4.169694900512695,0.0002,2.6730217715470297,0.01613852847367525,0.0038438476440205704,0.005080477960291319,0.0021700141951441765
176,176,4.169783592224121,4.169315814971924,0.0002,2.690575168437211,0.016137123573571444,0.004003316564194392,0.005218146805418655,0.00217670964775607
177,177,4.169647216796875,4.169956207275391,0.0002,2.508964695692329,0.01611432619392872,0.0039665278054599185,0.005193552526179701,0.0021810910548083484
178,178,4.169381618499756,4.1695756912231445,0.0002,2.544186597013069,0.016135976649820805,0.004039303654280957,0.005266639498586301,0.002185214194469154
179,179,4.169191360473633,4.169759273529053,0.0002,2.5745547188993343,0.016147336456924677,0.004073064999829512,0.005301871839037631,0.00219086732249707
180,180,4.169692039489746,4.169673442840576,0.0002,2.603726821799153,0.016125815454870462,0.004039417744934326,0.005305072721967008,0.002194629574660212
181,181,4.169206619262695,4.169630527496338,0.0002,2.62889947057211,0.016143896616995335,0.004133533413551049,0.005393423802161124,0.0021993161644786596
182,182,4.169498443603516,4.169594764709473,0.0002,2.651794124504469,0.01612985087558627,0.004156955354119418,0.00541662318573799,0.0022059151669964194
183,183,4.169492721557617,4.169480800628662,0.0002,2.6756823647066774,0.016145105008035898,0.004170491945842514,0.005445719929412007,0.0022094236919656396
184,184,4.169799327850342,4.1695756912231445,0.0002,2.6948196577133077,0.016123430337756872,0.0041510783703415655,0.005455935548525304,0.0022138460190035403
185,185,4.169427394866943,4.1696882247924805,0.0002,2.7106558531599076,0.01615038700401783,0.004232503823004663,0.00552346020413097,0.002219317073468119
186,186,4.169458389282227,4.170109748840332,0.0002,2.725304453678468,0.01614875392988324,0.0041992983569798525,0.0055272646495723166,0.002223057672381401
187,187,4.169532775878906,4.169703960418701,0.0002,2.7383615342701604,0.01615351438522339,0.004259667490259744,0.005595122500380967,0.0022278415272012353
188,188,4.16980504989624,4.1700592041015625,0.0002,2.749753476925672,0.01613481529057026,0.00431543962622527,0.00562778688617982,0.002232720726169646
189,189,4.1693949699401855,4.169788360595703,0.0002,2.760253162875736,0.016133994329720736,0.004313840909162536,0.005629861159832217,0.002237222041003406
190,190,4.169687747955322,4.169282913208008,0.0002,2.7697696618532843,0.016133065801113844,0.004378038865979761,0.005733872887503821,0.0022419869201257825
191,191,4.169289588928223,4.1697258949279785,0.0002,2.579883115526228,0.01613404881209135,0.00441708284051856,0.005754498975875322,0.002246465825010091
192,192,4.169427394866943,4.169294357299805,0.0002,2.6076277637897634,0.016135643236339092,0.004419510754814837,0.0057922961277654395,0.002250645833555609
