step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
84,84,4.1638312339782715,4.163299560546875,0.002,14.684728574950725,0.016961606685072184,0.009801831080039847,0.028761894558556378,0.004245378193445504
85,85,4.1631269454956055,4.162934303283691,0.002,13.306802967789835,0.01697549130767584,0.009612062376618269,0.028922056080773473,0.004264610935933888
86,86,4.163298606872559,4.163338661193848,0.002,12.061962169654988,0.016988028772175312,0.00985793051404471,0.029423540749121457,0.004346679197624326
87,87,4.163677215576172,4.16298246383667,0.002,12.910025392393083,0.017000177409499884,0.009457967571506742,0.02944034821121022,0.004352062125690281
88,88,4.1628594398498535,4.163373947143555,0.002,13.66796373398444,0.017022217623889446,0.009100665502046468,0.029340038367081434,0.004377735196612775
89,89,4.163354873657227,4.163476943969727,0.002,14.34114476624275,0.017032161355018616,0.009155582467428758,0.028938206029124558,0.004386324668303132
90,90,4.163266658782959,4.163154125213623,0.002,14.959502127969348,0.017058407422155142,0.0095082603256742,0.028907857253216207,0.004447926883585751
91,91,4.16277551651001,4.162804126739502,0.002,15.509203150033295,0.01707865297794342,0.010094091161590768,0.028864224790595472,0.0045387683203443885
92,92,4.163119316101074,4.162717819213867,0.002,14.036626221063775,0.017094649840146303,0.010111716423125472,0.028838485886808485,0.004577399347908795
93,93,4.162411212921143,4.162445545196533,0.002,12.72318757330814,0.017119362019002438,0.01013193190919992,0.028975246008485556,0.004605288268066943
94,94,4.162494659423828,4.162712097167969,0.002,11.53921461738495,0.017123283818364143,0.009252982903490192,0.029104699613526464,0.004552365397103131
95,95,4.163088798522949,4.1625800132751465,0.002,12.42278213557647,0.017144760116934776,0.009104055354328011,0.029499218158889562,0.004594958038069308
96,96,4.162342548370361,4.16285514831543,0.002,13.236565803500197,0.017158723901957273,0.009764936456122086,0.030197749787475914,0.004757137852720916
97,97,4.162391662597656,4.162416458129883,0.002,13.964905087744967,0.017172100488096476,0.010542728155996883,0.030576749297324568,0.004870629985816777
98,98,4.16203498840332,4.162761211395264,0.002,12.659092257323287,0.017199466470628977,0.010729513893238618,0.03070200647925958,0.004902358865365386
99,99,4.162240505218506,4.162075042724609,0.002,13.446981753015166,0.01722095301374793,0.010554195561780944,0.030997566122096032,0.0049939872696995735
100,100,4.16243839263916,4.162490367889404,0.002,12.190791443012436,0.017232157289981842,0.010144850861252053,0.03085535572608933,0.005004454404115677
101,101,4.162206172943115,4.16202449798584,0.002,12.973762371588876,0.017221189569681883,0.009685121709480882,0.030403588723856956,0.004909996525384486
102,102,4.162298202514648,4.162611961364746,0.002,11.766173712159201,0.0172652299515903,0.00985214919091959,0.03079900605371222,0.005052143707871437
103,103,4.16234016418457,4.16273307800293,0.002,12.641185885339029,0.017286507412791252,0.010235604135232279,0.030799906351603568,0.005107661010697484
104,104,4.1624436378479,4.162631034851074,0.002,13.431691069640111,0.017296826001256704,0.010854387526705978,0.031092247634660453,0.005234799813479185
105,105,4.162017345428467,4.162492275238037,0.002,14.138174762051742,0.01731222402304411,0.011066561022744281,0.030872580595314503,0.005234980257228017
106,106,4.162341117858887,4.161667346954346,0.002,14.773411691083538,0.017327139619737864,0.01065171416848898,0.03086306666955352,0.005238005425781012
107,107,4.161376476287842,4.161828517913818,0.002,13.385829694387546,0.01734555931761861,0.010299158544512466,0.030855087912641466,0.005232047755271196
108,108,4.161916732788086,4.161967754364014,0.002,14.100080801673398,0.017339673824608326,0.010070496784464922,0.03116087068337947,0.005256820120848715
109,109,4.1614909172058105,4.16189432144165,0.002,14.742854207307964,0.017368984408676624,0.010406493756818236,0.03163679863791913,0.005407136050052941
110,110,4.161524295806885,4.1612043380737305,0.002,15.320303397492207,0.017391821835190058,0.010995478383847512,0.03187186678405851,0.005493419943377376
111,111,4.161564826965332,4.161494255065918,0.002,13.876063975149197,0.01739897346124053,0.011278806747213821,0.031483644735999405,0.005518676713109016
112,112,4.161330699920654,4.162216663360596,0.002,14.542086689782622,0.017425761558115482,0.0106149125876982,0.03102583228610456,0.005485318251885474
113,113,4.161198139190674,4.16159725189209,0.002,15.13151622879884,0.017433634027838707,0.009813301407120889,0.030684094817843288,0.005396966706030071
114,114,4.1617841720581055,4.161134719848633,0.002,15.669565240349776,0.017471162136644125,0.010309760255040601,0.03134015150135383,0.00560013996437192
115,115,4.160645484924316,4.161475658416748,0.002,14.191617979552918,0.017489285208284855,0.011142379576995154,0.032214342267252505,0.005783421685919166
116,116,4.160750389099121,4.161196708679199,0.002,14.839072228403547,0.017492360901087523,0.010889774932365981,0.03237254626583308,0.0057858641957864165
117,117,4.160991668701172,4.161105632781982,0.002,15.409560506378291,0.017504180781543255,0.011136597782751778,0.0323651636717841,0.005879066418856382
118,118,4.160548686981201,4.160782814025879,0.002,13.945084581638511,0.017525331117212772,0.010737629478171584,0.031845520657952875,0.00582823995500803
119,119,4.1614251136779785,4.161025524139404,0.002,12.640916567629729,0.01753652049228549,0.009729841296575614,0.031256071757525206,0.005742628825828433
120,120,4.161044120788574,4.160654544830322,0.002,13.434196312114821,0.017542039044201374,0.010112992054928327,0.031232686596922576,0.005819817306473851
121,121,4.160669326782227,4.160568714141846,0.002,12.179900277217047,0.017584870103746653,0.01042520787268586,0.03141618781955913,0.00590775569435209
122,122,4.160793304443359,4.160793304443359,0.002,11.049050259892645,0.01761376904323697,0.011370749940397218,0.03216565272305161,0.0061360347317531705
123,123,4.160050868988037,4.160495281219482,0.002,11.996190729621258,0.017609960865229368,0.011098663873781334,0.032396705995779485,0.006139162345789373
124,124,4.1606035232543945,4.160928249359131,0.002,10.886365022705586,0.017629269044846296,0.010553540418186458,0.03285220597172156,0.006181559758260846
125,125,4.160126209259033,4.160768985748291,0.002,11.862167452255502,0.01767125492915511,0.010354462436225731,0.032741029281169176,0.006235804408788681
126,126,4.160481929779053,4.160584449768066,0.002,12.726283857885162,0.017684743739664555,0.010628056981659029,0.03245521610369906,0.006281025591306388
127,127,4.160035133361816,4.160579681396484,0.002,13.505410513862326,0.017712652683258057,0.011226845846977085,0.03207963547902182,0.00632554292678833
128,128,4.1600141525268555,4.16029691696167,0.002,14.201625269259804,0.01770255994051695,0.011605330410020542,0.03226804721634835,0.006479786476120353
129,129,4.160357475280762,4.159678936004639,0.002,12.869265313192946,0.01772269979119301,0.011632822115643648,0.03260179341305047,0.00651710678357631
130,130,4.1601762771606445,4.160816669464111,0.002,11.667548067525384,0.017747633159160614,0.011384273326257244,0.03298655565595254,0.006575202685780823
131,131,4.159726619720459,4.1596574783325195,0.002,12.557180533438517,0.017770834732800722,0.010504247919016052,0.032994760607834905,0.006506791454739869
132,132,4.159875392913818,4.160098552703857,0.002,11.39170909813885,0.017780419904738665,0.010486670771570061,0.033182361687067896,0.006587168667465448
133,133,4.1600117683410645,4.159900665283203,0.002,12.316210602994577,0.017815805971622467,0.011076895894802874,0.033269274688791484,0.00668859900906682
134,134,4.15946102142334,4.160303592681885,0.002,13.139220632780013,0.017841764260083437,0.012081786388080218,0.0334412832162343,0.0068522399524226785
135,135,4.158944606781006,4.160178184509277,0.002,13.878306507620708,0.01784169254824519,0.012388292951072799,0.03336448589107022,0.006872034748084843
136,136,4.1596293449401855,4.159271240234375,0.002,14.53889876034099,0.01786492858082056,0.01149570663983468,0.033469292568042874,0.006835028761997819
137,137,4.1592817306518555,4.159607887268066,0.002,13.172199932012562,0.017884330358356237,0.010846629867955926,0.033691634773276746,0.006834368105046451
138,138,4.159161567687988,4.159184455871582,0.002,13.90682838393327,0.017917298711836338,0.010751582292868989,0.03411876258905977,0.006947725894860923
139,139,4.15928316116333,4.159117221832275,0.002,12.604909874704099,0.017954193521291018,0.012012765459076036,0.0345931431511417,0.007254498894326389
140,140,4.159243106842041,4.158836841583252,0.002,11.4317776081218,0.0179276829585433,0.012048616252286592,0.033592826512176543,0.007086184108629823
141,141,4.1592912673950195,4.159209728240967,0.002,10.376495200216745,0.017983609810471535,0.01236864900783985,0.033930777048226446,0.007275905576534569
142,142,4.159332275390625,4.158791542053223,0.002,11.396460692292381,0.017976385541260242,0.011925781494937837,0.03344521508552134,0.007205340196378529
143,143,4.158659934997559,4.159042835235596,0.002,10.346171054442346,0.018008845392614603,0.011463802906291676,0.033461828948929906,0.007230000337585807
144,144,4.15903377532959,4.159080982208252,0.002,11.365591048046078,0.018019813112914562,0.011216736074857181,0.03337342420127243,0.007245016167871654
145,145,4.15852689743042,4.15861701965332,0.002,12.280400327220685,0.018020319286733866,0.011190182289283257,0.033713108859956264,0.007294454728253186
146,146,4.15893030166626,4.158113479614258,0.002,11.142073275086991,0.018051570747047663,0.011473178685264429,0.03364140813937411,0.007387511315755546
147,147,4.157867431640625,4.158584117889404,0.002,10.11862336589915,0.018081266898661852,0.012093570354409167,0.03390889009460807,0.0076373269548639655
148,148,4.158206462860107,4.158341407775879,0.002,11.16093269721462,0.01808566739782691,0.011887210708664497,0.033623076567891985,0.007611305569298565
149,149,4.158341407775879,4.158572673797607,0.002,12.098319423595298,0.01812810357660055,0.012033144052111311,0.0335325634223409,0.007704199408181012
150,150,4.1580328941345215,4.158628463745117,0.002,12.933258525571356,0.018144115805625916,0.012701751249551307,0.03357927285833284,0.007807601476088166
151,151,4.15809965133667,4.15855073928833,0.002,13.688589797855755,0.018165151588618755,0.012367205246846424,0.033344654366374016,0.0077623596880584955
152,152,4.157471179962158,4.157756328582764,0.002,14.36824536701024,0.018170961178839207,0.012350032000540523,0.03384068433661014,0.007874370785430074
153,153,4.157799243927002,4.157195091247559,0.002,13.015466793330985,0.018176501151174307,0.011895297346200095,0.03428235719911754,0.007900300435721874
154,154,4.157443523406982,4.158149242401123,0.002,11.804149142817682,0.018193832132965326,0.011696827947162092,0.03444118384504691,0.00791706528980285
155,155,4.158377647399902,4.158246040344238,0.002,12.677237613958377,0.018231161404401064,0.012316533808188979,0.03464947221800685,0.008026206982322037
156,156,4.157832145690918,4.157587051391602,0.002,13.461115672865704,0.01824460830539465,0.012660476764722262,0.03460961458040401,0.008150717942044139
157,157,4.158003807067871,4.157480239868164,0.002,14.163811101995552,0.018250044900923967,0.012169961410108954,0.034209858684334904,0.008046176983043551
158,158,4.157772064208984,4.157246112823486,0.002,14.799418557898699,0.01831077318638563,0.01209732354254811,0.034400695643853396,0.008203821023926139
159,159,4.157610893249512,4.157655715942383,0.002,15.366107622323991,0.01835198514163494,0.012387381288135657,0.03474644885864109,0.00840810569934547
160,160,4.157338619232178,4.157503128051758,0.002,15.876104547277775,0.018306789454072714,0.012475870047637727,0.03402287681819871,0.008218181086704135
161,161,4.157618522644043,4.157176494598389,0.002,16.333450682403893,0.01835008803755045,0.012990466995688621,0.03450660209637135,0.008464008569717407
162,162,4.1568498611450195,4.157631874084473,0.002,14.78855101722028,0.018370451405644417,0.012658945881412365,0.034901572042144835,0.008547248551622033
163,163,4.157114505767822,4.156879425048828,0.002,15.344688176991312,0.018391177523881197,0.01213564666431921,0.03495309496065602,0.008548196405172348
164,164,4.156662940979004,4.157017230987549,0.002,13.900433415434915,0.01843707589432597,0.012593054641911294,0.03524064156226814,0.008770368760451674
165,165,4.15701961517334,4.156910419464111,0.002,14.556904834236207,0.018445181660354137,0.0129151675500907,0.03495310031576082,0.00883497390896082
166,166,4.157161712646484,4.1566481590271,0.002,15.150606492753393,0.01846784772351384,0.01299681635646266,0.034680786775425076,0.008851500926539302
167,167,4.156357765197754,4.156554222106934,0.002,13.725787405082418,0.01846856391057372,0.012571217943332158,0.03440236620372161,0.008760322583839297
168,168,4.156318187713623,4.156416893005371,0.002,12.438940505987848,0.018503955099731684,0.012583852530951845,0.03461323311785236,0.008805423509329557
169,169,4.15637731552124,4.15606164932251,0.002,11.284524908064867,0.018507780972868204,0.012619382661796408,0.03525096655357629,0.008940749568864703
170,170,4.155629634857178,4.156497955322266,0.002,10.240467513613618,0.01855550706386566,0.012585782915266464,0.035509038483724,0.009051620028913021
171,171,4.156481742858887,4.156912326812744,0.002,11.259831685078657,0.018534398172050714,0.012299426449317252,0.03532648313557729,0.00898686470463872
172,172,4.156710624694824,4.156426906585693,0.002,12.18751271799502,0.018566434271633625,0.012801769287762,0.03532914677634835,0.00913304090499878
173,173,4.1557159423828125,4.155982971191406,0.002,13.019026104405942,0.018643357325345278,0.013715599845454562,0.03591314982622862,0.009410619735717773
174,174,4.155900478363037,4.155155658721924,0.002,11.797498970189876,0.01861040899530053,0.013635832008731086,0.03550020745024085,0.009295777650550008
175,175,4.156088829040527,4.1565327644348145,0.002,10.702120864789366,0.01862919982522726,0.012588791811140254,0.035758514248300344,0.009322694735601544
176,176,4.155806064605713,4.155551910400391,0.002,11.682575714126003,0.018703509122133255,0.013228097021055873,0.03627956582931802,0.009595854673534632
177,177,4.155560493469238,4.155681610107422,0.002,12.563979680358273,0.018691562116146088,0.013422080450254725,0.036235843668691814,0.009638217044994235
178,178,4.154560565948486,4.155452251434326,0.002,13.35623883716398,0.018698460888117552,0.013455882854032097,0.036264224792830646,0.009729934856295586
179,179,4.155796051025391,4.155745983123779,0.002,14.065787572299199,0.018746139481663704,0.013028234852754395,0.03615987079683691,0.009742659283801913
180,180,4.1553497314453125,4.155838489532471,0.002,14.708708706793388,0.01878825156018138,0.01318463716597762,0.036554800521116704,0.009926751488819718
181,181,4.15488338470459,4.155517101287842,0.002,15.284525389047266,0.01875352906063199,0.012859161110100104,0.03596846293658018,0.009761994238942862
182,182,4.155259609222412,4.155649185180664,0.002,15.804761984546895,0.018797251861542463,0.012824952056689654,0.03601558675291017,0.00985682662576437
183,183,4.154534816741943,4.15572452545166,0.002,16.268103541679086,0.01880515832453966,0.012347834575848537,0.03595837007742375,0.009790875716134906
184,184,4.155231475830078,4.155638217926025,0.002,16.695331749169338,0.01882411213591695,0.012871291581177502,0.03582776099210605,0.009825991000980139
185,185,4.154442310333252,4.15608024597168,0.002,17.06874495032509,0.018845963291823864,0.013710146973608062,0.03570273058721796,0.009965490084141493
186,186,4.155015468597412,4.15484619140625,0.002,17.41146791402662,0.018865883816033602,0.014010705388500355,0.035677356587257236,0.010067543713375926
187,187,4.154900074005127,4.154543876647949,0.002,15.761528958171755,0.01890010852366686,0.01384871945992927,0.03589446877595037,0.010146496584638953
188,188,4.154383659362793,4.154071807861328,0.002,14.27138674908823,0.01891476847231388,0.013166760680178413,0.0362173406756483,0.010187539039179683
189,189,4.154074668884277,4.154544353485107,0.002,12.932993986461186,0.018927494529634714,0.01320946606938378,0.03674596769269556,0.010333713609725237
190,190,4.153782367706299,4.154470443725586,0.002,13.689455164385366,0.018988642375916243,0.0141096552106319,0.0371777560794726,0.01062777079641819
191,191,4.154074668884277,4.154262542724609,0.002,14.370038663178944,0.01898566633462906,0.01385261639370583,0.03657720208866522,0.010521544143557549
192,192,4.154390811920166,4.153971195220947,0.002,14.98248663660643,0.019016817677766085,0.014179823596350616,0.036498125933576375,0.01074458658695221
193,193,4.153829097747803,4.153637409210205,0.002,13.574192520409303,0.019064408726990223,0.01405491585683194,0.0361628137761727,0.010728034656494856
194,194,4.1536054611206055,4.154098987579346,0.002,12.306321433227636,0.019074816722422838,0.014672916266135871,0.0359960658242926,0.010837601963430643
195,195,4.153747081756592,4.154083251953125,0.002,13.124266395215331,0.019081491976976395,0.0142981955614232,0.036077640717849135,0.010788139188662171
196,196,4.154376983642578,4.153764724731445,0.002,13.864891529064144,0.01906578103080392,0.013925658946391195,0.03583775053266436,0.010684778913855553
197,197,4.154431343078613,4.155055046081543,0.002,14.528353775287112,0.01912284502759576,0.014628796001488809,0.036660107085481286,0.011130326893180609
198,198,4.153077602386475,4.1528496742248535,0.002,15.124686339982324,0.019162707030773163,0.014807319450483192,0.03693900164216757,0.011232593096792698
199,199,4.153842449188232,4.153921604156494,0.002,13.702624029868481,0.019191297236829996,0.0149520748454961,0.03654709627153352,0.011228686897084117
200,200,4.153449058532715,4.152266979217529,0.002,14.402407935040419,0.019183287862688303,0.0141040831549617,0.03651031601475552,0.011190991848707199
201,201,4.1527228355407715,4.153970718383789,0.002,13.041185993757914,0.019221626222133636,0.014687566203065217,0.03663755225716159,0.011289337882772088
