step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
42,42,3.940166473388672,4.002340316772461,2e-06,1.3124194710530228,0.015988117083907127,0.032526611466892064,0.08898029010742903,0.28364788740873337
43,43,3.948798418045044,3.9337809085845947,2e-06,1.3718260963775322,0.016015044413506985,0.03292309131938964,0.0888680350035429,0.2843361124396324
44,44,3.9179816246032715,3.936702251434326,2e-06,1.2974793075558266,0.016011675354093313,0.03319351898971945,0.08904728293418884,0.2854394465684891
45,45,3.896648645401001,3.9330921173095703,2e-06,1.3603464164050438,0.016016019973903894,0.03264401154592633,0.08893879409879446,0.2852907255291939
46,46,3.9214582443237305,3.9155642986297607,2e-06,1.291518999511871,0.015996797941625118,0.033400648506358266,0.08912044111639261,0.2863404303789139
47,47,3.9058313369750977,3.921140432357788,2e-06,1.230756867689027,0.016011517494916916,0.0331831380026415,0.08907667454332113,0.2886103242635727
48,48,3.8537206649780273,3.9218177795410156,2e-06,1.2997628074455874,0.016011849977076054,0.03291098168119788,0.08907038159668446,0.2890549823641777
49,49,3.8967642784118652,3.9353692531585693,2e-06,1.3614847441517306,0.016002667136490345,0.0330852959305048,0.08910791669040918,0.29189423471689224
50,50,3.896296977996826,3.964613914489746,2e-06,1.416621199794095,0.016017581336200237,0.03355660371016711,0.08944371901452541,0.2934643551707268
51,51,3.9047157764434814,3.886721611022949,2e-06,1.4661163987221033,0.015978039242327213,0.03368345357012004,0.08959206659346819,0.29357726871967316
52,52,3.8785054683685303,3.8932321071624756,2e-06,1.3852975872952569,0.01599822985008359,0.032982346368953586,0.08940723724663258,0.2941950708627701
53,53,3.9040915966033936,3.8881654739379883,2e-06,1.4371775606775612,0.01601843349635601,0.03345708712004125,0.08957602549344301,0.2956237867474556
54,54,3.8834633827209473,3.885894298553467,2e-06,1.4856681661011404,0.0160114336758852,0.03362851298879832,0.08960824273526669,0.29850592464208603
55,55,3.881868839263916,3.875591278076172,2e-06,1.4045804896890663,0.015993944369256496,0.033911532489582896,0.08977525867521763,0.30014247447252274
56,56,3.8988192081451416,3.862133502960205,2e-06,1.332080915554578,0.015989950858056545,0.0340289055602625,0.08990198466926813,0.3007567524909973
57,57,3.8307087421417236,3.888542652130127,2e-06,1.2672609866270632,0.016024139244109392,0.03418232768308371,0.0897985277697444,0.3012959510087967
58,58,3.856707811355591,3.8762917518615723,2e-06,1.3341634663285706,0.016001574229449034,0.033470151596702635,0.08974262420088053,0.3009887859225273
59,59,3.8821189403533936,3.8591718673706055,2e-06,1.3932030960108155,0.016009461600333452,0.03428997565060854,0.08980198204517365,0.3038206174969673
60,60,3.8293044567108154,3.832296371459961,2e-06,1.3215728160703613,0.0160050792619586,0.033933928003534675,0.08981071133166552,0.3037172481417656
61,61,3.834312915802002,3.9105052947998047,2e-06,1.2574028220627556,0.01602561818435788,0.034021185943856835,0.0900335693731904,0.3063734173774719
62,62,3.8218250274658203,3.8397397994995117,2e-06,1.324016853464544,0.016008593142032623,0.03411638701800257,0.09032903611660004,0.3073795586824417
63,63,3.8682150840759277,3.8525447845458984,2e-06,1.3835470406631938,0.016017225570976734,0.03402216103859246,0.09039914328604937,0.3104206323623657
64,64,3.8585307598114014,3.8420662879943848,2e-06,1.437105242917214,0.015996749512851238,0.03474505280610174,0.09014909714460373,0.31000013649463654
65,65,3.8092823028564453,3.8100767135620117,2e-06,1.4859673156500897,0.016012704465538263,0.03346272511407733,0.09034080989658833,0.3094128668308258
66,66,3.795012950897217,3.8211092948913574,2e-06,1.405205626092546,0.0159915117546916,0.0350450249388814,0.09044164977967739,0.31263987720012665
67,67,3.7980172634124756,3.8320603370666504,2e-06,1.4562446203788753,0.01602073898538947,0.03441395401023328,0.0906540472060442,0.31280215829610825
68,68,3.7912561893463135,3.797698736190796,2e-06,1.5043603406653303,0.01601751009002328,0.03425895422697067,0.09051359072327614,0.31447210907936096
69,69,3.8219079971313477,3.8815560340881348,2e-06,1.4235608887994162,0.016030145809054375,0.033845842233859,0.09057264309376478,0.3137022703886032
70,70,3.828139066696167,3.834721088409424,2e-06,1.4817860621145096,0.015999389812350273,0.034972614608705044,0.09101580642163754,0.31818951666355133
71,71,3.781355381011963,3.8025472164154053,2e-06,1.53397258192974,0.016000174451619387,0.034931770409457386,0.09079469740390778,0.31885889172554016
72,72,3.797476053237915,3.8048157691955566,2e-06,1.5801238186785134,0.016037223860621452,0.03479235270060599,0.09103660099208355,0.31899194419384
73,73,3.74812388420105,3.8126940727233887,2e-06,1.6209019170888228,0.01601010002195835,0.03522118378896266,0.09114105254411697,0.3210197687149048
74,74,3.775083065032959,3.7763428688049316,2e-06,1.6603876704034966,0.01601956458762288,0.03461340197827667,0.09125857800245285,0.32088080793619156
75,75,3.7629573345184326,3.7613604068756104,2e-06,1.5631895699521103,0.016015422996133566,0.03439397248439491,0.09110017213970423,0.31997280567884445
76,76,3.739368200302124,3.791693925857544,2e-06,1.4762349894259792,0.016009654384106398,0.0358800987014547,0.09162560943514109,0.32665637135505676
77,77,3.7083358764648438,3.786397933959961,2e-06,1.5267282574874907,0.016023583710193634,0.035271452623419464,0.09144646022468805,0.32543259859085083
78,78,3.7213306427001953,3.810040235519409,2e-06,1.5741567685325315,0.016017648857086897,0.035653358907438815,0.09183546341955662,0.32779213786125183
79,79,3.7758615016937256,3.829338550567627,2e-06,1.613459812348904,0.015992559026926756,0.036169147002510726,0.09182176925241947,0.32939405739307404
80,80,3.7484116554260254,3.7959096431732178,2e-06,1.6536084449168118,0.016019782051444054,0.03565368731506169,0.09181089699268341,0.3306155353784561
81,81,3.7238283157348633,3.776587963104248,2e-06,1.6886908495729336,0.016011232510209084,0.036150904721580446,0.09185260254889727,0.32965492457151413
82,82,3.736839771270752,3.8121376037597656,2e-06,1.7198498226703602,0.016012543812394142,0.03636852535419166,0.0921737877652049,0.3315720558166504
83,83,3.7483041286468506,3.71052885055542,2e-06,1.747119885021347,0.01602253643795848,0.03561510401777923,0.09188531059771776,0.33061840385198593
84,84,3.736579179763794,3.739419937133789,2e-06,1.6415079232791947,0.01601422717794776,0.036380881792865694,0.09212187305092812,0.33526982367038727
85,85,3.7301151752471924,3.7675721645355225,2e-06,1.679375736479847,0.0160280866548419,0.03583392733708024,0.09220972377806902,0.33594487607479095
86,86,3.748295545578003,3.7150375843048096,2e-06,1.7087141729100506,0.016005339566618204,0.03659911686554551,0.09245914779603481,0.33712078630924225
87,87,3.7226455211639404,3.724632740020752,2e-06,1.7361865866859234,0.01602171966806054,0.036140431417152286,0.09256352949887514,0.33829472213983536
88,88,3.7220098972320557,3.720222234725952,2e-06,1.7599464133534224,0.016011755913496017,0.03724063641857356,0.09279979951679707,0.34047041088342667
89,89,3.7787206172943115,3.7207272052764893,2e-06,1.7855649189001097,0.01601658994331956,0.03672420512884855,0.09272564295679331,0.3394978791475296
90,90,3.728980541229248,3.7642433643341064,2e-06,1.80768180353778,0.016014184337109327,0.03705510322470218,0.09293903224170208,0.3427397757768631
91,91,3.7032663822174072,3.7699851989746094,2e-06,1.8271525024248951,0.016032333951443434,0.0371538104955107,0.09294197894632816,0.3429006561636925
92,92,3.6932568550109863,3.7485692501068115,2e-06,1.8426528742431392,0.016008011996746063,0.03768228250555694,0.09344429615885019,0.3469283655285835
93,93,3.687662363052368,3.707653045654297,2e-06,1.857126080365512,0.016008124221116304,0.037404324393719435,0.09294166509062052,0.3441231995820999
94,94,3.708271026611328,3.7062788009643555,2e-06,1.740530713503626,0.01601822953671217,0.03811165760271251,0.09355567116290331,0.3487647697329521
95,95,3.6817338466644287,3.673325777053833,2e-06,1.6354680261602483,0.01603322336450219,0.03733234666287899,0.09339606761932373,0.34831497073173523
96,96,3.6890106201171875,3.7232913970947266,2e-06,1.5412234445683521,0.016020630951970816,0.03740902047138661,0.09341573994606733,0.3480634391307831
97,97,3.7253425121307373,3.648432731628418,2e-06,1.5868183213567186,0.016007010359317064,0.03787398210261017,0.09383392240852118,0.352325975894928
98,98,3.7045857906341553,3.666996479034424,2e-06,1.4974038310466764,0.016015715897083282,0.03695436578709632,0.09352780319750309,0.34901202470064163
99,99,3.7105698585510254,3.695927619934082,2e-06,1.547867923847599,0.01601215684786439,0.03823666798416525,0.09414683934301138,0.3557606190443039
100,100,3.659555196762085,3.721525192260742,2e-06,1.5923475340454643,0.016013265121728182,0.038618281367234886,0.09409694653004408,0.3570500463247299
101,101,3.6811838150024414,3.645000696182251,2e-06,1.631422856418242,0.016014224383980036,0.038207464502193034,0.0939547223970294,0.35588590800762177
102,102,3.675313711166382,3.682798385620117,2e-06,1.5375385808208264,0.01602270593866706,0.03831535670906305,0.09398277662694454,0.3573063910007477
103,103,3.6183648109436035,3.6867470741271973,2e-06,1.5816995930205482,0.01603490626439452,0.03818178584333509,0.09434677194803953,0.3575899600982666
104,104,3.684988260269165,3.717970848083496,2e-06,1.6218149629180119,0.016017616726458073,0.03890503104776144,0.09436334669589996,0.35991019010543823
105,105,3.7127480506896973,3.7031307220458984,2e-06,1.6579592934420955,0.01600521570071578,0.038141589728184044,0.09435842745006084,0.35961686074733734
106,106,3.6650776863098145,3.6532063484191895,2e-06,1.693746283424102,0.016021454706788063,0.03931911266408861,0.09475487843155861,0.36152371764183044
107,107,3.658449172973633,3.7164864540100098,2e-06,1.7251233953384775,0.0160315684042871,0.039265702944248915,0.09483888931572437,0.3636706694960594
108,108,3.692347288131714,3.6633729934692383,2e-06,1.7531577969232854,0.016025066375732422,0.03969301586039364,0.0951500553637743,0.36525052785873413
109,109,3.6177353858947754,3.6601762771606445,2e-06,1.7763931323815558,0.016028685960918665,0.03916425001807511,0.09503565914928913,0.3658139482140541
110,110,3.6665427684783936,3.642972469329834,2e-06,1.7971944790920562,0.016021383460611105,0.039520071586593986,0.09518580604344606,0.36756128817796707
111,111,3.6666197776794434,3.661638021469116,2e-06,1.6862212033621748,0.016026339028030634,0.039153081364929676,0.09525072295218706,0.36677904427051544
112,112,3.624685525894165,3.6345322132110596,2e-06,1.7173026131312723,0.016009722836315632,0.04066300578415394,0.09547685738652945,0.3703562915325165
113,113,3.6761786937713623,3.6399621963500977,2e-06,1.61522947029857,0.016009518411010504,0.03939071670174599,0.09528171364217997,0.368867926299572
114,114,3.6149168014526367,3.6335432529449463,2e-06,1.651935633208464,0.01601391239091754,0.0392279252409935,0.09559077955782413,0.36955592781305313
115,115,3.6109731197357178,3.642484664916992,2e-06,1.555642979963412,0.016021988820284605,0.039502520114183426,0.09573426004499197,0.3704555556178093
116,116,3.6338627338409424,3.66105580329895,2e-06,1.6000952950667031,0.016031349077820778,0.03990577801596373,0.0960563886910677,0.37188588082790375
117,117,3.629850387573242,3.665087938308716,2e-06,1.639340810178055,0.016019601374864578,0.040391887072473764,0.09597931709140539,0.3743811100721359
118,118,3.6345107555389404,3.585209846496582,2e-06,1.6771059579554857,0.016015997156500816,0.04004610003903508,0.09610568173229694,0.37473275512456894
119,119,3.602130889892578,3.657308340072632,2e-06,1.578406175494498,0.016012588050216436,0.04072559135966003,0.09628392104059458,0.37555281072854996
120,120,3.594069480895996,3.603795051574707,2e-06,1.6175037095448537,0.016009675804525614,0.04119683988392353,0.09655015356838703,0.3790838122367859
121,121,3.621748924255371,3.6484837532043457,2e-06,1.6533370941597878,0.016016703564673662,0.040063335676677525,0.0966074401512742,0.37831153720617294
122,122,3.648911476135254,3.661747694015503,2e-06,1.689856347707334,0.016017777379602194,0.040921470848843455,0.09663092065602541,0.3803681582212448
123,123,3.627925395965576,3.5935487747192383,2e-06,1.7176359386904205,0.016033153049647808,0.041143345180898905,0.09669453836977482,0.3798418343067169
124,124,3.565570116043091,3.5969622135162354,2e-06,1.7434695024113662,0.016031773760914803,0.04070050944574177,0.0969746271148324,0.38171815127134323
125,125,3.6050727367401123,3.661464214324951,2e-06,1.766844883014197,0.016015578992664814,0.04116570658516139,0.09688975475728512,0.38273098319768906
126,126,3.627782106399536,3.6399025917053223,2e-06,1.7883130975995298,0.016039215493947268,0.041144719580188394,0.09715584944933653,0.38533277809619904
127,127,3.646212577819824,3.6962366104125977,2e-06,1.806980706144879,0.016036889515817165,0.041204343317076564,0.09728213679045439,0.38457582145929337
128,128,3.599186420440674,3.589906692504883,2e-06,1.8242759722877266,0.016031787265092134,0.04152717185206711,0.09737707208842039,0.3847809433937073
129,129,3.603144645690918,3.585742235183716,2e-06,1.8397341164879182,0.016018257476389408,0.04262827173806727,0.09762795828282833,0.38965747505426407
130,130,3.6107587814331055,3.6215875148773193,2e-06,1.8577326229928053,0.01603286899626255,0.04266160540282726,0.09776168316602707,0.3894433528184891
131,131,3.6421172618865967,3.609938383102417,2e-06,1.8727572258576037,0.016023417934775352,0.04157170373946428,0.09742235764861107,0.3881397694349289
132,132,3.580578327178955,3.6149239540100098,2e-06,1.8859914350037934,0.016030614264309406,0.04197640507481992,0.09785535279661417,0.3902839496731758
133,133,3.612454652786255,3.6153008937835693,2e-06,1.8961081906034214,0.016005472280085087,0.04164749616757035,0.09804599918425083,0.39178281277418137
134,134,3.615550994873047,3.553400993347168,2e-06,1.9049155047114796,0.016018139198422432,0.04196110833436251,0.09816756192594767,0.394430972635746
135,135,3.6517512798309326,3.6687231063842773,2e-06,1.7824099196186456,0.016016926616430283,0.04272296791896224,0.09833310451358557,0.3953774571418762
136,136,3.5562288761138916,3.618281364440918,2e-06,1.801262528109377,0.01602674601599574,0.0417787681799382,0.09801820944994688,0.391930028796196
137,137,3.6052138805389404,3.6672139167785645,2e-06,1.8215887194070388,0.016021950636059046,0.04320100392214954,0.098580083809793,0.3980787619948387
138,138,3.6417763233184814,3.60994553565979,2e-06,1.837989984796929,0.016020977403968573,0.04310267441906035,0.09855372365564108,0.3983711153268814
139,139,3.6045589447021484,3.631418466567993,2e-06,1.8551527662213192,0.01602936815470457,0.04312289273366332,0.09853357821702957,0.3987307548522949
140,140,3.577363967895508,3.580706834793091,2e-06,1.8701796288054284,0.016028057783842087,0.042015578830614686,0.09865306131541729,0.397051103413105
141,141,3.572157859802246,3.5864827632904053,2e-06,1.8833271656722292,0.016029331367462873,0.043304906226694584,0.09897362627089024,0.40256989002227783
142,142,3.612910270690918,3.5934765338897705,2e-06,1.893977290476775,0.01603569369763136,0.043777336832135916,0.09901658911257982,0.40237629413604736
143,143,3.568664312362671,3.5896575450897217,2e-06,1.9064838212065904,0.016025793738663197,0.043536213925108314,0.09915523696690798,0.4028831645846367
144,144,3.569145441055298,3.5773274898529053,2e-06,1.91638678232821,0.016013859771192074,0.042698526522144675,0.09900454431772232,0.40283989161252975
145,145,3.586674690246582,3.6491167545318604,2e-06,1.924693787695306,0.016037671826779842,0.042703636339865625,0.09913907386362553,0.40329527109861374
146,146,3.576002359390259,3.5534281730651855,2e-06,1.9322936796658692,0.016014219727367163,0.04361824365332723,0.09932243544608355,0.40510984510183334
147,147,3.611966371536255,3.5429136753082275,2e-06,1.9373451421845527,0.01602883031591773,0.04331815196201205,0.09952641185373068,0.4061894491314888
148,148,3.5903632640838623,3.6486518383026123,2e-06,1.8123613970141734,0.01602756232023239,0.04380601248703897,0.0996626103296876,0.40749139338731766
149,149,3.622290849685669,3.5391082763671875,2e-06,1.8305280565385655,0.016038081143051386,0.04334972193464637,0.09949449729174376,0.40613529086112976
150,150,3.5443601608276367,3.5744409561157227,2e-06,1.7156630518355684,0.016035250388085842,0.043731927406042814,0.09979488234966993,0.4105752930045128
151,151,3.576225996017456,3.583850383758545,2e-06,1.7436338514494083,0.016047300305217505,0.04321738425642252,0.09968804940581322,0.40681035071611404
152,152,3.5962820053100586,3.5655314922332764,2e-06,1.768730152590571,0.01601762929931283,0.043915933230891824,0.10011262074112892,0.41061075031757355
153,153,3.5324628353118896,3.5601003170013428,2e-06,1.7935656766826984,0.016041623894125223,0.04411420808173716,0.10007863491773605,0.4119921326637268
154,154,3.5387461185455322,3.58788800239563,2e-06,1.8149424052411018,0.016029177699238062,0.04451196431182325,0.10041405539959669,0.4139278903603554
155,155,3.5414369106292725,3.536609411239624,2e-06,1.8335540832146966,0.016022695694118738,0.0446739315520972,0.1006025206297636,0.41597242653369904
156,156,3.5746407508850098,3.537675380706787,2e-06,1.7183856778188191,0.016043897718191147,0.04465842270292342,0.10059320740401745,0.41469839215278625
157,157,3.5515940189361572,3.5264670848846436,2e-06,1.7455662021967726,0.016024927143007517,0.04504343285225332,0.1007838249206543,0.4165083095431328
158,158,3.549795150756836,3.6500327587127686,2e-06,1.6397814504243053,0.016034447122365236,0.045287001645192504,0.10117313265800476,0.41917669773101807
159,159,3.562209129333496,3.522519111633301,2e-06,1.6751674399379815,0.016025823540985584,0.044583906419575214,0.10056062322109938,0.4165709391236305
160,160,3.557495355606079,3.6261377334594727,2e-06,1.5762226414633225,0.016043030191212893,0.04455681797116995,0.10090806242078543,0.41924358904361725
161,161,3.5821409225463867,3.6064367294311523,2e-06,1.6166789767247274,0.016025246120989323,0.046061557019129395,0.10117248352617025,0.42177221924066544
162,162,3.534365177154541,3.523678779602051,2e-06,1.6565939983784708,0.01602433156222105,0.04485486168414354,0.1013267831876874,0.42025063931941986
163,163,3.5110585689544678,3.543726921081543,2e-06,1.6881327095670413,0.01603506598621607,0.04604460601694882,0.10112041234970093,0.42363251000642776
164,164,3.481032133102417,3.5184428691864014,2e-06,1.7164486046917153,0.016035968903452158,0.04620130592957139,0.10186630487442017,0.4265906810760498
165,165,3.56453800201416,3.515458583831787,2e-06,1.6135207271166214,0.016027536243200302,0.04559517139568925,0.10177962854504585,0.4248068258166313
166,166,3.4996018409729004,3.5169429779052734,2e-06,1.5208168164100946,0.01602483680471778,0.04638402443379164,0.10188457276672125,0.42708931863307953
167,167,3.5668983459472656,3.562005043029785,2e-06,1.5698935029422858,0.016046660020947456,0.04643041850067675,0.10208206623792648,0.4283105880022049
168,168,3.519226551055908,3.5504541397094727,2e-06,1.6132784664692625,0.016024932265281677,0.04651058814488351,0.102184122428298,0.42905760556459427
169,169,3.5517613887786865,3.508357286453247,2e-06,1.6519855454788162,0.01601931406185031,0.04628474242053926,0.10206219833344221,0.42868881672620773
170,170,3.5204107761383057,3.594346523284912,2e-06,1.5557139849129822,0.016052713617682457,0.0459765896666795,0.10224946029484272,0.4308735057711601
171,171,3.546790599822998,3.5029404163360596,2e-06,1.6005720447098668,0.016040390357375145,0.04540477180853486,0.10191767383366823,0.429037906229496
172,172,3.5357108116149902,3.5290048122406006,2e-06,1.508977470304635,0.016019413247704506,0.046501049771904945,0.10224512033164501,0.431574210524559
173,173,3.5148699283599854,3.6040360927581787,2e-06,1.5588891229770454,0.016018633730709553,0.046495811780914664,0.10236774198710918,0.43292146176099777
174,174,3.5703330039978027,3.501688003540039,2e-06,1.6002227976349128,0.016027784906327724,0.046133755473420024,0.10251134634017944,0.4336290583014488
175,175,3.538585901260376,3.5583255290985107,2e-06,1.5093393575004583,0.01603480987250805,0.0464287674985826,0.10251892823725939,0.43555009365081787
176,176,3.5096945762634277,3.564385175704956,2e-06,1.5566345316901635,0.016024773940443993,0.04664833843708038,0.10299021936953068,0.43553684651851654
177,177,3.5068845748901367,3.586158275604248,2e-06,1.6028193794304197,0.016039316076785326,0.04733655205927789,0.10317690670490265,0.43849432468414307
178,178,3.4943857192993164,3.506453275680542,2e-06,1.6428681207875218,0.016025790013372898,0.046551471343263984,0.10275617986917496,0.436944842338562
179,179,3.478684663772583,3.5293660163879395,2e-06,1.6790222592481787,0.016024517361074686,0.0464637391269207,0.10292545519769192,0.43906478583812714
180,180,3.5048861503601074,3.471967935562134,2e-06,1.7107984678802528,0.01603151112794876,0.046515997033566236,0.10272905323654413,0.4382096007466316
181,181,3.4957449436187744,3.5324883460998535,2e-06,1.60859536684207,0.016029355581849813,0.04715469153597951,0.10300375521183014,0.4397805780172348
182,182,3.5906033515930176,3.553786277770996,2e-06,1.6483286020195225,0.016043261624872684,0.047529375879094005,0.10328957810997963,0.44238390773534775
183,183,3.512946128845215,3.5296425819396973,2e-06,1.6858042915234344,0.01602704217657447,0.04681729548610747,0.10325757879763842,0.4423818588256836
184,184,3.528437376022339,3.47887921333313,2e-06,1.7178373549616488,0.016014341730624437,0.047278169775381684,0.10326001979410648,0.44443468004465103
185,185,3.498732328414917,3.569162607192993,2e-06,1.746494570004893,0.01604636898264289,0.04805835150182247,0.10337651520967484,0.44640012830495834
186,186,3.466118335723877,3.4987645149230957,2e-06,1.7709163388185944,0.016049419529736042,0.04785341955721378,0.10376185458153486,0.44525928795337677
187,187,3.5247082710266113,3.5010902881622314,2e-06,1.7921347807140589,0.01603505853563547,0.047518310602754354,0.1034419983625412,0.4461495578289032
188,188,3.492187976837158,3.478330373764038,2e-06,1.814799910754566,0.01601843861863017,0.04799447115510702,0.10386637784540653,0.44894957542419434
189,189,3.476956367492676,3.5099380016326904,2e-06,1.8334991739845925,0.016038123052567244,0.046940266620367765,0.1033919146284461,0.44631876796483994
190,190,3.4681921005249023,3.4863436222076416,2e-06,1.8503078797632022,0.01604220550507307,0.047783046029508114,0.10405915044248104,0.4496775195002556
191,191,3.497565984725952,3.5115044116973877,2e-06,1.8647891428431502,0.01603094907477498,0.04807410901412368,0.10365074500441551,0.45045190304517746
192,192,3.5616300106048584,3.5116043090820312,2e-06,1.8766923295149178,0.01602879073470831,0.047163080889731646,0.10372198838740587,0.44972680509090424
193,193,3.4624109268188477,3.4885668754577637,2e-06,1.8899964298462164,0.016032219864428043,0.048359033185988665,0.10417190100997686,0.45258326828479767
194,194,3.5633609294891357,3.567763090133667,2e-06,1.897863957768139,0.016029452439397573,0.048066840041428804,0.10413564089685678,0.45288802683353424
195,195,3.4633944034576416,3.473358392715454,2e-06,1.9091595620021111,0.016051383689045906,0.04723107069730759,0.10397464223206043,0.4526945948600769
196,196,3.513033628463745,3.587329387664795,2e-06,1.9189308067771287,0.016044828575104475,0.047932279761880636,0.10440484993159771,0.45602797716856003
