step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
18,18,4.167635917663574,4.1683735847473145,0.0002,0.8091358971584942,0.01653188979253173,0.0027257076508249156,0.0027825554134324193,0.003572058165445924
19,19,4.1679158210754395,4.167778491973877,0.0002,0.8019385756245414,0.016578263137489557,0.002841250257915817,0.002900628125644289,0.003754964389372617
20,20,4.167458534240723,4.167257308959961,0.0002,0.7955365898662945,0.01664656912907958,0.0029549548926297575,0.0030176467407727614,0.003947696415707469
21,21,4.167864799499512,4.167697429656982,0.0002,0.7983911976562265,0.01667947554960847,0.003066061355639249,0.0031314893349190243,0.0041292933747172356
22,22,4.166936874389648,4.167245388031006,0.0002,0.9711053805728074,0.016704011242836714,0.0031759413104737177,0.003243761297198944,0.004319191561080515
23,23,4.1666483879089355,4.167299747467041,0.0002,0.9541271123956598,0.01676187152042985,0.003282707810285501,0.003353819854964968,0.004507428384386003
24,24,4.166372299194336,4.1668314933776855,0.0002,1.147130182783462,0.01686023734509945,0.0033883716168929823,0.0034618250210769475,0.00469428685028106
25,25,4.16684627532959,4.166637897491455,0.0002,1.1183298017692074,0.016888029407709837,0.0034922783306683414,0.0035687976196641102,0.0048853938933461905
26,26,4.166478157043457,4.165922164916992,0.0002,1.0913796568141763,0.0169384628534317,0.003595542752009351,0.0036745324468938634,0.005073258653283119
27,27,4.165999889373779,4.1662139892578125,0.0002,1.0685851720663362,0.016991466283798218,0.003697519590787124,0.003778757447435055,0.005254936986602843
28,28,4.1659979820251465,4.165902614593506,0.0002,1.2572627550772484,0.017051311675459146,0.0037983412912581116,0.0038823315990157425,0.005445285700261593
29,29,4.165356636047363,4.165462493896484,0.0002,1.2182268087470387,0.017114810645580292,0.0038982237529125996,0.003984825205407105,0.005634167231619358
30,30,4.164997577667236,4.164965629577637,0.0002,1.1834652326495183,0.017192254308611155,0.003997260719188489,0.004086427667061798,0.005823045736178756
31,31,4.165468215942383,4.165030002593994,0.0002,1.1509061356649153,0.017268230207264423,0.004094242496648803,0.00418701178568881,0.006010308396071196
32,32,4.164793491363525,4.165214538574219,0.0002,1.3297770580382708,0.017302667256444693,0.004190776380710304,0.004286150942789391,0.006198689574375749
33,33,4.165139675140381,4.164812088012695,0.0002,1.4906925934654929,0.017401143442839384,0.004286273455363698,0.004384365325677209,0.006387402187101543
34,34,4.16502571105957,4.164185523986816,0.0002,1.4282209772943109,0.017437301576137543,0.004380283615319058,0.004481107971514575,0.006573462160304189
35,35,4.163309097290039,4.164457321166992,0.0002,1.3715569565814127,0.017511645331978798,0.0044745617342414334,0.004577485480695032,0.006769632687792182
36,36,4.163602828979492,4.164122581481934,0.0002,1.5276800385356395,0.017587479203939438,0.004566156028886326,0.004672000097343698,0.006960714585147798
37,37,4.164201259613037,4.163721084594727,0.0002,1.460519384074079,0.01765091996639967,0.004657129291445017,0.004765696314279921,0.007153538404963911
38,38,4.163417339324951,4.164119243621826,0.0002,1.4009131640960766,0.01769306603819132,0.004747129991301335,0.00485793141706381,0.007342966622672975
39,39,4.162775039672852,4.164819240570068,0.0002,1.5550108474256428,0.0178159074857831,0.004835839063161984,0.004950200003804639,0.007544709951616824
40,40,4.162557601928711,4.163447380065918,0.0002,1.6951488375891284,0.017911966890096664,0.0049241970118600875,0.005040908785304055,0.007741712732240558
41,41,4.162501811981201,4.16290283203125,0.0002,1.6121539540407657,0.01793367601931095,0.005011129993363284,0.005131003810674883,0.007941084681078792
42,42,4.162253379821777,4.163050174713135,0.0002,1.538524418401074,0.01803864073008299,0.0050983358232770115,0.005220606326474808,0.008133088005706668
43,43,4.161709785461426,4.16244649887085,0.0002,1.678143735733366,0.01808266155421734,0.005185017755138688,0.005310665990691632,0.008332772180438042
44,44,4.162660121917725,4.162478446960449,0.0002,1.5968323662794695,0.01819308800622821,0.00527134002186358,0.005399449379183352,0.008524974808096886
45,45,4.1611175537109375,4.162235260009766,0.0002,1.734177810947106,0.018262105528265238,0.005355446017347276,0.0054877788497833535,0.00872602197341621
46,46,4.161534309387207,4.161992073059082,0.0002,1.647233468087558,0.01837550662457943,0.005439936649054289,0.00557652061979752,0.008933431701734662
47,47,4.162281036376953,4.161412239074707,0.0002,1.569332538177865,0.018476735800504684,0.00552460495964624,0.005664354233886115,0.009130631107836962
48,48,4.160871505737305,4.1602911949157715,0.0002,1.4893464587582628,0.01851745368912816,0.005609107072814368,0.005752238430432044,0.009327770210802555
49,49,4.161207675933838,4.161222457885742,0.0002,1.405236114423224,0.018630179576575756,0.005694555045920424,0.00584115092351567,0.009529512608423829
50,50,4.161617279052734,4.161539077758789,0.0002,1.560929312625464,0.018701255321502686,0.005779854691354558,0.005930326311499812,0.009733505314216018
51,51,4.1613945960998535,4.160595893859863,0.0002,1.6985125322092862,0.01878419704735279,0.005865477622137405,0.006019183929311112,0.009936240967363119
52,52,4.160387992858887,4.1598992347717285,0.0002,1.82339238686298,0.01881565246731043,0.0059497498732525855,0.00610591696749907,0.010131442220881581
53,53,4.160688877105713,4.159926414489746,0.0002,1.7188457890851594,0.01899948948994279,0.006035325932316482,0.006195071662659757,0.010340015636757016
54,54,4.159135818481445,4.159879207611084,0.0002,1.8422025969833233,0.019059009850025177,0.006117727505625226,0.006281532303546555,0.010543339420109987
55,55,4.160653591156006,4.1620564460754395,0.0002,1.743688498052326,0.019169936422258615,0.006201342039275914,0.0063684807100798935,0.010747803840786219
56,56,4.161031246185303,4.160495281219482,0.0002,1.860996394102289,0.019226009491831064,0.006284217277425341,0.006453798749134876,0.010949691291898489
57,57,4.159628868103027,4.159580707550049,0.0002,1.9724984359203355,0.01932206889614463,0.006365674067637883,0.0065391440148232505,0.011153094237670302
58,58,4.1599297523498535,4.158926010131836,0.0002,1.862079135846675,0.019455592148005962,0.006448759013437666,0.00662463772459887,0.011358527466654778
59,59,4.158819675445557,4.158148288726807,0.0002,1.7620828925212482,0.019541630055755377,0.006529909645905718,0.006709684384986758,0.011565033346414566
60,60,4.158995628356934,4.158240795135498,0.0002,1.6729251420213271,0.01965903863310814,0.006610832075239159,0.006794845117838122,0.011772055877372622
61,61,4.159612655639648,4.158074855804443,0.0002,1.7990338450605639,0.019758216571062803,0.0066917026560986415,0.006878433778183535,0.011973256943747401
62,62,4.157258033752441,4.157188892364502,0.0002,1.7053240810239518,0.019889494869858027,0.006772963693947531,0.006962753366678953,0.012178429402410984
63,63,4.1583476066589355,4.1588544845581055,0.0002,1.6208988873824288,0.019973548129200935,0.006854646417195909,0.0070484603638760746,0.012390050338581204
64,64,4.158674716949463,4.157346248626709,0.0002,1.752771776599809,0.020081339869648218,0.0069364652736112475,0.007133619990781881,0.01259594364091754
65,65,4.158257484436035,4.156626224517822,0.0002,1.871793105563102,0.02020269213244319,0.007017548559815623,0.00721754839469213,0.012796179158613086
66,66,4.156109809875488,4.159582138061523,0.0002,1.7714226709201857,0.020268919877707958,0.0070982712641125545,0.0073020526324398816,0.012999884085729718
67,67,4.156747817993164,4.156064510345459,0.0002,1.888070642191966,0.02041897876188159,0.0071816198324086145,0.007388413228909485,0.013210176024585962
68,68,4.15602970123291,4.156954288482666,0.0002,1.7854538883543394,0.020507902838289738,0.0072604786400916055,0.007471962875570171,0.013413666747510433
69,69,4.158356666564941,4.155481338500977,0.0002,1.902919885730428,0.020641844253987074,0.007340549127548002,0.007555346557637677,0.013621148886159062
70,70,4.156416416168213,4.156001567840576,0.0002,1.7991752342009417,0.020752089098095894,0.007421251299092546,0.007638553230208345,0.01383000728674233
71,71,4.154867172241211,4.156210422515869,0.0002,1.9130851707635954,0.02086978778243065,0.007499033832573332,0.007720608642557636,0.014034694526344538
72,72,4.155416011810303,4.157566070556641,0.0002,2.015859957077638,0.020943285431712866,0.007577588708954863,0.007801808591466397,0.014239051379263401
73,73,4.154285430908203,4.155544757843018,0.0002,2.109667020784886,0.021100161131471395,0.007654813933186233,0.007884813370765187,0.014446277404204011
74,74,4.155468463897705,4.155341148376465,0.0002,2.193905377362294,0.02120535960420966,0.007733643127721734,0.007966869467054494,0.014649989316239953
75,75,4.154433250427246,4.155698299407959,0.0002,2.06070856687677,0.021363293286412954,0.007813621297827922,0.008050743461353704,0.01485791732557118
76,76,4.155149936676025,4.155538558959961,0.0002,2.148291549927897,0.021496267057955265,0.007894915514043532,0.008134119299938902,0.01506359362974763
77,77,4.15600061416626,4.154583930969238,0.0002,2.226227793692581,0.021581136621534824,0.007972950843395665,0.008215982117690146,0.015268197748810053
78,78,4.154246807098389,4.155298709869385,0.0002,2.0897530633575476,0.021694533061236143,0.008052806690102443,0.008299117733258754,0.015475725522264838
79,79,4.153812408447266,4.154788494110107,0.0002,2.1750351890112487,0.02183283492922783,0.008133551717037335,0.008383482869248837,0.015684034675359726
80,80,4.154678821563721,4.153210639953613,0.0002,2.2529887043430863,0.021953039336949587,0.008214465633500367,0.008468108542729169,0.015891939867287874
81,81,4.152349948883057,4.155976295471191,0.0002,2.114146509206748,0.02203603833913803,0.008294341765576974,0.008552444109227508,0.016098903492093086
82,82,4.153007984161377,4.153094291687012,0.0002,2.198127425995545,0.022206424735486507,0.008373861492145807,0.008638488623546436,0.0163091653957963
83,83,4.15308141708374,4.152869701385498,0.0002,2.0385335770446456,0.022358919959515333,0.008460275450488552,0.008726149186259136,0.016520897392183542
84,84,4.152170181274414,4.153789520263672,0.0002,1.9218828506939851,0.022397608496248722,0.008542289171600714,0.008811902691377327,0.01672768173739314
85,85,4.153198719024658,4.152254581451416,0.0002,2.0231712763816736,0.022593175061047077,0.008625220856629312,0.008900025772163644,0.01693850103765726
86,86,4.151251792907715,4.155353546142578,0.0002,1.9065193652961772,0.02273199101909995,0.008708087902050465,0.008986394328530878,0.01714588049799204
87,87,4.152120590209961,4.15297269821167,0.0002,2.009815303225521,0.02293211966753006,0.008793696557404473,0.009076852118596435,0.017360921017825603
88,88,4.15107536315918,4.151477813720703,0.0002,2.1036560510801654,0.02299386076629162,0.008877405925886706,0.009163014532532543,0.017569330986589193
89,89,4.151432037353516,4.152002334594727,0.0002,1.9790465736624536,0.023161330725997686,0.00895891390973702,0.009248914546333253,0.01777580752968788
90,90,4.151293754577637,4.151553630828857,0.0002,2.0738715936298906,0.02323165535926819,0.00904243381228298,0.009335269423900172,0.01798411225900054
91,91,4.152299404144287,4.1524271965026855,0.0002,2.160254824956302,0.023392233066260815,0.009124767530011013,0.009423788695130497,0.01819563051685691
92,92,4.151028633117676,4.151061058044434,0.0002,2.2377753929520496,0.02356145903468132,0.0092093285638839,0.009511041454970837,0.0184033727273345
93,93,4.150324821472168,4.152274131774902,0.0002,2.1008393434266646,0.023662555497139692,0.009292475646361709,0.009597689931979403,0.018611279781907797
94,94,4.150432586669922,4.152666091918945,0.0002,2.182440714641456,0.023753134533762932,0.009372541215270758,0.009682897245511413,0.0188164827413857
95,95,4.149261474609375,4.151707649230957,0.0002,2.258948977455293,0.023912605363875628,0.009457831707550213,0.009771791228558868,0.019027501344680786
96,96,4.149763107299805,4.15106725692749,0.0002,2.3246061554450397,0.024011412635445595,0.009540308557916433,0.009858106030151248,0.01923489384353161
97,97,4.151476860046387,4.153616905212402,0.0002,2.3869603225008014,0.024190007243305445,0.009621651173802093,0.009945292433258146,0.01944347657263279
98,98,4.149551868438721,4.1497955322265625,0.0002,2.4404837349606243,0.02434139046818018,0.009704721567686647,0.010032854916062206,0.01965315081179142
99,99,4.149319171905518,4.150399208068848,0.0002,2.2828333103392713,0.024485568515956402,0.009789073519641533,0.010121202823938802,0.019865953363478184
100,100,4.1490278244018555,4.15107536315918,0.0002,2.346958555660271,0.024609312415122986,0.009868289256701246,0.010206317936535925,0.020069748628884554
101,101,4.151763916015625,4.149930953979492,0.0002,2.405061364566872,0.024782092310488224,0.009954265027772635,0.010294688370777294,0.02027930924668908
102,102,4.148719310760498,4.149031639099121,0.0002,2.4579119100232214,0.024904357735067606,0.010039301472716033,0.010384328314103186,0.020492884796112776
103,103,4.1480278968811035,4.14841365814209,0.0002,2.2972216889147363,0.02504988620057702,0.010120858321897686,0.010469898959854618,0.0206983657553792
104,104,4.1495256423950195,4.148923397064209,0.0002,2.1554405234224676,0.025207992177456617,0.010206010425463319,0.010561123141087592,0.020913352724164724
105,105,4.148148536682129,4.147339820861816,0.0002,2.2343967832479543,0.02540717925876379,0.010291462938766927,0.010649912437656894,0.021123061422258615
106,106,4.148319721221924,4.1498823165893555,0.0002,2.0955934647710452,0.025575892999768257,0.01037698014988564,0.010738994023995474,0.02133125811815262
107,107,4.147642135620117,4.147274017333984,0.0002,2.1796805217502113,0.025654262863099575,0.010461485595442355,0.010829684644704685,0.021542749367654324
108,108,4.14692497253418,4.147639274597168,0.0002,2.0483535717124886,0.02578303636983037,0.01054785304586403,0.010920916363829747,0.02175406739115715
109,109,4.1465959548950195,4.146147727966309,0.0002,2.1388184969978306,0.02597670117393136,0.010632205900037661,0.011010241141775623,0.021961142774671316
110,110,4.144515514373779,4.147229194641113,0.0002,2.011102620326137,0.026129235047847033,0.010718740086304024,0.011099905532319099,0.022169824689626694
111,111,4.1456732749938965,4.145824432373047,0.0002,2.1024292025970372,0.02621152764186263,0.01080661962623708,0.011193208512850106,0.02238291036337614
112,112,4.148671627044678,4.147704601287842,0.0002,1.9792229910982668,0.026372759137302637,0.01089254190446809,0.011284666805295274,0.022593758534640074
113,113,4.1455159187316895,4.145550727844238,0.0002,2.0747427451612017,0.026556539814919233,0.010982201783917844,0.01137661695247516,0.02280461648479104
114,114,4.1457600593566895,4.144687175750732,0.0002,1.9539220901476868,0.026729070115834475,0.011068501335103065,0.011469621094875038,0.02301522856578231
115,115,4.1466450691223145,4.146560192108154,0.0002,1.844778315157204,0.026776133105158806,0.011157196335261688,0.011563888838281855,0.023228049743920565
116,116,4.146332740783691,4.144505500793457,0.0002,1.956128112694351,0.026919736992567778,0.01124102936591953,0.011654627101961523,0.023435524199157953
117,117,4.146444320678711,4.145198345184326,0.0002,1.847154569424566,0.027245239820331335,0.011332046677125618,0.01174919871846214,0.023648406378924847
118,118,4.146544456481934,4.1462554931640625,0.0002,1.9567488232684598,0.027324709575623274,0.011421861476264894,0.0118431786831934,0.023859222885221243
119,119,4.144314765930176,4.145199298858643,0.0002,2.0565334845556267,0.02746773138642311,0.011508371797390282,0.0119352831679862,0.024069150909781456
120,120,4.143192768096924,4.145544052124023,0.0002,2.1468247895578636,0.027577891945838928,0.01159439716138877,0.012025539734167978,0.024276194162666798
121,121,4.146012783050537,4.1454315185546875,0.0002,2.2266351435550935,0.02775314450263977,0.01168427526135929,0.012120955681893975,0.02448881370946765
122,122,4.142216205596924,4.146091938018799,0.0002,2.295760914102181,0.027927749790251255,0.011777234758483246,0.012216585397254676,0.024700883775949478
123,123,4.143481731414795,4.144497394561768,0.0002,2.3615540554339876,0.028019691817462444,0.011859560559969395,0.012307236494962126,0.024908656254410744
124,124,4.1467084884643555,4.14422082901001,0.0002,2.211358309005923,0.02827383391559124,0.011947820341447368,0.012401653308188543,0.025119486264884472
125,125,4.14499044418335,4.147562503814697,0.0002,2.077016084855314,0.028396387584507465,0.012037718581268564,0.012495802046032622,0.025331337470561266
126,126,4.1424174308776855,4.142868518829346,0.0002,2.1622919194455954,0.028545272070914507,0.01212275298894383,0.012588619603775442,0.025540959555655718
127,127,4.14157772064209,4.1410322189331055,0.0002,2.03215587739606,0.02877024095505476,0.012216393515700474,0.012685708119533956,0.025756693445146084
128,128,4.141750812530518,4.143289566040039,0.0002,1.9149378796976206,0.028733217157423496,0.012295403139432892,0.012774091330356896,0.025963622611016035
129,129,4.142465591430664,4.141152381896973,0.0002,2.0174814098412757,0.02899997401982546,0.012390497518936172,0.012872835883172229,0.02617981843650341
130,130,4.141589164733887,4.1438093185424805,0.0002,2.1109283075274305,0.02926099579781294,0.012480834382586181,0.01296623278176412,0.026393233332782984
131,131,4.142365455627441,4.144143104553223,0.0002,2.19098737390363,0.02931244485080242,0.012565755721880123,0.01305520738242194,0.026601066812872887
132,132,4.141079902648926,4.141178607940674,0.0002,2.2665872863896483,0.029567058198153973,0.01265676406910643,0.013152259547496215,0.02681622700765729
133,133,4.143066883087158,4.142719268798828,0.0002,2.332316243916676,0.029601226095110178,0.012745291751343757,0.013245665730210021,0.027028361801058054
134,134,4.138455390930176,4.1403398513793945,0.0002,2.393703403239512,0.029929312877357006,0.01283843835699372,0.013345498475246131,0.027244205586612225
135,135,4.139011383056641,4.140462875366211,0.0002,2.2410084885343564,0.030076608061790466,0.01292774811736308,0.013439636037219316,0.027455425821244717
136,136,4.140578269958496,4.1424994468688965,0.0002,2.310333604614729,0.03031395608559251,0.013017796532949433,0.013535657781176269,0.027669554110616446
137,137,4.140786170959473,4.1413960456848145,0.0002,2.3719080415824227,0.030412026215344667,0.013111001200741157,0.013633906986797228,0.02788597857579589
138,138,4.1381754875183105,4.1394572257995605,0.0002,2.429523275666392,0.03054616553708911,0.013200495421187952,0.013731188606470823,0.02810071501880884
139,139,4.140033721923828,4.1406941413879395,0.0002,2.2728078366355065,0.030667388811707497,0.013290979695739225,0.013826435781084001,0.028313021175563335
140,140,4.138410568237305,4.142406463623047,0.0002,2.3418536225430877,0.030806506518274546,0.013384785735979676,0.013926337705925107,0.02853019628673792
141,141,4.138214588165283,4.142271518707275,0.0002,2.4034581592736184,0.031063604168593884,0.013479502376867458,0.01402557478286326,0.02874793903902173
142,142,4.138275146484375,4.142643451690674,0.0002,2.456045379640332,0.031154624186456203,0.013565596920670941,0.014122014719760045,0.02896268293261528
143,143,4.141294479370117,4.138495922088623,0.0002,2.505355596650781,0.031305668875575066,0.013661980105098337,0.014222907891962677,0.0291810710914433
144,144,4.138827800750732,4.139410972595215,0.0002,2.3421864819979836,0.03157463949173689,0.013748624944128096,0.014318231114884838,0.029396208468824625
145,145,4.1398234367370605,4.137732982635498,0.0002,2.4012886498611317,0.0317629324272275,0.013843334600096568,0.01441876171156764,0.02961362199857831
146,146,4.140878677368164,4.137200355529785,0.0002,2.247372096094158,0.031964813359081745,0.013944184873253107,0.014524615369737148,0.02983298385515809
147,147,4.142693042755127,4.137527942657471,0.0002,2.1090850088118116,0.03207767568528652,0.014035180734936148,0.014621473848819733,0.030046808067709208
148,148,4.138322830200195,4.137462139129639,0.0002,2.193878407506534,0.03225198108702898,0.014134478551568463,0.014726179564604536,0.030264827888458967
149,149,4.137737274169922,4.136617660522461,0.0002,2.2675605672163437,0.03232739586383104,0.014223817473975942,0.014821245771599934,0.030478816479444504
150,150,4.139591693878174,4.139178276062012,0.0002,2.1274436706063278,0.03266590926796198,0.014323261915706098,0.014928966003935784,0.030699636787176132
151,151,4.137786865234375,4.137485027313232,0.0002,2.2084572908003453,0.03264973871409893,0.014408069895580411,0.015022915467852727,0.030912064481526613
152,152,4.136889934539795,4.1371378898620605,0.0002,2.280547064704656,0.03284233435988426,0.014509713626466691,0.015128376136999577,0.031130976043641567
153,153,4.1339111328125,4.136764049530029,0.0002,2.346267710590776,0.03306692373007536,0.014606974902562797,0.015229165030177683,0.03134795371443033
154,154,4.140260696411133,4.13960075378418,0.0002,2.4071908492607452,0.033338556066155434,0.014701468433486298,0.015329871559515595,0.03156597260385752
155,155,4.136466979980469,4.139530181884766,0.0002,2.458548907722682,0.033316586166620255,0.014793218782870099,0.015429386403411627,0.031783437356352806
156,156,4.135636329650879,4.1371588706970215,0.0002,2.5048398402208107,0.03360230475664139,0.014889264944940805,0.015530061471508816,0.03200193960219622
157,157,4.134547233581543,4.135632514953613,0.0002,2.5466268579979863,0.03378495015203953,0.014976711594499648,0.015629488974809647,0.03221871890127659
158,158,4.134803295135498,4.138858318328857,0.0002,2.3486035410722494,0.03375997766852379,0.015060906443977728,0.015724985947599635,0.03243360295891762
159,159,4.137382507324219,4.134188175201416,0.0002,2.4061701983187125,0.03406428825110197,0.015168886544415727,0.01583021497935988,0.0326534453779459
160,160,4.135672569274902,4.13551139831543,0.0002,2.2525449429175315,0.03419116884469986,0.015258594212355092,0.015928496519336477,0.032869781367480755
161,161,4.133744716644287,4.134117603302002,0.0002,2.3192046066395355,0.03441807348281145,0.015348985529271886,0.016026591561967507,0.03308502025902271
162,162,4.134800434112549,4.135674953460693,0.0002,2.174258728480404,0.03463589772582054,0.015447635290911421,0.01613077096408233,0.033304511569440365
163,163,4.138700485229492,4.137814521789551,0.0002,2.24819324529427,0.03479220811277628,0.015538353443844244,0.01622958228108473,0.03352280706167221
164,164,4.135196208953857,4.133102893829346,0.0002,2.3138608849351168,0.034907687455415726,0.015628666762495413,0.01632524494198151,0.0337397288531065
165,165,4.134565830230713,4.135622978210449,0.0002,2.1677604071900607,0.035171388648450375,0.015728816331829876,0.016432373027782887,0.03396271541714668
166,166,4.130899429321289,4.1330180168151855,0.0002,2.2430848083423123,0.03536171931773424,0.01582296148990281,0.01653247224749066,0.03418197017163038
167,167,4.134517192840576,4.134495735168457,0.0002,2.105612723134416,0.03544685896486044,0.015913242066744715,0.016633185208775103,0.034401615150272846
168,168,4.1344194412231445,4.138535022735596,0.0002,2.188882633484359,0.035657886415719986,0.016012730891816318,0.01673766179010272,0.03462305199354887
169,169,4.13370943069458,4.13291597366333,0.0002,2.2649941549529666,0.03571381326764822,0.016104429902043194,0.016837032802868634,0.034842400811612606
170,170,4.134998798370361,4.133908271789551,0.0002,2.124349704639954,0.036057403311133385,0.016204316110815853,0.016944365110248327,0.03506525792181492
171,171,4.131096839904785,4.134436130523682,0.0002,2.2049082163430023,0.03620004281401634,0.016297391732223332,0.017041190469171852,0.03528360556811094
172,172,4.131964206695557,4.135951519012451,0.0002,2.2776417875041055,0.03637469094246626,0.01639594533480704,0.017148639890365303,0.035506708547472954
173,173,4.135128498077393,4.135029315948486,0.0002,2.342689828092509,0.036594958044588566,0.016486824315506965,0.01724598545115441,0.035725475288927555
174,174,4.129188537597656,4.13800573348999,0.0002,2.4016440022945056,0.03673519100993872,0.016584363067522645,0.017351573100313544,0.03594627045094967
175,175,4.1295013427734375,4.131076335906982,0.0002,2.457147573003346,0.03678730223327875,0.016662495443597436,0.017446858168113977,0.036163671873509884
176,176,4.132819652557373,4.1278462409973145,0.0002,2.2975566578491877,0.037138575688004494,0.016774498333688825,0.017555629136040807,0.036386399529874325
177,177,4.131042003631592,4.134350776672363,0.0002,2.1548775692573026,0.037156174890697,0.016858591989148408,0.01765186246484518,0.0366039639338851
178,178,4.130950450897217,4.130601406097412,0.0002,2.2316399435937115,0.037530229426920414,0.016956795006990433,0.01775578159140423,0.03682386223226786
179,179,4.127125263214111,4.132806777954102,0.0002,2.304226870591683,0.037612371146678925,0.017052329960279167,0.017858200648333877,0.03704305924475193
180,180,4.1323723793029785,4.131092071533203,0.0002,2.3688314885031705,0.03775889612734318,0.017142687633167952,0.017960202763788402,0.03726183343678713
181,181,4.126736640930176,4.131148338317871,0.0002,2.4232221259988167,0.03802473749965429,0.017246812814846635,0.01806807646062225,0.03748247679322958
182,182,4.130453586578369,4.129741668701172,0.0002,2.475508716886858,0.03813262842595577,0.017344029911328107,0.018171556410379708,0.03770328685641289
183,183,4.129016876220703,4.129520893096924,0.0002,2.519115834365086,0.038252536207437515,0.017439047282096,0.018276242131832987,0.037922450341284275
184,184,4.131159782409668,4.129289627075195,0.0002,2.5577555089646378,0.03845394030213356,0.01753033767454326,0.01837970595806837,0.03814287856221199
185,185,4.129390716552734,4.131819248199463,0.0002,2.597621545448462,0.03869304805994034,0.01763824635418132,0.018488594563677907,0.038365176878869534
186,186,4.1289567947387695,4.13521146774292,0.0002,2.633468319449372,0.038836381398141384,0.01772873953450471,0.018593895016238093,0.03858556039631367
187,187,4.1284990310668945,4.130042552947998,0.0002,2.6660623645363013,0.03905967343598604,0.017834067984949797,0.018703271460253745,0.03880789130926132
188,188,4.131341457366943,4.133891582489014,0.0002,2.6949257096471535,0.03922762256115675,0.017932028276845813,0.018807183136232197,0.03902890533208847
189,189,4.126969337463379,4.1316070556640625,0.0002,2.71841921797378,0.039393046870827675,0.018025903846137226,0.01890872383955866,0.039248901419341564
190,190,4.1298828125,4.127426624298096,0.0002,2.7400304883942534,0.03958914242684841,0.01813207211671397,0.019022733671590686,0.03947324678301811
191,191,4.124914169311523,4.1301164627075195,0.0002,2.552588989964044,0.03980677388608456,0.018226981919724494,0.01912446354981512,0.039694275707006454
192,192,4.127414226531982,4.126346111297607,0.0002,2.593213074868275,0.039854325354099274,0.018323353142477572,0.019232694758102298,0.039916944690048695
193,193,4.12768030166626,4.128597259521484,0.0002,2.4185803589228803,0.04019761364907026,0.018420139560475945,0.01933570101391524,0.040137448348104954
194,194,4.1253581047058105,4.127452850341797,0.0002,2.4727299311129034,0.04041003715246916,0.01851050218101591,0.019442581455223262,0.04035855457186699
195,195,4.1278557777404785,4.132534980773926,0.0002,2.5211726625883357,0.04049442056566477,0.018616301764268428,0.019549701712094247,0.040580407716333866
196,196,4.125002861022949,4.130845069885254,0.0002,2.5623650833945035,0.04058966692537069,0.018719264131505042,0.019659207318909466,0.04080236703157425
197,197,4.123281002044678,4.131387710571289,0.0002,2.603064716547834,0.04090679716318846,0.01881515816785395,0.01976576028391719,0.04102584905922413
