step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
331,331,3.3092868328094482,3.3162786960601807,0.002,2.3660671602195116,0.4601881057024002,0.07625026925234124,0.063291005208157,1.0775081515312195
332,332,3.3048009872436523,3.345217227935791,0.002,2.392673628611477,0.45849962532520294,0.07605911081191152,0.06309193465858698,1.0776850283145905
333,333,3.3278439044952393,3.4172420501708984,0.002,2.4155029678501605,0.4612940102815628,0.07724341610446572,0.06321328703779727,1.0927822291851044
334,334,3.342411518096924,3.331655502319336,0.002,2.438250720225682,0.4621450901031494,0.07757969404337928,0.06383468210697174,1.088007628917694
335,335,3.3502442836761475,3.352339267730713,0.002,2.45854209886806,0.4591386616230011,0.07864753343164921,0.06465509079862386,1.093360036611557
336,336,3.3105924129486084,3.344573736190796,0.002,2.4754845055981183,0.46084847301244736,0.07722597720567137,0.06541225186083466,1.0661281645298004
337,337,3.342008113861084,3.346160650253296,0.002,2.4578667019776437,0.46413537859916687,0.0798317906446755,0.06594919261988252,1.0965946912765503
338,338,3.4833364486694336,3.4223594665527344,0.002,2.4763600102399606,0.4648316577076912,0.08027160353958607,0.06625893828459084,1.1055557429790497
339,339,3.3543174266815186,3.3268771171569824,0.002,2.491633833462533,0.4668523371219635,0.0811265850206837,0.06728996825404465,1.0952735543251038
340,340,3.349299669265747,3.362720251083374,0.002,2.5050875249369495,0.46764669567346573,0.0810783562483266,0.06695858924649656,1.1009518206119537
341,341,3.31929349899292,3.3290538787841797,0.002,2.518250810103001,0.4649442508816719,0.07975728390738368,0.06700279377400875,1.08492049574852
342,342,3.275210380554199,3.317059278488159,0.002,2.528495775684265,0.4623512253165245,0.08021425659535453,0.06697361409896985,1.0934503972530365
343,343,3.2521257400512695,3.3312363624572754,0.002,2.538573906167879,0.46580999344587326,0.07939697953406721,0.06666886393213645,1.0829209685325623
344,344,3.449838161468506,3.394805431365967,0.002,2.549029625516539,0.46642520278692245,0.08031209040200338,0.06577373848995194,1.1126802563667297
345,345,3.3235535621643066,3.3314833641052246,0.002,2.555841820159762,0.4682434871792793,0.08179429316078313,0.06600420869654045,1.1339392364025116
346,346,3.320849895477295,3.3421876430511475,0.002,2.5633165684815538,0.46617717295885086,0.08311908016912639,0.06669203349156305,1.1395785808563232
347,347,3.331690549850464,3.354034185409546,0.002,2.5691191380803176,0.46606793254613876,0.08167266531381756,0.06761667877435684,1.1081994771957397
348,348,3.2838850021362305,3.342337131500244,0.002,2.5748917224819827,0.46538618952035904,0.08322320226579905,0.06765472568804398,1.1300352215766907
349,349,3.291688919067383,3.342698097229004,0.002,2.579717636607108,0.47132106870412827,0.08172553018084727,0.0672491334262304,1.1132610142230988
350,350,3.3149688243865967,3.347254991531372,0.002,2.585139415438598,0.4676576107740402,0.08265150620718487,0.06746120774187148,1.1307625472545624
351,351,3.2850189208984375,3.33978009223938,0.002,2.5894737169842776,0.4717649221420288,0.08220078563317657,0.06782661454053596,1.109894722700119
352,352,3.301818609237671,3.3533437252044678,0.002,2.5925273102470814,0.47158220410346985,0.08240330431726761,0.06794957554666325,1.1186929941177368
353,353,3.338318109512329,3.336785078048706,0.002,2.596636217219341,0.4741137772798538,0.08154526737052947,0.06691716046771035,1.1271093487739563
354,354,3.345101833343506,3.356337547302246,0.002,2.599362866463295,0.47172075510025024,0.08353590313345194,0.0672397242160514,1.1471843719482422
355,355,3.3564655780792236,3.3703105449676514,0.002,2.6035169650064107,0.4690667614340782,0.08458403564873151,0.06818660820135847,1.1501088738441467
356,356,3.228975296020508,3.24641489982605,0.002,2.6053577777359282,0.47074929624795914,0.08644816151354462,0.0690101208165288,1.163062185049057
357,357,3.3361597061157227,3.3335371017456055,0.002,2.4138759776263097,0.4705720916390419,0.0865860924241133,0.07025668618734926,1.1539855599403381
358,358,3.2757346630096436,3.335021734237671,0.002,2.4345189467778368,0.47588637471199036,0.08619008265668526,0.07166352833155543,1.1304165720939636
359,359,3.2380645275115967,3.3766427040100098,0.002,2.4552446765820095,0.47429773956537247,0.08696741081075743,0.07114414731040597,1.1520416140556335
360,360,3.3668270111083984,3.3425357341766357,0.002,2.471051004083404,0.47235727310180664,0.08698307990562171,0.06985893665114418,1.164517194032669
361,361,3.282364845275879,3.334423780441284,0.002,2.487412257236013,0.4828908145427704,0.08565958630060777,0.07121692626969889,1.1300767958164215
362,362,3.2843997478485107,3.3350143432617188,0.002,2.5005368991907106,0.47997716814279556,0.0864620782667771,0.07104833528865129,1.1490793526172638
363,363,3.302631139755249,3.315034866333008,0.002,2.513390053120486,0.4797983542084694,0.08668118249624968,0.07113731012213975,1.1444564759731293
364,364,3.2129383087158203,3.2877674102783203,0.002,2.524952924477906,0.4842328503727913,0.0859051940497011,0.07015764806419611,1.1509318053722382
365,365,3.313166618347168,3.3161487579345703,0.002,2.538246951045411,0.47917818278074265,0.08662762446328998,0.06813914718804881,1.1902631521224976
366,366,3.2947309017181396,3.3478543758392334,0.002,2.547472235143936,0.4821573793888092,0.08459165168460459,0.06859152665128931,1.1696470379829407
367,367,3.285496950149536,3.307147979736328,0.002,2.556277194277113,0.48060204088687897,0.08707896334817633,0.06876919796923175,1.208103984594345
368,368,3.2586829662323,3.332595109939575,0.002,2.563329014277777,0.4820406958460808,0.08619775791885331,0.07127002160996199,1.163247674703598
369,369,3.3132903575897217,3.310295343399048,0.002,2.571059435490484,0.4795074164867401,0.086399752413854,0.07193006982561201,1.172601968050003
370,370,3.382988452911377,3.2885851860046387,0.002,2.5759199297431326,0.4828413128852844,0.08695448021171615,0.07159467885503545,1.1839194893836975
371,371,3.2350966930389404,3.3056888580322266,0.002,2.5811811450112545,0.47847723960876465,0.086927265743725,0.07091205805772915,1.1946058869361877
372,372,3.3196816444396973,3.2887208461761475,0.002,2.585743561679791,0.4851701185107231,0.0857714232406579,0.07214162481250241,1.1655248999595642
373,373,3.2333405017852783,3.3243772983551025,0.002,2.590817263448926,0.48325493186712265,0.08756353915669024,0.07065313099883497,1.2002239227294922
374,374,3.315526247024536,3.3239381313323975,0.002,2.593378847796148,0.4853394255042076,0.0873560337931849,0.07008724904153496,1.2001268565654755
375,375,3.300612688064575,3.2321298122406006,0.002,2.598615399929025,0.4905548766255379,0.08668262336868793,0.07155939267249778,1.1689287424087524
376,376,3.2634334564208984,3.2385365962982178,0.002,2.4219395195043782,0.48516351729631424,0.08795507246395573,0.07131396071054041,1.2028726935386658
377,377,3.3123223781585693,3.3055245876312256,0.002,2.437452293815297,0.4870269000530243,0.08762176893651485,0.07104944455204532,1.2033079266548157
378,378,3.3114051818847656,3.3370940685272217,0.002,2.4563816452680345,0.48583149164915085,0.08677401067689061,0.07096331432694569,1.1934077143669128
379,379,3.313405990600586,3.2803869247436523,0.002,2.4740114439664764,0.4901277422904968,0.0878120634588413,0.07219569757580757,1.1876119673252106
380,380,3.265312433242798,3.3704466819763184,0.002,2.4903263113855827,0.49035342782735825,0.08844006771687418,0.07245220401091501,1.2011078000068665
381,381,3.328981399536133,3.2551381587982178,0.002,2.5028130746656516,0.48656513541936874,0.08933161781169474,0.07259956921916455,1.2095896005630493
382,382,3.3028905391693115,3.3160674571990967,0.002,2.515037867150094,0.48653072118759155,0.08951231092214584,0.07247863372322172,1.228986233472824
383,383,3.307015895843506,3.277855396270752,0.002,2.525965919274073,0.4878850057721138,0.08934159280033782,0.0714890519157052,1.2319064736366272
384,384,3.271817207336426,3.3535208702087402,0.002,2.5372193508562577,0.4909512922167778,0.08840011560823768,0.07153491920325905,1.2332479059696198
385,385,3.2369866371154785,3.2688088417053223,0.002,2.5458075572997125,0.49004390090703964,0.08834527659928426,0.07246156421024352,1.208083152770996
386,386,3.2204504013061523,3.2650580406188965,0.002,2.553381769765865,0.49145979434251785,0.08889715053373948,0.07327160495333374,1.2166334390640259
387,387,3.327547788619995,3.307111978530884,0.002,2.5614421210571425,0.48892635852098465,0.08974536159075797,0.07291196956066415,1.2387430965900421
388,388,3.194068193435669,3.2760043144226074,0.002,2.5688121602242613,0.49778886139392853,0.08723439188906923,0.0739614624180831,1.1979449391365051
389,389,3.2672951221466064,3.2770304679870605,0.002,2.5742470195663794,0.4961904138326645,0.08843244874151424,0.07117815449601039,1.2420720160007477
390,390,3.233261823654175,3.2458198070526123,0.002,2.581046091912168,0.4914335235953331,0.08853262942284346,0.07232439983636141,1.2365164756774902
391,391,3.303091049194336,3.2945544719696045,0.002,2.58491975738071,0.4997607469558716,0.08821798005374148,0.07454655662877485,1.2158820629119873
392,392,3.3312771320343018,3.278620481491089,0.002,2.58852942054276,0.49694768339395523,0.08911088336026296,0.0731920373509638,1.2348331809043884
393,393,3.247014284133911,3.225921154022217,0.002,2.5933954890762805,0.4994301125407219,0.08877642307197675,0.07352750515565276,1.2352651357650757
394,394,3.2244791984558105,3.278557777404785,0.002,2.418141989941159,0.5007414743304253,0.08852880651829764,0.07564043521415442,1.2108589112758636
395,395,3.204108238220215,3.264885425567627,0.002,2.438546980604247,0.5001051425933838,0.09030902542872354,0.07568600127706304,1.2338455021381378
396,396,3.2204954624176025,3.2591946125030518,0.002,2.4568630561807487,0.4967474117875099,0.09054410009412095,0.07509110146202147,1.238119900226593
397,397,3.2649405002593994,3.1862633228302,0.002,2.4736749273260696,0.4994201809167862,0.08902831206796691,0.07436583423987031,1.2375110983848572
398,398,3.254279851913452,3.272935152053833,0.002,2.3109185773563063,0.49839766323566437,0.0893146240268834,0.0739566262345761,1.2553616762161255
399,399,3.2379848957061768,3.2473418712615967,0.002,2.341484790072627,0.501078873872757,0.09131708793574944,0.07423984468914568,1.2709385454654694
400,400,3.180048942565918,3.1986494064331055,0.002,2.369635574593311,0.5004965215921402,0.09292484959587455,0.0756115181138739,1.2694588899612427
401,401,3.241621494293213,3.2928965091705322,0.002,2.395714040284246,0.5027905255556107,0.09208403708180413,0.07853490114212036,1.239175707101822
402,402,3.233283281326294,3.2481842041015625,0.002,2.4190564344711354,0.5013935416936874,0.09218773437896743,0.0777394727920182,1.261416494846344
403,403,3.2448370456695557,3.22694730758667,0.002,2.4400784990760624,0.5027569979429245,0.09285647555952892,0.07596768136136234,1.292267084121704
404,404,3.294032573699951,3.2896206378936768,0.002,2.4589586187341403,0.5054931789636612,0.09339015861041844,0.07649428374134004,1.2998095154762268
405,405,3.2139534950256348,3.334209680557251,0.002,2.4756927187708824,0.5032485872507095,0.09374262869823724,0.07900113670621067,1.2709493339061737
406,406,3.2601091861724854,3.271944522857666,0.002,2.4938061960377143,0.5058488696813583,0.09348899184260517,0.08249396446626633,1.2218499779701233
407,407,3.231576681137085,3.193009376525879,0.002,2.5086874866644746,0.5066820606589317,0.09421436861157417,0.08320220757741481,1.2317857146263123
408,408,3.232377290725708,3.3307788372039795,0.002,2.520558787352141,0.5036334842443466,0.09534039197023958,0.0796684599481523,1.2940402328968048
409,409,3.259352207183838,3.2144534587860107,0.002,2.5321919345529174,0.504433199763298,0.0948075398337096,0.07859981048386544,1.300706535577774
410,410,3.214310646057129,3.172055244445801,0.002,2.540643604688503,0.5061339139938354,0.09452963271178305,0.07833806541748345,1.304435133934021
411,411,3.223987340927124,3.2074806690216064,0.002,2.3710565253349953,0.5089080333709717,0.09580079291481525,0.07920050679240376,1.3206389844417572
412,412,3.279866933822632,3.229682683944702,0.002,2.3967206913632095,0.513108566403389,0.09459888155106455,0.08330342243425548,1.2569250166416168
413,413,3.1528422832489014,3.2278692722320557,0.002,2.421471225617388,0.508873924612999,0.09598184667993337,0.08238354534842074,1.2957159578800201
414,414,3.2416300773620605,3.210580348968506,0.002,2.440931013458632,0.5046020001173019,0.09526824753265828,0.08199646812863648,1.3055889904499054
415,415,3.2175819873809814,3.2507216930389404,0.002,2.4602623694570522,0.5094377845525742,0.09577487397473305,0.08121382200624794,1.335031807422638
416,416,3.26064395904541,3.190904140472412,0.002,2.4764395108896897,0.5117137432098389,0.09608711465261877,0.08395494753494859,1.292143076658249
417,417,3.2066361904144287,3.2383651733398438,0.002,2.491578280447466,0.514383539557457,0.09632299398072064,0.0862270180368796,1.276671051979065
418,418,3.2615842819213867,3.237443208694458,0.002,2.5050504143128762,0.5079432874917984,0.09761161205824465,0.08449131541419774,1.3169427514076233
419,419,3.155538558959961,3.24422287940979,0.002,2.516727013864646,0.5139055997133255,0.09703421092126518,0.08401017368305475,1.3293531835079193
420,420,3.186544418334961,3.272392988204956,0.002,2.5294085974028166,0.5146633982658386,0.09828099759761244,0.0836494165705517,1.3515551686286926
421,421,3.228797674179077,3.2183778285980225,0.002,2.538250840848745,0.5123641639947891,0.09792960435152054,0.08682180172763765,1.3051860928535461
422,422,3.276930332183838,3.301886558532715,0.002,2.5473971910291984,0.5135907530784607,0.09779371425975114,0.08909955457784235,1.2804341912269592
423,423,3.236811637878418,3.251394271850586,0.002,2.555503729007181,0.5127129256725311,0.09905625821556896,0.085989537416026,1.3384273052215576
424,424,3.2275445461273193,3.2231738567352295,0.002,2.5632860873300487,0.5169217735528946,0.09903838904574513,0.0857216800795868,1.346801221370697
425,425,3.2351484298706055,3.172431230545044,0.002,2.5690986185956683,0.5192543715238571,0.09894796891603619,0.08701898576691747,1.3319135010242462
426,426,3.144683599472046,3.199862480163574,0.002,2.575106529040298,0.5221640765666962,0.09833601815626025,0.09073854307644069,1.2770226001739502
427,427,3.284883499145508,3.231515884399414,0.002,2.580370656888443,0.5219462811946869,0.09965984045993537,0.0893673945683986,1.322130799293518
428,428,3.2156810760498047,3.304365396499634,0.002,2.5831041266402543,0.519311398267746,0.09764790278859437,0.08972928498405963,1.3089036047458649
429,429,3.171504020690918,3.1598329544067383,0.002,2.5878566227916298,0.5200646966695786,0.09918020537588745,0.08713208965491503,1.3610689640045166
430,430,3.178130626678467,3.2195987701416016,0.002,2.395093118254275,0.5176360160112381,0.10059405234642327,0.08701323962304741,1.386420726776123
431,431,3.2351348400115967,3.2291533946990967,0.002,2.419437832381067,0.5198861360549927,0.09957254806067795,0.0887865349650383,1.365100234746933
432,432,3.215449810028076,3.223778486251831,0.002,2.4401031940756237,0.5240969061851501,0.09926157793961465,0.09210042655467987,1.3300170302391052
433,433,3.215864896774292,3.2090251445770264,0.002,2.4588547541148387,0.5235440880060196,0.10075202700681984,0.09287080843932927,1.3463847041130066
434,434,3.2020633220672607,3.262665271759033,0.002,2.4762242921519464,0.5208527445793152,0.10088748997077346,0.09163518564309925,1.3761231899261475
435,435,3.1781880855560303,3.2750110626220703,0.002,2.4910178648426364,0.5275207310914993,0.09871908579953015,0.09296241588890553,1.3656832873821259
436,436,3.18711256980896,3.2211759090423584,0.002,2.5047941151792763,0.5242593586444855,0.10072340327315032,0.09136388101615012,1.4160205721855164
437,437,3.1112422943115234,3.1965620517730713,0.002,2.5165536600988956,0.5285090208053589,0.10032846545800567,0.09439270617440343,1.382043868303299
438,438,3.2349610328674316,3.257333755493164,0.002,2.529051846802909,0.5240819901227951,0.10159865324385464,0.09556750766932964,1.3773385882377625
439,439,3.2993032932281494,3.206528425216675,0.002,2.53972081003133,0.5247598886489868,0.10270490904804319,0.09669741231482476,1.375186800956726
440,440,3.2251906394958496,3.27057147026062,0.002,2.547024567300294,0.5260385274887085,0.10274304554332048,0.09626834955997765,1.4015796780586243
441,441,3.1921727657318115,3.1971232891082764,0.002,2.5550968913224397,0.5349830389022827,0.10096845496445894,0.09761160495691001,1.3751682937145233
442,442,3.204339027404785,3.231905937194824,0.002,2.562111131062245,0.5271863788366318,0.10344780841842294,0.09547525574453175,1.429021954536438
443,443,3.232348680496216,3.27154541015625,0.002,2.569514112084801,0.531684085726738,0.10294222296215594,0.09709324862342328,1.4187571108341217
444,444,3.24241042137146,3.203765392303467,0.002,2.5746831013137754,0.5271271914243698,0.10349561076145619,0.09856849675998092,1.398903101682663
445,445,3.203235387802124,3.2161293029785156,0.002,2.579587251376361,0.5342742502689362,0.10479245253372937,0.10003546392545104,1.3853104710578918
446,446,3.2092177867889404,3.2180957794189453,0.002,2.584922392839727,0.5334220677614212,0.10407151572871953,0.09983718360308558,1.3915317058563232
447,447,3.1619062423706055,3.1763558387756348,0.002,2.587675579203335,0.5264386683702469,0.10569719015620649,0.09871503198519349,1.4275959730148315
448,448,3.243457078933716,3.155587673187256,0.002,2.593128785323039,0.5333653092384338,0.10671790433116257,0.09934605937451124,1.4349777102470398
449,449,3.1383655071258545,3.2112042903900146,0.002,2.4185305867876123,0.5310819149017334,0.1058642027201131,0.10117218852974474,1.4050163328647614
450,450,3.190328598022461,3.2139194011688232,0.002,2.4395684776443405,0.5323883444070816,0.10657490545418113,0.09877373988274485,1.440095067024231
451,451,3.118777275085449,3.196620464324951,0.002,2.4584459715392,0.5351771712303162,0.1067365612834692,0.098523267544806,1.4522491097450256
452,452,3.188755512237549,3.2376644611358643,0.002,2.4755320633081106,0.5288867503404617,0.1080761511111632,0.09845469472929835,1.4753709435462952
453,453,3.208021402359009,3.2000348567962646,0.002,2.4918258787346064,0.5359592139720917,0.10692834644578397,0.10201815783511847,1.4256249964237213
454,454,3.2168259620666504,3.171109199523926,0.002,2.5064392932775332,0.5368584245443344,0.10554182983469218,0.10276596201583743,1.399488627910614
455,455,3.1339809894561768,3.190084457397461,0.002,2.5178042221111334,0.5382106304168701,0.10725071222987026,0.09920805250294507,1.4912001490592957
456,456,3.118110418319702,3.152261257171631,0.002,2.5292748290582456,0.5345844179391861,0.1078895318787545,0.09914852643851191,1.5067616701126099
457,457,3.1823325157165527,3.2293856143951416,0.002,2.360517624084288,0.5369769483804703,0.10732248623389751,0.1017282847315073,1.4742520153522491
458,458,3.1781322956085205,3.188918113708496,0.002,2.386156409461855,0.5438724160194397,0.10653173353057355,0.10435744805727154,1.435066282749176
459,459,3.1328980922698975,3.190887451171875,0.002,2.41099814319405,0.5384890288114548,0.1085048959357664,0.10435162216890603,1.4567365646362305
460,460,3.1561124324798584,3.230468511581421,0.002,2.4318036266123344,0.5390529036521912,0.10812805220484734,0.1031590523198247,1.4725820422172546
461,461,3.2322559356689453,3.179382801055908,0.002,2.4507920618037025,0.5400367826223373,0.10771578154526651,0.10163065895903856,1.5025089979171753
462,462,3.1907100677490234,3.1628146171569824,0.002,2.4658963357953345,0.5399976968765259,0.10756256722379476,0.10363742511253804,1.4679725766181946
463,463,3.148259401321411,3.2148332595825195,0.002,2.480194575450398,0.5438913553953171,0.10752777615562081,0.10485230816993862,1.4435763955116272
464,464,3.2426187992095947,3.1927685737609863,0.002,2.4918720469088105,0.5457285940647125,0.10813052952289581,0.10450591437984258,1.4519416689872742
465,465,3.177785634994507,3.230388641357422,0.002,2.503182974839313,0.5448111146688461,0.1091994239250198,0.10353017447050661,1.4968721568584442
466,466,3.154672622680664,3.144205331802368,0.002,2.5136860462118786,0.5464250594377518,0.1089535211212933,0.10374980873893946,1.5012481212615967
467,467,3.0969505310058594,3.1382339000701904,0.002,2.3446069929769378,0.5443436503410339,0.10849132109433413,0.10539016651455313,1.4919267296791077
468,468,3.112769365310669,3.148836851119995,0.002,2.1928989888493637,0.54829341173172,0.10832775384187698,0.10768279002513736,1.4729864001274109
469,469,3.182157516479492,3.2612671852111816,0.002,2.2352583043606535,0.5473341345787048,0.1085507539100945,0.10653553798329085,1.501421719789505
470,470,3.1728994846343994,3.152947425842285,0.002,2.2704386502985763,0.5471106916666031,0.10763084853533655,0.10628365108277649,1.5113140642642975
471,471,3.2281785011291504,3.1795716285705566,0.002,2.3014561345213926,0.5497990399599075,0.10730424814391881,0.10692605073563755,1.4933083057403564
472,472,3.0931897163391113,3.1902105808258057,0.002,2.3294676230822358,0.5525899082422256,0.10872947878669947,0.10621188313234597,1.5096797049045563
473,473,3.1982882022857666,3.1509079933166504,0.002,2.3534254115465303,0.5525153577327728,0.10820573673117906,0.10729557415470481,1.4799083173274994
474,474,3.2787961959838867,3.169318914413452,0.002,2.3759013266744025,0.5529712438583374,0.10659591027069837,0.10732163896318525,1.4707636535167694
475,475,3.188959836959839,3.175368309020996,0.002,2.396758861209707,0.5541108697652817,0.10769624949898571,0.10554413683712482,1.5058628916740417
476,476,3.1696150302886963,3.12357497215271,0.002,2.416006737692714,0.5539412498474121,0.10599493922200054,0.10652304452378303,1.4995715916156769
477,477,3.1221702098846436,3.170997142791748,0.002,2.2568337592896466,0.5559829473495483,0.10786997817922384,0.10708890727255493,1.5069631040096283
478,478,3.1647896766662598,3.191622257232666,0.002,2.288389279538871,0.5557521283626556,0.10733735538087785,0.10913487954530865,1.4930410087108612
479,479,3.119920253753662,3.168349027633667,0.002,2.3177553566296103,0.5568622797727585,0.10647815838456154,0.10769337497185916,1.5251691937446594
480,480,3.111212730407715,3.1378612518310547,0.002,2.3449190017794512,0.5555443167686462,0.1069964439375326,0.10651310789398849,1.553950935602188
481,481,3.1133077144622803,3.209851026535034,0.002,2.3700687897545807,0.555651381611824,0.10622050613164902,0.10770331765525043,1.5327305793762207
482,482,3.141035556793213,3.190232753753662,0.002,2.3942573181564275,0.5607740730047226,0.10683334595523775,0.10837311844807118,1.5391798913478851
483,483,3.123605728149414,3.1678733825683594,0.002,2.415867259755689,0.5628444105386734,0.1062861829996109,0.10968928842339665,1.519791692495346
484,484,3.173780679702759,3.171323537826538,0.002,2.437180423630391,0.5604749172925949,0.1064322245074436,0.10846555547323078,1.539444088935852
485,485,3.2164664268493652,3.168062686920166,0.002,2.4574335324113084,0.565568283200264,0.10560670413542539,0.10845599754247814,1.5396763682365417
486,486,3.173417329788208,3.164551258087158,0.002,2.4756042563366303,0.5589761883020401,0.10632738668937236,0.10867187287658453,1.5431114733219147
487,487,3.2030017375946045,3.1290717124938965,0.002,2.490122761861513,0.5621573477983475,0.10667111945804209,0.11054422531742603,1.508621871471405
488,488,3.1803553104400635,3.120500087738037,0.002,2.5026151359746005,0.5637467354536057,0.10736421204637736,0.10936913872137666,1.5317506194114685
489,489,3.2080233097076416,3.1865527629852295,0.002,2.3234957178530253,0.568913996219635,0.10631924832705408,0.10848378599621356,1.544402003288269
490,490,3.1403496265411377,3.1705641746520996,0.002,2.354849163992658,0.5640198290348053,0.10555477603338659,0.10917046200484037,1.5221617221832275
491,491,3.146611452102661,3.179262161254883,0.002,2.381791137185449,0.5694500654935837,0.10581383551470935,0.11140090634580702,1.4917542040348053
492,492,3.2321269512176514,3.1775941848754883,0.002,2.406732633734183,0.5636578947305679,0.10680084838531911,0.11033700371626765,1.5269428491592407
493,493,3.23542857170105,3.1938860416412354,0.002,2.428910592519532,0.5646685212850571,0.10617069527506828,0.10949755378533155,1.542583018541336
494,494,3.152557373046875,3.19343638420105,0.002,2.4484127729305514,0.5677148550748825,0.10474541666917503,0.10870689561124891,1.55106982588768
495,495,3.187668800354004,3.1974384784698486,0.002,2.467430524813764,0.5667174160480499,0.1050776595948264,0.10741364292334765,1.5832079648971558
496,496,3.162109375,3.151782989501953,0.002,2.4833541198054596,0.5708193928003311,0.10426327993627638,0.11027022020425647,1.5343990325927734
497,497,3.1246676445007324,3.2560033798217773,0.002,2.497279411163191,0.5699360966682434,0.10587941808626056,0.11037834896706045,1.5485465824604034
498,498,3.2166764736175537,3.2045273780822754,0.002,2.5103202961929822,0.5701405704021454,0.10566694929730147,0.11231695674359798,1.516653448343277
499,499,3.170151472091675,3.1717052459716797,0.002,2.521999545438018,0.5722894817590714,0.10533950489480048,0.11129371402785182,1.5419728755950928
500,500,3.1844255924224854,3.1724162101745605,0.002,2.5308959989839916,0.5726780444383621,0.10580071737058461,0.11204869789071381,1.5270669162273407
501,501,3.2131893634796143,3.170806407928467,0.002,2.541472441405745,0.574726402759552,0.10692970576928928,0.11202604230493307,1.534856379032135
502,502,3.1160731315612793,3.2000393867492676,0.002,2.5511752207747627,0.5744068622589111,0.10614156210795045,0.11186971236020327,1.5462648570537567
503,503,3.143333911895752,3.173306703567505,0.002,2.558603421761987,0.5768388360738754,0.10545989609090611,0.11428700922988355,1.5109195709228516
504,504,3.1624042987823486,3.1152639389038086,0.002,2.565451382552175,0.5772111564874649,0.1054003241006285,0.11319951887708157,1.533899188041687
505,505,3.137631893157959,3.1424145698547363,0.002,2.391658841041484,0.5780957788228989,0.10500187566503882,0.11376876872964203,1.5150395631790161
506,506,3.196089029312134,3.1257333755493164,0.002,2.4140261140341743,0.5763394981622696,0.10597193631110713,0.11297084065154195,1.5255987644195557
507,507,3.160832405090332,3.118967056274414,0.002,2.4367018593358782,0.5787461996078491,0.10540004202630371,0.11261404387187213,1.5362572371959686
508,508,3.0634307861328125,3.1787333488464355,0.002,2.4579798997896285,0.5760846734046936,0.10509734373772517,0.1138030105503276,1.5259039103984833
509,509,3.1345300674438477,3.1574251651763916,0.002,2.4756362916641876,0.5790643692016602,0.10410784045234323,0.11331788648385555,1.5520801842212677
510,510,3.1756527423858643,3.1487863063812256,0.002,2.4936732589716475,0.5751391649246216,0.10477941064164042,0.11182687617838383,1.6078954339027405
511,511,3.1879143714904785,3.0834920406341553,0.002,2.506343408073503,0.5849149227142334,0.10213184601161629,0.11585589207243174,1.517722487449646
512,512,3.1163830757141113,3.160055637359619,0.002,2.3364435047268475,0.5792718231678009,0.10498455510241911,0.1144531483296305,1.551187425851822
513,513,3.1756019592285156,3.1695427894592285,0.002,2.3659575826479315,0.5807815045118332,0.10318321688100696,0.11528378282673657,1.5209132134914398
514,514,3.1827635765075684,3.1365513801574707,0.002,2.392470494342277,0.5850223898887634,0.10389181971549988,0.11285513010807335,1.5686333775520325
515,515,3.1249046325683594,3.1552350521087646,0.002,2.4154376933357717,0.5873658061027527,0.10288517002481967,0.11484456469770521,1.5067993700504303
516,516,3.1512601375579834,3.120971441268921,0.002,2.436847468513423,0.5803757458925247,0.1042050349060446,0.11424251541029662,1.521964430809021
517,517,3.0974550247192383,3.177281379699707,0.002,2.4565004363593808,0.5856201499700546,0.1049645293969661,0.1135534051572904,1.5497048795223236
518,518,3.096407413482666,3.2237155437469482,0.002,2.473201087479532,0.5839080661535263,0.10530044313054532,0.11423219880089164,1.5515049397945404
519,519,3.1511683464050293,3.241093635559082,0.002,2.4882672915391804,0.5879547894001007,0.10561343701556325,0.11485647549852729,1.5648010671138763
520,520,3.1430649757385254,3.1465766429901123,0.002,2.502645780871051,0.5913165211677551,0.10352526541100815,0.11652513546869159,1.538939654827118
521,521,3.1344423294067383,3.2174978256225586,0.002,2.5159293921409978,0.5867879837751389,0.10522658674744889,0.11667847796343267,1.5548990070819855
522,522,3.136401653289795,3.2049362659454346,0.002,2.526467716534718,0.5882483571767807,0.10417470446554944,0.11705881718080491,1.5433827638626099
523,523,3.1605300903320312,3.0690348148345947,0.002,2.5364637951457367,0.5886350721120834,0.1050763861858286,0.1160240184981376,1.5550983846187592
524,524,3.135587453842163,3.139056444168091,0.002,2.367200129796843,0.592853844165802,0.10555443342309445,0.11617688660044223,1.5446867942810059
525,525,3.116482734680176,3.088592529296875,0.002,2.3938796422628053,0.5859722793102264,0.1061039540800266,0.11421936668921262,1.5910679996013641
526,526,3.089162826538086,3.0956053733825684,0.002,2.4176043279779647,0.5968239009380341,0.10374841507291421,0.11651061417069286,1.5417123138904572
527,527,3.1333327293395996,3.127028226852417,0.002,2.4393371890613076,0.5924632698297501,0.10381088487338275,0.11747393058612943,1.5240896940231323
528,528,3.0957417488098145,3.118753433227539,0.002,2.4575564628051954,0.5879869163036346,0.10499074467225,0.11507920792791992,1.5720758140087128
529,529,3.0924718379974365,3.1564676761627197,0.002,2.474894562622497,0.5935938507318497,0.10366983542917296,0.11575635417830199,1.5478808283805847
530,530,3.0765559673309326,3.140126943588257,0.002,2.4903149306068157,0.5958196371793747,0.1034463727264665,0.11663976428098977,1.5121665000915527
531,531,3.0756866931915283,3.1599280834198,0.002,2.5039015036364782,0.5956631600856781,0.10421817563474178,0.11649215465877205,1.5150491297245026
