step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
14,14,3.471358060836792,3.474419593811035,0.002,1.8402193414823995,0.019405505154281855,6.285508841276169,17.911244750022888,1.8828540444374084
15,15,3.2896220684051514,3.2984120845794678,0.002,1.8748369750191964,0.019474497996270657,7.284693658351898,20.645315527915955,1.9522711634635925
16,16,3.387204885482788,3.425269365310669,0.002,1.7627341786482742,0.019603889901190996,8.350852683186531,23.51657235622406,1.9687671959400177
17,17,3.3674657344818115,3.406404733657837,0.002,1.8099137752406382,0.01985691860318184,9.474367633461952,26.610151767730713,1.9092008471488953
18,18,3.326913833618164,3.4415550231933594,0.002,1.8529457568894934,0.020194357726722956,10.646570444107056,29.784510254859924,1.8675216138362885
19,19,3.3925702571868896,3.3669333457946777,0.002,1.8918677074538606,0.02031661244109273,11.879550993442535,33.116358041763306,1.856062650680542
20,20,3.4607467651367188,3.404258966445923,0.002,1.9277330542995863,0.02059286553412676,13.143592476844788,36.53948354721069,1.8983539938926697
21,21,3.506101131439209,3.5050230026245117,0.002,1.9582910264694164,0.020922714844346046,14.515403628349304,40.08145594596863,1.8959993422031403
22,22,3.3916499614715576,3.371544122695923,0.002,1.9867621630443244,0.02119508059695363,15.942226082086563,43.783103704452515,1.8903491795063019
23,23,3.2300782203674316,3.5263211727142334,0.002,2.013499126080018,0.02130278619006276,17.26866489648819,47.28235936164856,1.8672573864459991
24,24,3.352872371673584,3.405430793762207,0.002,2.034954968751458,0.021509870421141386,18.586158215999603,50.61159563064575,1.8693425059318542
25,25,3.3195509910583496,3.346367120742798,0.002,2.0555591931528046,0.021864408627152443,20.001799643039703,53.77240490913391,1.8286632299423218
26,26,3.5130138397216797,3.4200286865234375,0.002,2.074923194973064,0.02206480596214533,21.0149484872818,56.64585828781128,1.7516430914402008
27,27,3.385556221008301,3.482853412628174,0.002,2.092432129890283,0.022294447757303715,20.95382159948349,58.664159536361694,1.6761072278022766
28,28,3.4328815937042236,3.350313901901245,0.002,2.1126727698392322,0.022457140032202005,12.905958890914917,52.42000126838684,1.5166331231594086
29,29,3.283924102783203,3.4788920879364014,0.002,2.1246394764313243,0.022393116261810064,22.329947888851166,64.33941054344177,1.7504807710647583
30,30,3.3698389530181885,3.283271551132202,0.002,2.1372421829394965,0.02265882771462202,27.14101630449295,71.47629237174988,1.9177678227424622
31,31,3.4192235469818115,3.571509838104248,0.002,2.0000505533858535,0.022847780492156744,30.983783185482025,77.12691354751587,1.9648540019989014
32,32,3.4010202884674072,3.4379186630249023,0.002,2.02661954324193,0.022829425521194935,34.77218759059906,82.26774454116821,1.870268851518631
33,33,3.3877711296081543,3.36234450340271,0.002,2.0556787156061938,0.022839725483208895,37.62929320335388,87.34056520462036,1.8710398972034454
34,34,3.3187527656555176,3.3641886711120605,0.002,2.079060915418555,0.02284895209595561,41.37719225883484,93.38737630844116,1.8563091456890106
35,35,3.3822691440582275,3.371725082397461,0.002,2.095078846178873,0.02322458103299141,44.884531140327454,99.13645219802856,1.876940280199051
36,36,3.3530893325805664,3.4468469619750977,0.002,2.1144879420121705,0.023512018844485283,48.22590529918671,103.92114162445068,1.8844053447246552
37,37,3.3123793601989746,3.4350931644439697,0.002,2.1273090699467643,0.023625722620636225,51.816303968429565,108.08634042739868,1.8650467097759247
38,38,3.3310701847076416,3.379613161087036,0.002,2.138335382535432,0.024075431749224663,54.72475242614746,113.25067567825317,1.931419163942337
39,39,3.2967896461486816,3.3569447994232178,0.002,2.157401626132131,0.02423484856262803,57.74642038345337,117.74587774276733,2.019112527370453
40,40,3.2627837657928467,3.3711183071136475,0.002,2.170537845455431,0.02448823908343911,60.68648838996887,121.45239114761353,1.9976707696914673
41,41,3.158910036087036,3.3321704864501953,0.002,2.17837640018364,0.02466306509450078,63.207773208618164,123.58245706558228,1.9491014778614044
42,42,3.3728220462799072,3.2715201377868652,0.002,2.1907686259192216,0.025124403182417154,65.0015001296997,125.94498491287231,1.900951236486435
43,43,3.222216844558716,3.28778338432312,0.002,2.0484382635010734,0.025676123797893524,66.1557924747467,127.84412622451782,1.9042170345783234
44,44,3.2399752140045166,3.2334060668945312,0.002,2.067851368758583,0.026009521912783384,68.1941499710083,129.27690172195435,1.8649266958236694
45,45,3.153085231781006,3.3641929626464844,0.002,1.9369580653040428,0.026561537757515907,69.62241840362549,129.83077383041382,1.8329638242721558
46,46,3.2028913497924805,3.223497152328491,0.002,1.9693496929147674,0.026954248547554016,70.92430830001831,130.38406467437744,1.7974412143230438
47,47,3.2372488975524902,3.187460422515869,0.002,1.8491098706054965,0.027249132748693228,72.0139729976654,131.78322172164917,1.8381499648094177
48,48,3.069903612136841,3.185865640640259,0.002,1.740954512860856,0.02778677549213171,72.17246627807617,135.0536322593689,1.9365525841712952
49,49,3.2030527591705322,3.157075881958008,0.002,1.6428238597992761,0.028219712432473898,73.62666940689087,137.4719648361206,2.0570308566093445
50,50,3.1836085319519043,3.1525261402130127,0.002,1.5545013040045736,0.028552028350532055,75.77218914031982,137.14521980285645,1.9738635420799255
51,51,3.229769468307495,3.222111701965332,0.002,1.475834880184335,0.029009404592216015,77.69196271896362,137.67903518676758,1.868089735507965
52,52,3.1166303157806396,3.1990253925323486,0.002,1.5562516621618228,0.029620439279824495,77.60351514816284,139.43960332870483,1.9205469489097595
53,53,3.083409309387207,3.202258348464966,0.002,1.629605153541907,0.030237941071391106,75.75954818725586,137.24222993850708,1.8901894688606262
54,54,3.0547423362731934,3.0488317012786865,0.002,1.6892824068651342,0.03089634468778968,73.81480669975281,134.62838077545166,1.9010917842388153
55,55,3.0510709285736084,3.095653772354126,0.002,1.5970511701371266,0.03156696353107691,70.59048891067505,134.04764795303345,2.0121631622314453
56,56,3.045912265777588,3.086893081665039,0.002,1.6648951735538788,0.03215452190488577,70.05959272384644,131.29532146453857,2.0810866951942444
57,57,3.0171098709106445,3.0502140522003174,0.002,1.7266598306979974,0.032887982204556465,65.44284677505493,129.46508979797363,2.240683078765869
58,58,3.07200288772583,3.0326523780822754,0.002,1.777256438292562,0.033630707301199436,62.663272857666016,127.37041568756104,2.3642404079437256
59,59,3.0318973064422607,3.0097787380218506,0.002,1.6764820373933509,0.0341759929433465,66.67484307289124,124.65174198150635,2.2688626646995544
60,60,3.004894971847534,2.983304500579834,0.002,1.5855698548977954,0.03481296822428703,71.78692126274109,126.11192321777344,2.2145663499832153
61,61,2.9515676498413086,2.9935967922210693,0.002,1.5037779682767247,0.035257063806056976,76.7523546218872,130.98195362091064,2.232754111289978
62,62,3.0200767517089844,2.924082040786743,0.002,1.5766212842269014,0.03582308441400528,76.75464653968811,130.0268211364746,2.2711195945739746
63,63,2.9845125675201416,3.095402717590332,0.002,1.4950463727509211,0.036345355212688446,75.09507060050964,126.53438568115234,2.353573441505432
64,64,2.9116456508636475,2.9736149311065674,0.002,1.5701398060206668,0.0371696911752224,73.12804079055786,124.23160123825073,2.4073691964149475
65,65,2.907808542251587,2.9139394760131836,0.002,1.6426686370471133,0.03787551447749138,73.79055643081665,124.5159478187561,2.4536858201026917
66,66,2.9347169399261475,2.938823699951172,0.002,1.5552988431951962,0.03830343298614025,75.02834558486938,125.61126041412354,2.446637213230133
67,67,2.9187960624694824,3.009420394897461,0.002,1.624083637686241,0.03886695485562086,75.63515329360962,126.00186967849731,2.5016055703163147
68,68,2.962287187576294,2.8794076442718506,0.002,1.684759190472649,0.03961329534649849,73.04712200164795,126.83890628814697,2.584069848060608
69,69,3.0703816413879395,2.878343105316162,0.002,1.5929730168059713,0.0399734815582633,75.34389114379883,127.62646341323853,2.632679283618927
70,70,2.924833297729492,2.9164445400238037,0.002,1.510425258105228,0.040590143762528896,75.51752829551697,125.88832426071167,2.6330716609954834
71,71,2.9679102897644043,2.910283088684082,0.002,1.5839590893959237,0.04106195271015167,76.8237795829773,123.7279920578003,2.620141327381134
72,72,2.9318113327026367,2.870380401611328,0.002,1.6514205352127203,0.04151412658393383,79.73464250564575,125.01554870605469,2.618354380130768
73,73,2.9539389610290527,2.9307122230529785,0.002,1.533313030015812,0.04200564604252577,79.32537293434143,123.50888156890869,2.633409321308136
74,74,2.925009250640869,3.006458282470703,0.002,1.6044799504688834,0.04234164487570524,79.9216480255127,121.37525749206543,2.5774149894714355
75,75,2.8275980949401855,2.846146583557129,0.002,1.6682787843258506,0.0430417126044631,82.5044207572937,122.96480369567871,2.6129446029663086
76,76,2.9297008514404297,2.987931728363037,0.002,1.5776831120672055,0.043287006206810474,80.47140979766846,118.92241382598877,2.642069697380066
77,77,2.823606014251709,2.8541388511657715,0.002,1.6427105837602818,0.04373482055962086,78.61289119720459,116.74803829193115,2.628851056098938
78,78,2.891238212585449,2.9488718509674072,0.002,1.7032781720201409,0.044204505160450935,81.97174739837646,116.7665114402771,2.5148810744285583
79,79,2.8615689277648926,2.9315292835235596,0.002,1.763111786226841,0.04455951601266861,84.09308099746704,117.2473635673523,2.4643871784210205
80,80,2.84201979637146,2.820621967315674,0.002,1.8101462003020863,0.04511512164026499,82.35475993156433,117.2378101348877,2.573145627975464
81,81,2.8213891983032227,2.9050707817077637,0.002,1.7058071500675966,0.04557664692401886,81.3429262638092,116.8574390411377,2.667444109916687
82,82,2.860496997833252,2.9653258323669434,0.002,1.7612830670992219,0.04585442412644625,78.85337471961975,116.06385278701782,2.8222222328186035
83,83,2.859236478805542,2.846562623977661,0.002,1.8081958377039038,0.04593160282820463,77.97708535194397,114.54569625854492,2.9061566591262817
84,84,2.9154460430145264,2.8911099433898926,0.002,1.851618753385827,0.046355065889656544,81.26699638366699,114.05828285217285,2.758550703525543
85,85,2.8547894954681396,2.8855228424072266,0.002,1.892121152323167,0.04714587517082691,83.54084277153015,114.52329444885254,2.6296823620796204
86,86,2.830932378768921,2.875211477279663,0.002,1.9330613469939306,0.047072410583496094,81.62563872337341,113.24761152267456,2.70952445268631
87,87,2.792215347290039,2.810622215270996,0.002,1.9700550752317265,0.047264015302062035,80.13323521614075,113.43404960632324,2.837006449699402
88,88,2.891064405441284,2.8647308349609375,0.002,1.842522246203229,0.04776078090071678,84.02074813842773,116.43211507797241,2.82212632894516
89,89,2.8054585456848145,2.891810417175293,0.002,1.8846571135648225,0.048219495452940464,85.93666863441467,117.33328199386597,2.7789806723594666
90,90,2.896883249282837,2.845745801925659,0.002,1.9261310820383266,0.04832028970122337,84.24383807182312,113.27360534667969,2.7667438983917236
91,91,2.7579565048217773,2.9025771617889404,0.002,1.9638650327983045,0.048654621466994286,81.60289597511292,109.89886331558228,2.787302851676941
92,92,2.838937997817993,2.919071912765503,0.002,1.990505330742258,0.04888326209038496,79.99233055114746,107.8181676864624,2.7410404086112976
93,93,2.864527702331543,2.8498528003692627,0.002,2.015337095980109,0.04943743161857128,78.67102599143982,107.56594944000244,2.799423635005951
94,94,2.8046252727508545,2.780938148498535,0.002,2.0393522627431944,0.049703401513397694,76.53120493888855,108.69009351730347,2.871202051639557
95,95,2.8045461177825928,2.872898578643799,0.002,1.9037689483020352,0.05039250198751688,77.6016161441803,110.49032306671143,2.862691342830658
96,96,2.7816615104675293,2.9370975494384766,0.002,1.9381277400577268,0.05053019803017378,76.91940140724182,108.31990194320679,2.801098585128784
97,97,2.786313056945801,2.8874473571777344,0.002,1.9682634544760707,0.05117118638008833,75.23681402206421,107.10500478744507,2.7207785844802856
98,98,2.825596332550049,2.875493049621582,0.002,1.9971320785686235,0.051009454764425755,74.84077477455139,105.41312408447266,2.755778193473816
99,99,2.752303123474121,2.8047327995300293,0.002,2.0276700354515165,0.051507243886590004,75.05988669395447,105.57853651046753,2.84612637758255
100,100,2.8424124717712402,2.863309144973755,0.002,2.0549261981069473,0.051998051814734936,77.06231546401978,106.04099130630493,2.796828806400299
101,101,2.7232611179351807,2.814624309539795,0.002,2.072498929160149,0.052170585840940475,78.49491047859192,105.60819721221924,2.719512104988098
102,102,2.843916893005371,2.7845139503479004,0.002,2.0890091296310462,0.052584052085876465,76.49022459983826,104.69849443435669,2.7826497554779053
103,103,2.7869434356689453,2.8091607093811035,0.002,2.1050658923692107,0.05298363696783781,74.02479410171509,102.95328164100647,2.8555349707603455
104,104,2.71010422706604,2.77005672454834,0.002,2.1201534481470294,0.053331803530454636,73.50804376602173,100.01440215110779,2.812657058238983
105,105,2.8040778636932373,2.7458553314208984,0.002,1.983895954858592,0.053313156589865685,71.71621608734131,95.80313348770142,2.756621301174164
106,106,2.7614824771881104,2.7573485374450684,0.002,1.854615822378611,0.05375068914145231,71.38980174064636,95.5204598903656,2.7268236875534058
107,107,2.749577283859253,2.811277151107788,0.002,1.893800095044408,0.05411461368203163,72.24589776992798,96.6818459033966,2.722634494304657
108,108,2.795062780380249,2.7788329124450684,0.002,1.9303448035740505,0.05445263534784317,73.01763558387756,97.54950070381165,2.733439803123474
109,109,2.7057688236236572,2.716588020324707,0.002,1.967139287416874,0.05455627478659153,71.93671369552612,97.9761209487915,2.742201507091522
110,110,2.7057039737701416,2.73026442527771,0.002,1.8455997207492483,0.05486360192298889,68.79213428497314,95.66369962692261,2.7011194825172424
111,111,2.6902050971984863,2.7685465812683105,0.002,1.8878748663572802,0.055219558998942375,66.33218669891357,92.72165131568909,2.7403205037117004
112,112,2.7334892749786377,2.724515438079834,0.002,1.928115704043865,0.0554298460483551,66.68740677833557,93.08161878585815,2.791778266429901
113,113,2.7562718391418457,2.6880664825439453,0.002,1.9599108907374683,0.055725292302668095,67.05499935150146,93.69580721855164,2.780949831008911
114,114,2.6915154457092285,2.750093460083008,0.002,1.8404470116751348,0.056057862006127834,68.35469818115234,96.27625966072083,2.706353545188904
115,115,2.7134697437286377,2.6925268173217773,0.002,1.882370982767003,0.05636752210557461,68.92051768302917,95.36360764503479,2.661421000957489
116,116,2.6843502521514893,2.677830457687378,0.002,1.9231170563533289,0.05677225347608328,68.03341627120972,93.17698884010315,2.6972058415412903
117,117,2.7455458641052246,2.7756893634796143,0.002,1.8075288685971271,0.056857733987271786,66.56062030792236,92.41914820671082,2.697715401649475
118,118,2.6514956951141357,2.715689182281494,0.002,1.8516465506350586,0.05721662659198046,66.577956199646,91.93368363380432,2.708500564098358
119,119,2.7096593379974365,2.77919340133667,0.002,1.8920293119559752,0.05743536725640297,65.69673418998718,93.49368071556091,2.7640339732170105
120,120,2.73518967628479,2.781048059463501,0.002,1.9325083945263652,0.05760786961764097,65.91365170478821,95.03585386276245,2.8281986713409424
121,121,2.7596018314361572,2.6722347736358643,0.002,1.9624600793186355,0.0577910328283906,64.69200551509857,94.12236642837524,2.8935153484344482
122,122,2.6964986324310303,2.762096881866455,0.002,1.8428911597444877,0.058059798553586006,63.774553656578064,92.54265999794006,2.9277976155281067
123,123,2.713176965713501,2.7153704166412354,0.002,1.8838957116548243,0.05842558015137911,65.55111420154572,93.06495356559753,2.85476154088974
124,124,2.7187485694885254,2.714203357696533,0.002,1.9205669797912284,0.05859955586493015,66.73010623455048,91.40718340873718,2.7400007247924805
125,125,2.669299364089966,2.6846485137939453,0.002,1.958756882151727,0.05843993369489908,65.85103726387024,93.32851648330688,2.752696454524994
126,126,2.701878786087036,2.666842460632324,0.002,1.9931536616033,0.0588647797703743,65.42399334907532,96.2088131904602,2.7907183170318604
127,127,2.6641995906829834,2.6511318683624268,0.002,1.8710719939776126,0.05894783046096563,66.00122356414795,98.27269268035889,2.844602942466736
128,128,2.682889223098755,2.7482008934020996,0.002,1.7607615319265013,0.05922369100153446,67.96334528923035,96.77686977386475,2.817116141319275
129,129,2.6724443435668945,2.7142739295959473,0.002,1.8110268833029641,0.059529995545744896,68.3310536146164,93.97267770767212,2.7360640168190002
130,130,2.658860921859741,2.6347596645355225,0.002,1.859871461968396,0.05965194292366505,66.69685935974121,90.16177010536194,2.7219340801239014
131,131,2.628782033920288,2.7341554164886475,0.002,1.750589761664888,0.06005347892642021,63.87353956699371,90.27949595451355,2.778608798980713
132,132,2.639911651611328,2.697965145111084,0.002,1.7990554718871492,0.060337250120937824,63.031888127326965,92.83317470550537,2.85524582862854
133,133,2.701303005218506,2.6654374599456787,0.002,1.8447805899301344,0.0607890160754323,65.04167485237122,93.13712453842163,2.9077101349830627
134,134,2.6515886783599854,2.7215516567230225,0.002,1.8888336566095218,0.06088763568550348,67.1480838060379,93.72364377975464,2.93533194065094
135,135,2.6724331378936768,2.7099664211273193,0.002,1.926696842102637,0.06122120376676321,66.85772395133972,93.65921425819397,2.9722328186035156
136,136,2.663569688796997,2.6567625999450684,0.002,1.963480787351451,0.06151942349970341,65.40505135059357,90.9166738986969,3.000706374645233
137,137,2.7335903644561768,2.6612069606781006,0.002,1.99756964573949,0.0617215521633625,63.97685658931732,90.06360292434692,3.0211275815963745
138,138,2.6493661403656006,2.5597000122070312,0.002,2.0279573903661903,0.06229137536138296,64.71079170703888,90.25169658660889,2.93516743183136
139,139,2.689391851425171,2.705904722213745,0.002,1.9018936169815603,0.062333131209015846,66.65871834754944,91.08034753799438,2.9541983008384705
140,140,2.6346378326416016,2.7001779079437256,0.002,1.9347025098074269,0.06267638877034187,67.83933198451996,92.51205921173096,2.935940980911255
141,141,2.698162317276001,2.6417415142059326,0.002,1.9655368297299483,0.06273708492517471,68.12251162528992,93.09344696998596,2.9491072297096252
142,142,2.639948606491089,2.804466724395752,0.002,1.9935884560494235,0.06299103610217571,67.17866349220276,91.4504873752594,2.9623045325279236
143,143,2.721668243408203,2.706760883331299,0.002,2.0192541137438456,0.06335618160665035,64.96983456611633,89.87619495391846,2.9463760256767273
144,144,2.603186845779419,2.6855969429016113,0.002,2.045668136195349,0.0636635534465313,65.02904164791107,91.32062268257141,2.922790288925171
145,145,2.745882749557495,2.567718744277954,0.002,2.066027051281212,0.06379162892699242,66.54408836364746,93.11452627182007,2.949096143245697
146,146,2.6427433490753174,2.6857597827911377,0.002,2.085176343343833,0.06417735107243061,67.2326991558075,94.86016178131104,3.035026967525482
147,147,2.670581579208374,2.6614644527435303,0.002,2.104503927491086,0.06451449729502201,66.33783555030823,96.80429649353027,3.0987982153892517
148,148,2.648810386657715,2.6502819061279297,0.002,2.120000227751066,0.06470081210136414,66.25544047355652,96.52402210235596,3.0743330121040344
149,149,2.616844654083252,2.6311235427856445,0.002,2.138012742271715,0.06486181356012821,65.906543135643,95.52425789833069,3.0151162147521973
150,150,2.6588120460510254,2.6275219917297363,0.002,2.1481901867075033,0.06530727632343769,66.41751682758331,94.14443612098694,2.988622725009918
151,151,2.6181674003601074,2.683631658554077,0.002,2.156519374316631,0.06557444296777248,65.30672001838684,95.4718873500824,3.0232333540916443
152,152,2.590930223464966,2.678814649581909,0.002,2.1647238453678095,0.06562952324748039,65.00482499599457,97.07657313346863,3.033978283405304
153,153,2.6424713134765625,2.568221092224121,0.002,2.1740414924687514,0.06582046672701836,64.30221915245056,96.58711004257202,3.045040726661682
154,154,2.631669521331787,2.6322171688079834,0.002,2.1867942137873984,0.06641373597085476,64.76859772205353,97.57289099693298,3.08167165517807
155,155,2.5842223167419434,2.6937122344970703,0.002,2.1986767614838576,0.06662071123719215,66.06219983100891,96.36497521400452,3.0681427121162415
156,156,2.6828999519348145,2.654623031616211,0.002,2.201354427174349,0.06671984493732452,67.23152589797974,95.583078622818,3.010662317276001
157,157,2.6531870365142822,2.5885393619537354,0.002,2.2053475351522214,0.06697740033268929,67.32219052314758,96.48803949356079,2.946108102798462
158,158,2.6032519340515137,2.5519802570343018,0.002,2.210528219326211,0.06732816249132156,65.48155164718628,96.58694648742676,2.956092059612274
159,159,2.611255645751953,2.6704981327056885,0.002,2.066131568634843,0.06739812903106213,65.39808285236359,97.09526109695435,2.9875359535217285
160,160,2.5815792083740234,2.6547319889068604,0.002,2.083038796547685,0.06785227917134762,65.6965343952179,96.39106965065002,2.9838057160377502
161,161,2.5936079025268555,2.579638957977295,0.002,2.0990409317271648,0.0680563859641552,65.27381801605225,96.66401362419128,3.0092461109161377
162,162,2.5954606533050537,2.6268036365509033,0.002,2.113734909099286,0.0683146882802248,65.63991618156433,99.02890944480896,2.9852249026298523
163,163,2.597930431365967,2.6050772666931152,0.002,2.1273263558371847,0.0684871356934309,65.12895047664642,100.1475100517273,3.022909939289093
164,164,2.5882556438446045,2.5926215648651123,0.002,2.144884450709606,0.06860640272498131,66.43325138092041,96.73488426208496,3.0153055787086487
165,165,2.655259847640991,2.699049234390259,0.002,2.1532587630748723,0.06905823387205601,68.3276596069336,96.31424117088318,2.9818713068962097
166,166,2.665804147720337,2.608614921569824,0.002,2.162799102095586,0.06919297575950623,69.44616794586182,96.6980311870575,2.9598548412323
167,167,2.587631940841675,2.598078966140747,0.002,2.1696131066317914,0.0695012528449297,68.1168622970581,95.81262540817261,2.9960054755210876
168,168,2.5120084285736084,2.56599497795105,0.002,2.178244480420574,0.06986205279827118,66.5455071926117,97.08201003074646,2.9981948137283325
169,169,2.593379497528076,2.6003639698028564,0.002,2.1905373832066544,0.06964721158146858,66.99632275104523,99.44256520271301,3.061385691165924
170,170,2.549219846725464,2.5945937633514404,0.002,2.2015387036958254,0.07020636275410652,68.5330970287323,101.90325546264648,3.0558897256851196
171,171,2.6330156326293945,2.6817739009857178,0.002,2.204348841455325,0.0701182559132576,69.42117214202881,102.83807563781738,3.0686917304992676
172,172,2.6235954761505127,2.6007118225097656,0.002,2.2075663335583506,0.0705748200416565,68.14734327793121,97.20111322402954,3.051497459411621
173,173,2.599307060241699,2.634629964828491,0.002,2.2130527398316167,0.07063928805291653,67.6661616563797,96.35469841957092,3.0869104862213135
174,174,2.6073217391967773,2.6207921504974365,0.002,2.22170839100435,0.07109952345490456,69.15618050098419,96.6470398902893,3.04840350151062
175,175,2.5579302310943604,2.6430256366729736,0.002,2.2297187490553942,0.07114492915570736,70.5980874300003,100.86400079727173,2.9851275086402893
176,176,2.59987735748291,2.640225887298584,0.002,2.229872217616039,0.07163384184241295,71.68194246292114,99.72291040420532,2.9432320594787598
177,177,2.6090500354766846,2.6123411655426025,0.002,2.2308449995977533,0.07164906710386276,71.31389272212982,100.16308188438416,2.920882821083069
178,178,2.57112193107605,2.6198949813842773,0.002,2.232978445411448,0.07190960459411144,70.04155707359314,101.9811999797821,2.9649524092674255
179,179,2.576469659805298,2.5861024856567383,0.002,2.239905903068512,0.07222855277359486,69.47056043148041,101.9181821346283,2.9944304823875427
180,180,2.624453544616699,2.6632792949676514,0.002,2.2407858816593045,0.07252135500311852,69.28389155864716,99.91487622261047,3.0210012197494507
181,181,2.644476890563965,2.5738425254821777,0.002,2.246555966372103,0.07269653305411339,69.36510276794434,99.03676843643188,3.0387648940086365
182,182,2.577256441116333,2.5876457691192627,0.002,2.2448914887257776,0.07262790948152542,71.46830093860626,101.27901005744934,3.0434536933898926
183,183,2.633033275604248,2.550177574157715,0.002,2.2451394759259315,0.07257230393588543,72.96204590797424,100.78251385688782,3.0427404642105103
184,184,2.63744854927063,2.6274983882904053,0.002,2.073668444874894,0.07316146418452263,74.00656592845917,103.88880825042725,3.048603653907776
185,185,2.5849597454071045,2.588883399963379,0.002,2.093435401288242,0.07338273338973522,72.48980510234833,101.31491351127625,3.013553202152252
186,186,2.600161552429199,2.6019911766052246,0.002,2.1139951295622175,0.07321969605982304,72.0653874874115,99.74669408798218,3.0306853652000427
187,187,2.6343348026275635,2.6747584342956543,0.002,2.132930494098256,0.07381143979728222,71.7457320690155,99.05474972724915,2.9703012704849243
188,188,2.602811098098755,2.5764360427856445,0.002,2.1495695378533393,0.07367453910410404,70.75828886032104,96.35200691223145,3.0532283186912537
189,189,2.6018316745758057,2.574998140335083,0.002,2.1578308368700343,0.07431931234896183,69.00598526000977,96.6859405040741,3.0296385884284973
190,190,2.6427810192108154,2.5885848999023438,0.002,2.167086789475368,0.07441888190805912,69.28370487689972,100.13816809654236,3.036888837814331
191,191,2.5481295585632324,2.6280834674835205,0.002,2.1733563867097536,0.07434276677668095,69.91654109954834,100.4092526435852,3.0307772755622864
192,192,2.540243625640869,2.5768003463745117,0.002,2.1820275277966927,0.0745124351233244,70.84481000900269,98.70621633529663,3.0338629484176636
193,193,2.596071720123291,2.6341779232025146,0.002,2.193841867437423,0.07482658699154854,71.165003657341,99.31178760528564,3.036033570766449
194,194,2.6127548217773438,2.561103582382202,0.002,2.2048138766067376,0.07501962967216969,69.85169994831085,98.37637090682983,3.012503206729889
195,195,2.553816080093384,2.639634132385254,0.002,2.2145060834870405,0.07503713294863701,68.21583485603333,99.95944786071777,3.074001431465149
196,196,2.6358702182769775,2.5868470668792725,0.002,2.216079421363257,0.07530678994953632,67.45530819892883,100.94078612327576,3.078987717628479
197,197,2.5693297386169434,2.5653650760650635,0.002,2.218211457538925,0.07551739178597927,68.90836787223816,101.22590708732605,3.03242826461792
198,198,2.6057918071746826,2.5553481578826904,0.002,2.222196438777902,0.07575719617307186,70.13558280467987,102.34130001068115,3.0780604481697083
199,199,2.556057929992676,2.606271982192993,0.002,2.229992368925583,0.07630852237343788,69.69901490211487,100.50582885742188,3.104486346244812
200,200,2.6139278411865234,2.5208253860473633,0.002,2.2299271831939196,0.07628527097404003,69.18628132343292,100.16403532028198,3.1262609362602234
201,201,2.5762343406677246,2.5394647121429443,0.002,2.083621340963716,0.07650158740580082,68.60365557670593,99.40959239006042,3.1695008873939514
202,202,2.587564706802368,2.533900260925293,0.002,2.0999412755814952,0.07685546018183231,69.25422763824463,98.04127359390259,3.139326810836792
203,203,2.606544017791748,2.56784725189209,0.002,2.1151767400391477,0.07688022404909134,69.85315489768982,97.84542560577393,3.112635314464569
204,204,2.573479175567627,2.5016913414001465,0.002,2.1282672709574078,0.07690989226102829,69.36356544494629,96.61752271652222,3.139499545097351
205,205,2.589042901992798,2.566682815551758,0.002,1.9854524573792574,0.07701396942138672,69.61340427398682,97.08030366897583,3.1321921944618225
