step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
62,62,3.2494211196899414,3.379049777984619,0.11,2.886034000493381,0.21290714293718338,213.28947204351425,417.64963817596436,1.555206537246704
63,63,3.472132921218872,3.4225637912750244,0.11,2.922441678029069,0.21083394065499306,209.51289469003677,409.6940965652466,1.5154978036880493
64,64,3.3303937911987305,3.403127908706665,0.11,2.95457448702946,0.20905927196145058,204.41478246450424,400.8111005425453,1.668116420507431
65,65,3.3228020668029785,3.3820581436157227,0.11,2.98395488182629,0.20678593218326569,199.66518172621727,392.82259064912796,1.5671369135379791
66,66,3.2578125,3.30961012840271,0.11,3.008827221951932,0.2043335698544979,195.74960413575172,385.1721251606941,1.3985195457935333
67,67,3.2775797843933105,3.281602621078491,0.11,3.032981616408466,0.2014063559472561,192.6474525630474,377.8095896244049,1.3047354817390442
68,68,3.201451301574707,3.285219192504883,0.11,3.0538672610693007,0.19974837079644203,188.57138526439667,370.166694521904,1.6090252995491028
69,69,3.2491042613983154,3.3430674076080322,0.11,3.0734790696685144,0.19770685583353043,184.58981482684612,363.0993866920471,1.63617405295372
70,70,3.3178791999816895,3.308969736099243,0.11,3.0911129750751747,0.19537794589996338,180.8518702238798,355.8498525619507,1.4589936435222626
71,71,3.2295703887939453,3.290116548538208,0.11,3.1065802054662384,0.1930052414536476,176.05068215727806,347.63764721155167,1.6080750524997711
72,72,3.3173139095306396,3.398210287094116,0.11,3.119762410698405,0.19114546850323677,172.04907096922398,341.0206731557846,1.5983579456806183
73,73,3.4339635372161865,3.332638740539551,0.11,3.1319930459037693,0.18898246809840202,168.67815226316452,334.2498695254326,1.5537696778774261
74,74,3.2913713455200195,3.2755239009857178,0.11,3.1429610980819533,0.18723369762301445,165.61913420259953,327.14545160532,1.5031383633613586
75,75,3.345351457595825,3.3755154609680176,0.11,3.1528151409949667,0.18565713614225388,162.69788923859596,320.8767743110657,1.3936336934566498
76,76,3.328425645828247,3.3775634765625,0.11,3.1624565447578274,0.18341096863150597,160.26387077569962,315.76380202174187,1.2288655042648315
77,77,3.2750937938690186,3.388300657272339,0.11,3.1705305162685646,0.18150461092591286,155.55045014619827,307.90363797545433,1.785262107849121
78,78,3.310882329940796,3.4346582889556885,0.11,3.178266714219028,0.17904407158493996,152.8678632080555,303.1416080594063,1.5946394503116608
79,79,3.3708763122558594,3.419299602508545,0.11,3.1847129324594743,0.17674333229660988,150.04039113223553,297.8830264210701,1.4032318592071533
80,80,3.367837429046631,3.38799786567688,0.11,3.190411642920693,0.17477161437273026,146.20504187047482,291.4231822490692,1.5865426659584045
81,81,3.3209381103515625,3.40175461769104,0.11,3.196252942633053,0.1729598417878151,143.47656154632568,286.59914061427116,1.4844746589660645
82,82,3.287501096725464,3.321859121322632,0.11,3.2008594892984,0.17081652209162712,140.54232704639435,280.80558785796165,1.4877539575099945
83,83,3.3821253776550293,3.2817587852478027,0.11,3.2050157843708966,0.16904232650995255,137.20221909880638,274.64907017350197,1.578350841999054
84,84,3.237013339996338,3.2708370685577393,0.11,3.208640918716564,0.16721811518073082,134.38679325580597,269.53211706876755,1.5625522434711456
85,85,3.3414108753204346,3.2400944232940674,0.11,3.212232196967974,0.16489136591553688,131.94958904385567,264.204684227705,1.4843109846115112
86,86,3.2865030765533447,3.3223328590393066,0.11,3.2150555661941875,0.16330906376242638,128.8767160475254,258.6840125322342,1.6242501735687256
87,87,3.2918496131896973,3.339384078979492,0.11,3.218260514728489,0.16173136979341507,126.73508140444756,253.8841837644577,1.4655781686306
88,88,3.303591012954712,3.3218727111816406,0.11,3.2206778421791276,0.15964572504162788,124.03358474373817,247.47023710608482,1.5037226676940918
89,89,3.2249109745025635,3.2951760292053223,0.11,3.222885974669744,0.15780068188905716,121.54090934991837,243.50430664420128,1.4996292889118195
90,90,3.3350250720977783,3.3126025199890137,0.11,3.2246723073023515,0.15639382600784302,119.66923321783543,239.39760887622833,1.2798266410827637
91,91,3.285789966583252,3.41471266746521,0.11,3.2269988812120447,0.15482619032263756,116.05905155837536,233.24250230193138,1.642367959022522
92,92,3.226771116256714,3.5546071529388428,0.11,3.228684678392234,0.1532898247241974,113.18604904413223,228.2093745470047,1.7437001764774323
93,93,3.2306079864501953,3.421846389770508,0.11,3.2300612918731217,0.15179045125842094,111.00856527686119,224.14396995306015,1.6491425037384033
94,94,3.276536464691162,3.3140554428100586,0.11,3.2322120747599667,0.15004947036504745,109.24133022129536,220.958849132061,1.5587491989135742
95,95,3.2941365242004395,3.3252646923065186,0.11,3.233333582579491,0.14845313131809235,107.0284196138382,215.9487847685814,1.6682268977165222
96,96,3.3040566444396973,3.380681037902832,0.11,3.233081271035608,0.14654167741537094,105.4889166355133,211.33331337571144,1.5108722448349
97,97,3.272409439086914,3.35418963432312,0.11,3.233964513797701,0.14559704437851906,103.62998989224434,208.691635876894,1.368205577135086
98,98,3.2621405124664307,3.292743444442749,0.11,3.23478061214043,0.14422856643795967,100.71396077424288,203.3196323812008,1.5140496492385864
99,99,3.286313772201538,3.394510269165039,0.11,3.2354226482109354,0.14294032752513885,98.53127092123032,197.64740866422653,1.5047321319580078
100,100,3.307699680328369,3.298219680786133,0.11,3.236121870782492,0.14149707555770874,96.90013905614614,190.68704614043236,1.203173279762268
101,101,3.3462092876434326,3.3028879165649414,0.11,3.236590471598466,0.14076129347085953,93.32004879415035,184.6290038228035,1.7487739026546478
102,102,3.290349006652832,3.340266466140747,0.11,3.237815597557166,0.1389063261449337,91.6046362966299,180.38529551029205,1.5825570821762085
103,103,3.275660276412964,3.3604273796081543,0.11,3.2383039004741305,0.1376115120947361,88.55124184116721,172.18115410208702,1.3824643194675446
104,104,3.317566394805908,3.4252994060516357,0.11,3.2387445082139017,0.13701814785599709,82.33147640526295,155.71954089403152,1.5817565619945526
105,105,3.6974902153015137,3.616854190826416,0.11,3.2389408304759746,0.13591153174638748,75.18641766533256,136.899618037045,1.456701248884201
106,106,3.319347381591797,3.3333547115325928,0.11,3.2392417101105555,0.1354859583079815,29.75942767225206,62.18767510354519,5.85475879907608
107,107,3.6329667568206787,3.64924693107605,0.11,3.2394971855914285,0.13297510147094727,67.92952316999435,128.8113873898983,1.3470441699028015
108,108,4.544698715209961,4.618405342102051,0.11,3.2396416719638,0.13380196690559387,65.30776686966419,152.27056697010994,3.0794766545295715
109,109,3.5992629528045654,3.6343634128570557,0.11,3.240047666550531,0.13403921946883202,94.09639659523964,187.43758070468903,1.7793374359607697
110,110,4.640158176422119,4.709067344665527,0.11,3.2401715028701825,0.13457808271050453,104.53718289732933,244.00364562869072,1.7667027413845062
111,111,4.288492202758789,4.177690029144287,0.11,3.2402415653988825,0.13685663044452667,106.44176593795419,316.378399759531,3.33420330286026
112,112,3.9825668334960938,3.9816017150878906,0.11,3.2405109213924232,0.13987082988023758,129.74806759692729,416.2520034313202,2.7393940091133118
113,113,3.932482957839966,3.9705371856689453,0.11,3.240630967375839,0.14181530848145485,166.3327398598194,537.3313022851944,1.438744693994522
114,114,3.4020843505859375,3.445439577102661,0.11,3.2406480916398714,0.14652646705508232,196.70600566267967,684.8597285747528,1.8916577100753784
115,115,3.828951835632324,4.067212104797363,0.11,3.2411976384135524,0.1525593101978302,237.18128395080566,825.3795764446259,2.2460697889328003
116,116,4.039472579956055,4.023986339569092,0.11,3.242044106320897,0.15647848695516586,291.541133582592,960.1659262180328,1.8118650019168854
117,117,3.5334863662719727,3.4484612941741943,0.11,3.241691242909618,0.1597730815410614,330.9174071550369,1142.7499240636826,1.4453898072242737
118,118,3.5450265407562256,3.731955051422119,0.11,3.2417365595343792,0.1646910421550274,348.0710234940052,1380.7748699188232,1.9613959193229675
119,119,3.371530532836914,3.5778145790100098,0.11,3.2416733616229534,0.1682835817337036,355.9885219335556,1677.56543302536,2.876529037952423
120,120,3.576197862625122,3.642188549041748,0.11,3.2415494026963865,0.1727464459836483,376.367575019598,1886.6365644931793,2.6793859004974365
121,121,3.4796555042266846,3.5455548763275146,0.11,3.241990429441055,0.17558760568499565,406.7478067278862,2048.3607041835785,2.151017665863037
122,122,3.2536401748657227,3.3482675552368164,0.11,3.241775831128929,0.17925433069467545,430.03144893050194,2227.013426542282,1.8183675110340118
123,123,3.3332571983337402,3.3767566680908203,0.11,3.2416839490626024,0.1813177913427353,452.3809187710285,2416.7906572818756,1.8584149777889252
124,124,3.310796022415161,3.377739906311035,0.11,3.2417222413200566,0.18430636078119278,466.454112380743,2569.546103477478,2.055573046207428
125,125,3.2601916790008545,3.3503448963165283,0.11,3.241734390744788,0.18613660335540771,484.59403620660305,2708.3268613815308,2.0912330746650696
126,126,3.17641544342041,3.3503329753875732,0.11,3.241765558622193,0.18790259957313538,496.65593062341213,2813.2766618728638,1.845182627439499
127,127,3.289425849914551,3.371645927429199,0.11,3.2419332322234027,0.19007869064807892,511.82780350744724,2907.97288441658,1.606930524110794
128,128,3.3006808757781982,3.3142802715301514,0.11,3.241736629491053,0.19102073460817337,521.9218068271875,3009.1658396720886,1.5100445449352264
129,129,3.2816998958587646,3.3342983722686768,0.11,3.2416777716223595,0.1937166415154934,519.7064143419266,3079.616303920746,1.6660240292549133
130,130,3.196244716644287,3.2313177585601807,0.11,3.2414304308451998,0.1938575692474842,522.8944248855114,3149.9265422821045,1.7239612936973572
131,131,3.2727489471435547,3.1943376064300537,0.11,3.2417387804987543,0.19527774676680565,517.825735360384,3193.2075905799866,1.8356472253799438
132,132,3.2525980472564697,3.227847099304199,0.11,3.009086961303887,0.19490735232830048,522.9322455376387,3231.842629432678,1.8856993615627289
133,133,3.2248177528381348,3.191840171813965,0.11,3.0328612662157424,0.19821972399950027,516.9941069632769,3229.949154615402,2.0005900859832764
134,134,3.1988470554351807,3.230790138244629,0.11,2.817834067762107,0.19836093485355377,518.2832190394402,3234.4637830257416,1.9749100804328918
135,135,3.2549796104431152,3.2389020919799805,0.11,2.86072152376447,0.1977517381310463,512.3357674181461,3250.210366010666,2.043551981449127
136,136,3.21602725982666,3.184622287750244,0.11,2.898466013371443,0.19921572133898735,501.1767101287842,3240.0175137519836,2.114868402481079
137,137,3.1775002479553223,3.248091459274292,0.11,2.7011588474116333,0.2019525244832039,509.51438120007515,3183.770578622818,1.9725102186203003
138,138,3.125572681427002,3.096446990966797,0.11,2.7548607365975846,0.20026958733797073,501.820790797472,3196.1113801002502,1.8006079196929932
139,139,3.19061017036438,3.1280925273895264,0.11,2.5556749702842385,0.20130137726664543,493.25601218640804,3183.76531124115,1.9094469845294952
140,140,3.1818478107452393,3.1566104888916016,0.11,2.6237800457059164,0.20069130882620811,493.2463236749172,3166.8918714523315,1.845307618379593
141,141,3.1551578044891357,3.256263017654419,0.11,2.6855361257913475,0.1990784853696823,490.02960319817066,3165.27636885643,1.8071063160896301
142,142,3.1604068279266357,3.175901412963867,0.11,2.7411419294243102,0.19839157164096832,488.95208336412907,3156.2930388450623,1.9469889998435974
143,143,3.1612908840179443,3.1948606967926025,0.11,2.7913611778074383,0.2000001147389412,481.3292129933834,3114.890345811844,2.001030594110489
144,144,3.166869878768921,3.106508493423462,0.11,2.8361517261918623,0.1997363343834877,475.2984149903059,3065.7544305324554,1.9568365812301636
145,145,3.1901774406433105,3.1635563373565674,0.11,2.876813983825489,0.19902633875608444,470.05238223075867,2992.3728127479553,1.8946015238761902
146,146,3.1493093967437744,3.1895880699157715,0.11,2.9133572391833398,0.2001904360949993,459.237044274807,2929.6545839309692,1.9621251225471497
147,147,3.1777548789978027,3.1644091606140137,0.11,2.9461648624935477,0.2003546841442585,453.1912950053811,2883.081387281418,1.974591314792633
148,148,3.179673194885254,3.234564781188965,0.11,2.975827509251213,0.1973857656121254,445.47596007585526,2842.0310111045837,1.8222477436065674
149,149,3.144930839538574,3.180875778198242,0.11,3.0024977844001506,0.19972201064229012,427.2749600932002,2791.79753947258,2.1197025179862976
150,150,3.1572377681732178,3.207242250442505,0.11,3.026300640584858,0.1979278177022934,419.0476155132055,2741.539638519287,1.8319486677646637
151,151,3.140899896621704,3.221463918685913,0.11,3.0478814241938337,0.19940723851323128,402.65861605107784,2708.6180062294006,2.1394773721694946
152,152,3.2561960220336914,3.201911449432373,0.11,3.06714572746758,0.19705551117658615,396.29673650860786,2652.186111688614,1.8821273744106293
153,153,3.181159257888794,3.152278423309326,0.11,3.084893722264617,0.19894275814294815,390.64524242281914,2599.9094281196594,2.2094640135765076
154,154,3.1633450984954834,3.226278305053711,0.11,3.100283449408164,0.19885507225990295,383.72539019584656,2532.239149570465,1.9166215062141418
155,155,3.176978588104248,3.2244319915771484,0.11,3.114486188834863,0.19779584184288979,380.41465102136135,2517.1127486228943,1.9911778569221497
156,156,3.211900234222412,3.1986114978790283,0.11,3.127213434890713,0.2002669833600521,374.8782766163349,2480.372008085251,2.1574172973632812
157,157,3.1469712257385254,3.2218501567840576,0.11,3.138748333320127,0.20182834193110466,372.891387142241,2422.4572191238403,1.7463241815567017
158,158,3.1860456466674805,3.3751678466796875,0.11,3.1490626007475186,0.1990864984691143,363.9619247019291,2391.2840237617493,1.7720602750778198
159,159,3.1684882640838623,3.206782817840576,0.11,3.1583132991724154,0.20078691840171814,357.20375396311283,2370.8133583068848,2.3041914105415344
160,160,3.2678449153900146,3.2620694637298584,0.11,3.16664875882823,0.20130836218595505,350.0811093598604,2320.0256831645966,2.02157399058342
161,161,3.2176051139831543,3.35011887550354,0.11,3.174096230989787,0.19878660142421722,349.84183935821056,2283.597178697586,1.7118654251098633
162,162,3.1106982231140137,3.1343178749084473,0.11,3.1809489033365557,0.20049763470888138,339.8870847225189,2256.3010783195496,2.231111764907837
163,163,3.2270679473876953,3.2072079181671143,0.11,3.187053892299898,0.19956082478165627,335.1742254048586,2184.632118701935,2.0223548412323
164,164,3.259424924850464,3.214754343032837,0.11,3.192393769525739,0.20067856460809708,332.3497682660818,2104.1576175689697,1.801831692457199
165,165,3.2328336238861084,3.174152135848999,0.11,3.197166789741966,0.203198853880167,326.71606059372425,2099.822951555252,2.1775351762771606
166,166,3.164790630340576,3.20316481590271,0.11,3.2010812209961297,0.19842027872800827,319.6236289292574,2063.6660845279694,1.998428612947464
167,167,3.217165231704712,3.1585400104522705,0.11,3.2051576615387134,0.19599620252847672,316.7429829388857,2044.113648891449,1.8458028137683868
168,168,3.1674485206604004,3.21598219871521,0.11,3.2087933714294774,0.20105798915028572,310.72673277556896,2014.7395668029785,2.1280956864356995
169,169,3.1987948417663574,3.238187074661255,0.11,3.212134148914307,0.19569994509220123,305.85775125026703,1993.129996061325,2.049792468547821
170,170,3.1879780292510986,3.22857403755188,0.11,3.215051794280072,0.19702039286494255,301.2984685599804,1963.9389634132385,2.026762902736664
171,171,3.1795623302459717,3.139805555343628,0.11,3.217711135662945,0.19696802645921707,294.25606478750706,1944.0821957588196,2.0633052587509155
172,172,3.2091927528381348,3.255833625793457,0.11,3.220375506269857,0.19716335833072662,286.61609905958176,1912.9737100601196,2.004628598690033
173,173,3.1240570545196533,3.242682695388794,0.11,3.2223350538663222,0.19747601076960564,287.0808493345976,1861.4332904815674,1.8726769387722015
174,174,3.190028429031372,3.2630467414855957,0.11,3.224272497532548,0.19589023292064667,285.2469671368599,1808.4067203998566,1.9174266457557678
175,175,3.179460287094116,3.1051993370056152,0.11,3.225921500588188,0.19777372479438782,274.4541669636965,1752.4240200519562,1.9929458498954773
176,176,3.2466580867767334,3.233905792236328,0.11,3.2275802957969066,0.1994335651397705,269.3299914896488,1698.0020787715912,1.8795406818389893
177,177,3.195138454437256,3.2351341247558594,0.11,3.228993026200494,0.19952374696731567,269.689679145813,1640.5246493816376,1.820116251707077
178,178,3.193601608276367,3.2023911476135254,0.11,3.230269210369374,0.19841545075178146,260.62464275956154,1607.8169655799866,2.115954637527466
179,179,3.222015142440796,3.28717041015625,0.11,3.231350857394124,0.19595584645867348,251.61478319764137,1565.7991683483124,2.2336034178733826
180,180,3.184495449066162,3.158451795578003,0.11,3.2325713578281015,0.19833096489310265,248.86030829697847,1519.348495721817,2.060929775238037
181,181,3.183819055557251,3.161668062210083,0.11,3.2333944430469073,0.1978432685136795,243.2067572772503,1483.8066534996033,1.9818236827850342
182,182,3.112032413482666,3.2985448837280273,0.11,3.2342488268421525,0.19745363667607307,238.75048745423555,1435.9631884098053,2.1015642285346985
183,183,3.186924695968628,3.2426187992095947,0.11,3.235094941945121,0.19999149441719055,232.5265175625682,1368.7946066856384,2.024667263031006
184,184,3.1616082191467285,3.2918732166290283,0.11,3.235695149797846,0.2002261020243168,235.29060573875904,1308.945345401764,1.8015826046466827
185,185,3.272453784942627,3.2346248626708984,0.11,3.236299987161063,0.20104041695594788,229.26268719881773,1288.1902123689651,2.1370864510536194
186,186,3.1776020526885986,3.2079341411590576,0.11,3.236800103589092,0.19955532252788544,225.82160126417875,1277.695872783661,2.2662729620933533
187,187,3.1894328594207764,3.2403454780578613,0.11,3.237293878353199,0.2005683183670044,222.02780448645353,1232.471596479416,2.0292188823223114
188,188,3.1496567726135254,3.1873459815979004,0.11,3.2378035189534327,0.20180336758494377,219.66483145952225,1205.9088079929352,1.7499008476734161
189,189,3.1961264610290527,3.205754518508911,0.11,3.2374059150097363,0.20091482251882553,214.63492810726166,1204.1581721305847,1.8757700622081757
190,190,3.1310272216796875,3.144070863723755,0.11,3.2370484477636188,0.20376555621623993,209.20915441960096,1184.3580603599548,2.123049259185791
191,191,3.2229394912719727,3.1344258785247803,0.11,3.237512661354245,0.2017086260020733,204.8626000881195,1155.132690191269,1.8938140571117401
192,192,3.1264140605926514,3.1385140419006348,0.11,3.237176320258749,0.20481999963521957,206.56484269350767,1135.1078879833221,2.018192857503891
193,193,3.160703420639038,3.219048500061035,0.11,3.2375640433785935,0.20296483486890793,200.7477400302887,1119.517833828926,2.1402212381362915
194,194,3.284867763519287,3.1387076377868652,0.11,3.2380160282158026,0.2060707062482834,198.81623505800962,1078.3841507434845,2.149585247039795
195,195,3.2098162174224854,3.156949043273926,0.11,3.2385505163713675,0.20644956454634666,194.32106138020754,1043.1965531110764,1.893293410539627
196,196,3.1909117698669434,3.201754331588745,0.11,3.2386393112315095,0.2074105553328991,193.15069233626127,1021.9131829738617,2.0186632871627808
197,197,3.229485273361206,3.119940757751465,0.11,3.2390968985375044,0.2089877985417843,193.60198409110308,1002.3708643913269,1.7848437130451202
198,198,3.2164080142974854,3.233309507369995,0.11,3.2386100378477165,0.20978233218193054,190.01350957900286,995.4715510606766,1.9033186435699463
199,199,3.147839307785034,3.265570640563965,0.11,3.2390531428529408,0.21222512051463127,183.34962428361177,974.5585415363312,2.046915054321289
200,200,3.1743686199188232,3.2430875301361084,0.11,3.23909394073923,0.21437551826238632,184.81607849895954,946.9575592279434,1.8837299346923828
201,201,3.1324405670166016,3.2824299335479736,0.11,3.2392298131211383,0.21493707969784737,185.16801808029413,919.6475783586502,1.9052425622940063
202,202,3.2530314922332764,3.2932820320129395,0.11,3.2388993163450195,0.2131998911499977,179.0837112814188,890.6034967899323,1.859966367483139
203,203,3.192655324935913,3.2036421298980713,0.11,3.238341715952236,0.21877063065767288,170.0762689858675,861.7942259311676,2.1729525923728943
204,204,3.2017173767089844,3.134343385696411,0.11,3.238732576362534,0.21853244677186012,165.5752968415618,848.7856279611588,2.0919440388679504
205,205,3.229567050933838,3.278876781463623,0.11,3.2389977510545007,0.21956874430179596,162.5387757346034,834.181497335434,2.086261510848999
