step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
166,166,2.8023743629455566,2.70971941947937,2e-05,2.9070220772708213,0.01672433130443096,0.04542093747295439,0.10046717897057533,0.7046510130167007
167,167,2.7605879306793213,2.753030776977539,2e-05,2.922845956311667,0.01671950099989772,0.04592309924191795,0.10059304535388947,0.7155446410179138
168,168,2.779405355453491,2.704878091812134,2e-05,2.93497809826332,0.01671406114473939,0.046197841758839786,0.10060766339302063,0.7200272381305695
169,169,2.7273757457733154,2.7783102989196777,2e-05,2.7308120512120997,0.016736088320612907,0.04638217724277638,0.1006126314168796,0.7229173481464386
170,170,2.750847816467285,2.785004138946533,2e-05,2.764131965196244,0.016733255703002214,0.04453212660155259,0.10073457658290863,0.7172745913267136
171,171,2.758646011352539,2.775947093963623,2e-05,2.794873261584481,0.016734327655285597,0.045759346889099106,0.1007200259482488,0.7246058434247971
172,172,2.777252197265625,2.7643024921417236,2e-05,2.8211133137906597,0.01676303520798683,0.04512070294003934,0.10067017585970461,0.7163642644882202
173,173,2.768497943878174,2.7317328453063965,2e-05,2.845076640587861,0.01677146926522255,0.044027242896845564,0.10085218364838511,0.7168727368116379
174,174,2.730912923812866,2.774228572845459,2e-05,2.8674976783788737,0.01677969889715314,0.04497008444741368,0.10082112706732005,0.7241844981908798
175,175,2.807460308074951,2.69610333442688,2e-05,2.8866488302474695,0.016757031437009573,0.04577438373235054,0.10082288749981672,0.7285461723804474
176,176,2.7527341842651367,2.6691083908081055,2e-05,2.6783005254242958,0.016767977736890316,0.04471124630072154,0.10088756971526891,0.723284974694252
177,177,2.748793840408325,2.704840660095215,2e-05,2.500080204726544,0.01679849484935403,0.04644817707594484,0.10099021252244711,0.7442259341478348
178,178,2.7927513122558594,2.720700263977051,2e-05,2.555065206892204,0.01677891379222274,0.04625630791997537,0.10108067153487355,0.741337776184082
179,179,2.717566728591919,2.7183752059936523,2e-05,2.605016726093293,0.016806923784315586,0.046220696065574884,0.10112668131478131,0.7452025264501572
180,180,2.7676196098327637,2.7242891788482666,2e-05,2.6509283271301616,0.016803903505206108,0.045089000079315156,0.10110225179232657,0.7391725927591324
181,181,2.740142345428467,2.762422800064087,2e-05,2.6921529084359848,0.016814107075333595,0.04348648028098978,0.10110139392782003,0.7301525920629501
182,182,2.732165813446045,2.7195687294006348,2e-05,2.7291693487959297,0.016810761764645576,0.04480035317828879,0.1011038349242881,0.7408645898103714
183,183,2.7318081855773926,2.7573654651641846,2e-05,2.7632888844855508,0.01683690305799246,0.04449343995656818,0.1012562500545755,0.7405979484319687
184,184,2.7105681896209717,2.767580986022949,2e-05,2.793484055489174,0.016832929104566574,0.045013635128270835,0.10127118264790624,0.7421503216028214
185,185,2.7522106170654297,2.6720592975616455,2e-05,2.820534068167484,0.016820859629660845,0.04520565739949234,0.10142061917576939,0.7487735152244568
186,186,2.7210235595703125,2.7056007385253906,2e-05,2.84476096275319,0.01683393120765686,0.04450966586591676,0.10148351942189038,0.7494812309741974
187,187,2.742598295211792,2.7218120098114014,2e-05,2.8653675659803284,0.01684324676170945,0.04442382349225227,0.10153030673973262,0.7497945427894592
188,188,2.7755753993988037,2.6960630416870117,2e-05,2.883613231953684,0.01684296177700162,0.04442106559872627,0.10137711651623249,0.752469539642334
189,189,2.7277536392211914,2.6832919120788574,2e-05,2.900811986167582,0.016851152759045362,0.04504954459844157,0.10152047034353018,0.7648761868476868
190,190,2.693084478378296,2.748913049697876,2e-05,2.9151795208668245,0.01686876453459263,0.0452778312319424,0.10155629261862487,0.7667638808488846
191,191,2.736274242401123,2.6868200302124023,2e-05,2.9282930732610746,0.01686933357268572,0.04522895207628608,0.10152020689565688,0.7696600407361984
192,192,2.6751976013183594,2.6648833751678467,2e-05,2.9407333500089132,0.016883485484868288,0.04533544945297763,0.10149467934388667,0.7735087424516678
193,193,2.6953537464141846,2.747502326965332,2e-05,2.7277285923307693,0.016906723380088806,0.04424612922593951,0.10154972306918353,0.7623812258243561
194,194,2.767430067062378,2.7653374671936035,2e-05,2.7608438659078955,0.01687736576423049,0.043634560104692355,0.1014628007542342,0.7594127058982849
195,195,2.682343006134033,2.709587574005127,2e-05,2.7912984063742243,0.016900074668228626,0.042899960215436295,0.10157399333547801,0.7535206973552704
196,196,2.7074127197265625,2.784607410430908,2e-05,2.818444819034225,0.0169049808755517,0.044491624168585986,0.10167527908924967,0.7626169919967651
