step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
68,68,4.230912208557129,4.224279880523682,2e-08,1.8280215050475477,0.015664196107536554,0.028872538241557777,0.0893210731446743,0.26061098277568817
69,69,4.230717182159424,4.225005626678467,2e-08,1.8313150464739025,0.015669104177504778,0.030092578614130616,0.0896487245336175,0.2599613815546036
70,70,4.23929500579834,4.2204084396362305,2e-08,1.832167581835539,0.0156695363111794,0.028937269584275782,0.08937645331025124,0.2604832351207733
71,71,4.229925155639648,4.237545967102051,2e-08,1.8348051052688275,0.015651410445570946,0.02903645485639572,0.0893422719091177,0.26105183362960815
72,72,4.239562034606934,4.236064434051514,2e-08,1.835328003123046,0.015653470065444708,0.02955228358041495,0.08958413451910019,0.26084940135478973
73,73,4.243283748626709,4.240274906158447,2e-08,1.8375684952840647,0.015662564430385828,0.028680189279839396,0.0894579878076911,0.2610710337758064
74,74,4.21400785446167,4.240434169769287,2e-08,1.8364213364995965,0.015657677315175533,0.028712849598377943,0.08952646236866713,0.2613106295466423
75,75,4.235955238342285,4.244582176208496,2e-08,1.8334391694536423,0.01567382551729679,0.029211642686277628,0.08934252988547087,0.2592010647058487
76,76,4.243216514587402,4.224624156951904,2e-08,1.8384875801787375,0.015660515055060387,0.028919619042426348,0.08954359777271748,0.26084861159324646
77,77,4.225179195404053,4.225535869598389,2e-08,1.8345160671098457,0.01564978016540408,0.029561683302745223,0.08959656115621328,0.2609790414571762
78,78,4.226879596710205,4.223275184631348,2e-08,1.8324574986094855,0.015663599129766226,0.029441203689202666,0.08956434950232506,0.2611152231693268
79,79,4.236001014709473,4.2251667976379395,2e-08,1.8317489715456499,0.015669228974729776,0.029095403151586652,0.08957539964467287,0.2602234110236168
80,80,4.239945888519287,4.231855869293213,2e-08,1.8319520148096666,0.015658045187592506,0.029723358573392034,0.08933121990412474,0.26029204577207565
81,81,4.248692989349365,4.232638835906982,2e-08,1.832777656731599,0.0156623930670321,0.029246637946926057,0.08962089661508799,0.26041413098573685
82,82,4.2367706298828125,4.221515655517578,2e-08,1.8325647720159015,0.015658461023122072,0.02842717745807022,0.08955805189907551,0.2611299455165863
83,83,4.233976364135742,4.245168685913086,2e-08,1.8324690925690563,0.015653662849217653,0.029199223266914487,0.08958680927753448,0.2600524351000786
84,84,4.231939792633057,4.2352800369262695,2e-08,1.833571032310585,0.01564654102548957,0.029922919813543558,0.08967411704361439,0.2613617926836014
85,85,4.248260974884033,4.233761310577393,2e-08,1.83308727750269,0.015648002736270428,0.028900481876917183,0.08939789514988661,0.2628681883215904
86,86,4.238012790679932,4.243228435516357,2e-08,1.8378222692276025,0.015690573025494814,0.029117491911165416,0.08937922585755587,0.26037484407424927
87,87,4.230204105377197,4.238118648529053,2e-08,1.8352525431491482,0.015639204531908035,0.029108102433383465,0.08960225060582161,0.2607457637786865
88,88,4.23059606552124,4.246302604675293,2e-08,1.8406612956109847,0.015654445625841618,0.028925155173055828,0.089464264921844,0.25985056161880493
89,89,4.227828502655029,4.219418525695801,2e-08,1.8375262955870484,0.015668402425944805,0.029173475224524736,0.08942605648189783,0.25903230905532837
90,90,4.232983112335205,4.230632305145264,2e-08,1.8346692175366393,0.015659226570278406,0.028384313452988863,0.08931791130453348,0.2611386850476265
91,91,4.218337535858154,4.241140365600586,2e-08,1.8399730642961194,0.015655911527574062,0.02912732248660177,0.08940216712653637,0.25997068732976913
92,92,4.23002290725708,4.222686767578125,2e-08,1.835712426030436,0.015651242807507515,0.02907707158010453,0.08945080358535051,0.26112495362758636
93,93,4.229928493499756,4.230578899383545,2e-08,1.8338453621593045,0.01566094486042857,0.029225732781924307,0.08946543838828802,0.26070670038461685
94,94,4.2245635986328125,4.222050189971924,2e-08,1.8327543687918204,0.015668617095798254,0.02880634635221213,0.08926556073129177,0.2614983916282654
95,95,4.246842384338379,4.233532428741455,2e-08,1.8328260951834978,0.015645389910787344,0.02934803778771311,0.0896265059709549,0.26038554310798645
96,96,4.23510217666626,4.236990928649902,2e-08,1.8276356123036681,0.015661075711250305,0.02887021901551634,0.08948398474603891,0.2612856701016426
97,97,4.2313971519470215,4.234269618988037,2e-08,1.82715038552531,0.015660361852496862,0.02952071139588952,0.0895963842049241,0.26063090562820435
98,98,4.234665393829346,4.235005855560303,2e-08,1.8291094704942594,0.01566604431718588,0.029409709619358182,0.08941109478473663,0.26120103895664215
99,99,4.247177600860596,4.229573726654053,2e-08,1.8353083265211807,0.01566400844603777,0.029269999475218356,0.0894559333100915,0.25976474583148956
100,100,4.231969833374023,4.220267295837402,2e-08,1.8330783378751363,0.01565394178032875,0.02926585404202342,0.08944890834391117,0.26106421649456024
101,101,4.233123779296875,4.238927841186523,2e-08,1.8328315504626873,0.01565840980038047,0.029026923584751785,0.08953992836177349,0.2598484382033348
102,102,4.237814903259277,4.224257469177246,2e-08,1.8332076553611236,0.0156408769544214,0.02897464274428785,0.08936833869665861,0.26032477617263794
103,103,4.231530666351318,4.2264018058776855,2e-08,1.8333976751404288,0.015650666318833828,0.029401324107311666,0.0895641939714551,0.2605886831879616
104,104,4.225395202636719,4.232815742492676,2e-08,1.8330767841950546,0.015663887839764357,0.02891916607040912,0.08945311885327101,0.2603475898504257
105,105,4.2391276359558105,4.2348785400390625,2e-08,1.8337221648689581,0.01566309155896306,0.02940433204639703,0.08966079447418451,0.2611941993236542
106,106,4.219854354858398,4.246264934539795,2e-08,1.8342410769347985,0.0156910321675241,0.028554048272781074,0.08915149234235287,0.26078231632709503
107,107,4.249551296234131,4.228424072265625,2e-08,1.8336941443874055,0.015649306122213602,0.029233785695396364,0.08953373972326517,0.2603156566619873
108,108,4.237979888916016,4.216464996337891,2e-08,1.8339608351884955,0.015662744641304016,0.029298369656316936,0.08961591310799122,0.25979992747306824
109,109,4.228159427642822,4.2414655685424805,2e-08,1.7113814883970786,0.015654784627258778,0.029234619927592576,0.08936917129904032,0.2621086463332176
110,110,4.244082927703857,4.2407426834106445,2e-08,1.719517291524976,0.015666290186345577,0.028571600560098886,0.08932535815984011,0.2608446553349495
111,111,4.233717918395996,4.237794876098633,2e-08,1.7285041838043222,0.015634341165423393,0.029562640469521284,0.0896301381289959,0.2621884271502495
112,112,4.235207557678223,4.243823528289795,2e-08,1.7381166730061763,0.015661729499697685,0.029096320504322648,0.08936829771846533,0.2604348137974739
113,113,4.2236409187316895,4.235787391662598,2e-08,1.7477541578685492,0.015653688926249743,0.029161072801798582,0.08960364293307066,0.26032815873622894
114,114,4.242749214172363,4.241247177124023,2e-08,1.757216831370703,0.015648498199880123,0.029283029725775123,0.08959971647709608,0.2612949386239052
115,115,4.224459648132324,4.242955207824707,2e-08,1.7645715339022254,0.015665083657950163,0.02867987658828497,0.08922870550304651,0.2597009316086769
116,116,4.217976093292236,4.231020450592041,2e-08,1.7713404591213386,0.01564472820609808,0.029361876659095287,0.0895554106682539,0.26192592084407806
117,117,4.222194194793701,4.231067180633545,2e-08,1.7786875709249663,0.015650668879970908,0.029194119852036238,0.0895693227648735,0.2607394903898239
118,118,4.222165584564209,4.224861145019531,2e-08,1.7839316406279688,0.0156677789054811,0.029159745201468468,0.08955590147525072,0.26014290750026703
119,119,4.233407020568848,4.226154327392578,2e-08,1.7886666513334968,0.01565551571547985,0.029083201894536614,0.08945851121097803,0.26069924980401993
120,120,4.232131481170654,4.212874412536621,2e-08,1.7910444310137843,0.015662163961678743,0.029246747377328575,0.0894851814955473,0.25926049053668976
121,121,4.234587669372559,4.231658935546875,2e-08,1.6786386518249807,0.015655425377190113,0.028600667137652636,0.08932201098650694,0.2602372393012047
122,122,4.229192733764648,4.240827560424805,2e-08,1.6990838985681191,0.015678951982408762,0.028883068240247667,0.08960200008004904,0.2604193016886711
123,123,4.240233421325684,4.2457733154296875,2e-08,1.708749678012561,0.015679052099585533,0.02933379216119647,0.08930376917123795,0.2601514011621475
124,124,4.239171504974365,4.233669757843018,2e-08,1.7198437252334546,0.015661352314054966,0.029344467096962035,0.08948836475610733,0.261609248816967
125,125,4.223207473754883,4.228891372680664,2e-08,1.736709664624641,0.01564849726855755,0.02964236820116639,0.08977454900741577,0.2594064250588417
126,126,4.229917049407959,4.241700172424316,2e-08,1.7448562837087844,0.015659131575375795,0.029095370671711862,0.08971549943089485,0.261335164308548
127,127,4.219066143035889,4.234015464782715,2e-08,1.7491330613120877,0.015652996487915516,0.028744089067913592,0.08954068273305893,0.2606850042939186
128,128,4.23076057434082,4.229326248168945,2e-08,1.75717924362413,0.01565210148692131,0.02931450097821653,0.08973926026374102,0.25993794947862625
129,129,4.232736587524414,4.24218225479126,2e-08,1.7648315644247212,0.015664057806134224,0.02929215831682086,0.08961469680070877,0.260113850235939
130,130,4.2254743576049805,4.233517646789551,2e-08,1.7730479004367323,0.015666233375668526,0.029073036392219365,0.08940486051142216,0.2611357271671295
131,131,4.2317962646484375,4.220782279968262,2e-08,1.7784692516590281,0.015657282900065184,0.02960244321729988,0.08944136742502451,0.25998038798570633
132,132,4.220148086547852,4.22901725769043,2e-08,1.7836967946094455,0.01566237397491932,0.029322844464331865,0.0894295945763588,0.26040731370449066
133,133,4.22232723236084,4.24203634262085,2e-08,1.7838157012272897,0.015674538910388947,0.02916592254769057,0.0895215068012476,0.25981806963682175
134,134,4.221607208251953,4.2331461906433105,2e-08,1.7875225744892278,0.015653996262699366,0.02925289561972022,0.08951499965041876,0.26165367662906647
135,135,4.226416110992432,4.240084648132324,2e-08,1.7960885514278644,0.015651302877813578,0.029000701615586877,0.08947823755443096,0.26052677631378174
136,136,4.2216572761535645,4.245526313781738,2e-08,1.7974988947868857,0.015642693266272545,0.029636147199198604,0.08976890332996845,0.25965870916843414
137,137,4.21567964553833,4.2090067863464355,2e-08,1.7970615792378168,0.015656476374715567,0.029227081569842994,0.08962567616254091,0.2603655010461807
138,138,4.22394323348999,4.22819709777832,2e-08,1.6775868235399096,0.015674440190196037,0.028511943528428674,0.08933921065181494,0.2607266530394554
139,139,4.232246398925781,4.215616703033447,2e-08,1.6905946058621366,0.01566600240767002,0.02883262257091701,0.08938298653811216,0.2611464187502861
140,140,4.228518486022949,4.242570400238037,2e-08,1.7053469862381334,0.015678411349654198,0.028933538822457194,0.08963806740939617,0.2594038024544716
141,141,4.232398509979248,4.233084201812744,2e-08,1.72431985832044,0.015645485371351242,0.029646773356944323,0.08977191429585218,0.2611209973692894
142,142,4.222445487976074,4.216371536254883,2e-08,1.7395661331177987,0.015650803223252296,0.029117182246409357,0.08952486049383879,0.26018625497817993
143,143,4.227762222290039,4.235406398773193,2e-08,1.7542641530379406,0.015664126258343458,0.028658215887844563,0.0893701808527112,0.2601999044418335
144,144,4.210330486297607,4.226839542388916,2e-08,1.7602006614066503,0.015661112498492002,0.029087675269693136,0.08969624061137438,0.26073021441698074
145,145,4.225927352905273,4.214691638946533,2e-08,1.7669010059846584,0.015661148820072412,0.02947355038486421,0.08955809287726879,0.26063861697912216
146,146,4.215889930725098,4.227862358093262,2e-08,1.7768889475830885,0.01565695507451892,0.028379015042446554,0.08945410512387753,0.2608299255371094
147,147,4.224886417388916,4.236147403717041,2e-08,1.782332064988326,0.01567105110734701,0.028334098169580102,0.08946319576352835,0.25967568904161453
148,148,4.239494800567627,4.241098880767822,2e-08,1.7889389821008552,0.015652526635676622,0.029465753468684852,0.08950184565037489,0.2604345679283142
149,149,4.235035419464111,4.230855464935303,2e-08,1.794730915284537,0.015662115067243576,0.02923315146472305,0.08950884640216827,0.2608778178691864
150,150,4.215303897857666,4.226062297821045,2e-08,1.7946661046792298,0.015650577377527952,0.02954497840255499,0.08960805553942919,0.2599579691886902
151,151,4.19944953918457,4.217941761016846,2e-08,1.7978435319644448,0.015662744641304016,0.028552716015838087,0.08948216773569584,0.2597271725535393
152,152,4.231297016143799,4.232458591461182,2e-08,1.8048369623879397,0.01564886048436165,0.02951045276131481,0.08952583838254213,0.25999071449041367
153,153,4.227459907531738,4.225924491882324,2e-08,1.8051010378722314,0.015652018133550882,0.02960489329416305,0.08949890732765198,0.26073190569877625
154,154,4.2217512130737305,4.231679916381836,2e-08,1.8052621051027204,0.015664950013160706,0.028773971600458026,0.0894211595878005,0.2599916160106659
155,155,4.222316265106201,4.2180094718933105,2e-08,1.8133009772184818,0.01565587893128395,0.029916165629401803,0.08954707067459822,0.26148197799921036
156,156,4.208063125610352,4.235235691070557,2e-08,1.8140612198335182,0.015649307053536177,0.028537365375086665,0.08948409091681242,0.2608821466565132
157,157,4.21467924118042,4.2258172035217285,2e-08,1.812947956514566,0.015669770073145628,0.02870774792972952,0.08945079240947962,0.25989390164613724
158,158,4.229255199432373,4.240703105926514,2e-08,1.820029245540247,0.01566133787855506,0.029599647386930883,0.0896847564727068,0.2602323442697525
159,159,4.21959924697876,4.213701248168945,2e-08,1.8250339148592623,0.01564653590321541,0.028966544894501567,0.08940401207655668,0.2611323744058609
160,160,4.217783451080322,4.21254301071167,2e-08,1.8276898128672665,0.01565713621675968,0.02929779316764325,0.08958957344293594,0.26093368232250214
161,161,4.261570453643799,4.2222394943237305,2e-08,1.8293572165686431,0.01564529398456216,0.029473054688423872,0.08986014220863581,0.25972606986761093
162,162,4.2238450050354,4.233366966247559,2e-08,1.8291954047207064,0.015655305702239275,0.02876637119334191,0.08941487967967987,0.2608042135834694
163,163,4.214871883392334,4.232235431671143,2e-08,1.8261864359133042,0.015660980716347694,0.028775646118447185,0.08947903476655483,0.26050297915935516
164,164,4.227658271789551,4.219788551330566,2e-08,1.8277612267744954,0.015656189527362585,0.029399288119748235,0.08953908551484346,0.25951579958200455
165,165,4.224788188934326,4.22744083404541,2e-08,1.8273908872926705,0.015677483286708593,0.02946369384881109,0.08962365426123142,0.25965628027915955
166,166,4.237090587615967,4.23112678527832,2e-08,1.82916411534729,0.015667174477130175,0.029162644874304533,0.08950845152139664,0.25963325798511505
167,167,4.218590259552002,4.223968505859375,2e-08,1.8359712598317683,0.0156596046872437,0.02919877495151013,0.08954799827188253,0.2605235129594803
168,168,4.221843242645264,4.2390570640563965,2e-08,1.8335040084476812,0.015642492100596428,0.02918823470827192,0.08968411479145288,0.2597527727484703
169,169,4.2274298667907715,4.226044178009033,2e-08,1.8293356694487486,0.015658931341022253,0.029293723055161536,0.08964261878281832,0.2600367143750191
170,170,4.215827465057373,4.236501216888428,2e-08,1.8364144059449483,0.015654897317290306,0.029510090709663928,0.08962388895452023,0.2601328119635582
171,171,4.233641624450684,4.214725494384766,2e-08,1.8330230609360731,0.015653972513973713,0.02925294905435294,0.08941217698156834,0.2607226073741913
172,172,4.230238437652588,4.221667766571045,2e-08,1.830820602212694,0.01566158514469862,0.028921551071107388,0.08930739760398865,0.25965918600559235
173,173,4.222785949707031,4.2245893478393555,2e-08,1.83031008453963,0.015667219646275043,0.02853757014963776,0.08938902337104082,0.2605152800679207
174,174,4.218679904937744,4.236505031585693,2e-08,1.8307340045979634,0.015670861583203077,0.028267156914807856,0.08930860180407763,0.2593054473400116
175,175,4.220553874969482,4.222166061401367,2e-08,1.8316310887126555,0.015669509768486023,0.029424990294501185,0.08959545288234949,0.26060377806425095
176,176,4.210752487182617,4.220906734466553,2e-08,1.831429383429025,0.01565794087946415,0.02912349731195718,0.08921771496534348,0.2605374827980995
177,177,4.217750549316406,4.219593524932861,2e-08,1.831722120515226,0.015658709220588207,0.02891554601956159,0.08961013983935118,0.25977975130081177
178,178,4.226985931396484,4.236578464508057,2e-08,1.8327646968761435,0.015656724106520414,0.02917684451676905,0.08980524819344282,0.2595355436205864
179,179,4.215626239776611,4.226701736450195,2e-08,1.8323979359467706,0.015659123193472624,0.02920203178655356,0.08939806185662746,0.2590734288096428
180,180,4.226614475250244,4.216302394866943,2e-08,1.8370926810213861,0.015656976960599422,0.029296813416294754,0.08964035473763943,0.26069460064172745
181,181,4.238668441772461,4.216192722320557,2e-08,1.834278964427543,0.015660576056689024,0.028622623649425805,0.08962405193597078,0.260601744055748
182,182,4.234129905700684,4.225765228271484,2e-08,1.832920544020846,0.01566050434485078,0.02941486332565546,0.0896576689556241,0.2605150416493416
183,183,4.2368855476379395,4.214243412017822,2e-08,1.8325898932063969,0.015652846079319715,0.029108557617291808,0.08943742793053389,0.2599317729473114
184,184,4.225229263305664,4.245719909667969,2e-08,1.833677808583722,0.015656321309506893,0.028855900978669524,0.08949399646371603,0.2598917782306671
185,185,4.237222671508789,4.228123188018799,2e-08,1.834773663089579,0.015669546090066433,0.028541096835397184,0.08943269774317741,0.260570265352726
186,186,4.228697299957275,4.21202278137207,2e-08,1.83839597317687,0.01566775469109416,0.029072872595861554,0.08955130726099014,0.2608317658305168
187,187,4.219995498657227,4.223992824554443,2e-08,1.8370840676818392,0.015650092158466578,0.029296443448401988,0.08947930578142405,0.25959523022174835
188,188,4.229296684265137,4.231576919555664,2e-08,1.8386291480938395,0.015656952280551195,0.028254975099116564,0.0893790191039443,0.259738527238369
189,189,4.217625617980957,4.225042819976807,2e-08,1.8389324971287844,0.015674991067498922,0.029267986537888646,0.08964260201901197,0.2601329982280731
190,190,4.2317399978637695,4.23430871963501,2e-08,1.840747404756934,0.015651097055524588,0.029157192329876125,0.08932164497673512,0.26097696274518967
191,191,4.232138156890869,4.228446960449219,2e-08,1.8397758999000673,0.015667321626096964,0.02962170832324773,0.0896440502256155,0.26043590903282166
192,192,4.228672981262207,4.214578628540039,2e-08,1.8394865214484726,0.015659336000680923,0.029185901628807187,0.08948311489075422,0.26077037304639816
193,193,4.234529972076416,4.23157262802124,2e-08,1.8391874807450495,0.015647520311176777,0.029646705253981054,0.0897122360765934,0.26032204926013947
194,194,4.227321147918701,4.21915864944458,2e-08,1.8380923482653098,0.015661682933568954,0.029128156835213304,0.08957588206976652,0.25958046317100525
195,195,4.212221145629883,4.2277045249938965,2e-08,1.8379616734318178,0.01565109146758914,0.02967473049648106,0.08967000432312489,0.2591889649629593
196,196,4.223081588745117,4.21620512008667,2e-08,1.8333641012037958,0.015665276907384396,0.029495486989617348,0.0895954268053174,0.25982559472322464
197,197,4.219825744628906,4.230118274688721,2e-08,1.835664843988569,0.015670488588511944,0.028586599277332425,0.08941820356994867,0.2601490467786789
