step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
23,23,4.205175399780273,4.214854717254639,2e-07,1.765523112036716,0.01569607574492693,0.06440439411380794,0.08802781789563596,0.24694747850298882
24,24,4.206116199493408,4.242954254150391,2e-07,1.8706868447207603,0.015722076408565044,0.06532032070390414,0.0881177659612149,0.24324828758835793
25,25,4.2272419929504395,4.194751262664795,2e-07,1.9682950167884243,0.01570462854579091,0.06481613406504039,0.08804398699430749,0.24205711856484413
26,26,4.233003616333008,4.210200786590576,2e-07,1.8495034749186443,0.01574002578854561,0.06474543262447696,0.08810565283056349,0.24302439019083977
27,27,4.196099281311035,4.2102203369140625,2e-07,1.9514569602593286,0.015701092313975096,0.06456616734794807,0.08812160196248442,0.24742936715483665
28,28,4.18359375,4.206319808959961,2e-07,2.0439204406168257,0.015709883999079466,0.06586838622752111,0.08817593666026369,0.24294091761112213
29,29,4.1928019523620605,4.20216178894043,2e-07,2.126891378027828,0.015722064301371574,0.06503993825754151,0.08807018329389393,0.24876061081886292
30,30,4.198555946350098,4.211605548858643,2e-07,2.2023116438089,0.015720969531685114,0.06500936878001085,0.08818913105642423,0.24936822801828384
31,31,4.180507183074951,4.161375045776367,2e-07,2.2704209073000894,0.015700894873589277,0.06535963113128673,0.08826830965699628,0.24287236481904984
32,32,4.178749084472656,4.18482780456543,2e-07,2.1313121621685904,0.015710422303527594,0.06562937117996626,0.08811529638478532,0.24566838145256042
33,33,4.178438663482666,4.1867146492004395,2e-07,2.2064406376069376,0.01571755250915885,0.06521752561820904,0.08802356559317559,0.24828868359327316
34,34,4.177510738372803,4.205410480499268,2e-07,2.2738991091574885,0.01571606658399105,0.06477861627354287,0.08811687404522672,0.24265483021736145
35,35,4.192222595214844,4.177643299102783,2e-07,2.3346902902991022,0.015728854574263096,0.0643941853850265,0.08812713285442442,0.24520091339945793
36,36,4.170543670654297,4.134210109710693,2e-07,2.3890529105246348,0.01571739511564374,0.06478487562708324,0.08815771352965385,0.24558626115322113
37,37,4.149135589599609,4.185791969299316,2e-07,2.2375903693321253,0.015700684394687414,0.06592934847867582,0.08812145539559424,0.24737419188022614
38,38,4.126528263092041,4.16150426864624,2e-07,2.3016239421177316,0.01570861041545868,0.06468844612390967,0.08813948597526178,0.2437339648604393
39,39,4.140864372253418,4.163550853729248,2e-07,2.3590237125040545,0.01570528233423829,0.06488702788192313,0.08809674286749214,0.24688366055488586
40,40,4.132711887359619,4.165707111358643,2e-07,2.41111492388174,0.01572391903027892,0.06399011114990572,0.08818399487063289,0.24597643688321114
41,41,4.165622234344482,4.146042346954346,2e-07,2.456679126773824,0.015713051427155733,0.06508287112228572,0.08816927159205079,0.2509939409792423
42,42,4.132227897644043,4.149078369140625,2e-07,2.4990567255315876,0.015708390157669783,0.06453648126625922,0.08808817178942263,0.2464858889579773
43,43,4.120302200317383,4.153099060058594,2e-07,2.536904633749305,0.015715704299509525,0.06476719508646056,0.08821666135918349,0.24787790700793266
44,44,4.136590480804443,4.137784957885742,2e-07,2.570862634213443,0.01571074454113841,0.06521813868312165,0.08816124708391726,0.24440773203969002
45,45,4.150477886199951,4.127564430236816,2e-07,2.60138703514117,0.015713925007730722,0.06475960346870124,0.08805717359064147,0.2486448548734188
46,46,4.136748790740967,4.121382713317871,2e-07,2.4235998130832117,0.01572273252531886,0.06447107609710656,0.08823063620366156,0.24744216352701187
47,47,4.115761756896973,4.1165924072265625,2e-07,2.269104548893878,0.015707493759691715,0.0647734240628779,0.08818505733506754,0.24483690410852432
48,48,4.127920627593994,4.134868144989014,2e-07,2.12998851493164,0.015739682596176863,0.06503860299562803,0.08827544219093397,0.2514239028096199
49,49,4.117781639099121,4.085781097412109,2e-07,2.203833689727362,0.015745020005851984,0.06517068723769626,0.0882421158021316,0.24585771933197975
50,50,4.095526218414307,4.1063923835754395,2e-07,2.0710094200221856,0.01571645075455308,0.06531292571162339,0.08827639912487939,0.24533482640981674
51,51,4.086948871612549,4.071251392364502,2e-07,2.1509168841607544,0.015716804657131433,0.06484502274543047,0.08820679457858205,0.25225839763879776
52,52,4.105287551879883,4.111247539520264,2e-07,2.0242651396478197,0.015717919915914536,0.06453781957679894,0.08821531943976879,0.24799297377467155
53,53,4.089174270629883,4.088336944580078,2e-07,2.1095448496599603,0.015736405737698078,0.06513786517461995,0.08811125991633162,0.24523719400167465
54,54,4.105194091796875,4.116702079772949,2e-07,2.187036415935309,0.015714397188276052,0.06544622169894865,0.08816599490819499,0.2557809054851532
55,55,4.066366195678711,4.087162971496582,2e-07,2.256980112989335,0.015720134135335684,0.0648319815081777,0.08810540998820215,0.25110090896487236
56,56,4.104555606842041,4.069156169891357,2e-07,2.319421669826497,0.015704396180808544,0.06460664026235463,0.08834537043003365,0.24920256063342094
57,57,4.0603790283203125,4.073917388916016,2e-07,2.1650766338578484,0.015717300586402416,0.06453386781504378,0.08819575479719788,0.25254369899630547
58,58,4.064141750335693,4.0662641525268555,2e-07,2.2359729551556833,0.0157244517467916,0.06435409555706428,0.0881418869830668,0.25462348386645317
59,59,4.06879997253418,4.051633834838867,2e-07,2.1010552375087688,0.015723733231425285,0.06513694598106667,0.08823698631022125,0.24889839068055153
60,60,4.062727928161621,4.070789813995361,2e-07,1.979177015553383,0.01571298623457551,0.06553377009549877,0.08813890785677359,0.24625883623957634
61,61,4.077695846557617,4.057796478271484,2e-07,2.0689119453180393,0.0157228522002697,0.06485833902843297,0.08833110879641026,0.25007666647434235
62,62,4.052428722381592,4.086027145385742,2e-07,2.1486086610561848,0.015754250809550285,0.06509615260438295,0.08819862303789705,0.24880028143525124
63,63,4.047644138336182,4.047240257263184,2e-07,2.220027258947831,0.015694528818130493,0.06542444811202586,0.08817172725684941,0.25740446895360947
64,64,4.060608386993408,4.022679805755615,2e-07,2.0864931882809064,0.015700355637818575,0.06552754549193196,0.0882383786374703,0.25560838356614113
65,65,4.049002170562744,4.020822048187256,2e-07,1.9556894160504605,0.01570937829092145,0.06466699151496869,0.08818337914999574,0.25068962574005127
66,66,4.0114641189575195,4.04267692565918,2e-07,1.8478412786882867,0.015698324888944626,0.06559105774067575,0.08823574299458414,0.24715077504515648
67,67,4.043807506561279,4.063237190246582,2e-07,1.9494451593657394,0.01572421519085765,0.06490713737730402,0.08834461704827845,0.2585080489516258
68,68,4.056086540222168,4.036524772644043,2e-07,2.041410399058559,0.015705775935202837,0.06573694487451576,0.08826081274310127,0.2532876059412956
69,69,4.037099361419678,4.031713962554932,2e-07,2.1246792873014906,0.015702691860496998,0.06427320905640954,0.08825375646119937,0.2552972361445427
70,70,4.010226726531982,4.039743423461914,2e-07,2.198622974651375,0.01571528520435095,0.06527112059120554,0.08829811785835773,0.2570750340819359
71,71,4.024503231048584,4.035529613494873,2e-07,2.2658749191627905,0.015751176048070192,0.06499018238537246,0.08832537394482642,0.25082939863204956
72,72,4.040727138519287,4.014187335968018,2e-07,2.326880832140645,0.01570305787026882,0.06555243008187972,0.08843802835326642,0.2518467307090759
73,73,4.045751094818115,4.023386001586914,2e-07,2.1827455342073376,0.01570606790482998,0.06570878200000152,0.08849990833550692,0.24924135953187943
74,74,4.008285999298096,4.028348922729492,2e-07,2.2518666450319453,0.01572817750275135,0.06557227059965953,0.08837771223625168,0.2506648972630501
75,75,4.014388561248779,4.007397651672363,2e-07,2.314759823006936,0.015717470087110996,0.06608461658470333,0.0884172233636491,0.25417502224445343
76,76,4.022724151611328,4.020752906799316,2e-07,2.163238741689658,0.01571041066199541,0.06516863931756234,0.0884734220453538,0.259659968316555
77,77,3.9900741577148438,4.029502868652344,2e-07,2.233764222093603,0.01569133484736085,0.06643387663643807,0.0883748191408813,0.25080176070332527
78,78,4.028041362762451,3.988468647003174,2e-07,2.297710086841859,0.01570625090971589,0.06590906468045432,0.08840213273651898,0.2531094662845135
79,79,3.9800448417663574,3.993600845336914,2e-07,2.148181783556364,0.015722838696092367,0.06505866527731996,0.08846603753045201,0.2539089620113373
80,80,4.016369819641113,4.001138687133789,2e-07,2.220374085804012,0.015718864742666483,0.0652479243799462,0.08838012645719573,0.2502277344465256
81,81,3.9954864978790283,4.010219573974609,2e-07,2.2851303905913065,0.015729489736258984,0.06626438919920474,0.08839984476799145,0.25416260957717896
82,82,3.998173952102661,3.987297534942627,2e-07,2.343316701801147,0.015709206461906433,0.06597576290369034,0.08859152771765366,0.2563355714082718
83,83,4.011777877807617,3.9877212047576904,2e-07,2.189770847326285,0.015708970371633768,0.06534609265509062,0.08844007569132373,0.25746382772922516
84,84,3.9948630332946777,3.9904677867889404,2e-07,2.2586280943435,0.01571496855467558,0.06511428542580688,0.08841230603866279,0.2598300389945507
85,85,3.9981815814971924,3.9947221279144287,2e-07,2.321310447083362,0.01572800660505891,0.06579440015775617,0.0884620122378692,0.2572009079158306
86,86,3.958941698074341,4.039033889770508,2e-07,2.3771234611763754,0.01571265934035182,0.06630421875888715,0.08858491102000698,0.2556602209806442
87,87,3.9534664154052734,4.003359794616699,2e-07,2.4278945868979536,0.015712314285337925,0.06527218061091844,0.08855800825404003,0.26099731028079987
88,88,3.969292163848877,3.97609281539917,2e-07,2.473130343397705,0.015714473091065884,0.06581568402179983,0.08844449644675478,0.26053038239479065
89,89,3.979485511779785,3.9870831966400146,2e-07,2.314158987543519,0.01569309923797846,0.06540319601481315,0.08851758314995095,0.2599595785140991
90,90,3.9645495414733887,3.9829888343811035,2e-07,2.370947487282442,0.01574176037684083,0.06579534160846379,0.08850977697875351,0.25258976221084595
91,91,3.9647302627563477,3.9744231700897217,2e-07,2.422693541570636,0.015727947000414133,0.06626309284183662,0.08859333710279316,0.25863711535930634
92,92,3.942060708999634,3.9729561805725098,2e-07,2.2544696651196956,0.01572969788685441,0.0656516366507276,0.0884276019060053,0.2592696473002434
93,93,3.9310142993927,3.9540648460388184,2e-07,2.1173766202424944,0.01570862764492631,0.06582360871107085,0.08859132725046948,0.2641708329319954
94,94,3.959559917449951,3.9742934703826904,2e-07,1.9933264442338898,0.015726806595921516,0.0660129276511725,0.08853699872270226,0.25798164308071136
95,95,3.98549747467041,3.9816765785217285,2e-07,2.0823007316152755,0.015703219454735518,0.06581422947056126,0.08843426808016375,0.26383020728826523
96,96,3.973536491394043,3.9690964221954346,2e-07,2.1623617421535357,0.01571947429329157,0.06571045565942768,0.0886738125118427,0.26234277337789536
97,97,3.933398485183716,3.993070363998413,2e-07,2.2345380985689425,0.015703723300248384,0.06604476291977335,0.08854174625594169,0.26333097368478775
98,98,3.936279773712158,3.9605064392089844,2e-07,2.3008932950624774,0.015704656951129436,0.0657217302286881,0.08857510797679424,0.2641678974032402
99,99,3.9474425315856934,3.932716131210327,2e-07,2.3609218074189435,0.015713633503764868,0.06644327424874064,0.08873175526969135,0.26509924978017807
100,100,3.9013383388519287,3.9389488697052,2e-07,2.2036305571584607,0.01571772200986743,0.06604139207775006,0.08879311790224165,0.2688769996166229
101,101,3.952425003051758,3.9409682750701904,2e-07,2.28250135072508,0.0157299917191267,0.06582965753477765,0.08873053878778592,0.26158956810832024
102,102,3.9015731811523438,3.932185173034668,2e-07,2.3537220209425427,0.015699378680437803,0.06611791916657239,0.0885976001736708,0.25500619411468506
103,103,3.9329781532287598,3.929856300354004,2e-07,2.190002374071121,0.0157157089561224,0.06545679632836254,0.08865144214360043,0.2654147669672966
104,104,3.912672996520996,3.9655189514160156,2e-07,2.058715190222692,0.015733625274151564,0.06626320113718975,0.08873833646066487,0.26527031511068344
105,105,3.9103286266326904,3.9347543716430664,2e-07,2.1411996534638984,0.015715918969362974,0.06613718622247688,0.08854603709187359,0.26057105511426926
106,106,3.8883776664733887,3.9344584941864014,2e-07,2.214521120736094,0.015708910301327705,0.06625421121862018,0.08867432590341195,0.2664085254073143
107,107,3.9122307300567627,3.9441051483154297,2e-07,2.2804854749068846,0.01570436218753457,0.0661500601854641,0.08867091091815382,0.26837535202503204
108,108,3.9221575260162354,3.9028525352478027,2e-07,2.3404230505470833,0.015697875525802374,0.06613770461990498,0.0887810421991162,0.26376180350780487
109,109,3.9243569374084473,3.941356658935547,2e-07,2.195081519073389,0.0157029926776886,0.06605925578332972,0.08864525298122317,0.26334577798843384
110,110,3.931252956390381,3.930518627166748,2e-07,2.2637353388090946,0.015726059209555387,0.06618315402010921,0.08879492833511904,0.2690092623233795
111,111,3.879301071166992,3.91554856300354,2e-07,2.322205236403452,0.015720308292657137,0.06568171537219314,0.0886935128364712,0.2629445195198059
112,112,3.8977842330932617,3.905055522918701,2e-07,2.377348882570013,0.015705564990639687,0.06658299324044492,0.0887812003493309,0.2657884880900383
113,113,3.897501230239868,3.880821943283081,2e-07,2.4275055645235373,0.015729905106127262,0.06571931746293558,0.08885581395588815,0.26741698384284973
114,114,3.8821706771850586,3.9127261638641357,2e-07,2.2733880418826033,0.015731981955468655,0.06643212747439975,0.08877536148065701,0.27015163004398346
115,115,3.8737616539001465,3.877399444580078,2e-07,2.334337331381024,0.01573847932741046,0.06602714447944891,0.08892354212002829,0.2695860490202904
116,116,3.8562979698181152,3.912736654281616,2e-07,2.173079579840912,0.015711214393377304,0.06573373697756324,0.08865228318609297,0.2686103731393814
117,117,3.875183582305908,3.8970699310302734,2e-07,2.243631588852767,0.01572137139737606,0.06630882772878977,0.08894855645485222,0.27006031572818756
118,118,3.8975775241851807,3.8940412998199463,2e-07,2.305998241783653,0.0157072888687253,0.06629126366169658,0.08873124700039625,0.2671518474817276
119,119,3.8865766525268555,3.8791685104370117,2e-07,2.3625847437584784,0.015732757281512022,0.06626133955433033,0.0888618030003272,0.2719700038433075
120,120,3.894758701324463,3.905761957168579,2e-07,2.414218734124733,0.01570873148739338,0.06645518801087746,0.08882666897261515,0.26851756125688553
121,121,3.904876232147217,3.885596752166748,2e-07,2.460188959202958,0.015709196217358112,0.0672262179577956,0.08883911982411519,0.2672015354037285
122,122,3.89304518699646,3.888850212097168,2e-07,2.5016620363610342,0.01571494247764349,0.06657000066479668,0.08895786985522136,0.2747779116034508
123,123,3.9180216789245605,3.897268772125244,2e-07,2.5391609672122826,0.015720931813120842,0.0662317125897971,0.08881253987783566,0.27396196871995926
124,124,3.8713231086730957,3.852588176727295,2e-07,2.572788889081402,0.015729648526757956,0.06570119025855092,0.0888104882906191,0.27415836602449417
125,125,3.8769845962524414,3.9167680740356445,2e-07,2.3955310083500114,0.015717768110334873,0.06690903317939956,0.08895699068671092,0.27004971355199814
126,126,3.906252145767212,3.884998083114624,2e-07,2.4449400203597196,0.0157252443023026,0.06616688706708374,0.08886626816820353,0.2723345533013344
127,127,3.885800361633301,3.8790533542633057,2e-07,2.488685383540091,0.015742757357656956,0.06636313824856188,0.08895021420903504,0.27278392761945724
128,128,3.846691370010376,3.8736231327056885,2e-07,2.527588300497,0.015734125394374132,0.06689684951561503,0.08904722257284448,0.27134567499160767
129,129,3.8613321781158447,3.8549444675445557,2e-07,2.561366862216381,0.01571921817958355,0.0666866412939271,0.08891948469681665,0.27396419644355774
130,130,3.868431568145752,3.8467788696289062,2e-07,2.5938550356038244,0.015719506423920393,0.06629850510216784,0.08887674188008532,0.2745051980018616
131,131,3.8654870986938477,3.8944754600524902,2e-07,2.4102039960025703,0.01571244839578867,0.06672544206958264,0.08897975692525506,0.27127809822559357
132,132,3.84837007522583,3.8620355129241943,2e-07,2.4562281617545794,0.015712120570242405,0.06630607586703263,0.0889535826863721,0.2782367840409279
133,133,3.846301317214966,3.9157228469848633,2e-07,2.4980399417354704,0.015699064824730158,0.06670802489679772,0.08905387029517442,0.27489516139030457
134,134,3.8422508239746094,3.8499045372009277,2e-07,2.5357517105363887,0.015701950062066317,0.0665332825446967,0.08892630587797612,0.2738773971796036
135,135,3.846029043197632,3.8342537879943848,2e-07,2.569740786556094,0.015703110024333,0.0666139127133647,0.08910070633282885,0.28096775710582733
136,136,3.826353073120117,3.8443257808685303,2e-07,2.400632258258452,0.01567830517888069,0.06762941015767865,0.0889416256104596,0.27337969094514847
137,137,3.880326986312866,3.8705828189849854,2e-07,2.447752984867988,0.015719347167760134,0.06611578256706707,0.08888867479981855,0.2786222770810127
138,138,3.8493964672088623,3.819685459136963,2e-07,2.489990241476959,0.015708170365542173,0.06676877929567127,0.08903130650287494,0.27867307513952255
139,139,3.8628792762756348,3.8687453269958496,2e-07,2.321217849660392,0.0157257285900414,0.06627096306328895,0.08884893008507788,0.2791159227490425
140,140,3.858896255493164,3.857110023498535,2e-07,2.376679352940012,0.015705180820077658,0.06686450845154468,0.08893413643818349,0.2791646271944046
141,141,3.824389934539795,3.839808940887451,2e-07,2.4266072030314625,0.015726607758551836,0.06629953234369168,0.08904186391737312,0.2777126654982567
142,142,3.8468902111053467,3.829958438873291,2e-07,2.4710117992830405,0.01571271615102887,0.06704905460355803,0.08895496651530266,0.28373561799526215
143,143,3.804415225982666,3.863049030303955,2e-07,2.511112672379582,0.01571601117029786,0.06685080691386247,0.08907669474137947,0.27856069803237915
144,144,3.8272206783294678,3.8145456314086914,2e-07,2.5450291419352995,0.015724106691777706,0.06700190252740867,0.0890541115659289,0.280052587389946
145,145,3.864065170288086,3.8376221656799316,2e-07,2.3652453242176663,0.01570643810555339,0.06681632964318851,0.08889722742605954,0.27771609276533127
146,146,3.8766942024230957,3.819678783416748,2e-07,2.4165393273539815,0.015726758632808924,0.06702828301058616,0.08911748114041984,0.28135494142770767
147,147,3.8110432624816895,3.81904935836792,2e-07,2.46235952785831,0.015728663187474012,0.06669293697632384,0.08902680198661983,0.2818941995501518
148,148,3.794757843017578,3.868866205215454,2e-07,2.5037440603809316,0.015718217473477125,0.06707670573086943,0.08911016257479787,0.28250348567962646
149,149,3.8297159671783447,3.8458995819091797,2e-07,2.540970498403189,0.015718885697424412,0.06668258126592264,0.08904478698968887,0.2811458855867386
150,150,3.8069868087768555,3.832684278488159,2e-07,2.574650564607753,0.015709850005805492,0.06679296004585922,0.08921384019777179,0.2861087769269943
151,151,3.8105251789093018,3.8641796112060547,2e-07,2.604822660860789,0.015692986082285643,0.06738164166017668,0.08929680107394233,0.2838500291109085
152,152,3.8032171726226807,3.822451591491699,2e-07,2.6315902324466567,0.015716003719717264,0.06705240257724654,0.08914805459789932,0.28401313722133636
153,153,3.855242967605591,3.8022971153259277,2e-07,2.6559746328800387,0.015701978467404842,0.06708271874231286,0.08918381482362747,0.2826229929924011
154,154,3.8134169578552246,3.785914659500122,2e-07,2.469502034248716,0.015701923985034227,0.06671732468385017,0.08892044529784471,0.2817875146865845
155,155,3.791954278945923,3.832024097442627,2e-07,2.3109730661025623,0.015722072683274746,0.06635380581428763,0.088971123972442,0.28276898711919785
156,156,3.7984588146209717,3.838423013687134,2e-07,2.36799710867812,0.015729698818176985,0.0667009746975964,0.0890478488872759,0.28435032814741135
157,157,3.790156602859497,3.853529930114746,2e-07,2.419825853830262,0.015705987345427275,0.06754037643986521,0.0892167387646623,0.2840241715312004
158,158,3.7574591636657715,3.808558464050293,2e-07,2.4658255127922906,0.015718162525445223,0.06711424299282953,0.08919563755625859,0.28138408064842224
159,159,3.7676801681518555,3.8025014400482178,2e-07,2.5066882583628507,0.015709235332906246,0.06660805226420052,0.08920727227814496,0.291621632874012
160,160,3.8229482173919678,3.8664729595184326,2e-07,2.5433295430743947,0.01571291871368885,0.06674509081494762,0.08909493032842875,0.2846714183688164
161,161,3.832418203353882,3.777296543121338,2e-07,2.5765406073573027,0.015717912930995226,0.06701084913947852,0.08919606159906834,0.2881837412714958
162,162,3.771794319152832,3.8216915130615234,2e-07,2.393852500951515,0.0157038364559412,0.06726337248983327,0.08912160905310884,0.2875325381755829
163,163,3.7566423416137695,3.863337993621826,2e-07,2.4413891489838093,0.015727804508060217,0.06703087140340358,0.08922971197171137,0.2843834459781647
164,164,3.782806158065796,3.7920382022857666,2e-07,2.484815373657398,0.01570343878120184,0.06742795045283856,0.08928138006012887,0.2859090641140938
165,165,3.800457000732422,3.7881526947021484,2e-07,2.5237265290686524,0.0157175250351429,0.06738907113322057,0.08920427970588207,0.29053062945604324
166,166,3.7895379066467285,3.79121732711792,2e-07,2.5592183148892755,0.015738403890281916,0.06714893930620747,0.08911430375883356,0.290667861700058
167,167,3.8105528354644775,3.792452812194824,2e-07,2.5906036242486867,0.01569352438673377,0.06784339787554927,0.08934501552721485,0.28843939304351807
168,168,3.809685707092285,3.793470621109009,2e-07,2.619254846164789,0.015719116665422916,0.06770211938419379,0.08929235441610217,0.289096400141716
169,169,3.786517858505249,3.8032238483428955,2e-07,2.6445691067281896,0.015719129238277674,0.06781204587605316,0.08931934199063107,0.29238469898700714
170,170,3.794832706451416,3.8232297897338867,2e-07,2.6680890699463764,0.015697885770350695,0.06739218100119615,0.08924077538540587,0.28838522732257843
171,171,3.7649049758911133,3.8052799701690674,2e-07,2.6890474473380257,0.01570908259600401,0.0670323328813538,0.08927219279576093,0.2898227572441101
172,172,3.799715518951416,3.8083057403564453,2e-07,2.707462910589545,0.015708394814282656,0.06744004561915062,0.08935460116481408,0.29076892137527466
173,173,3.760697364807129,3.7796106338500977,2e-07,2.7243225224438032,0.0156933618709445,0.06726875748427119,0.08930001652333885,0.29386091977357864
174,174,3.7854678630828857,3.792886257171631,2e-07,2.7394881385471046,0.015708234626799822,0.06756954571756069,0.0892555681639351,0.29377447813749313
175,175,3.7707912921905518,3.8299036026000977,2e-07,2.752069332207964,0.015719226095825434,0.06780156555760186,0.08934496389701962,0.2921373322606087
176,176,3.7379655838012695,3.7817702293395996,2e-07,2.764124704834408,0.0157328387722373,0.06718865035509225,0.0893331453553401,0.295187808573246
177,177,3.7463648319244385,3.7705445289611816,2e-07,2.7740760492136785,0.015752571634948254,0.06706470451899804,0.0893692541285418,0.29441577196121216
178,178,3.819430112838745,3.759596586227417,2e-07,2.58510945749883,0.01572352508082986,0.06680022347427439,0.0891803590930067,0.2925195023417473
179,179,3.7927541732788086,3.791217565536499,2e-07,2.4018170108489945,0.015704921446740627,0.06724548085185234,0.08929030870785937,0.2954860031604767
180,180,3.7721774578094482,3.7560043334960938,2e-07,2.4477494605473367,0.015719199553132057,0.06748083396087168,0.08916996739571914,0.2906464412808418
181,181,3.724813222885132,3.838096857070923,2e-07,2.2825991197652318,0.015701554249972105,0.06682238393113948,0.08919635060010478,0.29431506246328354
182,182,3.774287223815918,3.765321731567383,2e-07,2.342195001293893,0.01569606876000762,0.06763713760301471,0.0892525493982248,0.29654815047979355
183,183,3.743354082107544,3.7372334003448486,2e-07,2.3960454912887887,0.015705205500125885,0.06747953810554463,0.08933130366494879,0.2943095862865448
184,184,3.797414779663086,3.755032539367676,2e-07,2.244698358607276,0.015735527966171503,0.0676752742001554,0.0892808940843679,0.29611963778734207
185,185,3.7451021671295166,3.785587787628174,2e-07,2.3072387069962117,0.01571374526247382,0.067411693984468,0.08919737249379978,0.2945123016834259
186,186,3.7188947200775146,3.7764430046081543,2e-07,2.3636720871102193,0.01570308255031705,0.06751879338116851,0.08926135377259925,0.2965691313147545
187,187,3.7155489921569824,3.7587759494781494,2e-07,2.413549554770168,0.01572450576350093,0.06722295749932528,0.08927531557856128,0.2968951314687729
188,188,3.7415976524353027,3.793394088745117,2e-07,2.45718697538209,0.015711508225649595,0.06782096705865115,0.08942216116702184,0.29876071214675903
189,189,3.7418596744537354,3.7801268100738525,2e-07,2.497376423001208,0.015696791000664234,0.06787307692866307,0.08931750350166112,0.2961251959204674
190,190,3.741753578186035,3.7347474098205566,2e-07,2.5338690138470312,0.01571799023076892,0.06811133801238611,0.08944557997165248,0.2968970984220505
191,191,3.778043508529663,3.7566752433776855,2e-07,2.3527479017074397,0.015736940316855907,0.06772572828049306,0.08931974059669301,0.296979121863842
192,192,3.7349228858947754,3.7580196857452393,2e-07,2.4024093960805852,0.01571992924436927,0.06798162947961828,0.08939134096726775,0.29778486490249634
193,193,3.7578277587890625,3.744964838027954,2e-07,2.449116123793164,0.015712399501353502,0.06794989913760219,0.08938499836949632,0.3015333563089371
194,194,3.7103500366210938,3.725210666656494,2e-07,2.491404783951668,0.015705054625868797,0.06798636117309798,0.08934574882732704,0.2984968423843384
195,195,3.7220687866210938,3.7122130393981934,2e-07,2.3214820093880966,0.01569968694821,0.068803647896857,0.08946933236438781,0.29930227994918823
196,196,3.769111394882202,3.694758415222168,2e-07,2.169195213736044,0.01572545152157545,0.06746707013371633,0.08935292292153463,0.3015005886554718
197,197,3.764375925064087,3.770939350128174,2e-07,2.039048317678267,0.015729105565696955,0.06780047780193854,0.08949781052069739,0.299915075302124
