step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
387,387,3.0098423957824707,2.978111982345581,2e-06,3.0092776848727847,0.01611009892076254,0.057013428275240585,0.09043668210506439,0.49432846903800964
388,388,3.1029415130615234,2.9867982864379883,2e-06,3.0264660587413372,0.01606990536674857,0.05688371596625075,0.09056361560942605,0.49632420390844345
389,389,3.095001459121704,2.9996912479400635,2e-06,3.0428842734899297,0.016101354267448187,0.05761071799497586,0.09050024632597342,0.49833329021930695
390,390,2.9785284996032715,2.9287662506103516,2e-06,3.0569509987902057,0.01609584828838706,0.05675261422584299,0.09054298175033182,0.49477873742580414
391,391,3.0321977138519287,3.010467767715454,2e-06,3.0694110016801166,0.016097653191536665,0.056586124846944585,0.09065145836211741,0.4927479103207588
392,392,2.9512627124786377,2.9161815643310547,2e-06,3.0804146586120305,0.01609334209933877,0.05712408736872021,0.09056951641105115,0.49453113973140717
393,393,3.0075581073760986,2.9458107948303223,2e-06,2.8547106476243593,0.016091621480882168,0.05720609445415903,0.09058823494706303,0.49680057913064957
394,394,3.015414237976074,3.0402822494506836,2e-06,2.887541874577963,0.016077952459454536,0.05791930620034691,0.09049834415782243,0.4998592361807823
395,395,2.9843151569366455,3.026719093322754,2e-06,2.9181802681121027,0.01608507940545678,0.05716783614479937,0.09051164274569601,0.49655716121196747
396,396,2.964866876602173,2.9591245651245117,2e-06,2.9447502130163747,0.01608851132914424,0.056770550654619,0.0904973988654092,0.49929339438676834
397,397,2.9708759784698486,3.0346436500549316,2e-06,2.9682974313705213,0.01610985631123185,0.0566541881635203,0.09056693140882999,0.4954393580555916
398,398,2.968102216720581,2.997361421585083,2e-06,2.9897065699969207,0.01610626606270671,0.057442028395598754,0.09049366728868335,0.4997317045927048
399,399,2.965292453765869,3.0684478282928467,2e-06,3.0098212447205555,0.016092502046376467,0.057227606943342835,0.09049653966212645,0.4976950138807297
400,400,2.977968692779541,2.9820594787597656,2e-06,3.027321210800219,0.016094391234219074,0.056747019712929614,0.09040858992375433,0.49637196213006973
401,401,2.942108631134033,3.018059730529785,2e-06,3.043418222076445,0.01610035775229335,0.05617772245022934,0.09055654180701822,0.4958268627524376
402,402,2.9834342002868652,2.9648783206939697,2e-06,3.0574311878997844,0.016105413902550936,0.057472105778288096,0.09047587017994374,0.4988161399960518
403,403,2.9580137729644775,2.9607574939727783,2e-06,3.069789649275406,0.016090231481939554,0.05692447350884322,0.09049271565163508,0.49865879863500595
404,404,3.0403082370758057,2.9940853118896484,2e-06,3.0819385117411087,0.01610548933967948,0.05647394267725758,0.09056445199530572,0.4951886162161827
405,405,2.9637532234191895,3.003432035446167,2e-06,3.0920863228959363,0.0160964522510767,0.05631428906781366,0.09052745794178918,0.4971729442477226
406,406,3.0003347396850586,2.992034435272217,2e-06,3.1011508251832773,0.016093234065920115,0.056894523004302755,0.09056165692163631,0.4984990283846855
407,407,3.00736927986145,2.936994791030884,2e-06,3.108904508970352,0.016102816443890333,0.05681307987833861,0.09061185078462586,0.4992687776684761
408,408,2.982851266860962,2.9918224811553955,2e-06,3.1162565834026505,0.016098051331937313,0.05664936557150213,0.09066073107533157,0.4983513057231903
409,409,2.9653286933898926,2.9306156635284424,2e-06,3.1237624164054076,0.01610207697376609,0.05672366134240292,0.09057659655809402,0.5015865191817284
410,410,2.982957601547241,2.9333815574645996,2e-06,3.128034630686355,0.016109102871268988,0.057230273479945026,0.09060889319516718,0.500648595392704
411,411,2.948073148727417,2.986734390258789,2e-06,3.133357504300032,0.016107512172311544,0.05607322971627582,0.09061770985135809,0.4979597255587578
412,412,2.969301462173462,2.9392569065093994,2e-06,3.139097562254414,0.01610442064702511,0.05656254444329534,0.09060769737698138,0.49992965161800385
413,413,3.011122941970825,3.0787270069122314,2e-06,3.1436100626610024,0.016095669008791447,0.056992098965565674,0.09055665839696303,0.5025857836008072
414,414,2.939850330352783,2.9993410110473633,2e-06,3.1472421901933445,0.016116604208946228,0.05637904873583466,0.09059616539161652,0.4999483600258827
415,415,3.037956953048706,2.9757511615753174,2e-06,3.1516960019994107,0.01611496740952134,0.05677049753285246,0.0907464076881297,0.5031745880842209
416,416,3.0254409313201904,2.9778659343719482,2e-06,3.154838170735994,0.016101771034300327,0.056511847898946144,0.09072492929408327,0.5045350342988968
417,417,2.98061466217041,2.9569168090820312,2e-06,3.1573529444032666,0.01611441420391202,0.05762278525799047,0.09062267007539049,0.5060620158910751
418,418,2.984976291656494,2.989593744277954,2e-06,3.159715589789294,0.016114111989736557,0.057325307265273295,0.09057893842691556,0.5057367980480194
419,419,2.9474539756774902,2.8997740745544434,2e-06,3.163110923941907,0.016097691375762224,0.0565290705562802,0.09063654509373009,0.5035159811377525
420,420,2.9327385425567627,2.965764045715332,2e-06,2.9282213112654976,0.016091919504106045,0.055581382832315285,0.09070543613051996,0.5000924691557884
421,421,2.94583797454834,3.0094995498657227,2e-06,2.9539732544512534,0.016101316083222628,0.056185812296462245,0.09070929832523689,0.5031211376190186
422,422,2.9436073303222656,2.942964792251587,2e-06,2.9767332167536913,0.01610671728849411,0.056594072899315506,0.09068879368714988,0.5023238509893417
423,423,2.9511895179748535,2.993041753768921,2e-06,2.9970410242626384,0.01611720910295844,0.05632945254910737,0.09064704063348472,0.5022265091538429
424,424,2.9302432537078857,3.0170071125030518,2e-06,3.0173896274851915,0.0161061049439013,0.05574093633913435,0.09069173701573163,0.5009103789925575
425,425,2.918809175491333,2.9699695110321045,2e-06,3.034271846538396,0.01609776634722948,0.056716058708843775,0.0905990602914244,0.501810222864151
426,426,2.940051794052124,2.9736196994781494,2e-06,3.049213305997559,0.016100365202873945,0.05556861688091885,0.09073627134785056,0.5005614757537842
427,427,3.002419948577881,2.975475788116455,2e-06,3.0623353201321133,0.016119716223329306,0.056822250233381055,0.09062003809958696,0.5032040923833847
428,428,2.9761836528778076,3.0215725898742676,2e-06,3.0741975437817017,0.016114805825054646,0.05657270258234348,0.09074829489691183,0.5041139274835587
429,429,2.9179742336273193,2.9425108432769775,2e-06,3.084870268877238,0.01611286588013172,0.05718864187656436,0.09070700145093724,0.5057004541158676
430,430,2.9219970703125,2.9781155586242676,2e-06,3.094411303456151,0.016119496896862984,0.05648333005956374,0.09078117529861629,0.5067847520112991
431,431,2.971952438354492,2.949233055114746,2e-06,3.1029473009582245,0.016100814566016197,0.05702565472165588,0.09073497424833477,0.5076317191123962
432,432,2.959027051925659,2.9994215965270996,2e-06,3.111820339848128,0.01611774880439043,0.05604477264569141,0.09070013399468735,0.5040334314107895
433,433,2.939335584640503,2.972902774810791,2e-06,3.1189803327804735,0.016119827050715685,0.0571811922127381,0.09071585675701499,0.5077794790267944
434,434,2.9791676998138428,2.9672582149505615,2e-06,3.1250517887143636,0.01610212540253997,0.05624866274592932,0.09071046061581,0.5045562535524368
435,435,3.0169029235839844,3.0244994163513184,2e-06,3.130491730622508,0.01612227037549019,0.05516656982945278,0.09078903583576903,0.501375712454319
436,436,2.9328014850616455,2.9916059970855713,2e-06,3.135468435822846,0.016117070335894823,0.05550112765922677,0.09077204816276208,0.5023138597607613
437,437,2.9412617683410645,3.0234272480010986,2e-06,3.1400978177268195,0.016127218957990408,0.056202990279416554,0.09069662500405684,0.5056013911962509
438,438,2.93525767326355,2.9571292400360107,2e-06,3.144012428321096,0.016114245168864727,0.05678297947451938,0.09077767335111275,0.5098642408847809
439,439,2.945286989212036,2.9149632453918457,2e-06,3.148286795608706,0.0161077375523746,0.055619839433347806,0.0907729443279095,0.5054508149623871
440,440,2.969550609588623,2.919086217880249,2e-06,3.1521874421298293,0.01612279750406742,0.056586838254588656,0.09074609202798456,0.5065125674009323
441,441,2.9643232822418213,2.9876320362091064,2e-06,3.155964313038895,0.01612706482410431,0.05625877869897522,0.09083013917552307,0.5082384347915649
442,442,2.962013006210327,2.9491801261901855,2e-06,3.157140112895366,0.016122605185955763,0.05683836966636591,0.09077609138330445,0.5112102627754211
443,443,2.916998863220215,2.9275448322296143,2e-06,3.158194000803685,0.016130725853145123,0.0563269107369706,0.09080979588907212,0.5051639154553413
444,444,2.9561190605163574,2.978414297103882,2e-06,3.1602186505823533,0.016123473178595304,0.05606071572401561,0.09087972668930888,0.5079520493745804
445,445,2.9841952323913574,2.9443845748901367,2e-06,3.161625593049846,0.01611990761011839,0.05555153226305265,0.0908037587068975,0.5058757588267326
446,446,2.965278148651123,2.985398292541504,2e-06,3.1593116702577513,0.016121459659188986,0.055946154723642394,0.09075075859436765,0.5050167888402939
447,447,2.966823101043701,3.0808486938476562,2e-06,3.1569749089402097,0.01611560443416238,0.05649822273699101,0.09075014246627688,0.5076603889465332
448,448,2.9435839653015137,2.963078022003174,2e-06,3.1576173986657823,0.016131398268043995,0.05458304486819543,0.090873493172694,0.50295490026474
449,449,2.9470715522766113,2.970815420150757,2e-06,3.156890582829969,0.016143861692398787,0.055807412310969085,0.09068285359535366,0.5044825673103333
450,450,2.9015085697174072,2.8766133785247803,2e-06,3.1597945862488883,0.016117011196911335,0.056600222203996964,0.09069954551523551,0.5095111429691315
451,451,2.939260959625244,2.988884210586548,2e-06,2.9254238081614066,0.016140765976160765,0.055807728465879336,0.09083620482124388,0.5078414976596832
452,452,2.9064269065856934,2.9571805000305176,2e-06,2.9515201410716916,0.01613346766680479,0.05631526300567202,0.09081089205574244,0.5085967183113098
453,453,2.878986120223999,2.9619669914245605,2e-06,2.97450028926961,0.016131744720041752,0.05696540081407875,0.09077038493705913,0.5131808519363403
454,454,2.9714958667755127,2.908522605895996,2e-06,2.9963767951837155,0.016137131489813328,0.05592744700697949,0.09084476641146466,0.5089328438043594
455,455,2.912003993988037,2.9938204288482666,2e-06,3.0148883919713083,0.016129122115671635,0.05664976217667572,0.09084065910428762,0.514057844877243
456,456,2.987389087677002,2.9805760383605957,2e-06,3.0313068553251346,0.016123760491609573,0.05640719247458037,0.09085224132286385,0.5121422559022903
457,457,3.0236730575561523,2.9679698944091797,2e-06,3.0463432903154306,0.016129602678120136,0.05608978895179462,0.09085308609064668,0.5119856745004654
458,458,2.9700124263763428,2.9345171451568604,2e-06,3.0598065370808993,0.01614747429266572,0.056706680057686754,0.0908591509796679,0.5136370360851288
459,459,2.921144962310791,2.887718915939331,2e-06,3.0727592758020568,0.01613223645836115,0.055585152105777524,0.09097889414988458,0.5106043219566345
460,460,2.9266347885131836,2.9245858192443848,2e-06,3.08400339388746,0.016136871185153723,0.05690026831871364,0.09085749310906976,0.5113140642642975
461,461,2.96692156791687,3.0124893188476562,2e-06,3.0935699975802895,0.01613731449469924,0.055300941778114066,0.09087923576589674,0.509636253118515
462,462,2.886573076248169,3.0079190731048584,2e-06,3.1032679301064974,0.016130754724144936,0.05547598208067939,0.09087742061819881,0.5077304691076279
463,463,3.000617027282715,2.9671437740325928,2e-06,3.1113054054737,0.016133263241499662,0.0563255491288146,0.09085222822614014,0.5081865340471268
464,464,2.924760341644287,2.94319748878479,2e-06,3.118228399321847,0.016128632705658674,0.05650696526572574,0.09082124487031251,0.5113189220428467
465,465,2.8819591999053955,2.951988697052002,2e-06,3.12454245517036,0.016135556623339653,0.05650862195761874,0.09085718874121085,0.5111623704433441
466,466,2.9349069595336914,2.943068027496338,2e-06,3.131177570652721,0.01613430678844452,0.05554689260316081,0.09091518574859947,0.5089410692453384
467,467,2.945748805999756,2.9395511150360107,2e-06,3.136893334466845,0.016153248492628336,0.056495934099075384,0.09091972839087248,0.5133158564567566
468,468,2.9254021644592285,2.941133975982666,2e-06,3.1411509402105007,0.016147006303071976,0.05560856676311232,0.09094799612648785,0.5106519609689713
469,469,2.9758949279785156,2.948493003845215,2e-06,3.145281650799413,0.016127884853631258,0.05587518692482263,0.0909730918938294,0.5131484866142273
470,470,2.957484722137451,2.932197093963623,2e-06,3.149641873333449,0.01614165399223566,0.056083984061842784,0.09095315966987982,0.5151722431182861
471,471,2.977532148361206,2.8902885913848877,2e-06,3.1539855127308067,0.01615887228399515,0.0561573810846312,0.09093263430986553,0.515895202755928
472,472,2.8871567249298096,2.9546408653259277,2e-06,3.1567952405612894,0.016156161203980446,0.05656428316433448,0.09087703231489286,0.515919029712677
473,473,2.932699203491211,2.9375548362731934,2e-06,3.159261715519486,0.01615138491615653,0.055393708316842094,0.0908939196378924,0.5136517137289047
474,474,2.9519951343536377,2.9161291122436523,2e-06,3.1612781190069987,0.01614312455058098,0.05620097917562816,0.09094403038034216,0.5145998150110245
475,475,2.957545280456543,2.9280877113342285,2e-06,3.163194743558795,0.0161459781229496,0.05597188622050453,0.09101143479347229,0.5158963352441788
476,476,2.94657301902771,2.923074245452881,2e-06,3.1648491233046285,0.01614449732005596,0.05476955391350202,0.09100682981079444,0.5132887065410614
477,477,2.926931381225586,2.902951240539551,2e-06,3.166280603624049,0.016150024719536304,0.05618634137499612,0.09095990826608613,0.5160369873046875
478,478,2.9011549949645996,2.962494134902954,2e-06,3.1677541234272453,0.016146349254995584,0.055757905429345556,0.09102356317453086,0.5138396769762039
479,479,2.946845769882202,2.9524710178375244,2e-06,3.1690115029294272,0.016156294848769903,0.05629504311946221,0.09101487131556496,0.5170896947383881
480,480,2.9785890579223633,2.9632160663604736,2e-06,3.1701486027850265,0.01614977465942502,0.05542459161370061,0.09104865387780592,0.5137707591056824
481,481,3.0305895805358887,2.893232583999634,2e-06,3.1722491130997983,0.016157027799636126,0.05502271038130857,0.09103408985538408,0.5129193440079689
482,482,2.8884356021881104,2.9985413551330566,2e-06,3.1733695100385333,0.016150743700563908,0.057091336013399996,0.09098790731513873,0.5214452892541885
483,483,2.916858673095703,2.9613687992095947,2e-06,3.174123582446007,0.016145392321050167,0.05503424338530749,0.0911260925931856,0.5138258785009384
484,484,2.9903945922851562,2.9068942070007324,2e-06,3.175895119231468,0.01614778721705079,0.05568787583615631,0.09101021382957697,0.5172068476676941
485,485,3.006777763366699,2.9641973972320557,2e-06,3.1766253958722195,0.016145166009664536,0.05585647150292061,0.09106256143422797,0.5180202126502991
486,486,2.893037796020508,2.922320604324341,2e-06,3.17685052599621,0.016152961645275354,0.05559957255900372,0.09108219126937911,0.5161776393651962
487,487,2.926290988922119,2.9092745780944824,2e-06,3.177280159473401,0.016151071526110172,0.057280021472251974,0.09093239298090339,0.5235545784235001
488,488,2.959815263748169,2.9782488346099854,2e-06,3.1788834474517635,0.01615384127944708,0.054457724225358106,0.09108535369159654,0.5139857977628708
489,489,2.967844009399414,2.9515483379364014,2e-06,3.179188082687223,0.01614675810560584,0.055689811051706783,0.09104561986168846,0.5193029195070267
490,490,2.9554548263549805,2.937908411026001,2e-06,3.180216207367084,0.01614237017929554,0.05567317979875952,0.09098178299609572,0.5171298086643219
491,491,2.9436874389648438,2.9736411571502686,2e-06,3.1806923690650017,0.016153277829289436,0.05546965275425464,0.0910083259223029,0.5157541334629059
492,492,2.9962046146392822,2.943632125854492,2e-06,3.1807560226814378,0.016161256469786167,0.05601578736968804,0.09103880025213584,0.5182008743286133
493,493,2.963057041168213,3.0101478099823,2e-06,3.1805949950018055,0.016155001241713762,0.05638697090034839,0.09106028435053304,0.5194727629423141
494,494,2.880629539489746,2.949226140975952,2e-06,3.1806592835410643,0.016153970267623663,0.05540564023249317,0.09116051741875708,0.5168926566839218
495,495,2.9983482360839844,2.962177276611328,2e-06,3.1821824013932964,0.016167278867214918,0.05593638891878072,0.09103424695786089,0.5181275010108948
496,496,2.9598238468170166,2.9517822265625,2e-06,3.1817969445967993,0.01615546504035592,0.05607817307463847,0.09102393401553854,0.5192794501781464
497,497,2.961517810821533,2.948024272918701,2e-06,3.1816584114575432,0.01614296855404973,0.05626850276894402,0.09116116829682142,0.5229676812887192
498,498,2.9183380603790283,2.8804445266723633,2e-06,3.1816331073234236,0.01616748422384262,0.05493566548830131,0.0910872463718988,0.5181286633014679
499,499,2.9219141006469727,2.9762675762176514,2e-06,3.1829523176457304,0.016149180009961128,0.05592259898548946,0.0910542873898521,0.520107626914978
500,500,2.942185878753662,2.9675896167755127,2e-06,3.1833801989871007,0.016154449433088303,0.05475966350059025,0.0911343315965496,0.5175221860408783
501,501,2.915030002593994,3.0142016410827637,2e-06,3.1837506743825768,0.01617300184443593,0.055444087978685275,0.09108129487140104,0.5178485214710236
502,502,2.916677713394165,2.961449146270752,2e-06,3.1835125027250166,0.01616427907720208,0.05563905579037964,0.0911096494528465,0.5196978151798248
503,503,3.038689136505127,2.9719924926757812,2e-06,3.1847877830147837,0.016166621819138527,0.0557095797121292,0.09112790337530896,0.5201750695705414
504,504,2.9283628463745117,2.906252861022949,2e-06,3.1847965690020503,0.01615184498950839,0.054653189014061354,0.0911249567870982,0.5168245732784271
505,505,2.962275505065918,2.94498872756958,2e-06,3.183850516675445,0.016167993657290936,0.05544466583523899,0.09117001271806657,0.5220730751752853
506,506,2.9438891410827637,2.93436336517334,2e-06,3.1834047670128243,0.01617294456809759,0.05653079177136533,0.09115985839162022,0.5261355936527252
507,507,2.9388484954833984,2.952543020248413,2e-06,3.183068701997443,0.01615218259394169,0.05582938535371795,0.09126180480234325,0.5239979922771454
508,508,2.916457414627075,2.9444870948791504,2e-06,3.182869964783915,0.016149477567523718,0.056199009020929225,0.0911158582312055,0.5251751691102982
509,509,2.936765670776367,2.928370952606201,2e-06,3.1835148969637066,0.016153950709849596,0.05605633690720424,0.0910895699635148,0.5247728526592255
510,510,2.9974522590637207,2.964155673980713,2e-06,3.18369440320473,0.01613790960982442,0.055154321700683795,0.09124085312942043,0.5208054929971695
511,511,2.941720724105835,2.9770302772521973,2e-06,3.18334683868394,0.016159220598638058,0.05587121128337458,0.09116954531054944,0.5254731178283691
512,512,2.9512124061584473,2.898643732070923,2e-06,3.1830333029055238,0.01616070745512843,0.05591332830954343,0.09112595760961995,0.5213536322116852
513,513,2.9478936195373535,2.9024195671081543,2e-06,3.1838779527731944,0.0161639885045588,0.0538823094102554,0.09124906262150034,0.5138198435306549
514,514,2.9325315952301025,2.919389486312866,2e-06,3.1838237990952574,0.016155528370290995,0.05446931785263587,0.09121751703787595,0.5190778970718384
515,515,2.91678524017334,2.958651304244995,2e-06,3.184639242565521,0.016167201567441225,0.05491314671235159,0.09126759460195899,0.5179486274719238
516,516,2.900144100189209,2.9386870861053467,2e-06,3.1844812550430244,0.016172231640666723,0.05603522656019777,0.09126709477277473,0.5236502587795258
517,517,2.995830774307251,2.90702486038208,2e-06,3.184164927736135,0.016155595425516367,0.05525939124345314,0.09123975917464122,0.5199899226427078
518,518,2.95773983001709,2.895174741744995,2e-06,3.1852364641972124,0.016161897219717503,0.056610959974932484,0.09123187162913382,0.5248153060674667
519,519,2.941100597381592,2.941484212875366,2e-06,3.1847849135908604,0.016172754112631083,0.055127658415585756,0.0911915730102919,0.5223244726657867
520,520,2.915527105331421,2.934192419052124,2e-06,3.1853749053576355,0.016161981970071793,0.05638671493215952,0.0911671289941296,0.52615787088871
521,521,2.931227445602417,2.9349782466888428,2e-06,3.1854027264868967,0.01618041191250086,0.0561923761270009,0.09108141931938007,0.525228813290596
522,522,2.9443359375,2.9150397777557373,2e-06,3.1847068671465486,0.016176620963960886,0.05506755178794265,0.09121257584774867,0.5209041982889175
523,523,2.9159817695617676,2.894468069076538,2e-06,3.1843272038432207,0.016163584776222706,0.05497194628696889,0.09123735484899953,0.520834431052208
524,524,2.9520156383514404,2.9241039752960205,2e-06,3.183810876108782,0.01616559363901615,0.054576439870288596,0.09121615847107023,0.5209286212921143
525,525,2.940563201904297,2.9327633380889893,2e-06,3.1835597661694477,0.016166497487574816,0.055051187780918553,0.0912153993267566,0.5250774472951889
526,526,2.891472101211548,2.9644007682800293,2e-06,3.1838669781501503,0.016168762929737568,0.05641598193324171,0.09108568012015894,0.5260188430547714
527,527,2.9303600788116455,2.9471731185913086,2e-06,3.1842161851263797,0.016168758273124695,0.05532081636192743,0.09120782947866246,0.525165244936943
528,528,2.9684464931488037,2.9418458938598633,2e-06,3.1851207346080432,0.01618258561939001,0.055045432192855515,0.09124361048452556,0.5250183045864105
529,529,2.945596694946289,2.8893814086914062,2e-06,3.184945219328787,0.01616395777091384,0.05524421973677818,0.09123564441688359,0.5253845751285553
530,530,2.981795072555542,2.9589695930480957,2e-06,3.1845013203930272,0.016171497758477926,0.05483439037925564,0.09128352755215019,0.52721206843853
531,531,2.897799015045166,2.9848616123199463,2e-06,3.1852277531616284,0.016175779979676008,0.05494089535204694,0.09133696416392922,0.5253940671682358
532,532,2.885246753692627,2.9178481101989746,2e-06,3.1851031613172003,0.016188175417482853,0.05468767223646864,0.09131610253825784,0.5238136202096939
533,533,2.9480907917022705,2.913309335708618,2e-06,3.184697701727642,0.016188224777579308,0.05528629974287469,0.09124970628181472,0.5249457806348801
534,534,2.919612407684326,2.947643756866455,2e-06,3.1841410517092634,0.016160120721906424,0.054247931664576754,0.09125616628443822,0.523093044757843
535,535,2.9566378593444824,2.8943777084350586,2e-06,3.1848265643360207,0.01615871535614133,0.054311865838826634,0.09135194454574957,0.5232422053813934
536,536,2.9257307052612305,2.8888463973999023,2e-06,3.1847756489001227,0.01616733707487583,0.05484299194358755,0.09125910664442927,0.5256437361240387
537,537,2.91300106048584,2.93261456489563,2e-06,3.184916344011949,0.016173123382031918,0.05458105004800018,0.09130749065661803,0.5255493521690369
538,538,2.9158995151519775,2.9684321880340576,2e-06,3.185402387466313,0.016182330902665854,0.05612552075763233,0.09120160766178742,0.5281421393156052
539,539,2.890197277069092,2.9308180809020996,2e-06,3.1848254545429016,0.016186273656785488,0.05503327205951791,0.09131273761158809,0.5251665264368057
540,540,2.939002513885498,2.9325506687164307,2e-06,3.1849513084114456,0.01618485152721405,0.05571935472835321,0.09123144514160231,0.5282395035028458
541,541,2.9069013595581055,2.9407355785369873,2e-06,3.183825546250095,0.016181201674044132,0.05495467537548393,0.09133056475548074,0.5280555486679077
542,542,2.9468436241149902,2.909893751144409,2e-06,3.183494342466807,0.01619122875854373,0.055275507213082165,0.09136525867506862,0.5305368453264236
543,543,2.8835153579711914,2.9211888313293457,2e-06,3.1832650554120123,0.01618300750851631,0.056022217191639356,0.09130893356632441,0.5322295874357224
544,544,2.925694465637207,2.930248498916626,2e-06,3.1827760577844844,0.016183187253773212,0.05474242111085914,0.09139556181617081,0.532428577542305
545,545,2.9023759365081787,2.885092258453369,2e-06,3.182547983242497,0.016190212219953537,0.054785117143183015,0.09132945415331051,0.528196707367897
546,546,2.888943910598755,2.888664484024048,2e-06,3.1821808546294608,0.016182403080165386,0.05512596671178471,0.09136198996566236,0.5293369740247726
547,547,2.864119291305542,2.8621928691864014,2e-06,3.182002474894336,0.01619461877271533,0.054477977348142304,0.09131206560414284,0.5282503813505173
548,548,2.9610841274261475,2.883378028869629,2e-06,2.944703255825407,0.01617450499907136,0.05555505365191493,0.0912345094839111,0.5283212810754776
549,549,2.905653953552246,2.8636226654052734,2e-06,2.8890323884633626,0.016175251454114914,0.05550952901830897,0.0913146382663399,0.529762789607048
550,550,2.9216086864471436,2.9382452964782715,2e-06,2.918925737530242,0.016179497353732586,0.05490396929963026,0.09138097922550514,0.5309394299983978
551,551,2.9064855575561523,2.910702705383301,2e-06,2.946278645968583,0.0161933870986104,0.05521437255083583,0.09127541322959587,0.5314022302627563
552,552,2.961942434310913,2.8864214420318604,2e-06,2.971331716637544,0.01618245244026184,0.054612480162177235,0.09143548575229943,0.531060054898262
553,553,2.9050559997558594,2.8778059482574463,2e-06,2.9939055863675645,0.01618578704074025,0.05547238631697837,0.09137595386710018,0.5348090678453445
554,554,2.9133517742156982,2.968395471572876,2e-06,3.012779051797209,0.016191336326301098,0.05586389446398243,0.09138078114483505,0.5365319848060608
555,555,2.896007537841797,2.8525612354278564,2e-06,3.0307946686251612,0.016188741195946932,0.055776982320821844,0.09139314631465822,0.538138285279274
556,556,2.9519896507263184,2.8748161792755127,2e-06,2.7979050116661344,0.016185708343982697,0.05492663150653243,0.09142796410014853,0.53365857899189
557,557,2.8969993591308594,2.974868059158325,2e-06,2.838597854790929,0.016196359880268574,0.05468325500260107,0.09134009457193315,0.5313557982444763
558,558,2.869131326675415,2.870088577270508,2e-06,2.874402460647533,0.016188216861337423,0.05479374129208736,0.0913670090958476,0.5317790359258652
559,559,2.897740602493286,2.895451307296753,2e-06,2.907590472259108,0.016204407438635826,0.0545071381930029,0.09142568690003827,0.5319075882434845
560,560,2.9058170318603516,2.9753594398498535,2e-06,2.936609084640189,0.016207953914999962,0.05476534549961798,0.09142453875392675,0.5312067866325378
561,561,2.951822280883789,2.9183239936828613,2e-06,2.962348097315809,0.01618649810552597,0.05383476670249365,0.09139342728303745,0.5248273611068726
562,562,2.8816637992858887,2.907614231109619,2e-06,2.9858942581854233,0.016191300470381975,0.054084468400105834,0.09142059471923858,0.5298896282911301
563,563,2.9187026023864746,2.899123430252075,2e-06,3.0079360488237907,0.01620675064623356,0.05486040958203375,0.09137503197416663,0.5329305082559586
564,564,2.887457847595215,2.9579622745513916,2e-06,3.027060697189173,0.016197275836020708,0.05502126453211531,0.09142540511675179,0.535907968878746
565,565,2.9251060485839844,2.9156901836395264,2e-06,3.0451475503213956,0.016201477963477373,0.05528836199664511,0.09137073531746864,0.5343654751777649
566,566,2.9470155239105225,2.922527313232422,2e-06,3.0606597067882415,0.01618414418771863,0.05391641148889903,0.09155430452665314,0.5315942168235779
567,567,2.9056785106658936,2.982814073562622,2e-06,3.0726425395096046,0.016193149611353874,0.05576725970604457,0.0914520985679701,0.5373243242502213
568,568,2.89241361618042,2.9011995792388916,2e-06,3.0861934233964257,0.016200635116547346,0.05507289501838386,0.09155269007897004,0.536005511879921
569,569,2.85799503326416,2.889230966567993,2e-06,3.0970617430735623,0.01620335876941681,0.05557934823445976,0.09141111915232614,0.5367075055837631
570,570,2.9169294834136963,2.9498116970062256,2e-06,3.1069732786889745,0.016197307035326958,0.055169359751744196,0.09154095093254,0.536391869187355
571,571,2.915945291519165,2.8486926555633545,2e-06,3.115807685014377,0.01619939599186182,0.05511041812133044,0.09149987838463858,0.5375281721353531
572,572,2.902859926223755,2.8504891395568848,2e-06,2.8908871360276573,0.016197832766920328,0.05570151859137695,0.09142360195983201,0.5381952077150345
573,573,2.96150279045105,2.8991851806640625,2e-06,2.920245120685708,0.01619508909061551,0.054817248543258756,0.09145718428771943,0.5353023260831833
574,574,2.8886828422546387,2.9567408561706543,2e-06,2.9477626280691553,0.016206797678023577,0.05510504875564948,0.09136111661791801,0.5343447476625443
575,575,2.905996561050415,2.9203743934631348,2e-06,2.9722641168813326,0.016201244667172432,0.05454728452605195,0.0914341215393506,0.5346940010786057
576,576,2.8657546043395996,2.8652241230010986,2e-06,2.991909242974318,0.01620283955708146,0.054729715280700475,0.09152034006547183,0.5364961624145508
577,577,2.9167892932891846,2.9104738235473633,2e-06,3.010743833075048,0.016202307306230068,0.05531366357172374,0.09149987465934828,0.5365106910467148
578,578,2.8593103885650635,2.8939507007598877,2e-06,3.028736834133635,0.016193054616451263,0.05395434056117665,0.09151501226006076,0.5325968265533447
579,579,2.881901741027832,2.8432700634002686,2e-06,3.045356688324939,0.016208894550800323,0.054855624461197294,0.09147486713482067,0.5372367054224014
580,580,2.8554787635803223,2.921388864517212,2e-06,2.8320478298877068,0.016194010619074106,0.054318468435667455,0.09149638493545353,0.5361654162406921
581,581,2.918071985244751,2.9158976078033447,2e-06,2.8672525370077766,0.016207506880164146,0.05309273316379404,0.09158280119299889,0.5289491564035416
582,582,2.9717354774475098,2.906374454498291,2e-06,2.8997753321458597,0.01620212337002158,0.05456908672931604,0.09153789380798116,0.5360985547304153
583,583,2.901379108428955,2.9220123291015625,2e-06,2.9283240496584555,0.01620134897530079,0.05483940980047919,0.09148331254255027,0.5358512848615646
