step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
52,52,3.46989107131958,3.514427661895752,0.2,2.46958300216286,0.33958641439676285,1036.8700176477432,1886.6953792572021,1.9527261853218079
53,53,3.5384292602539062,3.410820960998535,0.2,2.532443015124456,0.3351989686489105,1011.5231283903122,1833.1739802360535,1.6459993124008179
54,54,3.600137948989868,3.7135770320892334,0.2,2.358880732922615,0.33283910155296326,984.9591791629791,1776.038493156433,1.8803654313087463
55,55,3.5029897689819336,3.392341375350952,0.2,2.4335819595254766,0.3297152742743492,959.5592570304871,1724.3660445213318,1.6050830781459808
56,56,3.4074037075042725,3.5055787563323975,0.2,2.278879734169494,0.325912669301033,935.9441211223602,1677.5973987579346,1.6770035028457642
57,57,3.307827949523926,3.416135549545288,0.2,2.3609986598315844,0.32101577520370483,912.8686103820801,1632.5997838974,1.5569928884506226
58,58,3.483022451400757,3.374340534210205,0.2,2.4340983922711574,0.31564896553754807,887.267083644867,1577.6800775527954,1.6887116730213165
59,59,3.385563373565674,3.4944145679473877,0.2,2.280467069232848,0.3116665408015251,863.979540348053,1526.754560470581,1.626163899898529
60,60,3.36921763420105,3.399944305419922,0.2,2.36059333201513,0.3079752027988434,838.4175016880035,1478.9455800056458,1.2337218821048737
61,61,3.39764142036438,3.471400499343872,0.2,2.4336023183422513,0.30276403576135635,808.2771592140198,1426.6223549842834,1.7114364206790924
62,62,3.4145355224609375,3.409062147140503,0.2,2.500633776108803,0.2992250472307205,783.197580575943,1381.2816786766052,1.4758332669734955
63,63,3.373539447784424,3.3424830436706543,0.2,2.560559327124153,0.2938852682709694,757.8762228488922,1336.4928197860718,1.5109966397285461
64,64,3.4327175617218018,3.4981191158294678,0.2,2.394443186068449,0.29026980698108673,731.4500341415405,1289.72212266922,1.688786655664444
65,65,3.442859649658203,3.6064982414245605,0.2,2.464610207813467,0.28492332249879837,706.3212087154388,1248.6634497642517,1.766772836446762
66,66,3.332394599914551,3.436861276626587,0.2,2.526542942351369,0.2797655835747719,683.9324271678925,1205.5353374481201,1.711630642414093
67,67,3.3298959732055664,3.483170509338379,0.2,2.5838907087914786,0.27642641961574554,662.5433456897736,1166.4020085334778,1.3594489395618439
68,68,3.344435214996338,3.336761474609375,0.2,2.636383307149939,0.27253706753253937,636.7075660228729,1119.8326663970947,1.5086447894573212
69,69,3.334427833557129,3.338862419128418,0.2,2.4537412499929165,0.2673404887318611,612.5084841251373,1076.0489525794983,1.6054996848106384
70,70,3.399630308151245,3.476067066192627,0.2,2.518380936340085,0.2624780684709549,593.0520535707474,1041.2007274627686,1.5533027052879333
71,71,3.202674150466919,3.4443740844726562,0.2,2.574866158357697,0.25729770213365555,572.4353113174438,1001.9811325073242,1.6271400153636932
72,72,3.326430320739746,3.4470701217651367,0.2,2.6257445709840024,0.2532467469573021,553.9477759599686,966.4057412147522,1.7468112409114838
73,73,3.2966933250427246,3.318873405456543,0.2,2.6709215315359254,0.24797280877828598,536.0319979190826,936.5183548927307,1.5224298536777496
74,74,3.274034261703491,3.315180540084839,0.2,2.4775828166594667,0.24431661888957024,519.11816239357,905.5062384605408,1.5195575058460236
75,75,3.33581280708313,3.3326942920684814,0.2,2.3176303194076797,0.24008940532803535,499.981427192688,873.953774690628,1.640706866979599
76,76,3.309312343597412,3.373955726623535,0.2,2.3938484375066755,0.23565182089805603,482.058039188385,843.8406143188477,1.7476227581501007
77,77,3.3207597732543945,3.2657463550567627,0.2,2.4629018178595072,0.23191873729228973,465.01158714294434,811.578476190567,1.7100436985492706
78,78,3.2613632678985596,3.3628921508789062,0.2,2.3064292419252124,0.22758562862873077,449.3421059846878,784.90691614151,1.547246128320694
79,79,3.302356004714966,3.4735472202301025,0.2,2.385054693050276,0.2225022241473198,433.41550981998444,758.286211013794,1.513517439365387
80,80,3.2582790851593018,3.2858643531799316,0.2,2.4546300082823236,0.2185048796236515,417.2867217063904,730.196635723114,1.6151080131530762
81,81,3.3081586360931396,3.3756070137023926,0.2,2.5195836444787156,0.21495594084262848,400.5795823931694,700.3037598133087,1.692463457584381
82,82,3.235395908355713,3.347595691680908,0.2,2.577563073385142,0.21034836769104004,385.8929732441902,672.5595343112946,1.6393074095249176
83,83,3.441253662109375,3.3880555629730225,0.2,2.6268351004873605,0.2061139978468418,371.2474301457405,642.3647375106812,1.4933098256587982
84,84,3.499945640563965,3.462158679962158,0.2,2.672926139667454,0.20260128378868103,356.39893501996994,614.9175052642822,1.6161577105522156
85,85,3.280400037765503,3.2476091384887695,0.2,2.7138659328638535,0.19821085408329964,341.52307841181755,589.2627213001251,1.5632086098194122
86,86,3.247363805770874,3.434441328048706,0.2,2.516970870578301,0.1943294182419777,326.39202123880386,561.5372405052185,1.5102016627788544
87,87,3.2607526779174805,3.4706485271453857,0.2,2.5746605266966633,0.1916140615940094,311.33459174633026,531.9597146511078,1.547535389661789
88,88,3.2922849655151367,3.310081958770752,0.2,2.6289055402021253,0.18771827965974808,294.67269164323807,506.70650577545166,1.5102615356445312
89,89,3.4273734092712402,3.4398696422576904,0.2,2.6744798977121773,0.18452643230557442,282.2072449326515,485.44011092185974,1.4766817390918732
90,90,3.248187780380249,3.2668545246124268,0.2,2.7156967798532587,0.18157948181033134,266.60004192590714,466.19961404800415,1.7049503326416016
91,91,3.2317638397216797,3.3151087760925293,0.2,2.7532936982455465,0.17778689041733742,252.1856089234352,442.1943037509918,1.7286182641983032
92,92,3.277289628982544,3.450894832611084,0.2,2.784989950914718,0.1748921386897564,237.5463052392006,410.88576436042786,1.4998842775821686
93,93,3.202918767929077,3.338268518447876,0.2,2.8152517911251977,0.17226578667759895,228.08850491046906,391.20123171806335,1.7044394612312317
94,94,3.3636269569396973,3.303678274154663,0.2,2.8406539587628874,0.16933982074260712,218.3633514046669,376.6201694011688,1.6011174321174622
95,95,3.482618808746338,3.5744292736053467,0.2,2.866377883211882,0.16720308363437653,205.00765466690063,359.43798422813416,1.4895171225070953
96,96,3.3409154415130615,3.3438949584960938,0.2,2.889579811036237,0.165446188300848,229.72843876481056,413.74443912506104,2.761277914047241
97,97,3.398069381713867,3.427319049835205,0.2,2.9099927396009666,0.1614137999713421,251.20169949531555,451.43154072761536,2.330119490623474
98,98,3.353671073913574,3.4419941902160645,0.2,2.9267625952501333,0.15738128498196602,271.8194191455841,493.47523975372314,1.432675987482071
99,99,3.208453416824341,3.526078939437866,0.2,2.942891745744046,0.15641527995467186,286.72200721502304,521.0181229114532,1.325234442949295
100,100,3.2867112159729004,3.244677782058716,0.2,2.9582573528731997,0.15403615683317184,299.85212859511375,540.4852025508881,1.6777451038360596
101,101,3.474818229675293,3.453866481781006,0.2,2.752148784128429,0.15229591727256775,312.77332530915737,556.7898359298706,1.7066296637058258
102,102,3.390918493270874,3.3515584468841553,0.2,2.7872757124965153,0.15041378140449524,319.35439866781235,569.3167963027954,1.647299736738205
103,103,3.257103204727173,3.3218376636505127,0.2,2.8178192682766623,0.15038374811410904,321.83590719103813,560.5850528478622,1.9155940115451813
104,104,3.415956735610962,3.3859963417053223,0.2,2.8451049739469263,0.1484685353934765,319.01111501455307,543.9267424345016,1.519146591424942
105,105,3.366833448410034,3.429579496383667,0.2,2.870428669068192,0.14927422627806664,314.25434041023254,509.76671838760376,1.497025728225708
106,106,3.439897060394287,3.350428581237793,0.2,2.892741568251661,0.14722508192062378,307.93066996335983,492.4820612668991,1.5249299108982086
107,107,3.429576873779297,3.5917882919311523,0.2,2.9137018859732646,0.14994223043322563,328.53970950841904,494.77382004261017,2.4296242594718933
108,108,3.43656587600708,3.47680926322937,0.2,2.931712933061236,0.1517491340637207,344.7459595799446,517.814979672432,1.854505181312561
109,109,3.4711503982543945,3.418278455734253,0.2,2.9493496439737,0.15480761975049973,366.46294340491295,544.7534068822861,1.609786570072174
110,110,3.4357237815856934,3.4840803146362305,0.2,2.962740730148467,0.15595200285315514,383.63505268096924,531.9240219593048,1.2860123813152313
111,111,3.690256118774414,3.8911399841308594,0.2,2.9762463143805133,0.1585487201809883,396.147398352623,527.4107468128204,1.6316212117671967
112,112,3.6365931034088135,3.599113941192627,0.2,2.9871577835273047,0.16398749873042107,415.1651405096054,560.6012176275253,2.3050200939178467
113,113,3.5963830947875977,3.5209851264953613,0.2,2.9977798762202355,0.16766749322414398,422.6711295247078,568.7159869670868,1.796437531709671
114,114,3.4211807250976562,3.450892686843872,0.2,3.0058691521371808,0.16652008518576622,449.458698540926,606.0301148891449,1.5823097229003906
115,115,3.3982863426208496,3.4056520462036133,0.2,3.014180952613623,0.17416987195611,471.93082988262177,664.6294015645981,1.3822152018547058
116,116,3.509204864501953,3.572326421737671,0.2,3.0208764125188665,0.17592506110668182,491.01628080010414,699.9067432880402,1.756648600101471
117,117,3.9454610347747803,3.9628052711486816,0.2,3.0299055679927456,0.1823798455297947,493.22465136647224,700.8146381378174,2.0439704060554504
118,118,3.6104159355163574,3.5563158988952637,0.2,3.0331993608079677,0.1903964877128601,488.71564415097237,711.4419288635254,1.558070421218872
119,119,3.8144733905792236,3.705606460571289,0.2,3.0394687042981183,0.1952521875500679,495.4538961946964,682.5598385334015,1.684977501630783
120,120,4.030657768249512,4.129013538360596,0.2,3.046206214953289,0.19995306804776192,513.5295289158821,659.0519132614136,2.086412727832794
121,121,3.565713405609131,3.5920181274414062,0.2,3.0507625022178755,0.2071208357810974,500.5860913693905,613.9190487861633,1.9660389721393585
122,122,4.244928359985352,4.18419885635376,0.2,3.0530492011404595,0.20942925289273262,497.37477150559425,624.16253054142,1.6139188706874847
123,123,4.120859622955322,3.9400174617767334,0.2,3.0568668856343253,0.2187259905040264,553.0146296024323,682.5315061807632,2.2036845088005066
124,124,4.110105037689209,4.025329113006592,0.2,3.061088284435069,0.2231982797384262,605.0796057581902,786.5160979032516,2.167926847934723
125,125,4.355130672454834,4.394433498382568,0.2,3.064764634923718,0.2275424636900425,643.5567589253187,820.5167949199677,1.6517921090126038
126,126,3.6314406394958496,3.6814804077148438,0.2,3.067448580709776,0.235746581107378,689.248382076621,846.1416566371918,1.6005489528179169
127,127,3.8247933387756348,3.9205567836761475,0.2,3.070424034198391,0.23908555135130882,738.4071197360754,890.3787331581116,1.4836216866970062
128,128,4.071821212768555,4.189901351928711,0.2,3.074092395062146,0.2426244467496872,763.7790010720491,925.0985518693924,1.9302830696105957
129,129,3.604987621307373,3.6237878799438477,0.2,3.075478963779127,0.2486431524157524,769.4941954165697,976.562908411026,2.2516188621520996
130,130,3.901665210723877,3.912989616394043,0.2,3.0771196643594214,0.25212550163269043,746.5713940411806,1001.8435077667236,1.7753894627094269
131,131,3.6413354873657227,3.659686326980591,0.2,3.0805105718805614,0.2590743154287338,736.6735682189465,1021.0893350839615,1.5904050171375275
132,132,4.135150909423828,4.096519947052002,0.2,3.08122720680562,0.2621080279350281,729.6950787305832,1049.144014596939,1.3146302700042725
133,133,4.3033013343811035,4.269543647766113,0.2,3.082353600828117,0.26588116586208344,728.0208974778652,1098.9524993896484,2.0448960065841675
134,134,3.7234437465667725,3.6470391750335693,0.2,3.083844761834784,0.2671429216861725,735.0168633311987,1136.3788002729416,2.5028676986694336
135,135,3.700148582458496,3.994619369506836,0.2,3.084147086793253,0.27124158293008804,733.7917078733444,1143.3340876102448,2.3142483830451965
136,136,3.7189154624938965,3.804621696472168,0.2,3.083352382236144,0.26793568581342697,734.3555319160223,1156.5274859666824,2.2558459043502808
137,137,3.8695783615112305,3.8336150646209717,0.2,3.084914870161631,0.2685234546661377,720.0835472345352,1165.9944410324097,1.8735508024692535
138,138,3.621687650680542,3.641740083694458,0.2,3.0863597946995283,0.2703707590699196,757.520003631711,1277.180666923523,1.592775583267212
139,139,3.791362762451172,3.7473201751708984,0.2,3.0857213391165446,0.274811714887619,809.7724444419146,1413.9797493219376,1.7418780326843262
140,140,3.6899192333221436,3.6780037879943848,0.2,3.085836691685472,0.27026163786649704,836.5728144496679,1475.9015184640884,1.9696747362613678
141,141,3.911867618560791,4.018210411071777,0.2,3.084121434013998,0.27458854764699936,873.9724524319172,1530.7051597833633,2.15708190202713
142,142,3.8584253787994385,3.9701051712036133,0.2,3.084464640684884,0.27707961201667786,915.0287469625473,1579.62406873703,1.9745154082775116
143,143,3.775038480758667,3.7128360271453857,0.2,3.0828358000234735,0.2743850648403168,936.6834424287081,1575.5385562181473,1.755799025297165
144,144,3.672593832015991,3.609644651412964,0.2,3.0841311596831997,0.27864494919776917,984.94415576756,1548.3903928995132,1.7779310643672943
145,145,3.781989812850952,3.927091121673584,0.2,3.0860085987468184,0.27393901348114014,1050.536777868867,1638.357179403305,2.1060022115707397
146,146,4.21931266784668,4.164441108703613,0.2,3.0852627322476236,0.2712899371981621,1096.4660844355822,1636.0593163967133,1.9107545912265778
147,147,3.71120023727417,3.792698383331299,0.2,3.0854403945436677,0.2711154669523239,1136.6174464821815,1634.1642727851868,1.7655729353427887
148,148,3.7526512145996094,3.6153438091278076,0.2,3.0865207955174725,0.27196822315454483,1192.9435296803713,1726.3444502353668,2.0297917127609253
149,149,3.6629374027252197,3.6956589221954346,0.2,3.086662466738948,0.27475500106811523,1234.3265440911055,1790.5748023986816,1.9709477424621582
150,150,3.5340898036956787,3.5469439029693604,0.2,3.084627764218353,0.2697633057832718,1272.8667704164982,1877.2221648693085,1.4483334124088287
151,151,3.3147974014282227,3.4082069396972656,0.2,3.08612834667781,0.27013394236564636,1360.741206869483,2023.0210258960724,1.474352777004242
152,152,3.419309377670288,3.4445643424987793,0.2,3.0859003751110814,0.27044516056776047,1430.1740665882826,2124.3962483406067,1.7593880593776703
153,153,3.4127001762390137,3.6055350303649902,0.2,3.08548330730554,0.26776428520679474,1474.5450013428926,2165.18363571167,1.9286838471889496
154,154,3.47579026222229,3.5214264392852783,0.2,3.084641442253166,0.2678580954670906,1485.0954411178827,2189.830474615097,2.2270326614379883
155,155,3.581996440887451,3.472987651824951,0.2,3.0847996909229045,0.26641497015953064,1461.0439638346434,2181.931396007538,2.0130433440208435
156,156,3.4489078521728516,3.455225706100464,0.2,3.083251133915488,0.2620679587125778,1414.4842076003551,2142.770911216736,1.8313957750797272
157,157,3.286975145339966,3.316500425338745,0.2,3.081341320020697,0.26288484036922455,1405.737730100751,2079.2822160720825,2.514448583126068
158,158,3.3912997245788574,3.349961042404175,0.2,3.082343538709664,0.25900745391845703,1346.426459416747,1997.1636655330658,2.3218770623207092
159,159,3.367280960083008,3.415499210357666,0.2,3.0829557521749833,0.26107656955718994,1292.1550150215626,1905.1180078983307,2.1369903087615967
160,160,3.3456106185913086,3.2599878311157227,0.2,3.081640381459718,0.26022567600011826,1226.868653729558,1794.2545878887177,1.9543706178665161
161,161,3.307743787765503,3.304779529571533,0.2,3.08330570281537,0.261014923453331,1187.5193573534489,1699.1113595962524,1.8807347118854523
162,162,3.2818105220794678,3.3186724185943604,0.2,3.0832478609060185,0.25880035758018494,1185.909466996789,1710.4246723651886,2.2755486965179443
163,163,3.2897837162017822,3.282222270965576,0.2,3.083765525926286,0.25749311596155167,1201.710478246212,1750.5291922092438,2.264374256134033
164,164,3.264040231704712,3.3064608573913574,0.2,3.0844284402023336,0.2624942809343338,1219.0761484652758,1837.3098748922348,2.261659264564514
165,165,3.236173629760742,3.311460494995117,0.2,3.085313144105273,0.2651772126555443,1185.4449363648891,1842.9242987632751,2.036323368549347
166,166,3.2771739959716797,3.300483226776123,0.2,3.085462462925919,0.2717285230755806,1156.5777335613966,1794.4794313907623,1.9499221444129944
167,167,3.371763229370117,3.316230058670044,0.2,3.086602035338101,0.2706577628850937,1142.1629402190447,1736.3499052524567,1.7581305503845215
168,168,3.30755615234375,3.32653546333313,0.2,3.087157933891829,0.27323104441165924,1126.802857875824,1710.8258607387543,2.494697391986847
169,169,3.4293010234832764,3.3733747005462646,0.2,3.086918686459146,0.2753843143582344,1110.3699279129505,1692.4164588451385,2.3190829753875732
170,170,3.1703476905822754,3.2800300121307373,0.2,3.087345298834584,0.2794259935617447,1098.8934947550297,1648.2110699415207,1.9954994022846222
171,171,3.3267483711242676,3.3442585468292236,0.2,3.0884069918443577,0.2797170728445053,1046.7866257876158,1607.0082877874374,2.2300711274147034
172,172,3.2496907711029053,3.3448033332824707,0.2,3.0881941660614856,0.2825251445174217,988.9484704434872,1540.5539306402206,2.220849394798279
173,173,3.4082186222076416,3.3436901569366455,0.2,3.088613546958854,0.27812640368938446,947.3593889027834,1448.2393515706062,1.9438809156417847
174,174,3.2171924114227295,3.357415199279785,0.2,3.0897183152376435,0.2813270837068558,981.1557710319757,1438.816011428833,2.6734315156936646
175,175,3.2700634002685547,3.276447057723999,0.2,3.0891135639168397,0.27994055300951004,1010.8307060152292,1484.2982308268547,2.212544620037079
176,176,3.21138858795166,3.276405096054077,0.2,3.0884797204696572,0.2822682410478592,1015.4945713728666,1516.2943029403687,1.8801835775375366
177,177,3.241213798522949,3.2800488471984863,0.2,3.0894155469150775,0.28341030329465866,1030.1039209589362,1509.8048192858696,2.382275104522705
178,178,3.4244635105133057,3.2767088413238525,0.2,3.0902156932121394,0.2840641885995865,1020.7616229504347,1462.0262554883957,2.2418273091316223
179,179,3.293530225753784,3.2778053283691406,0.2,3.0889489475288716,0.28724732995033264,1001.9074900224805,1378.927805364132,2.18806654214859
180,180,3.3240339756011963,3.3001585006713867,0.2,3.0888834698968517,0.28905627131462097,971.0229779332876,1318.6157400608063,2.051432967185974
181,181,3.186582565307617,3.3310866355895996,0.2,3.0891844074339705,0.28907378017902374,949.8553827479482,1218.9718348383904,2.1858341097831726
182,182,3.2723257541656494,3.2130990028381348,0.2,3.089435312969536,0.28914933651685715,953.2658099979162,1194.9769901633263,2.3321385383605957
183,183,3.168203353881836,3.2947325706481934,0.2,2.8691336218549894,0.2897294908761978,930.377592638135,1167.1117184758186,2.5189449787139893
184,184,3.2569098472595215,3.34171724319458,0.2,2.889842305630332,0.2915077283978462,940.9007569402456,1191.1263737380505,2.378945469856262
185,185,3.203673839569092,3.2664003372192383,0.2,2.909586687435656,0.29243243485689163,937.0090864300728,1230.9936249256134,1.9978321492671967
186,186,3.2351913452148438,3.298078775405884,0.2,2.9276729808901885,0.2926613986492157,926.346837259829,1222.5040127038956,2.1047171354293823
187,187,3.226515054702759,3.263287305831909,0.2,2.945340339903856,0.2936435490846634,919.3761959969997,1193.2375004291534,1.9819116592407227
188,188,3.2958459854125977,3.2916407585144043,0.2,2.959241108885961,0.293205127120018,896.0407656505704,1117.1169613599777,2.154473066329956
189,189,3.1744987964630127,3.1654529571533203,0.2,2.9713377211484127,0.2932158336043358,854.163545049727,1020.9612794816494,2.156133770942688
190,190,3.2319552898406982,3.180755138397217,0.2,2.755538145538519,0.2940994128584862,852.5589490532875,996.7642121613026,2.317630350589752
191,191,3.195089340209961,3.259652614593506,0.2,2.788438293268367,0.2967623621225357,878.2297538816929,1046.448600500822,2.2272899746894836
192,192,3.218838691711426,3.186640977859497,0.2,2.8189777649129355,0.2951872870326042,878.8129847571254,1063.2353397607803,2.1097896695137024
193,193,3.389817237854004,3.324636936187744,0.2,2.845290530865982,0.30020374059677124,877.0121056064963,1042.732038706541,1.9945460855960846
194,194,3.428743839263916,3.427152156829834,0.2,2.870383849700755,0.30408478528261185,894.199730977416,1040.869375884533,2.61341655254364
195,195,3.3348610401153564,3.3996126651763916,0.2,2.8917542695874774,0.3013279438018799,872.4305127412081,1021.2736361920834,1.992508351802826
196,196,3.3148462772369385,3.3030896186828613,0.2,2.911332821424051,0.30711568146944046,873.1427654698491,1047.127424955368,2.2134004831314087
197,197,3.573477268218994,3.635669469833374,0.2,2.928503711848088,0.30593929439783096,868.4602537676692,1059.2127429246902,2.0530906915664673
198,198,3.3083696365356445,3.3444061279296875,0.2,2.943351634666443,0.302673876285553,864.9615308120847,1019.9165772199631,2.1432271003723145
199,199,3.6394925117492676,3.7000539302825928,0.2,2.9579398948888413,0.30762819200754166,862.5336070209742,1051.7100131511688,2.1149131059646606
200,200,3.492147207260132,3.6338353157043457,0.2,2.97250018138267,0.3079231455922127,859.5552529022098,1034.5988010764122,2.4317623376846313
201,201,3.7553791999816895,3.709282875061035,0.2,2.983717812207768,0.3034507930278778,851.2344697341323,990.8393341302872,2.4046269059181213
202,202,3.618924379348755,3.5983128547668457,0.2,2.994076699937393,0.30739259719848633,864.4455030784011,974.0381311774254,2.3460824489593506
203,203,3.660118579864502,3.609437942504883,0.2,3.0029062204275694,0.3029610738158226,878.0772682838142,1017.8977194428444,1.8779114484786987
204,204,3.456327438354492,3.456033706665039,0.2,3.010367016035136,0.3038191869854927,898.6552971228957,1114.5002098083496,2.4875856041908264
