step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
41,41,3.4332780838012695,3.4066591262817383,0.2,1.0618130613092078,0.5234493911266327,25.246385604143143,22.67924290895462,1.599652111530304
42,42,3.307450532913208,3.4069156646728516,0.2,1.0660348575703318,0.49726614356040955,22.972982853651047,21.994010984897614,1.6896166503429413
43,43,3.3635785579681396,3.3251426219940186,0.2,1.0697760461257522,0.4811498895287514,21.206080824136734,21.915562212467194,2.03630930185318
44,44,3.2275357246398926,3.4121248722076416,0.2,1.02201180307026,0.4603589326143265,19.7139692902565,19.78195959329605,1.6030842065811157
45,45,3.361678123474121,3.2959492206573486,0.2,1.0296965237620972,0.44222070276737213,18.42306113243103,19.333815962076187,1.966950684785843
46,46,3.2573916912078857,3.418250322341919,0.2,0.9853118375425844,0.416041761636734,17.844011455774307,19.20615044236183,1.8432623744010925
47,47,3.2664897441864014,3.4586987495422363,0.2,0.9962759247692302,0.39554811269044876,16.350324541330338,18.830612272024155,1.942262440919876
48,48,3.3037848472595215,3.3310720920562744,0.2,1.0061273872843126,0.36799782514572144,14.856942057609558,17.252640336751938,1.953602284193039
49,49,3.376555919647217,3.3093791007995605,0.2,1.0151063317665652,0.3387810066342354,16.020734131336212,17.678810238838196,1.7086153328418732
50,50,3.291484832763672,3.3495235443115234,0.2,1.023364908521867,0.32473862171173096,14.026653915643692,16.530877083539963,1.9241226315498352
51,51,3.2071025371551514,3.344616413116455,0.2,1.0323804471187743,0.30398543179035187,13.274079471826553,16.05739426612854,1.6541113555431366
52,52,3.2295897006988525,3.4873034954071045,0.2,1.038725224353525,0.30711769312620163,12.480585724115372,15.456787765026093,2.033469319343567
53,53,3.2636191844940186,3.452472686767578,0.2,1.0445917904733937,0.293668769299984,11.761003702878952,14.795846372842789,1.8944557905197144
54,54,3.375760316848755,3.3297972679138184,0.2,1.0494272409887313,0.2720722630620003,11.622034311294556,14.228568971157074,1.7532936930656433
55,55,3.2622599601745605,3.454413414001465,0.2,1.0543011644589633,0.2709590569138527,11.020088642835617,14.068081945180893,2.007892072200775
56,56,3.2862398624420166,3.317037582397461,0.2,1.0602220609199897,0.2659098207950592,10.368158236145973,12.781012535095215,1.8800960779190063
57,57,3.376359701156616,3.2931485176086426,0.2,1.0637315064053083,0.2532918117940426,10.047002524137497,13.125522166490555,1.7529085576534271
58,58,3.3391997814178467,3.3833227157592773,0.2,1.01661184471467,0.24825937300920486,9.754197254776955,12.59862333536148,1.89411062002182
59,59,3.364964246749878,3.36605167388916,0.2,1.024522161548679,0.2368074469268322,9.237494319677353,12.123092144727707,1.6985667049884796
60,60,3.2592334747314453,3.439526319503784,0.2,1.0316296363498278,0.22463402897119522,8.947170570492744,11.69652909040451,1.8400883972644806
61,61,3.22684907913208,3.2788214683532715,0.2,1.0398390369057553,0.23078937828540802,8.50773337483406,11.167871117591858,2.029339909553528
62,62,3.319978952407837,3.3233892917633057,0.2,0.9945277419334108,0.22034905850887299,8.405214667320251,11.07989776134491,1.8706594705581665
63,63,3.3132786750793457,3.419318437576294,0.2,1.0048056647584833,0.2181921787559986,8.20966063439846,10.902664691209793,1.79219651222229
64,64,3.3034887313842773,3.3248636722564697,0.2,1.014205554778899,0.22004754841327667,7.9086906015872955,10.496059983968735,1.7897657454013824
65,65,3.362363576889038,3.3160581588745117,0.2,1.0231176960095354,0.22055309265851974,7.66345702111721,10.160980880260468,1.883798897266388
66,66,3.294959545135498,3.4105734825134277,0.2,1.0310384126724308,0.21606500446796417,7.434230729937553,9.91123914718628,1.8598633408546448
67,67,3.372850179672241,3.2989630699157715,0.2,1.037534624903474,0.21695858612656593,7.231668010354042,9.590602487325668,1.894681304693222
68,68,3.263674259185791,3.3282368183135986,0.2,1.0434590715572247,0.21845214441418648,7.077741339802742,9.309734910726547,1.9081547558307648
69,69,3.209530830383301,3.3735194206237793,0.2,1.0488571897544166,0.21895752847194672,7.042539030313492,9.391708195209503,1.825072556734085
70,70,3.2525510787963867,3.3414907455444336,0.2,1.0553962311308995,0.2264876291155815,6.95748433470726,9.244317680597305,2.01208633184433
71,71,3.376805305480957,3.3785758018493652,0.2,1.0603612325734253,0.22176361829042435,6.958486959338188,9.351447969675064,1.8497558236122131
72,72,3.2657625675201416,3.4524128437042236,0.2,1.064724714270866,0.22397395968437195,6.765883684158325,9.141438573598862,1.7763140499591827
73,73,3.2528727054595947,3.3399817943573,0.2,1.0679360695945936,0.2314888834953308,6.755922615528107,8.933382228016853,1.9732001721858978
74,74,3.3108224868774414,3.2589776515960693,0.2,1.0709813607136616,0.2228081114590168,6.592416003346443,8.683136641979218,1.8082305490970612
75,75,3.3833353519439697,3.333158016204834,0.2,1.023098598465074,0.22903826087713242,6.595283433794975,8.569245755672455,1.9496399760246277
76,76,3.330962657928467,3.378756284713745,0.2,1.0300613376127237,0.21501676738262177,6.520439863204956,8.571565002202988,1.6925932168960571
77,77,3.280062198638916,3.4373786449432373,0.2,1.0383066855806355,0.20934058725833893,6.41881787776947,8.544680953025818,1.5611902177333832
78,78,3.3885159492492676,3.4315989017486572,0.2,1.0447493631680493,0.2368399240076542,6.511657208204269,8.511746689677238,1.9920879304409027
79,79,3.2763030529022217,3.2595067024230957,0.2,1.0504989439855554,0.2292109876871109,6.631428137421608,8.654583558440208,2.000903069972992
80,80,3.3305656909942627,3.4001431465148926,0.2,1.056068423490879,0.22446010261774063,6.587017580866814,8.449653834104538,1.9284931421279907
81,81,3.4017462730407715,3.357421398162842,0.2,1.0598012786347257,0.22807633876800537,6.6535723358392715,8.420466765761375,2.0001449584960938
82,82,3.2913143634796143,3.3093645572662354,0.2,1.0637263593549233,0.23807216435670853,6.6667221039533615,8.362908110022545,2.01630437374115
83,83,3.4426629543304443,3.30137038230896,0.2,1.0667262655196026,0.23224763199687004,6.598870605230331,8.337525844573975,1.8643554747104645
84,84,3.3948187828063965,3.295071601867676,0.2,1.069644829848282,0.24170808121562004,6.5638628005981445,8.321002393960953,1.82748481631279
85,85,3.268765687942505,3.320070505142212,0.2,1.072114218994231,0.2276734709739685,6.596788913011551,8.658205285668373,1.6214934587478638
86,86,3.2149088382720947,3.209362506866455,0.2,1.0745595067239566,0.24948608502745628,6.699834376573563,8.596099704504013,1.9306322038173676
87,87,3.4032630920410156,3.302715539932251,0.2,1.0256438156699326,0.25342246890068054,6.82876792550087,8.59857952594757,2.024238109588623
88,88,3.317686080932617,3.3821747303009033,0.2,1.032949992885676,0.22975599765777588,6.794377908110619,8.669023737311363,1.721868485212326
89,89,3.337308406829834,3.347125768661499,0.2,1.0389187828504556,0.25071045756340027,6.845705270767212,8.441303580999374,1.9785962104797363
90,90,3.2661643028259277,3.3976707458496094,0.2,1.0445383963397348,0.2519230507314205,6.910305678844452,8.311975553631783,2.0364956855773926
91,91,3.3285605907440186,3.3585400581359863,0.2,1.049701354615625,0.22165138646960258,6.878358498215675,8.328021705150604,1.6209468841552734
92,92,3.194580316543579,3.3546555042266846,0.2,1.054513272732187,0.2248801290988922,6.801884055137634,8.172961428761482,1.716421514749527
93,93,3.372446060180664,3.4135048389434814,0.2,1.059569072916573,0.2529560476541519,6.787923559546471,8.031791269779205,2.1822721362113953
94,94,3.325580358505249,3.2752835750579834,0.2,1.063734680149972,0.2553163021802902,6.837650656700134,8.347851172089577,2.249408185482025
95,95,3.358386754989624,3.3497238159179688,0.2,1.0673228971970383,0.22515175491571426,6.891793072223663,8.586599171161652,1.8308304846286774
96,96,3.269007921218872,3.3691694736480713,0.2,1.0709862156322862,0.23757213354110718,6.8470379412174225,8.451001450419426,1.7425027191638947
97,97,3.2970452308654785,3.2168986797332764,0.2,1.0751167565150206,0.24538589641451836,6.822120472788811,8.222898095846176,1.8328320682048798
98,98,3.4415881633758545,3.321963310241699,0.2,1.078691409347087,0.24902240186929703,6.794071197509766,7.893842965364456,1.9286481440067291
99,99,3.214447259902954,3.3300840854644775,0.2,1.0806972809455329,0.25126926600933075,6.751294746994972,7.622322767972946,1.9668944478034973
100,100,3.283217430114746,3.2576961517333984,0.2,1.081126916426748,0.2515438348054886,6.640122607350349,7.365538001060486,1.9059349596500397
101,101,3.3691823482513428,3.237926483154297,0.2,1.0831511574807418,0.24898944050073624,6.420980170369148,6.970820680260658,1.8271481096744537
102,102,3.313063144683838,3.3676695823669434,0.2,1.085345672205644,0.2488914579153061,6.423440247774124,7.079465225338936,1.9153016805648804
103,103,3.3990209102630615,3.3113601207733154,0.2,1.0874982376096003,0.2525021918118,6.471880957484245,7.319293305277824,1.9738101065158844
104,104,3.2811930179595947,3.265092372894287,0.2,1.088240736110628,0.24085407331585884,6.536925479769707,7.508130148053169,1.9194483160972595
105,105,3.366776466369629,3.361572504043579,0.2,1.0892797991672465,0.2343825250864029,6.576347142457962,7.191432416439056,1.8645965158939362
106,106,3.397228717803955,3.3668181896209717,0.2,1.09016451211724,0.24317673966288567,6.566713973879814,6.931339845061302,1.8460911214351654
107,107,3.2798912525177,3.309025526046753,0.2,1.0916011508926509,0.23348801210522652,6.537623882293701,6.749904096126556,1.7573580741882324
108,108,3.381370782852173,3.418187141418457,0.2,1.093022801807849,0.24107986316084862,6.551090657711029,6.570868879556656,1.942623794078827
109,109,3.2236313819885254,3.299421548843384,0.2,1.094747696826517,0.24932417646050453,6.521318957209587,6.579313024878502,2.1081563234329224
110,110,3.3298208713531494,3.347903251647949,0.2,1.0952073575375445,0.2274935580790043,6.465410515666008,6.336346969008446,1.839473843574524
111,111,3.3866541385650635,3.364466905593872,0.2,1.0968362179038782,0.23157146573066711,6.493897527456284,6.537366271018982,1.868099719285965
112,112,3.393425703048706,3.304197072982788,0.2,1.0969386021874346,0.2302095666527748,6.541786566376686,6.6598314344882965,1.899662047624588
113,113,3.2131147384643555,3.403961658477783,0.2,1.0965276207894763,0.2394169270992279,6.550402954220772,6.653317555785179,1.988862693309784
114,114,3.3352580070495605,3.2337756156921387,0.2,1.096614440925532,0.22468625009059906,6.509191513061523,6.670332387089729,1.8322427868843079
115,115,3.191829204559326,3.5019195079803467,0.2,1.0968557297061023,0.23254099115729332,6.464628025889397,6.522227361798286,1.915997326374054
116,116,3.3000988960266113,3.3270740509033203,0.2,1.0966462638819012,0.23916873708367348,6.42120935022831,6.430054813623428,1.9472821354866028
117,117,3.272308826446533,3.413806676864624,0.2,1.096351727822468,0.22338704019784927,6.385589614510536,6.349995031952858,1.8280095160007477
118,118,3.351135730743408,3.3671655654907227,0.2,1.0985048629071674,0.2483786605298519,6.385700359940529,6.395368725061417,2.0791326761245728
119,119,3.4255731105804443,3.258061647415161,0.2,1.0978350327699118,0.22154038026928902,6.374698221683502,6.351868748664856,1.678984820842743
120,120,3.2487552165985107,3.389630079269409,0.2,1.0976481362473518,0.23186596482992172,6.335369989275932,6.292178094387054,1.7655409574508667
121,121,3.2676737308502197,3.3780624866485596,0.2,1.0979516784525183,0.25954923033714294,6.325479939579964,6.293322071433067,2.086915135383606
122,122,3.382319927215576,3.4062514305114746,0.2,1.0984193897515906,0.2516423128545284,6.35005047917366,6.332107827067375,1.886066883802414
123,123,3.2897579669952393,3.370180368423462,0.2,1.0988079446498682,0.24740459024906158,6.353712320327759,6.357793718576431,1.6536529064178467
124,124,3.2482542991638184,3.405364990234375,0.2,1.0986993237684435,0.25982119888067245,6.339457929134369,6.320955753326416,1.8036742508411407
125,125,3.345855474472046,3.41269588470459,0.2,1.0983359672664863,0.2643154710531235,6.353999644517899,6.337290897965431,1.9851584732532501
126,126,3.3529739379882812,3.293820858001709,0.2,1.097865596493378,0.25934235006570816,6.365277588367462,6.3758436888456345,1.8828834295272827
127,127,3.3023037910461426,3.3089523315429688,0.2,1.09764610897009,0.27188999205827713,6.340894475579262,6.36611895263195,1.993598848581314
128,128,3.2996437549591064,3.42192006111145,0.2,1.0992767477278582,0.25995754450559616,6.3522129356861115,6.37759967148304,1.8688730299472809
129,129,3.3411781787872314,3.4292635917663574,0.2,1.0993519133836729,0.25829413533210754,6.428590878844261,6.403965890407562,1.903042197227478
130,130,3.3274121284484863,3.277958631515503,0.2,1.099027117076055,0.2621847242116928,6.503468945622444,6.50485759973526,2.0222252011299133
131,131,3.276883602142334,3.3384151458740234,0.2,1.0998100313418004,0.2522926442325115,6.531556680798531,6.590213939547539,1.913262277841568
132,132,3.2980294227600098,3.4602527618408203,0.2,1.1005367558430443,0.25157002732157707,6.624193340539932,6.76681362092495,1.9024339020252228
133,133,3.3076562881469727,3.289896011352539,0.2,1.1014385471566828,0.25618328899145126,6.6985567063093185,6.860883116722107,1.9665414988994598
134,134,3.370027542114258,3.357909679412842,0.2,1.1012043575847548,0.23735417053103447,6.632571116089821,6.788433521986008,1.87472465634346
135,135,3.228578567504883,3.4258649349212646,0.2,1.102045949716679,0.2537064887583256,6.614144876599312,6.7606630474328995,2.086161196231842
136,136,3.3147125244140625,3.293882131576538,0.2,1.1003030911606002,0.24870000034570694,6.552651301026344,6.7171080112457275,1.9125940203666687
137,137,3.3299355506896973,3.2676401138305664,0.2,1.0980745253934223,0.2469206154346466,6.482614949345589,6.659686043858528,1.8568067848682404
138,138,3.2366838455200195,3.364060401916504,0.2,1.0977952819883912,0.2588396817445755,6.423611968755722,6.584119111299515,1.9916684329509735
139,139,3.472289800643921,3.351940631866455,0.2,1.1003543701984075,0.24247854202985764,6.404011428356171,6.534074649214745,1.8188818395137787
140,140,3.5091845989227295,3.3868350982666016,0.2,1.1015795481054957,0.2581910789012909,6.389890223741531,6.50208605825901,2.0004495978355408
141,141,3.2932679653167725,3.348609209060669,0.2,1.103678015633456,0.2497676983475685,6.368702873587608,6.50731486082077,1.8468932211399078
142,142,3.4257943630218506,3.509477138519287,0.2,1.1051205537329971,0.25229262560606003,6.411604806780815,6.52409203350544,1.9359193742275238
143,143,3.377350330352783,3.440110206604004,0.2,1.1069729868428602,0.2768997699022293,6.502306327223778,6.544268980622292,2.139137089252472
144,144,3.268733263015747,3.3915441036224365,0.2,1.1053669952431944,0.2695731446146965,6.576926544308662,6.503169134259224,1.904712826013565
145,145,3.329068422317505,3.3979766368865967,0.2,1.085470710330147,0.2699882984161377,6.646266862750053,6.451538801193237,1.830961138010025
146,146,3.3625457286834717,3.333909034729004,0.2,1.0785982106623164,0.3043651208281517,6.79341921210289,6.4104825258255005,1.9962855279445648
147,147,3.3108913898468018,3.4077682495117188,0.2,1.0822589128839406,0.2953153923153877,6.873500034213066,6.420223563909531,1.7519876062870026
148,148,3.327019453048706,3.2659475803375244,0.2,1.0837449657008593,0.2977408245205879,6.924466297030449,6.440388664603233,1.7343632578849792
149,149,3.29272198677063,3.3581390380859375,0.2,1.0849921928413129,0.3284638747572899,7.034203946590424,6.480419039726257,2.0684309005737305
150,150,3.300016164779663,3.296407699584961,0.2,1.0859926679142655,0.3203831911087036,7.015949979424477,6.679994702339172,1.8031113743782043
151,151,3.3451571464538574,3.3564469814300537,0.2,1.083694759838795,0.33118972927331924,6.729767084121704,6.539709344506264,1.9866169393062592
152,152,3.3957035541534424,3.44773268699646,0.2,1.0836290784405587,0.3448544666171074,6.62113144993782,6.398980528116226,1.992036610841751
153,153,3.2589433193206787,3.4520070552825928,0.2,1.0819398625043966,0.3540748655796051,6.779074400663376,6.33845479786396,1.804682731628418
154,154,3.2899529933929443,3.3381049633026123,0.2,1.0811891477544704,0.35507678985595703,6.563190758228302,6.287220433354378,1.9598214626312256
155,155,3.3473188877105713,3.327507734298706,0.2,1.0805570582123223,0.3560641184449196,6.548610478639603,6.266853094100952,2.025835633277893
156,156,3.407900094985962,3.295764207839966,0.2,1.0802907112502607,0.3726879507303238,6.992397248744965,6.274860695004463,1.9375954568386078
157,157,3.322740077972412,3.5098845958709717,0.2,1.0799235091099892,0.3740292116999626,6.8695094138383865,6.252315506339073,1.8796051740646362
158,158,3.3266992568969727,3.401930809020996,0.2,1.079355504301156,0.36574483662843704,6.749756351113319,6.244529873132706,1.9616230428218842
159,159,3.301213264465332,3.28704833984375,0.2,1.0789598487223417,0.3799710348248482,7.282593071460724,6.411338001489639,1.7905822694301605
160,160,3.3001978397369385,3.406886100769043,0.2,1.0784664539847797,0.36445198953151703,6.88749760389328,6.24952520430088,1.9137122333049774
161,161,3.274798631668091,3.404371976852417,0.2,1.0778057936897476,0.3792215809226036,6.686317816376686,6.193919315934181,2.142414093017578
162,162,3.2903287410736084,3.290559768676758,0.2,1.0781628973193482,0.3794529438018799,6.716169238090515,6.20222370326519,2.0146811604499817
163,163,3.2727558612823486,3.380894422531128,0.2,1.077625922909424,0.36020953953266144,6.881735682487488,6.257384762167931,1.8150542974472046
164,164,3.245872735977173,3.2826876640319824,0.2,1.0779200632743164,0.3752993419766426,6.492702350020409,6.18357814848423,2.10722553730011
165,165,3.2523860931396484,3.3974087238311768,0.2,1.0769385980214738,0.37598200887441635,6.54737251996994,6.206847935914993,2.0134833455085754
166,166,3.237799882888794,3.5088131427764893,0.2,1.0778184680249583,0.36124538630247116,6.990370064973831,6.382050335407257,1.7778024077415466
167,167,3.266993522644043,3.2812306880950928,0.2,1.079685444751881,0.3778863474726677,6.547245621681213,6.268017053604126,1.9837583899497986
168,168,3.2972147464752197,3.403394937515259,0.2,1.0809572038311148,0.3831387683749199,6.443188458681107,6.216979593038559,1.92406764626503
169,169,3.466407537460327,3.3061940670013428,0.2,1.08255122844413,0.3787785619497299,6.896185293793678,6.212078347802162,1.724302351474762
170,170,3.40439772605896,3.532646656036377,0.2,1.083959223520206,0.39195166528224945,6.749805361032486,6.201031818985939,2.05692982673645
171,171,3.3074092864990234,3.398855447769165,0.2,1.0851682789623562,0.38975678384304047,6.728412136435509,6.247601851820946,1.9481902122497559
172,172,3.32051157951355,3.334399938583374,0.2,1.086234765267602,0.39202579110860825,7.054886341094971,6.336571022868156,1.8917657732963562
173,173,3.2862672805786133,3.3870811462402344,0.2,1.0869068976460776,0.4093339741230011,7.381367325782776,6.388746008276939,2.0709190368652344
174,174,3.3614773750305176,3.4508376121520996,0.2,1.0880195094714764,0.41119837760925293,7.402180001139641,6.314339488744736,1.9804587960243225
175,175,3.3187077045440674,3.4542441368103027,0.2,1.0885131674295645,0.4109446257352829,7.854286715388298,6.3555570393800735,1.7240790724754333
176,176,3.322995185852051,3.269918441772461,0.2,1.0892299070438072,0.42449168860912323,7.737576186656952,6.216975882649422,1.9681007266044617
177,177,3.3559556007385254,3.5474514961242676,0.2,1.0900553851900538,0.43883203715085983,7.53092660009861,6.204789713025093,1.9036751091480255
178,178,3.3538029193878174,3.604151964187622,0.2,1.090473410550175,0.4428621456027031,7.3422918021678925,6.198124215006828,1.9470579624176025
179,179,3.3782992362976074,3.529975175857544,0.2,1.0907711580327513,0.4630376920104027,6.908303782343864,6.181549087166786,2.105352222919464
180,180,3.3170814514160156,3.3435003757476807,0.2,1.0912345467968045,0.4632013961672783,6.786790028214455,6.209549218416214,1.9953664243221283
181,181,3.442128896713257,3.2863380908966064,0.2,1.0916491373770119,0.46588658541440964,6.905155450105667,6.35289004445076,1.9019454419612885
182,182,3.2936885356903076,3.291910409927368,0.2,1.0919706489398957,0.4877406060695648,7.036985829472542,6.395392581820488,2.015452742576599
183,183,3.3525149822235107,3.3967814445495605,0.2,1.0934607166704267,0.48291202634572983,7.2034401297569275,6.511859133839607,1.9355777204036713
184,184,3.303335428237915,3.3048627376556396,0.2,1.09442788365044,0.47869259119033813,7.234458312392235,6.377053812146187,2.0219194293022156
185,185,3.248044490814209,3.307650089263916,0.2,1.095032100408407,0.47629498690366745,7.190972790122032,6.376498445868492,1.9515858888626099
186,186,3.297771692276001,3.317502498626709,0.2,1.0951560329701888,0.4710071459412575,6.9558542519807816,6.374201461672783,1.8435034155845642
187,187,3.2451272010803223,3.3471853733062744,0.2,1.0962863952551316,0.4667486920952797,6.681123211979866,6.4121923595666885,1.9127894341945648
188,188,3.2774393558502197,3.459707736968994,0.2,1.0966387750194064,0.4640432745218277,6.759698912501335,6.550403490662575,2.037479877471924
189,189,3.2269749641418457,3.3561809062957764,0.2,1.09665428600338,0.4634719043970108,7.285167172551155,6.50988906621933,2.034818947315216
190,190,3.4223792552948,3.331094980239868,0.2,1.0966091033268963,0.44123999029397964,7.64306303858757,6.49030102789402,1.8906661570072174
191,191,3.29280948638916,3.3214406967163086,0.2,1.0985176800198715,0.4494312182068825,8.516436725854874,6.495699107646942,1.9651542603969574
192,192,3.2697274684906006,3.299135208129883,0.2,1.0980727904634744,0.4229312986135483,7.8899285942316055,6.550560861825943,1.7579628825187683
193,193,3.330589771270752,3.429870843887329,0.2,1.0978896981940192,0.438043475151062,7.807118430733681,6.540589392185211,2.187945246696472
194,194,3.294407844543457,3.367034912109375,0.2,1.0975964908241154,0.4414893239736557,7.187432378530502,6.59504970908165,2.2166789174079895
195,195,3.3385212421417236,3.4671032428741455,0.2,1.097804970790991,0.42657413333654404,6.996319144964218,6.683607503771782,1.855851799249649
196,196,3.390439987182617,3.400113821029663,0.2,1.0983057960493101,0.4362679421901703,7.546210512518883,6.856226027011871,1.8677889108657837
197,197,3.2315402030944824,3.372115135192871,0.2,1.0990369353565117,0.43525950610637665,7.3696417808532715,6.712628424167633,1.9464978873729706
198,198,3.2536795139312744,3.409738540649414,0.2,1.0985494438519907,0.43556149303913116,7.500667616724968,6.653744086623192,1.989039808511734
199,199,3.274508476257324,3.3307130336761475,0.2,1.098490388025541,0.44166429340839386,7.8146122097969055,6.669282183051109,2.0454288721084595
200,200,3.2997751235961914,3.4015114307403564,0.2,1.098243372386529,0.4441949278116226,7.843744993209839,6.659180253744125,2.07523512840271
201,201,3.3621742725372314,3.351840019226074,0.2,1.098834130435893,0.4370422810316086,8.253327712416649,6.653840988874435,2.0134565234184265
202,202,3.3560280799865723,3.2831478118896484,0.2,1.0982443676299725,0.44971223920583725,9.025799989700317,6.698925361037254,1.9910873472690582
203,203,3.410149335861206,3.295886754989624,0.2,1.0974035302739087,0.4445408806204796,9.623199373483658,6.799498811364174,1.8458753824234009
204,204,3.3081185817718506,3.4229729175567627,0.2,1.098963386698332,0.46503037214279175,9.070739284157753,6.77596190571785,2.080969989299774
