step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
88,88,4.151140213012695,4.151647567749023,0.0002,2.1859048369997116,0.02392941666767001,0.013491305449861102,0.013866195891750976,0.018533202353864908
89,89,4.1521992683410645,4.152761459350586,0.0002,2.241839147112457,0.024076042231172323,0.013612753173219971,0.013994584893225692,0.01874750666320324
90,90,4.150601387023926,4.15048885345459,0.0002,2.289631387544579,0.02420067321509123,0.013727198675042018,0.01411625869513955,0.01895951572805643
91,91,4.149478912353516,4.151416301727295,0.0002,2.1476873003398014,0.024387406650930643,0.013845366993336938,0.014240834629163146,0.019173752516508102
92,92,4.149914741516113,4.15291690826416,0.0002,2.2065486713901103,0.024579746648669243,0.013952567707747221,0.014355122315464541,0.019387929700315
93,93,4.148862838745117,4.150832176208496,0.0002,2.257720011837408,0.024629954248666763,0.014045582007383928,0.01445566069742199,0.019601861014962196
94,94,4.151384353637695,4.149558067321777,0.0002,2.3037518997702717,0.02471793442964554,0.014154151460388675,0.014570989995263517,0.019814792554825544
95,95,4.149877548217773,4.150594234466553,0.0002,2.161032366486977,0.02494390495121479,0.014278980728704482,0.014702275453601032,0.02002684399485588
96,96,4.149484634399414,4.149229049682617,0.0002,2.2170788349058506,0.025119752623140812,0.014402093453099951,0.014831843582214788,0.02023814246058464
97,97,4.149655342102051,4.150297164916992,0.0002,2.0828076550112478,0.02524413401260972,0.014514759910525754,0.014951863573514856,0.020451089832931757
98,98,4.149257659912109,4.151196479797363,0.0002,2.145817934095523,0.02542167343199253,0.014611541235353798,0.015055725976708345,0.020664575044065714
99,99,4.147071361541748,4.151488304138184,0.0002,2.202658526457025,0.025519464164972305,0.014713327895151451,0.015165532458922826,0.020876976661384106
100,100,4.147995471954346,4.147704124450684,0.0002,2.253398172810727,0.025679102633148432,0.014825204692897387,0.015284014414646663,0.02109265374019742
101,101,4.1501874923706055,4.1500959396362305,0.0002,2.0929579000124394,0.02583247981965542,0.014935702361981384,0.01540246642252896,0.0213093557395041
102,102,4.149686813354492,4.148472309112549,0.0002,2.1542857083021545,0.02594416495412588,0.015042331724544056,0.01551735503016971,0.021523441188037395
103,103,4.146478652954102,4.148195743560791,0.0002,2.210149240752033,0.026070261374115944,0.015131901513086632,0.015614944495609961,0.021738098934292793
104,104,4.150356769561768,4.149245262145996,0.0002,2.2602312305597847,0.02619308652356267,0.015229027150780894,0.015718084541731514,0.02195130893960595
105,105,4.149263381958008,4.151849746704102,0.0002,2.3056400310531617,0.026335502043366432,0.015327333079767413,0.01582320405577775,0.022168196737766266
106,106,4.147575378417969,4.146446228027344,0.0002,2.346489936256439,0.026606339029967785,0.015426468627993017,0.01592878384690266,0.02238273248076439
107,107,4.1461501121521,4.1494975090026855,0.0002,2.1990575410734583,0.026721909642219543,0.015522539833909832,0.016033428313676268,0.022598506417125463
108,108,4.147129058837891,4.149763107299805,0.0002,2.2509551447352503,0.026825168170034885,0.015608415589667857,0.016127289592986926,0.022810652386397123
109,109,4.1481757164001465,4.14739990234375,0.0002,2.296889958418575,0.026841646526008844,0.015698548682848923,0.01622587894962635,0.023019961547106504
110,110,4.1462907791137695,4.147368907928467,0.0002,2.3383444001840266,0.027102555613964796,0.01580028241733089,0.016334749510861002,0.023229902144521475
111,111,4.147838592529297,4.150778770446777,0.0002,2.376822236225938,0.02740408293902874,0.01590419046988245,0.016445256624137983,0.023444949183613062
112,112,4.146658897399902,4.145691871643066,0.0002,2.4115894255706967,0.027401261497288942,0.01601224619662389,0.01656118755636271,0.023660740349441767
113,113,4.147744655609131,4.145834445953369,0.0002,2.257689557063529,0.027585753239691257,0.016089418524643406,0.016646208619931713,0.023877378553152084
114,114,4.144743919372559,4.144710540771484,0.0002,2.3035296253776476,0.02780275885015726,0.016195998512557708,0.016759792488301173,0.024091629311442375
115,115,4.144109725952148,4.143982887268066,0.0002,2.1599937474731865,0.027898264583200216,0.01629828345903661,0.016870920444489457,0.024308438412845135
116,116,4.1456708908081055,4.1470866203308105,0.0002,2.0308442124862216,0.028118649031966925,0.01639435453398619,0.0169730419293046,0.02452538814395666
117,117,4.144011974334717,4.145146369934082,0.0002,2.0989264966956527,0.028168026357889175,0.01648788110469468,0.017075991796446033,0.024741309694945812
118,118,4.144975662231445,4.145822525024414,0.0002,2.16034606707544,0.028399722184985876,0.01658138952916488,0.017178179376060143,0.024961831979453564
119,119,4.143551826477051,4.143195152282715,0.0002,2.215730667028468,0.028552668634802103,0.016671773832058534,0.01727683946955949,0.025181427597999573
120,120,4.144270896911621,4.145454406738281,0.0002,2.0809213751819855,0.028749668039381504,0.016755843651480973,0.017369139459333383,0.02539899107068777
121,121,4.1435418128967285,4.144913196563721,0.0002,2.1446278133992074,0.028819909319281578,0.016851441425387748,0.01747320164577104,0.025619252119213343
122,122,4.143833160400391,4.144458293914795,0.0002,2.201310584760751,0.029074381571263075,0.016948549658991396,0.017578375031007454,0.025839206762611866
123,123,4.145180702209473,4.141841888427734,0.0002,2.25236156955513,0.029162921477109194,0.017045860353391618,0.01768459551385604,0.02605841774493456
124,124,4.145315170288086,4.146053791046143,0.0002,2.114697040881503,0.029346019960939884,0.017127973027527332,0.017776129359845072,0.026275243144482374
125,125,4.143416404724121,4.144851207733154,0.0002,2.174237589960105,0.029532811604440212,0.01721242982603144,0.017867123533505946,0.026488527189940214
126,126,4.143010139465332,4.143708229064941,0.0002,2.2280292002894204,0.02968615246936679,0.017286998918280005,0.017951375077245757,0.026706489734351635
127,127,4.1416215896606445,4.142452239990234,0.0002,2.2764950941658944,0.029870251193642616,0.01737780474650208,0.018049624952254817,0.02692883461713791
128,128,4.141689300537109,4.143687725067139,0.0002,2.3201133401417886,0.030054607894271612,0.01746228541014716,0.018141814041882753,0.027148779947310686
129,129,4.141811847686768,4.141599655151367,0.0002,2.3609754411554125,0.03014393476769328,0.0175527685059933,0.018240502919070423,0.02736729569733143
130,130,4.141319274902344,4.141491889953613,0.0002,2.196794253561522,0.03036756021901965,0.017640406993450597,0.018334614229388535,0.027585610281676054
131,131,4.141157627105713,4.141184329986572,0.0002,2.055703437411071,0.0305066485889256,0.017712153145112097,0.018413920188322663,0.027801333460956812
132,132,4.142972469329834,4.142989158630371,0.0002,1.9374272302925106,0.03069257503375411,0.01780267279536929,0.018512040202040225,0.028015417978167534
133,133,4.140848636627197,4.141345500946045,0.0002,2.015454925546234,0.030824797693639994,0.01789010532957036,0.018608171463711187,0.02823386201635003
134,134,4.142253875732422,4.141469955444336,0.0002,2.0850438818168837,0.03101027011871338,0.01796810187806841,0.018694125581532717,0.028455857187509537
135,135,4.139069557189941,4.1444807052612305,0.0002,2.149870508979188,0.031146686989814043,0.018046372366370633,0.018780124431941658,0.028677981346845627
136,136,4.138614177703857,4.142154693603516,0.0002,2.206364140745654,0.031411418691277504,0.018129117554053664,0.01887179637560621,0.02889934228733182
137,137,4.141247272491455,4.1436333656311035,0.0002,2.2591162490664893,0.031626755371689796,0.018224737868877128,0.01897616370115429,0.029118365608155727
138,138,4.13985013961792,4.139148235321045,0.0002,2.305312252320578,0.031727904453873634,0.01831488990865182,0.0190743796993047,0.029338818974792957
139,139,4.142261028289795,4.140079498291016,0.0002,2.161719331425104,0.03182482998818159,0.018392215089988895,0.01916069653816521,0.029556765221059322
140,140,4.139915466308594,4.139919281005859,0.0002,2.216975612616293,0.03210405074059963,0.0184880471060751,0.019264457951067016,0.029774354305118322
141,141,4.139466285705566,4.142388820648193,0.0002,2.2667688060188502,0.0322094801813364,0.01857655386265833,0.019362808321602643,0.0299896658398211
142,142,4.138859272003174,4.143160820007324,0.0002,2.312019143320896,0.032349489629268646,0.018657118824194185,0.01945384021382779,0.030203508213162422
143,143,4.1420440673828125,4.138655185699463,0.0002,2.3533333927271736,0.03254660498350859,0.018713571058469824,0.019518623070325702,0.030417694244533777
144,144,4.138272762298584,4.137360572814941,0.0002,2.1964280546453105,0.032645994797348976,0.018778248107992113,0.019593006960349157,0.03063069097697735
145,145,4.139449119567871,4.141844272613525,0.0002,2.0638813787844494,0.03290683962404728,0.01884282528772019,0.019663091050460935,0.030843349639326334
146,146,4.141121864318848,4.140428066253662,0.0002,2.127937338689255,0.03308474272489548,0.01891104580136016,0.01973959503811784,0.03105767536908388
147,147,4.13674259185791,4.140484809875488,0.0002,2.1866704127662095,0.03328321408480406,0.018976267339894548,0.01981278692255728,0.031276505440473557
148,148,4.137767791748047,4.137751579284668,0.0002,2.2391885883171696,0.033348322845995426,0.01903765570023097,0.01988167254603468,0.031496438197791576
149,149,4.137383460998535,4.13930082321167,0.0002,2.2865560100469833,0.033447761088609695,0.0191007857065415,0.019952969800215214,0.031716205179691315
150,150,4.136746406555176,4.1393537521362305,0.0002,2.330871882814934,0.03375525027513504,0.019169512583175674,0.02003015115042217,0.0319355558604002
151,151,4.134879112243652,4.1379170417785645,0.0002,2.3695274923060463,0.03388569690287113,0.019232125821872614,0.020100078341783956,0.03215768188238144
152,152,4.135427951812744,4.136906623840332,0.0002,2.4039764659594716,0.03402559645473957,0.019293532095616683,0.020170745061477646,0.032376729883253574
153,153,4.135406017303467,4.141571044921875,0.0002,2.2512472434805675,0.034257966093719006,0.019370510010048747,0.020256664225598797,0.032599445432424545
154,154,4.136419773101807,4.138124942779541,0.0002,2.2976949375912374,0.03450422827154398,0.019441538679529913,0.020335248031187803,0.032820213586091995
155,155,4.138890266418457,4.135699272155762,0.0002,2.339316041849254,0.03461901377886534,0.019502977200318128,0.02040509693324566,0.03303580265492201
156,156,4.134871482849121,4.134170055389404,0.0002,2.1704758520440395,0.03485345281660557,0.019564059475669637,0.02047532022697851,0.0332561107352376
157,157,4.135248184204102,4.1348557472229,0.0002,2.0405178498638437,0.034965258091688156,0.019622091465862468,0.020542770565953106,0.03347417712211609
158,158,4.136713027954102,4.135055065155029,0.0002,2.1082343583064485,0.03525789361447096,0.019686561296111904,0.02061384211992845,0.033694990910589695
159,159,4.134566307067871,4.138201713562012,0.0002,2.170810734142604,0.03536057937890291,0.01974167220760137,0.020678835338912904,0.03391682356595993
160,160,4.1342949867248535,4.132345199584961,0.0002,2.225707411947808,0.035513593815267086,0.01980254471709486,0.020747480622958392,0.034136442467570305
161,161,4.133326053619385,4.134544849395752,0.0002,2.090061712936666,0.03562974464148283,0.019868781208060682,0.020823769591515884,0.034355935640633106
162,162,4.134754657745361,4.1359639167785645,0.0002,2.152760635860468,0.03586647007614374,0.019937224715249613,0.02090042852796614,0.034575928933918476
163,163,4.135584354400635,4.1345391273498535,0.0002,2.2087248092299188,0.03607212658971548,0.020004782927571796,0.020976373547455296,0.03479688335210085
164,164,4.13407039642334,4.135234355926514,0.0002,2.2600563797712474,0.03629470802843571,0.02007301477715373,0.021054377633845434,0.035016827285289764
165,165,4.13226318359375,4.135406494140625,0.0002,2.3068620685029058,0.03638128098100424,0.02012324625684414,0.021113457100000232,0.03523529041558504
166,166,4.133266448974609,4.133699417114258,0.0002,2.3471618174941047,0.03654542099684477,0.020182016131002456,0.02118134420015849,0.0354561023414135
167,167,4.134098052978516,4.133739948272705,0.0002,2.385440692180833,0.03672454971820116,0.020246475585736334,0.021254359860904515,0.035673112608492374
168,168,4.1328206062316895,4.134214401245117,0.0002,2.4183767755425833,0.03703075461089611,0.020304051809944212,0.021319262945326045,0.035891502164304256
169,169,4.134433269500732,4.131082534790039,0.0002,2.448002818973748,0.03719731234014034,0.020366102660773322,0.021389983332483098,0.036111497320234776
170,170,4.129877090454102,4.133623123168945,0.0002,2.2898359684576057,0.03724210523068905,0.02040843546274118,0.021439933829242364,0.036328889429569244
171,171,4.13162899017334,4.132740020751953,0.0002,2.333832420427061,0.037443152628839016,0.02046715070900973,0.021506984950974584,0.03655338007956743
172,172,4.131357192993164,4.132391929626465,0.0002,2.371790520094772,0.0376895172521472,0.020543419086607173,0.021592081320704892,0.03678044117987156
173,173,4.131678581237793,4.131487846374512,0.0002,2.4055171680867584,0.03798460029065609,0.020604622914106585,0.021661102859070525,0.03700128011405468
174,174,4.129919052124023,4.133429527282715,0.0002,2.437205745733614,0.03799965512007475,0.020669177305535413,0.021733851463068277,0.03722039517015219
175,175,4.1304168701171875,4.129363059997559,0.0002,2.466227462329612,0.03823809139430523,0.020722102985018864,0.02179396722931415,0.03743758425116539
176,176,4.128756523132324,4.131836891174316,0.0002,2.298147997723918,0.03842639084905386,0.020780345395905897,0.02186136631644331,0.037657042033970356
177,177,4.1285200119018555,4.130267143249512,0.0002,2.3399225916756956,0.03864891640841961,0.020828668421017937,0.021918010112131014,0.03787826932966709
178,178,4.135591506958008,4.132355690002441,0.0002,2.3771552250679377,0.03879460692405701,0.020874847788945772,0.021973266964778304,0.03809895180165768
179,179,4.129209995269775,4.130433559417725,0.0002,2.410624919388725,0.03901392500847578,0.020924663840560243,0.022032512759324163,0.03831946011632681
180,180,4.132113456726074,4.130768775939941,0.0002,2.441254779169556,0.03910278528928757,0.020991145240259357,0.022107967408373952,0.038539186120033264
181,181,4.1269001960754395,4.130173683166504,0.0002,2.4700605866934837,0.039368405006825924,0.02104725364188198,0.02217013042536564,0.03876001574099064
182,182,4.128125190734863,4.12730598449707,0.0002,2.4942371002156194,0.03955483064055443,0.02109018676856067,0.022221565333893523,0.03898066561669111
183,183,4.1279401779174805,4.131790637969971,0.0002,2.3125656563463766,0.039716062135994434,0.02114350259944331,0.022281917103100568,0.039204479195177555
184,184,4.127463340759277,4.130751609802246,0.0002,2.353296950848188,0.039940496906638145,0.0211986639915267,0.022344122553477064,0.039427812211215496
185,185,4.127411365509033,4.130666732788086,0.0002,2.390086600236532,0.04007632192224264,0.02125643996987492,0.022411143087083474,0.03964899946004152
186,186,4.126743793487549,4.128783226013184,0.0002,2.4235241499656888,0.04020627494901419,0.021318238199455664,0.02248248746036552,0.03987280000001192
187,187,4.128383636474609,4.131306171417236,0.0002,2.453250609185443,0.04043751768767834,0.02138494947575964,0.022558749187737703,0.04009908530861139
188,188,4.12913703918457,4.130407333374023,0.0002,2.480556599874697,0.040588678792119026,0.021440479496959597,0.02262306251213886,0.0403279522433877
189,189,4.1253437995910645,4.1265339851379395,0.0002,2.5037956899402056,0.04082758817821741,0.02149620074487757,0.02268790002563037,0.04055753629654646
190,190,4.128367900848389,4.1257734298706055,0.0002,2.3314682155036315,0.04101177863776684,0.02156413477496244,0.022764406952774152,0.04078780673444271
191,191,4.125533103942871,4.128840446472168,0.0002,2.1853219322245336,0.04116950184106827,0.02162300536292605,0.022832750488305464,0.04101372975856066
192,192,4.127501487731934,4.12675666809082,0.0002,2.238248689897168,0.04133514408022165,0.02168191304372158,0.02290187613107264,0.04123674891889095
193,193,4.12763786315918,4.1261773109436035,0.0002,2.2857836978392005,0.04161976370960474,0.021725918995798565,0.022955095482757315,0.04146547056734562
194,194,4.128180503845215,4.127996444702148,0.0002,2.3293678185579045,0.04173895716667175,0.021768749254988506,0.023007990210317075,0.041688691824674606
195,195,4.12520694732666,4.131150245666504,0.0002,2.3689066120745137,0.04198726639151573,0.02181958078290336,0.02306737014441751,0.041914272122085094
196,196,4.1275811195373535,4.127488613128662,0.0002,2.405035130151378,0.04207228776067495,0.021853467609616928,0.02311034084414132,0.042139146476984024
197,197,4.127666473388672,4.129789352416992,0.0002,2.4370504515857854,0.04236672259867191,0.02191220741951838,0.023179527168394998,0.042362961918115616
