step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
25,25,4.173794746398926,4.173705101013184,0.0002,0.9314555825665437,0.01606970140710473,0.00027982167375739664,0.00040224384338216623,0.0015954085101839155
26,26,4.173553943634033,4.173844337463379,0.0002,0.9464275781482129,0.016067488119006157,0.00028413623113010544,0.00040444022306473926,0.0015986997168511152
27,27,4.173819065093994,4.173764705657959,0.0002,0.9609259104909131,0.01608580769971013,0.00028736273725371575,0.0004068091438966803,0.0016013120766729116
28,28,4.173584938049316,4.173670768737793,0.0002,0.9742966544248541,0.016068657860159874,0.00029044735401839716,0.00040960721889859997,0.0015993703564163297
29,29,4.173715591430664,4.173604965209961,0.0002,0.9865577204148072,0.016058502718806267,0.0002945406704384368,0.00041245195279770996,0.0016031669802032411
30,30,4.1737565994262695,4.173630714416504,0.0002,0.9464697548941072,0.016075915656983852,0.0002976839305119938,0.0004150670365561382,0.0016016490117181093
31,31,4.173669815063477,4.173721790313721,0.0002,0.9619388318367896,0.016061543487012386,0.00030186953063093824,0.0004180397299933247,0.0016027902311179787
32,32,4.17356538772583,4.173580169677734,0.0002,0.9747597175399327,0.016080977860838175,0.00030443951618508436,0.00042050415686389897,0.001603800687007606
33,33,4.173683166503906,4.173653602600098,0.0002,0.9359236340281659,0.016039005015045404,0.0003102114978901227,0.00042508499427640345,0.0016065015806816518
34,34,4.173611164093018,4.173625946044922,0.0002,0.9517111686993518,0.01606759335845709,0.00031286336798075354,0.00042713822949735913,0.0016070136043708771
35,35,4.173674583435059,4.173551559448242,0.0002,0.9642970339337272,0.016038020607084036,0.00031752265476825414,0.0004302764400563319,0.0016056759341154248
36,36,4.173532962799072,4.173557281494141,0.0002,0.9264845333431655,0.016060252208262682,0.00032073413512989646,0.00043343698143871734,0.0016088061092887074
37,37,4.173696517944336,4.173561096191406,0.0002,0.9436299919283069,0.01609686529263854,0.0003264196757299942,0.00043822165753226727,0.0016110780416056514
38,38,4.173514366149902,4.173554420471191,0.0002,0.9585161022437437,0.016087817028164864,0.0003304153578937985,0.0004415454777699779,0.001610054780030623
39,39,4.173464775085449,4.173580646514893,0.0002,0.9721774586495924,0.016098157968372107,0.00033262365468544886,0.00044288385197432945,0.0016112430894281715
40,40,4.173626899719238,4.173693656921387,0.0002,0.984443189842706,0.016073995735496283,0.00033652181809884496,0.0004464888761503971,0.001612613326869905
41,41,4.173551559448242,4.17350959777832,0.0002,0.9959501479978671,0.01608317904174328,0.00034037041768897325,0.0004491903800953878,0.0016148214635904878
42,42,4.173610210418701,4.173577785491943,0.0002,0.9548963761881829,0.01607172191143036,0.0003474443865343346,0.00045455428789864527,0.0016138186329044402
43,43,4.173605918884277,4.173459529876709,0.0002,0.9689600333157374,0.01607192261144519,0.00035191470306017436,0.00045792595665261615,0.0016169393784366548
44,44,4.1734089851379395,4.173451900482178,0.0002,0.9307845158019339,0.016070852056145668,0.00035294119334139396,0.00046009765537746716,0.0016172482282854617
45,45,4.173505783081055,4.1734466552734375,0.0002,0.8967914970489019,0.01609373977407813,0.0003589382858990575,0.0004645206690838677,0.0016205368738155812
46,46,4.173519134521484,4.173488616943359,0.0002,0.865181192473275,0.016053940169513226,0.0003628129970820737,0.00046907153864594875,0.0016202344559133053
47,47,4.173636436462402,4.173554420471191,0.0002,0.8883040117898318,0.01609796890988946,0.00036722503682540264,0.0004728726144094253,0.0016222707636188716
48,48,4.173311710357666,4.173356056213379,0.0002,0.9091668082116896,0.01606751326471567,0.00037063509989820886,0.0004755000445584301,0.0016218480304814875
49,49,4.173387050628662,4.173455238342285,0.0002,0.8773932890935501,0.016042982693761587,0.0003754342988031567,0.0004803601586900186,0.0016228358435910195
50,50,4.173365116119385,4.173480987548828,0.0002,0.8985082022031086,0.016052495688199997,0.00037918761336186435,0.0004841711825065431,0.001626446784939617
51,51,4.173296928405762,4.173335552215576,0.0002,0.9169799321377615,0.01607444416731596,0.00038734390182071365,0.0004901451166006154,0.0016259143594652414
52,52,4.173381328582764,4.173415184020996,0.0002,0.88389280421424,0.01609768532216549,0.00038914494598429883,0.0004923009119011112,0.0016284557932522148
53,53,4.173349857330322,4.173365592956543,0.0002,0.9049791396470594,0.01606108946725726,0.0003915946590495878,0.0004964599193044705,0.0016289155755657703
54,54,4.173313140869141,4.173323154449463,0.0002,0.9239853437730216,0.016092026140540838,0.0003996968362116604,0.0005024739612053963,0.0016299562412314117
55,55,4.173279285430908,4.173459053039551,0.0002,0.8890632423321653,0.016065049916505814,0.0004041795491502853,0.0005068517457402777,0.0016324300959240645
56,56,4.173306941986084,4.173347473144531,0.0002,0.9073900193708498,0.016079992055892944,0.0004081535216755583,0.0005097864059280255,0.001634057960473001
57,57,4.17338228225708,4.173374652862549,0.0002,0.9245190184757477,0.016058853827416897,0.0004122896480112104,0.0005146278099346091,0.0016373428225051612
58,58,4.173285484313965,4.173312187194824,0.0002,0.9413509745809406,0.016085372772067785,0.00041591304761823267,0.0005167910585441859,0.001639299123780802
59,59,4.173262596130371,4.1733269691467285,0.0002,0.9047364909039823,0.016075952909886837,0.0004209277431073133,0.0005227140036367928,0.0016403436893597245
60,60,4.1730756759643555,4.173307418823242,0.0002,0.9217506142593158,0.01606091344729066,0.0004301347407817957,0.0005307123556121951,0.0016421325562987477
61,61,4.173142433166504,4.173190593719482,0.0002,0.8876878333652934,0.0160628710873425,0.0004357511670605163,0.0005352463540475583,0.0016427422815468162
62,62,4.173272132873535,4.173162460327148,0.0002,0.8574816543840862,0.01608894392848015,0.0004368441777842236,0.0005393849414758733,0.001644994888920337
63,63,4.173069477081299,4.17324686050415,0.0002,0.8298637713135366,0.016069797333329916,0.0004410753763295361,0.0005411369447756442,0.0016479830082971603
64,64,4.1731462478637695,4.173196315765381,0.0002,0.8553603529660626,0.016063151881098747,0.0004470531484912499,0.0005481886018969817,0.0016497906763106585
65,65,4.173149585723877,4.173195838928223,0.0002,0.8783183732696529,0.01604977622628212,0.00045656872862309683,0.00055691832312732,0.0016501648642588407
66,66,4.173202037811279,4.173257827758789,0.0002,0.8989559886223167,0.016081165987998247,0.000460439484413655,0.0005614446890831459,0.0016536756011191756
67,67,4.173243999481201,4.173044681549072,0.0002,0.918527654322116,0.016043926123529673,0.0004667983494073269,0.0005655670302076032,0.0016534705646336079
68,68,4.173060417175293,4.173087120056152,0.0002,0.8842616295563741,0.016072364058345556,0.00047177054420899367,0.0005709160941478331,0.001657629560213536
69,69,4.173033714294434,4.173053741455078,0.0002,0.9022606472466168,0.01606001378968358,0.0004773963573825313,0.0005767458133050241,0.0016590373998042196
70,70,4.173028469085693,4.173172473907471,0.0002,0.9182022410574358,0.01608746824786067,0.00048190747565968195,0.0005823174706165446,0.0016605640412308276
71,71,4.173219203948975,4.1731672286987305,0.0002,0.9339570044176206,0.0160675966180861,0.0004889133660981315,0.000587363965678378,0.0016629297751933336
72,72,4.173051357269287,4.17306661605835,0.0002,0.9459037397535237,0.016082382295280695,0.0004919734474242432,0.000592015361689846,0.0016650537145324051
73,73,4.173128604888916,4.172999858856201,0.0002,0.9577139445975204,0.016071850433945656,0.0004989282278984319,0.000600076156842988,0.0016667712479829788
74,74,4.173148155212402,4.172938346862793,0.0002,0.9197176383172707,0.016075199469923973,0.0005111248037792393,0.0006096066499594599,0.0016716186655685306
75,75,4.173063278198242,4.1729736328125,0.0002,0.8852507596931325,0.016059779096394777,0.0005088146144771599,0.0006094119835324818,0.0016717704420443624
76,76,4.172940254211426,4.173013687133789,0.0002,0.9045317146745211,0.016078108921647072,0.0005161808840057347,0.0006138605476735393,0.0016774179821368307
77,77,4.172900199890137,4.17299222946167,0.0002,0.9212635864094617,0.016071385238319635,0.0005231937257121899,0.0006243015814106911,0.0016781344020273536
78,78,4.173033237457275,4.1729912757873535,0.0002,0.9364845217634752,0.016096963547170162,0.000529972606273077,0.0006289623124757782,0.001678756030742079
79,79,4.172900199890137,4.172882080078125,0.0002,0.9515845256422295,0.01612784108147025,0.0005399634756031446,0.0006402402195817558,0.0016839488525874913
80,80,4.172935485839844,4.173036575317383,0.0002,0.9150730100614871,0.01609194464981556,0.0005486242835104349,0.0006475422087532934,0.0016879864851944149
81,81,4.172781944274902,4.172873497009277,0.0002,0.9316281856669816,0.016095705330371857,0.0005536768539968762,0.0006528034300572472,0.0016885882942005992
82,82,4.172845363616943,4.1729559898376465,0.0002,0.8975465069991182,0.016058412846177816,0.000560024923288438,0.0006613254663534462,0.001690435514319688
83,83,4.172861099243164,4.172928810119629,0.0002,0.9172723852735429,0.01609013369306922,0.0005649864287988748,0.0006666222634521546,0.001694701233645901
84,84,4.172887802124023,4.172738552093506,0.0002,0.9354810634097697,0.016108959913253784,0.0005652084873872809,0.0006657342910330044,0.001695739250862971
85,85,4.172911167144775,4.172934532165527,0.0002,0.9005035759557335,0.01606960315257311,0.0005770747475253302,0.0006794128239562269,0.0016962014778982848
86,86,4.1727447509765625,4.172782897949219,0.0002,0.9182087725261949,0.016068597324192524,0.0005861374556843657,0.0006894150574225932,0.0017024116532411426
87,87,4.172830104827881,4.17280387878418,0.0002,0.9355749041968175,0.016124881338328123,0.0005866285846423125,0.0006907893566676648,0.0017028168076649308
88,88,4.1730546951293945,4.172835350036621,0.0002,0.9518666985126918,0.016084390692412853,0.0005996046911604935,0.000704178568412317,0.0017073416092898697
89,89,4.172786712646484,4.172842502593994,0.0002,0.9662062707825945,0.016115239821374416,0.0006040316493454156,0.0007088585680321557,0.0017125626909546554
90,90,4.1726765632629395,4.172810077667236,0.0002,0.9788548165193734,0.016105324029922485,0.000604244216447114,0.0007101203009369783,0.0017129300977103412
91,91,4.1725921630859375,4.1727399826049805,0.0002,0.9906033750166808,0.016107071191072464,0.0006130249457783066,0.0007191275071818382,0.0017168413905892521
92,92,4.172515869140625,4.172723770141602,0.0002,1.0009945854536018,0.01609371742233634,0.0006281980677158572,0.0007351547992584528,0.0017196494445670396
93,93,4.172652244567871,4.172625541687012,0.0002,0.9593997265160056,0.016073378268629313,0.0006405693711712956,0.0007470758428098634,0.0017234862316399813
94,94,4.172639846801758,4.172595500946045,0.0002,0.9216456353011611,0.016072767786681652,0.0006403349925676594,0.0007493453013012186,0.0017275522695854306
95,95,4.1727213859558105,4.172697067260742,0.0002,0.887099231770404,0.01607814384624362,0.0006508467158710118,0.0007595259467052529,0.00173003991949372
96,96,4.172719955444336,4.172773361206055,0.0002,0.9077608699717786,0.016062214504927397,0.0006557470951520372,0.0007645789337402675,0.0017334565345663577
97,97,4.172603130340576,4.17250919342041,0.0002,0.9260448768026628,0.01607895875349641,0.0006658443689957494,0.0007771413365844637,0.0017365109524689615
98,98,4.172757148742676,4.172618865966797,0.0002,0.8920305614183224,0.01607816107571125,0.0006740246553817997,0.0007854819177737227,0.0017393837624695152
99,99,4.1724853515625,4.172643184661865,0.0002,0.9125848622021253,0.01609439728781581,0.0006821811948611867,0.0007926669586595381,0.0017447853460907936
100,100,4.172535419464111,4.172566890716553,0.0002,0.9314021816820302,0.016085915733128786,0.0006882921734359115,0.0007995086234586779,0.001747821137541905
101,101,4.172536849975586,4.1725029945373535,0.0002,0.947245076039062,0.016084044706076384,0.0007020885932433885,0.0008157283300533891,0.001752128329826519
102,102,4.1725993156433105,4.172533988952637,0.0002,0.911298496714711,0.016119556967169046,0.0007099104877852369,0.0008260405593318865,0.0017565276357345283
103,103,4.172560214996338,4.172579288482666,0.0002,0.9295068743435254,0.016064384952187538,0.0007145799845602596,0.0008321311961481115,0.0017571834032423794
104,104,4.172555923461914,4.172475337982178,0.0002,0.9456840947732017,0.01607830449938774,0.0007200682412076276,0.0008404601067013573,0.0017648930952418596
105,105,4.172485828399658,4.17249059677124,0.0002,0.9096854604446147,0.01610095938667655,0.0007313082533073612,0.0008482848134008236,0.0017664785264059901
106,106,4.172475337982178,4.172544479370117,0.0002,0.9269303885637528,0.01607628772035241,0.0007382660005532671,0.0008559334037272492,0.0017691331449896097
107,107,4.172479629516602,4.172428131103516,0.0002,0.9436962642512472,0.01610419386997819,0.0007504261302528903,0.0008702820869075367,0.0017731475818436593
108,108,4.172618865966797,4.172518253326416,0.0002,0.9084382710317942,0.01607547653838992,0.0007652919794054469,0.000886383539182134,0.001781388244125992
109,109,4.172211647033691,4.172525405883789,0.0002,0.9277462959487923,0.016113252379000187,0.0007623683068231912,0.0008857409447955433,0.0017805785464588553
110,110,4.172344207763672,4.172441005706787,0.0002,0.9443089135477306,0.0160796782001853,0.000782110022555571,0.0009052515379153192,0.0017859490471892059
111,111,4.172519207000732,4.1724443435668945,0.0002,0.9590948501425487,0.016086076386272907,0.0007818764752300922,0.0009108502399612917,0.001790199166862294
112,112,4.172543048858643,4.17220401763916,0.0002,0.9727175085008483,0.016098142601549625,0.000801407973995083,0.0009283328927267576,0.0017967055609915406
113,113,4.172269821166992,4.172488689422607,0.0002,0.9337178123896024,0.016105073504149914,0.0008073497119767126,0.0009324576931248885,0.0017988286563195288
114,114,4.172399997711182,4.17225980758667,0.0002,0.9488420168636826,0.0160930291749537,0.0008162087997334311,0.0009460206329094945,0.0018011965730693191
115,115,4.17199182510376,4.172418594360352,0.0002,0.9620260363554595,0.01610166532918811,0.0008236987123382278,0.0009603219968994381,0.001808272791095078
116,116,4.172307014465332,4.172170162200928,0.0002,0.9755798020105674,0.01608930341899395,0.0008385186938539846,0.0009701827984827105,0.0018135069112759084
117,117,4.172289848327637,4.172333240509033,0.0002,0.9370703558281358,0.016090951394289732,0.0008570971021981677,0.0009919738349708496,0.0018189131515100598
118,118,4.172262668609619,4.1722588539123535,0.0002,0.951519221800833,0.01611630106344819,0.0008446647807431873,0.000978195004790905,0.0018188595422543585
119,119,4.172268867492676,4.17202091217041,0.0002,0.9656389196846632,0.016105019487440586,0.0008696492259332445,0.0010056637875095475,0.0018285296100657433
120,120,4.172176837921143,4.1722846031188965,0.0002,0.9275950653009339,0.016090068500488997,0.0008852199443936115,0.001024128319841111,0.0018333956541027874
121,121,4.171902179718018,4.172298431396484,0.0002,0.944587483924025,0.016108473762869835,0.0008888275078788865,0.0010297701446688734,0.001837539253756404
122,122,4.172150611877441,4.172223091125488,0.0002,0.9594581425062186,0.01610936876386404,0.0008997236764116678,0.0010372228407504736,0.0018425060552544892
123,123,4.172122955322266,4.172150611877441,0.0002,0.9737458107416614,0.016103508416563272,0.0009008997767523397,0.0010445075913594337,0.0018442199216224253
124,124,4.1720194816589355,4.1721391677856445,0.0002,0.98535190784949,0.016094380524009466,0.0009214292804244906,0.0010672418557078345,0.0018507489876355976
125,125,4.172203063964844,4.172206401824951,0.0002,0.9963646002168209,0.01611792715266347,0.0009330942339147441,0.001079383921023691,0.0018551663088146597
126,126,4.172037601470947,4.171971321105957,0.0002,1.0062848789615921,0.016121751628816128,0.0009470873319514794,0.0010960382751363795,0.001862693578004837
127,127,4.1720170974731445,4.1719841957092285,0.0002,0.9641851336461637,0.01608834322541952,0.0009536909692542395,0.0011006172717316076,0.0018650991551112384
128,128,4.172035217285156,4.172084808349609,0.0002,0.9762708097403718,0.01611578557640314,0.0009687551537354011,0.0011203015219507506,0.0018709530413616449
129,129,4.172082424163818,4.172111988067627,0.0002,0.9880040131085468,0.016097071580588818,0.0009804083401832031,0.001138410731073236,0.0018777323421090841
130,130,4.1720356941223145,4.171877861022949,0.0002,0.9981867243229272,0.016094840597361326,0.0009862105744105065,0.0011468490283732535,0.0018800748512148857
131,131,4.17195463180542,4.171987533569336,0.0002,0.9577127845453679,0.0160781005397439,0.0010010773657995742,0.0011645062022580532,0.0018857781251426786
132,132,4.17191743850708,4.171993732452393,0.0002,0.9710943165164777,0.01610775152221322,0.0010160359597648494,0.0011804916539404076,0.0018922291637863964
133,133,4.171940326690674,4.1719512939453125,0.0002,0.9839257560516731,0.016096690203994513,0.0010204767295363126,0.0011901876332558459,0.001899000519188121
134,134,4.171844959259033,4.171910285949707,0.0002,0.9952757247134739,0.016079196240752935,0.0010426726330479141,0.0012137217290728586,0.001905110344523564
135,135,4.171738624572754,4.171925067901611,0.0002,1.0050795191661142,0.01609648810699582,0.001049236932885833,0.0012218023039167747,0.001908562408061698
136,136,4.1718621253967285,4.171960353851318,0.0002,1.0136072881461498,0.016107709147036076,0.0010597478776617208,0.0012366399187158095,0.0019125805993098766
137,137,4.171885013580322,4.171689987182617,0.0002,1.0218722240013678,0.01610234146937728,0.0010776728013297543,0.0012550129704322899,0.0019216981309000403
138,138,4.171656131744385,4.171813488006592,0.0002,0.978289530749166,0.016085919458419085,0.0010753256065072492,0.0012634325266844826,0.0019223666458856314
139,139,4.1718902587890625,4.171800136566162,0.0002,0.9905155262786373,0.016117210499942303,0.0011018857931048842,0.001287761358980788,0.001931481237988919
140,140,4.171889305114746,4.171928405761719,0.0002,1.000746362912147,0.01608408661559224,0.0011049658169213217,0.0012932310746691655,0.0019341841107234359
141,141,4.171691417694092,4.171831130981445,0.0002,1.0100153448208973,0.016104417853057384,0.001132977920860867,0.001324154407484457,0.0019454632711131126
142,142,4.1717939376831055,4.171960830688477,0.0002,1.0184044989644436,0.01611240254715085,0.0011453360275481828,0.0013384317226154963,0.0019505023956298828
143,143,4.171774864196777,4.171769142150879,0.0002,1.0268264298332601,0.016119185369461775,0.0011477758398541482,0.001346706587355584,0.001954622071934864
144,144,4.17140007019043,4.171672821044922,0.0002,1.033516328950106,0.01609571510925889,0.0011672788004943868,0.001366184813377913,0.0019598276121541858
145,145,4.171741962432861,4.171779632568359,0.0002,0.9892373950144393,0.016108255367726088,0.0011838168793474324,0.001386692694723024,0.001969146484043449
146,146,4.171638488769531,4.171607971191406,0.0002,1.0003338598500207,0.016107033472508192,0.001191071733046556,0.0013925966686656466,0.00197263719746843
147,147,4.171642303466797,4.171741962432861,0.0002,0.9590667914099125,0.016103099565953016,0.0011971878266194835,0.0014041492922842735,0.001973943435586989
148,148,4.171602725982666,4.171511173248291,0.0002,0.9722070433608692,0.016101839020848274,0.0012274929849809268,0.001438723073079018,0.001985639100894332
149,149,4.171550273895264,4.171655654907227,0.0002,0.9337093691740732,0.016102136112749577,0.0012363150181045057,0.0014471638332906878,0.001989876211155206
150,150,4.171612739562988,4.171654224395752,0.0002,0.9495513485863651,0.01612852793186903,0.0012445031497918535,0.001464583679990028,0.001997913350351155
151,151,4.171472549438477,4.171524524688721,0.0002,0.9639099436365783,0.016105426475405693,0.0012570483704621438,0.0014823184137640055,0.002002011169679463
152,152,4.171715259552002,4.171703815460205,0.0002,0.976916996313602,0.016115836333483458,0.0012784206264768727,0.0014984415774961235,0.002009170246310532
153,153,4.171561241149902,4.1716628074646,0.0002,0.9869699045786461,0.01609519822522998,0.0012857520905527053,0.0015122513723326847,0.0020138206309638917
154,154,4.171322345733643,4.171358585357666,0.0002,0.9977018773180855,0.016136737540364265,0.0012980969077034388,0.0015269695049937582,0.002019832667429
155,155,4.1713972091674805,4.171494483947754,0.0002,0.9462853891536737,0.016110470052808523,0.0013172653652873123,0.0015564229015581077,0.0020250098314136267
156,156,4.17155647277832,4.1714043617248535,0.0002,0.9613678075257459,0.016130112577229738,0.0013158487854525447,0.0015655114984838292,0.0020318726892583072
157,157,4.1714606285095215,4.171813011169434,0.0002,0.9748754148699335,0.016120612621307373,0.0013474648767441977,0.0015892409701336874,0.002039457845967263
158,158,4.171411991119385,4.171503067016602,0.0002,0.9865607117575663,0.016127801034599543,0.001347139872450498,0.0015978365518094506,0.0020431773737072945
159,159,4.171319484710693,4.171285629272461,0.0002,0.9976003044619488,0.016109067015349865,0.0013752095128438668,0.001621691351829213,0.0020505800493992865
160,160,4.171340465545654,4.171463489532471,0.0002,0.9536293551002344,0.01615025196224451,0.0014047522818145808,0.0016540044289286016,0.002061931591015309
161,161,4.171359539031982,4.171496868133545,0.0002,0.966228942858673,0.01609111949801445,0.0014125646794127533,0.0016769373632996576,0.0020656497799791396
162,162,4.171266555786133,4.171260356903076,0.0002,0.9787456738737805,0.016100500244647264,0.0014156991583149647,0.0016789139008324128,0.0020719137392006814
163,163,4.171248912811279,4.171355724334717,0.0002,0.9394384911755534,0.016123642679303885,0.0014308813515526708,0.0017034812226484064,0.0020758179598487914
164,164,4.1711835861206055,4.171121597290039,0.0002,0.9552594068125881,0.016115082427859306,0.0014497697247861652,0.0017282559638260864,0.002083609637338668
165,165,4.1710944175720215,4.171333312988281,0.0002,0.9190386686208541,0.016129430383443832,0.0014637509721069364,0.001736574948154157,0.00208951166132465
166,166,4.170938014984131,4.171648025512695,0.0002,0.9363638553267049,0.016129075083881617,0.0014710672985529527,0.001754231492668623,0.0020942013361491263
167,167,4.171116828918457,4.171126365661621,0.0002,0.9522984789507796,0.01612107129767537,0.0014967737333790865,0.001781504019163549,0.002105263469275087
168,168,4.1710920333862305,4.171382904052734,0.0002,0.9670744477650509,0.01614327449351549,0.0014883715521136764,0.0017797884465835523,0.0021064953762106597
169,169,4.171265125274658,4.171140670776367,0.0002,0.9794573343884592,0.01610822742804885,0.0015380239492515102,0.0018263418605783954,0.002117424155585468
170,170,4.171248912811279,4.171572208404541,0.0002,0.991032925847021,0.016093234531581402,0.0015387179319077404,0.0018368598830420524,0.002122475183568895
171,171,4.17116641998291,4.171197414398193,0.0002,1.001946364379131,0.01612152997404337,0.0015676230559620308,0.0018683680573303718,0.0021294867037795484
172,172,4.171204566955566,4.171006202697754,0.0002,1.0107567544505172,0.016153537668287754,0.001579028528794879,0.0018874540328397416,0.002133887668605894
173,173,4.171031951904297,4.171213626861572,0.0002,0.9655880425336028,0.016120821237564087,0.0015938429605739657,0.0019051298768317793,0.002140551572665572
174,174,4.171250820159912,4.171298027038574,0.0002,0.9781937714914788,0.016136507038027048,0.0016100688953883946,0.0019184739794582129,0.00214867340400815
175,175,4.1709980964660645,4.171173572540283,0.0002,0.9900641393384577,0.016108513344079256,0.0016260676457022782,0.0019455716719676275,0.002154657384380698
176,176,4.171014785766602,4.170987606048584,0.0002,1.0007228152577397,0.016160367522388697,0.0016347158125427086,0.001957854190550279,0.0021594369900412858
177,177,4.171082019805908,4.171477794647217,0.0002,0.9548150557224685,0.016125717666000128,0.0016626346950943116,0.0019922586652683094,0.00216977036325261
178,178,4.171021938323975,4.171412467956543,0.0002,0.9673142329981957,0.016114091966301203,0.0016802168574940879,0.0020179019193165004,0.002173300599679351
179,179,4.171070575714111,4.171442031860352,0.0002,0.9796555817574696,0.016153177246451378,0.001706418664980447,0.0020482627078308724,0.0021829698816873133
180,180,4.170948505401611,4.171090602874756,0.0002,0.9916993128221742,0.01613271562382579,0.0017162049443868455,0.0020635772270907182,0.0021877916296944022
181,181,4.171195030212402,4.170867443084717,0.0002,1.002016298229731,0.016110525466501713,0.0017202325216203462,0.002076536668027984,0.00219292682595551
182,182,4.170802116394043,4.171106815338135,0.0002,0.9561530459870435,0.016128561925143003,0.0017436427369830199,0.002101442267303355,0.0022009139065630734
183,183,4.170873641967773,4.171069622039795,0.0002,0.9697658168060853,0.016153942793607712,0.0017619525824557059,0.00211970402233419,0.0022073154686950147
184,184,4.170853614807129,4.170994758605957,0.0002,0.9819029877762944,0.016133583150804043,0.0017852705277618952,0.002147577644791454,0.0022133516031317413
185,185,4.170816898345947,4.170797824859619,0.0002,0.9917871341464511,0.01613998506218195,0.0017838712301454507,0.0021536482599913143,0.0022160448716022074
186,186,4.170866966247559,4.1708269119262695,0.0002,0.9510500897126399,0.01614747615531087,0.001814509610994719,0.002188937327446183,0.0022248748573474586
187,187,4.170719146728516,4.170962810516357,0.0002,0.9635950723907527,0.016110137104988098,0.0018312633292225655,0.00221575941395713,0.002233680454082787
188,188,4.170748233795166,4.171189308166504,0.0002,0.9767790210337071,0.016127683222293854,0.001845545102696633,0.002240465437353123,0.0022401835303753614
189,189,4.170515537261963,4.1709208488464355,0.0002,0.9892330794172266,0.016130821779370308,0.0018736511046881787,0.0022544875791936647,0.002243588329292834
190,190,4.1709723472595215,4.170932769775391,0.0002,0.9991873334693205,0.016146065667271614,0.0018870892017730512,0.0022793615753471386,0.0022512400173582137
