step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
141,141,3.2837672233581543,3.380035877227783,0.2,1.8404718468713153,0.08665762096643448,543.5199226140976,44.45818591117859,1.8301642835140228
142,142,3.290403366088867,3.380443572998047,0.2,1.8426988460507732,0.08778607845306396,556.3023310899734,42.77754092216492,1.889894723892212
143,143,3.3214914798736572,3.4388532638549805,0.2,1.8479961360686792,0.08869173936545849,568.5620013475418,45.26649308204651,1.8653393685817719
144,144,3.3215291500091553,3.3032748699188232,0.2,1.8511553125743743,0.08919156342744827,584.0190489292145,47.478002309799194,1.8096005618572235
145,145,3.5443546772003174,3.5758180618286133,0.2,1.856544977708627,0.08978101052343845,582.1479250192642,48.87538290023804,1.5214387774467468
146,146,3.40744948387146,3.4723947048187256,0.2,1.8594860816267933,0.08973488956689835,576.2221901416779,47.63097357749939,2.3069963455200195
147,147,3.355721950531006,3.401348352432251,0.2,1.8631498898679408,0.08949328772723675,669.978777050972,55.70845699310303,1.7543405890464783
148,148,3.4366612434387207,3.3279030323028564,0.2,1.8651135863870179,0.08983579464256763,732.8903988599777,62.28267049789429,1.3891790509223938
149,149,3.507826328277588,3.424943447113037,0.2,1.8692341658099982,0.09496476873755455,826.1991251707077,64.61829948425293,1.9204283654689789
150,150,3.4531893730163574,3.4302546977996826,0.2,1.8709633462753072,0.10026432573795319,911.8689669370651,62.38320541381836,1.9488108456134796
151,151,3.3133339881896973,3.4307425022125244,0.2,1.8740116068453043,0.10481302626430988,1007.4241510629654,66.37151193618774,1.4807187020778656
152,152,3.5147876739501953,3.402003049850464,0.2,1.874025088290424,0.108884546905756,1125.9632440805435,72.57421445846558,1.4734323918819427
153,153,3.5921826362609863,3.565340995788574,0.2,1.8771921644867038,0.11362737789750099,1236.1122889518738,79.45966053009033,2.2170715928077698
154,154,3.3771791458129883,3.4173920154571533,0.2,1.877084731099672,0.12157566286623478,1323.8586933612823,85.30894184112549,1.8783857822418213
155,155,3.422858476638794,3.408296823501587,0.2,1.8795725797009049,0.12434500455856323,1455.0309920310974,97.63133955001831,1.7923976480960846
156,156,3.770703077316284,3.8452086448669434,0.2,1.885805366825611,0.13351231068372726,1606.4561748504639,112.49968147277832,1.6936631500720978
157,157,3.539138078689575,3.5880393981933594,0.2,1.8864410874522521,0.14322958141565323,1848.0531611442566,112.9295072555542,1.469743251800537
158,158,3.7665767669677734,3.837494373321533,0.2,1.8893670331671053,0.1468738056719303,1981.1099736690521,112.72946643829346,1.732297033071518
159,159,3.6018025875091553,3.799774169921875,0.2,1.8979091657891312,0.15229106321930885,2192.339591741562,124.26864337921143,1.6400656402111053
160,160,3.7865607738494873,3.96012282371521,0.2,1.8988916719947055,0.15911954268813133,2384.700526237488,133.51421451568604,1.8014528155326843
161,161,3.6893551349639893,3.674021005630493,0.2,1.8965136539551077,0.16821662336587906,2567.3889660835266,139.39167737960815,2.0099255442619324
162,162,3.8987882137298584,3.945608615875244,0.2,1.8974048666014751,0.17806154116988182,2756.0588250160217,132.84656286239624,1.7931529879570007
163,163,3.5665881633758545,3.705960512161255,0.2,1.9026037838084473,0.1840130239725113,3029.8515470027924,103.71289873123169,1.8610576391220093
164,164,3.9044082164764404,3.8824994564056396,0.2,1.9116597984412356,0.19123614951968193,3332.2460854053497,83.76558017730713,1.6494511365890503
165,165,4.012308120727539,4.093919277191162,0.2,1.9107584624146023,0.19886383414268494,3649.114977955818,81.99129724502563,2.0215460658073425
166,166,3.848706007003784,3.819361686706543,0.2,1.906004455731159,0.20431430265307426,3980.13079059124,72.61524486541748,2.607247829437256
167,167,4.327886581420898,4.343216419219971,0.2,1.9063650153796357,0.20955248177051544,4275.278768539429,80.34902477264404,2.073038637638092
168,168,4.206803798675537,4.116760730743408,0.2,1.902814171830664,0.2153805010020733,4534.27317905426,88.15431594848633,1.3932551443576813
169,169,3.908984661102295,3.9993033409118652,0.2,1.9019643333724003,0.2203916721045971,4976.611889123917,99.9128303527832,1.2335678935050964
170,170,3.7994720935821533,4.168522834777832,0.2,1.900554979680217,0.22413400933146477,5341.8120200634,126.11482429504395,1.9942518472671509
171,171,3.9125843048095703,3.9557411670684814,0.2,1.9016588912329262,0.23095957562327385,5837.738005638123,163.65691757202148,2.362473487854004
172,172,4.1487884521484375,4.100823402404785,0.2,1.901121875424642,0.23555433377623558,6205.35103225708,211.89185905456543,2.387689769268036
173,173,3.825526237487793,3.8354928493499756,0.2,1.8997498806186321,0.23888801038265228,6699.474500656128,273.9264907836914,1.8416419923305511
174,174,3.7276995182037354,3.9079864025115967,0.2,1.8965546720923272,0.24311189725995064,7114.995503902435,306.43094062805176,1.5378831326961517
175,175,3.744440793991089,3.779703140258789,0.2,1.8980795230522973,0.24859684333205223,7616.336657524109,310.7665500640869,2.1246837377548218
176,176,3.731881618499756,3.795030355453491,0.2,1.8953011761072682,0.2511698976159096,7575.809745788574,327.0943965911865,2.2771504521369934
177,177,3.6117348670959473,3.758035182952881,0.2,1.8972760465972258,0.25536075234413147,7236.446262121201,335.18688774108887,2.299399435520172
178,178,3.7194676399230957,3.724324941635132,0.2,1.8944140862166396,0.2547030746936798,7516.658595323563,325.53832817077637,1.813945084810257
179,179,3.5058817863464355,3.6835601329803467,0.2,1.8941459293476224,0.2583869770169258,7893.77546787262,320.1335639953613,1.7489420175552368
180,180,3.541569471359253,3.4063620567321777,0.2,1.8938984461103412,0.261211521923542,8342.68101143837,271.6181888580322,1.689479261636734
181,181,3.4229352474212646,3.560882329940796,0.2,1.893952499107665,0.26454830169677734,8961.90107870102,217.80284881591797,2.4198416471481323
182,182,3.522521495819092,3.4643640518188477,0.2,1.89303083386934,0.2646312415599823,9303.102798461914,189.508882522583,2.0845290422439575
183,183,3.544238805770874,3.489894151687622,0.2,1.8928436918930522,0.26429620385169983,9615.072115659714,166.94012832641602,2.0085594058036804
184,184,3.462345838546753,3.6274404525756836,0.2,1.9029530230110427,0.26526161283254623,9731.532343387604,145.60978507995605,1.7562710344791412
185,185,3.5440189838409424,3.414217710494995,0.2,1.9038401299955556,0.26635414361953735,9956.563336968422,142.02408981323242,2.338731050491333
186,186,3.5360283851623535,3.589820384979248,0.2,1.901275546719599,0.2656225264072418,10093.913981437683,150.2760305404663,2.2722719311714172
187,187,3.379746437072754,3.4992268085479736,0.2,1.9031578762512353,0.2615410014986992,10331.57858979702,145.24207496643066,1.9970518946647644
188,188,3.527446746826172,3.5795083045959473,0.2,1.905631338584061,0.2609398812055588,10288.729025959969,137.03947067260742,2.0954743027687073
189,189,3.408618688583374,3.4777426719665527,0.2,1.9068737065356098,0.26223837584257126,10179.460014820099,141.16721534729004,2.190131962299347
190,190,3.4223122596740723,3.560652732849121,0.2,1.9043636709623908,0.25590385496616364,10410.994988203049,145.44458198547363,1.8598625361919403
191,191,3.3968892097473145,3.4546754360198975,0.2,1.9041857345548232,0.25788111984729767,10529.41637635231,132.59543704986572,2.1371116042137146
192,192,3.420492649078369,3.4023211002349854,0.2,1.9017340364172555,0.2523227259516716,10601.796816825867,135.77085781097412,1.9826249778270721
193,193,3.350222110748291,3.3831369876861572,0.2,1.904054760316086,0.24842527508735657,10287.174301147461,136.17566299438477,1.8252083659172058
194,194,3.3290698528289795,3.3219025135040283,0.2,1.9058576457758123,0.2457231506705284,10174.199558258057,129.2517547607422,2.2464100122451782
195,195,3.293717861175537,3.5622103214263916,0.2,1.9043469079056168,0.24320118501782417,9930.116425514221,121.7096176147461,2.467010736465454
196,196,3.309312105178833,3.3695809841156006,0.2,1.9031674010656112,0.24300852790474892,9791.983850479126,115.44585514068604,2.403101325035095
197,197,3.341811418533325,3.3606112003326416,0.2,1.9017887523096737,0.24218402430415154,9500.218802452087,115.06031322479248,2.071502447128296
198,198,3.4460628032684326,3.3844449520111084,0.2,1.903226134494321,0.23857412859797478,9717.221116065979,116.63111114501953,1.8992080688476562
199,199,3.2935779094696045,3.5043134689331055,0.2,1.9179388505416228,0.23448626324534416,9604.456408500671,112.48996067047119,2.1041486263275146
200,200,3.292452096939087,3.4902865886688232,0.2,1.9153100279218498,0.2321312576532364,9342.438309669495,111.19190311431885,2.3711870312690735
201,201,3.3582980632781982,3.4500887393951416,0.2,1.9153532789377006,0.22950340807437897,9077.973964691162,114.45253276824951,2.2190725207328796
202,202,3.266961097717285,3.310300588607788,0.2,1.919029501100192,0.2275545597076416,8917.792230129242,118.4284496307373,2.0876331329345703
203,203,3.372251510620117,3.3569304943084717,0.2,1.9190563159918481,0.2242681346833706,8752.34524679184,121.1997709274292,2.1571582555770874
204,204,3.34578537940979,3.4255330562591553,0.2,1.913637521365335,0.22067643702030182,8502.813881874084,121.99960422515869,2.2907676100730896
