step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
103,103,4.169709205627441,4.169775009155273,0.0002,11.06071759937009,0.016189867164939642,0.004911060590529814,0.007731335885182489,0.0019418791634961963
104,104,4.169490337371826,4.169553756713867,0.0002,11.321617885512929,0.016196141950786114,0.0048611732163408305,0.007737904736131895,0.0019442164339125156
105,105,4.169467926025391,4.1696014404296875,0.0002,11.552233344924355,0.016201592981815338,0.004841090583795449,0.007785835492541082,0.0019501836213748902
106,106,4.1693525314331055,4.169410705566406,0.0002,11.76077730124812,0.016200384590774775,0.0046540445036953315,0.007705957912548911,0.0019472256826702505
107,107,4.169299125671387,4.169299602508545,0.0002,11.949235494510452,0.01618959940969944,0.004349245755292941,0.007354136592766736,0.001937718829140067
108,108,4.169569969177246,4.1696906089782715,0.0002,10.85330547633436,0.016200467944145203,0.004355843871962861,0.007541021237557288,0.0019473081338219345
109,109,4.169155597686768,4.169285774230957,0.0002,10.903799564989297,0.01619713380932808,0.004195213910861639,0.007466624912922271,0.00194454679149203
110,110,4.169479846954346,4.1691155433654785,0.0002,9.905204903912935,0.016200950369238853,0.004085916267285938,0.007416229425871279,0.0019470161641947925
111,111,4.169280529022217,4.169256210327148,0.0002,9.008610383297276,0.016192432027310133,0.003966491347455303,0.0073893434018827975,0.0019473625579848886
112,112,4.169296741485596,4.169417858123779,0.0002,9.434994703417683,0.01619754172861576,0.0038671226411679527,0.007393729414616246,0.001950801204657182
113,113,4.169256687164307,4.169276237487793,0.0002,9.861547032835603,0.016206505708396435,0.0037354969044827158,0.007401377311907709,0.001954702689545229
114,114,4.169350624084473,4.169345855712891,0.0002,10.241520949897817,0.016208060085773468,0.0035287763475935208,0.00734127483156044,0.0019502715440467
115,115,4.1691107749938965,4.169529914855957,0.0002,10.584862856279967,0.016200766898691654,0.0034043107443721965,0.007263831634190865,0.0019456140289548784
116,116,4.169325828552246,4.1691789627075195,0.0002,10.890342521453565,0.01620975323021412,0.003402768807063694,0.007400528775178827,0.0019522792717907578
117,117,4.1691436767578125,4.169229030609131,0.0002,11.166150929606381,0.016230317298322916,0.003326425146951806,0.007487958915589843,0.0019614241900853813
118,118,4.169281959533691,4.169118404388428,0.0002,11.420373043355067,0.01618568878620863,0.0031668166193412617,0.007288872911885846,0.0019445664074737579
119,119,4.169046401977539,4.169235706329346,0.0002,11.642375902975127,0.016217639669775963,0.0031177576129266527,0.007502037173253484,0.0019612745381891727
120,120,4.169102668762207,4.169225215911865,0.0002,11.842116232796545,0.01621021470054984,0.0030366539722308517,0.007453879967215471,0.0019573097524698824
121,121,4.169079780578613,4.169213771820068,0.0002,12.021162350863559,0.016215569339692593,0.003044369457711582,0.007578762088087387,0.0019681003759615123
122,122,4.169270038604736,4.169247627258301,0.0002,12.185816221602764,0.01622211281210184,0.0030799650558037683,0.007600206532515585,0.0019682152778841555
123,123,4.169108867645264,4.168972015380859,0.0002,12.328834756797509,0.016221854835748672,0.0030538745540980017,0.007656653746380471,0.0019716774695552886
124,124,4.1690192222595215,4.169004917144775,0.0002,11.1876332455832,0.016205833293497562,0.0030678743296448374,0.00752243677561637,0.001959268207428977
125,125,4.168860912322998,4.169042587280273,0.0002,11.4199905497713,0.016217650845646858,0.0031404619930981426,0.0076625597721431404,0.0019711428321897984
126,126,4.169050216674805,4.168806076049805,0.0002,11.633225905719033,0.016212134156376123,0.0031353083795693237,0.007633960747625679,0.0019682704587467015
127,127,4.168812274932861,4.168856143951416,0.0002,10.567430307795691,0.016208212357014418,0.0032487555654370226,0.007814445198164321,0.001981045352295041
128,128,4.1686482429504395,4.169058799743652,0.0002,10.869986891023405,0.01623474108055234,0.003309829677164089,0.007882949750637636,0.0019869966781698167
129,129,4.168825626373291,4.168821334838867,0.0002,11.142813444632877,0.016215957701206207,0.003277026513387682,0.007784990491927601,0.00198318442562595
130,130,4.168957233428955,4.168878078460693,0.0002,11.387758015949561,0.016224247869104147,0.0033717833412083564,0.007842107079341076,0.001989574695471674
131,131,4.168961524963379,4.169184684753418,0.0002,11.61944231337694,0.01622303854674101,0.0034682402929320233,0.007918086572317407,0.0019988830317743123
132,132,4.168670654296875,4.168907642364502,0.0002,11.8189241168468,0.01622456219047308,0.00344608745581354,0.007918167248135433,0.0019992501474916935
133,133,4.168711185455322,4.1689453125,0.0002,12.001656280519857,0.016226944513618946,0.0035186412060284056,0.007934627108625136,0.002004288136959076
134,134,4.168717861175537,4.168667316436768,0.0002,12.167475201626363,0.016224480234086514,0.003500689384964062,0.007807936359313317,0.0019974909955635667
135,135,4.168727874755859,4.168703079223633,0.0002,11.048108969131745,0.016221079975366592,0.0032992238830047427,0.0077280554396566,0.001993502432014793
136,136,4.168852806091309,4.168535232543945,0.0002,11.300665159890558,0.016216556075960398,0.003296689366834471,0.007652194413822144,0.001984826347324997
137,137,4.168776988983154,4.168670177459717,0.0002,10.263974416123332,0.016213559545576572,0.003273879678090452,0.007714411607594229,0.0019970954162999988
138,138,4.168707847595215,4.168672561645508,0.0002,10.447346330935192,0.016224196646362543,0.003338111973789637,0.007790937073878013,0.0020082624978385866
139,139,4.168835163116455,4.168600082397461,0.0002,10.768133024025554,0.01622595079243183,0.003335426643388928,0.007695946638705209,0.002004249778110534
140,140,4.168871879577637,4.168544292449951,0.0002,11.054343150243481,0.016226320527493954,0.0033447953555878485,0.0077538065233966336,0.002013486227951944
141,141,4.168736934661865,4.168778896331787,0.0002,11.314216656634162,0.016231479588896036,0.0032375877581216628,0.007662322735995986,0.002000773267354816
142,142,4.168609619140625,4.168884754180908,0.0002,11.548299522225296,0.016231102868914604,0.0031583133168169297,0.007680650756810792,0.0020073032355867326
143,143,4.168539524078369,4.168611526489258,0.0002,11.758154051862011,0.016218779142946005,0.002958184755698312,0.007542798834037967,0.001987371768336743
144,144,4.168447971343994,4.169130325317383,0.0002,11.946476975917026,0.01624288037419319,0.0030304372448881622,0.0076480949355755,0.0019979747012257576
145,145,4.168606758117676,4.1687164306640625,0.0002,12.116974017488882,0.01622976642102003,0.0029851498738935334,0.007597234740387648,0.0019970735302194953
146,146,4.168764114379883,4.1684889793396,0.0002,12.273878385242353,0.016240691766142845,0.003031077749255928,0.007678193127503619,0.002000794396735728
147,147,4.1685919761657715,4.168452739715576,0.0002,11.146366721357024,0.016234693117439747,0.002958398763439618,0.007636714406544343,0.0019987538107670844
148,148,4.168624401092529,4.168340682983398,0.0002,10.120964474388144,0.01624681707471609,0.002995236732203921,0.00767931278096512,0.002003694011364132
149,149,4.1685791015625,4.168560028076172,0.0002,9.207342308203707,0.016224374528974295,0.002879840893911023,0.0075904269178863615,0.001989271375350654
150,150,4.168526649475098,4.168810844421387,0.0002,9.599394834366825,0.016237510833889246,0.0029062542371320887,0.007640882264240645,0.0019909936818294227
151,151,4.168254375457764,4.1681742668151855,0.0002,10.005800135048124,0.016238209791481495,0.0027607515758063528,0.00754345596942585,0.0019786565680988133
152,152,4.168428421020508,4.168397426605225,0.0002,9.097126096057393,0.016255042515695095,0.002843603451765375,0.007734220052952878,0.0019877306185662746
153,153,4.168389797210693,4.168436050415039,0.0002,9.547709999800933,0.016255410388112068,0.0028811049023715896,0.007751271215965971,0.001986935385502875
154,154,4.1684889793396,4.168278217315674,0.0002,9.955589606948427,0.01625231560319662,0.002887461344471376,0.0077647347206948325,0.0019844641210511327
155,155,4.168084621429443,4.168224811553955,0.0002,10.31747834372577,0.01625413168221712,0.00282734588108724,0.007776534985168837,0.0019720597192645073
156,156,4.168211936950684,4.168097019195557,0.0002,10.656103612987335,0.016236430034041405,0.0027752889291150495,0.007741427150904201,0.0019689372275024652
157,157,4.168478965759277,4.168424606323242,0.0002,9.687343867541887,0.0162561172619462,0.0029586378777821665,0.007980526919709519,0.0019859111635014415
158,158,4.168194770812988,4.16806697845459,0.0002,9.868834051117618,0.016247796826064587,0.002928412969595229,0.008004281698958948,0.00197968163411133
159,159,4.168147087097168,4.168307304382324,0.0002,8.97805530820263,0.016250595450401306,0.0029295756548890495,0.008010923731490038,0.0019704895676113665
160,160,4.168382167816162,4.168268203735352,0.0002,9.304606861362833,0.016247341874986887,0.0029633217282025726,0.008111942835967056,0.0019701040582731366
161,161,4.16811990737915,4.16829252243042,0.0002,9.73344341174692,0.016253031324595213,0.002862731272216479,0.008163930455339141,0.0019623270200099796
162,162,4.168182373046875,4.167826175689697,0.0002,10.120236076992914,0.0162458554841578,0.0029556038625742076,0.008272052349639125,0.00196389586199075
163,163,4.167786121368408,4.16813850402832,0.0002,9.203819130621252,0.01625450886785984,0.002951660022517899,0.008333770572789945,0.0019673362257890403
164,164,4.168028354644775,4.167848587036133,0.0002,9.430566719383057,0.016263509169220924,0.002927773547526158,0.008341484601260163,0.0019666582520585507
165,165,4.168126583099365,4.168276786804199,0.0002,9.848897924356226,0.01624103309586644,0.0029479586710294825,0.008361640546354465,0.001963374554179609
166,166,4.168242454528809,4.168174743652344,0.0002,10.23205820130112,0.016249434556812048,0.0029864675170756527,0.00843722243735101,0.0019703777506947517
167,167,4.168364524841309,4.168211460113525,0.0002,10.569101276594878,0.016254964750260115,0.003034347839275142,0.0086153419688344,0.0019690199405886233
168,168,4.167857646942139,4.167941093444824,0.0002,10.880207504351368,0.016261127311736345,0.0030207219961084775,0.008688401227118447,0.0019714569207280874
169,169,4.16823673248291,4.167986869812012,0.0002,11.157883251842955,0.016260044183582067,0.0029641985302077956,0.008666665846249089,0.0019670260371640325
170,170,4.16787052154541,4.168100357055664,0.0002,11.399556850383592,0.016258010175079107,0.002916296393777884,0.008735552575672045,0.0019631093309726566
171,171,4.1678786277771,4.168234825134277,0.0002,11.626520316543338,0.016256514936685562,0.0029980211775182397,0.008838895199005492,0.0019641226390376687
172,172,4.168167591094971,4.168089866638184,0.0002,11.829281650878292,0.01627550506964326,0.0030069036984059494,0.008921529792132787,0.0019689074251800776
173,173,4.168185234069824,4.167947769165039,0.0002,12.007216908452232,0.016256793402135372,0.0030381577043954167,0.008941716063418426,0.001961227535502985
174,174,4.167891025543213,4.1679816246032715,0.0002,12.170140468940426,0.01626431569457054,0.0029963400438646204,0.00898846065683756,0.00195929262554273
175,175,4.167932987213135,4.168179512023926,0.0002,12.317712660003274,0.016264544799923897,0.003106040202510485,0.009035517374286428,0.001966355659533292
176,176,4.167673587799072,4.168190956115723,0.0002,12.447725263140669,0.016281549353152514,0.00300442196567019,0.009153653183602728,0.001961869013030082
177,177,4.167752265930176,4.168087005615234,0.0002,12.570769250718723,0.016262589022517204,0.003062699775910005,0.009182338340906426,0.0019635639037005603
178,178,4.167937755584717,4.167988300323486,0.0002,12.674327022156653,0.016276468988507986,0.0031137931591729284,0.009239027160219848,0.0019632420735433698
179,179,4.168105125427246,4.1677327156066895,0.0002,12.768162967212332,0.016261975280940533,0.0030289189890027046,0.009110497325309552,0.001944628544151783
180,180,4.167819976806641,4.168132305145264,0.0002,11.586735745355027,0.016276335809379816,0.0032313039764630958,0.00944843128672801,0.0019701955607160926
181,181,4.167600631713867,4.1681671142578125,0.0002,11.738482620946549,0.016275437083095312,0.003105786250671372,0.009283286635763943,0.001950345525983721
182,182,4.167618274688721,4.167902946472168,0.0002,11.928667340536384,0.016260888427495956,0.003055456112633692,0.00924342343932949,0.0019418592855799943
183,183,4.167906284332275,4.167734146118164,0.0002,12.10129794003691,0.016276013571769,0.0031736233295305283,0.009358910290757194,0.0019469539693091065
184,184,4.167672157287598,4.167544364929199,0.0002,12.25526098228786,0.016274807509034872,0.0032270642950607,0.009516180914943106,0.0019561814551707357
185,185,4.167668342590332,4.167627811431885,0.0002,11.126800852988907,0.01627378212288022,0.0032196627334997174,0.009565553191350773,0.0019608621660154313
186,186,4.167438507080078,4.168129920959473,0.0002,11.326280252886441,0.01627359353005886,0.003234661770875391,0.009543711901642382,0.001947484415723011
187,187,4.167562484741211,4.16818904876709,0.0002,11.53466857080867,0.016291772946715355,0.0033665880455373554,0.009698738460429013,0.001961971225682646
188,188,4.167639255523682,4.16791296005249,0.0002,11.742015095973123,0.016285359393805265,0.003385982297004375,0.009763968104380183,0.0019633366027846932
189,189,4.167966365814209,4.167838096618652,0.0002,11.93346208757456,0.016274829860776663,0.0033374032809661003,0.009766553819645196,0.0019573046010918915
190,190,4.167564868927002,4.167683124542236,0.0002,12.103926247607415,0.016278808005154133,0.0033650106579443673,0.009810040690354072,0.0019571978191379458
191,191,4.167733192443848,4.167690753936768,0.0002,12.25368015101909,0.016290016006678343,0.0034532741519797128,0.009961436240701005,0.0019691373454406857
192,192,4.16789436340332,4.167505741119385,0.0002,12.394582455901858,0.016290747560560703,0.0034375232407910516,0.010063377354526892,0.0019743270240724087
193,193,4.167575359344482,4.1676836013793945,0.0002,11.251588755731694,0.016283872537314892,0.0034639716795936693,0.01006587919255253,0.0019686422019731253
194,194,4.1675591468811035,4.168261528015137,0.0002,11.293837428442902,0.01629074290394783,0.0032042721186371637,0.009933753215591423,0.0019421576580498368
195,195,4.167673587799072,4.167863368988037,0.0002,11.532498938596742,0.016278319526463747,0.0032742153034632793,0.010037519750767387,0.0019495612068567425
196,196,4.167510032653809,4.167599201202393,0.0002,11.741221448921472,0.016301271505653858,0.00351681774827739,0.010206742837908678,0.0019768475904129446
