step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
19,19,2.892439365386963,2.827197790145874,0.002,2.027853905562228,0.018252098932862282,0.10753132594982162,0.3998917480930686,1.1914017796516418
20,20,2.8430235385894775,2.8692281246185303,0.002,1.910022969242366,0.018422397784888744,0.12142440519528463,0.433831499889493,1.3270134627819061
21,21,2.781399726867676,2.8486592769622803,0.002,2.002071888726725,0.018581020180135965,0.09850021108286455,0.452657338231802,1.3935483694076538
22,22,2.7981503009796143,2.762434244155884,0.002,2.0869840917503364,0.018763335421681404,0.14492512762080878,0.5238016732037067,1.619376689195633
23,23,2.790217161178589,2.7822189331054688,0.002,1.9636893813340746,0.018998620100319386,0.12776817299891263,0.5239797383546829,1.6416647136211395
24,24,2.733319044113159,2.7211029529571533,0.002,2.0521643551679922,0.01913556782528758,0.15086749364854768,0.5461832536384463,1.5959446430206299
25,25,2.789882183074951,2.7368009090423584,0.002,1.931373843992068,0.019334697164595127,0.13216973200906068,0.5387619575485587,1.492680013179779
26,26,2.725628137588501,2.7694921493530273,0.002,2.0257381300445756,0.019551001489162445,0.14307691605063155,0.5635367715731263,1.5997886657714844
27,27,2.792137622833252,2.6874337196350098,0.002,2.1080618824722626,0.019759930204600096,0.15247727383393794,0.588046507909894,1.663470983505249
28,28,2.7249815464019775,2.633168935775757,0.002,1.9824469025303377,0.019972592126578093,0.1335851404001005,0.5953249828889966,1.6624424755573273
29,29,2.635612726211548,2.737360954284668,0.002,1.8687609104993816,0.020190907176584005,0.1556406965246424,0.6289444817230105,1.7848190069198608
30,30,2.712383985519409,2.7255053520202637,0.002,1.9670942078333615,0.02040032809600234,0.15883085975656286,0.6394448168575764,1.838112711906433
31,31,2.5908071994781494,2.6317484378814697,0.002,2.0561388705448294,0.020594007335603237,0.14370675978716463,0.6410949006676674,1.8277625441551208
32,32,2.6955201625823975,2.590425729751587,0.002,1.9355127490480128,0.02081523183733225,0.1461718330392614,0.6520428359508514,1.8184386193752289
33,33,2.697293281555176,2.691305637359619,0.002,1.8269570264850377,0.020960687659680843,0.15134814730845392,0.666440044529736,1.8736834228038788
34,34,2.6798853874206543,2.6519815921783447,0.002,1.9261302742704853,0.02115202322602272,0.1650767008541152,0.6748156547546387,1.9246885478496552
35,35,2.5973689556121826,2.6802501678466797,0.002,2.014244345977212,0.02135576168075204,0.16008334193611518,0.6777721550315619,1.9339993596076965
36,36,2.6403021812438965,2.622462034225464,0.002,2.096688764320632,0.021527345292270184,0.16103213228052482,0.677209529094398,1.9276988804340363
37,37,2.69608211517334,2.6173980236053467,0.002,2.1706353236910227,0.021650608628988266,0.16259836094104685,0.6840426726266742,1.9601627886295319
38,38,2.645887851715088,2.627990245819092,0.002,2.2389695378898447,0.02187198493629694,0.15927523706341162,0.6962910909205675,1.985651284456253
39,39,2.5902435779571533,2.6197152137756348,0.002,2.3009252860734275,0.02203963976353407,0.1517298600228969,0.7056852411478758,2.011692613363266
40,40,2.594372510910034,2.574798345565796,0.002,2.356019933645008,0.02223073923960328,0.15205673410673626,0.7174911182373762,2.078386604785919
41,41,2.511408567428589,2.5884788036346436,0.002,2.2057331470214607,0.02237322274595499,0.1615576494950801,0.7309468071907759,2.15929913520813
42,42,2.6409616470336914,2.5686192512512207,0.002,2.266235100058626,0.022536033764481544,0.16234608358354308,0.7332961205393076,2.1913141012191772
43,43,2.6543402671813965,2.628133773803711,0.002,2.092645544734866,0.022702930495142937,0.14802398928441107,0.724752789363265,2.151638448238373
44,44,2.573391914367676,2.557563304901123,0.002,2.1649442358960713,0.022855361457914114,0.13610413379501551,0.7222682805731893,2.1314879059791565
45,45,2.662196397781372,2.5929970741271973,0.002,2.0246783687320478,0.02296348661184311,0.13808035463443957,0.7304091667756438,2.1591579914093018
46,46,2.530177116394043,2.582077741622925,0.002,2.103847861387034,0.023145193699747324,0.1400982923223637,0.7316383365541697,2.161430537700653
47,47,2.630492687225342,2.5246009826660156,0.002,2.175142593022741,0.023205206263810396,0.13873844940098934,0.7364322859793901,2.195278763771057
48,48,2.6066784858703613,2.5349390506744385,0.002,2.0422493556729298,0.02333716582506895,0.14738506710273214,0.7487466093152761,2.246182858943939
49,49,2.544152021408081,2.5630247592926025,0.002,2.12198248168965,0.023460392374545336,0.15016834865673445,0.7514207884669304,2.2638426423072815
50,50,2.5482749938964844,2.6271164417266846,0.002,2.194759982560456,0.02362061245366931,0.1440391581854783,0.7431721929460764,2.2459738850593567
51,51,2.5697154998779297,2.6161370277404785,0.002,2.2613411841025988,0.02366946917027235,0.13349943663342856,0.7416297364979982,2.252036988735199
52,52,2.585203170776367,2.5846755504608154,0.002,2.3191176195924488,0.023762143217027187,0.133673669595737,0.7460851864889264,2.273152232170105
53,53,2.5952494144439697,2.500943899154663,0.002,2.37275001668054,0.023893080186098814,0.135864768846659,0.7484722649678588,2.2794265747070312
54,54,2.5720956325531006,2.541408061981201,0.002,2.220391416322461,0.02395689906552434,0.13944201319827698,0.7508038878440857,2.32887601852417
55,55,2.5224759578704834,2.5548300743103027,0.002,2.2833934041524806,0.02406739117577672,0.14399725699331611,0.7499984093010426,2.362720489501953
56,56,2.4983317852020264,2.5368709564208984,0.002,2.3421381573255453,0.02420575777068734,0.14416797194280662,0.7519506802782416,2.332835555076599
57,57,2.5977702140808105,2.546250581741333,0.002,2.3918939928289196,0.024253892712295055,0.13703962549334392,0.7559183221310377,2.3526062965393066
58,58,2.5005085468292236,2.571624755859375,0.002,2.4372595911710957,0.024410339538007975,0.12852226954419166,0.7549202153459191,2.316862404346466
59,59,2.520277261734009,2.58581805229187,0.002,2.4769434271989383,0.02457334753125906,0.11725596609176137,0.7526334328576922,2.2907468676567078
60,60,2.538712739944458,2.5836596488952637,0.002,2.512980179714734,0.02454216033220291,0.1323098812426906,0.7545064007863402,2.3656373023986816
61,61,2.5624101161956787,2.6638927459716797,0.002,2.5486028770276636,0.02462179586291313,0.13691936945542693,0.7523087477311492,2.4005382657051086
62,62,2.529303550720215,2.636340379714966,0.002,2.5777771600986545,0.024701906833797693,0.1342136018211022,0.7511376962065697,2.409513294696808
63,63,2.535465955734253,2.5169999599456787,0.002,2.606911877023278,0.02479830291122198,0.13630298603675328,0.7544435262680054,2.4081615209579468
64,64,2.5394484996795654,2.5246760845184326,0.002,2.6284841563413077,0.02480750484392047,0.14418352147913538,0.7593392599374056,2.438403844833374
65,65,2.5452702045440674,2.530344009399414,0.002,2.647830516835908,0.024931377731263638,0.14111628630780615,0.7576068574562669,2.424913704395294
66,66,2.511669635772705,2.5642738342285156,0.002,2.666995096858421,0.02497101342305541,0.13597393027157523,0.7552703153342009,2.424693465232849
67,67,2.5172338485717773,2.5390143394470215,0.002,2.682472051376284,0.025063587818294764,0.13635665673064068,0.7569136135280132,2.421406924724579
68,68,2.5594279766082764,2.5427346229553223,0.002,2.6962869147330824,0.025236469693481922,0.14305773403611965,0.7555283438414335,2.40270334482193
69,69,2.5322132110595703,2.6587424278259277,0.002,2.712074702245182,0.025216865353286266,0.14296536124311388,0.7514740079641342,2.4056589603424072
70,70,2.539856433868408,2.572359561920166,0.002,2.7251257709599344,0.025222002528607845,0.13896258539170958,0.7502577714622021,2.4003897309303284
71,71,2.4991261959075928,2.5817131996154785,0.002,2.739317541893244,0.025284121744334698,0.1431141575158108,0.7600165931507945,2.4529243111610413
72,72,2.554535150527954,2.5956101417541504,0.002,2.7497035689523965,0.025349825154989958,0.1476414598582778,0.7717603947967291,2.4810702204704285
73,73,2.5255091190338135,2.5536999702453613,0.002,2.7613430757841337,0.025468133855611086,0.14159783901413903,0.7734730141237378,2.4730035066604614
74,74,2.529947280883789,2.6093389987945557,0.002,2.7724991259149876,0.02538497420027852,0.14282720364280976,0.7793544726446271,2.516058623790741
75,75,2.539039373397827,2.5582094192504883,0.002,2.779175987572163,0.025504677556455135,0.14215711352881044,0.7791725127026439,2.4889830946922302
76,76,2.5342040061950684,2.545794725418091,0.002,2.7849559331045954,0.025597494561225176,0.13534746566438116,0.77506188955158,2.437973976135254
77,77,2.5119218826293945,2.5418312549591064,0.002,2.7934094553374074,0.025708273984491825,0.14117623088532127,0.7772012436762452,2.4601237773895264
78,78,2.5234034061431885,2.5255868434906006,0.002,2.7981819513614314,0.025793977547436953,0.15246245742309839,0.7850068835541606,2.5166293382644653
79,79,2.524583339691162,2.6095027923583984,0.002,2.8019942224214414,0.025741091929376125,0.13922031853871886,0.7840239657089114,2.5119686126708984
80,80,2.4944818019866943,2.554291009902954,0.002,2.80573547905911,0.025728675536811352,0.13586104585556313,0.7842049431055784,2.536290943622589
81,81,2.522007703781128,2.668663740158081,0.002,2.8091257874449154,0.02578627783805132,0.14159574609948322,0.79489088896662,2.5949884057044983
82,82,2.578274726867676,2.5996029376983643,0.002,2.815088968403695,0.02596272435039282,0.15414067055098712,0.8016286548227072,2.580460011959076
83,83,2.560312032699585,2.5730276107788086,0.002,2.8176691512928342,0.02596064517274499,0.14854754603584297,0.8056772388517857,2.547045886516571
84,84,2.572497606277466,2.5307047367095947,0.002,2.822594770248406,0.025961603969335556,0.13614740922639612,0.8073856318369508,2.4959720969200134
85,85,2.5246901512145996,2.5558204650878906,0.002,2.8245218453420953,0.026036628521978855,0.13468147951061837,0.8109509432688355,2.499896228313446
86,86,2.5510270595550537,2.515439510345459,0.002,2.828883925171456,0.026213122066110373,0.13809619513631333,0.8144318265840411,2.500951111316681
87,87,2.4734456539154053,2.516336441040039,0.002,2.830074172879183,0.026176356244832277,0.13859960221452639,0.8142714248970151,2.546051323413849
88,88,2.507413148880005,2.5150890350341797,0.002,2.830723817925393,0.02623703656718135,0.13660505306324922,0.815443865954876,2.578621029853821
89,89,2.509864091873169,2.4920384883880615,0.002,2.831745155888491,0.026324166916310787,0.13214840670116246,0.8263837583363056,2.5675811171531677
90,90,2.497925043106079,2.5250749588012695,0.002,2.6338070396132403,0.026303629390895367,0.12517805458628573,0.8318428723141551,2.5579459071159363
91,91,2.4637084007263184,2.4721875190734863,0.002,2.656985439794138,0.026349400635808706,0.12831101595656946,0.8374271485954523,2.5759934186935425
92,92,2.5182836055755615,2.6491756439208984,0.002,2.4762195717239104,0.026403313502669334,0.13230643604765646,0.8359791850671172,2.5946935415267944
93,93,2.4664700031280518,2.5829007625579834,0.002,2.511946237215673,0.026476341765373945,0.1331735078128986,0.8361721644178033,2.5942124724388123
94,94,2.553647994995117,2.5238988399505615,0.002,2.547664046428595,0.026511221192777157,0.1337645632593194,0.8373705251142383,2.5882617831230164
95,95,2.5339949131011963,2.4995594024658203,0.002,2.577451475620001,0.026582923252135515,0.13205295051739085,0.83893580455333,2.5809205770492554
96,96,2.52950382232666,2.5611376762390137,0.002,2.60380584805945,0.026741649489849806,0.1340264911414124,0.838334035128355,2.5582714080810547
97,97,2.4964256286621094,2.5690081119537354,0.002,2.6251515449308345,0.02661938453093171,0.14000188736827113,0.8396368753165007,2.61375492811203
98,98,2.510692834854126,2.475900173187256,0.002,2.6478481171497896,0.026792379561811686,0.14142369528417476,0.85558548476547,2.5935558676719666
99,99,2.5152621269226074,2.464318037033081,0.002,2.6691946197160625,0.026653698179870844,0.1400503816548735,0.8677244391292334,2.672341227531433
100,100,2.4564428329467773,2.5018951892852783,0.002,2.4875521968121013,0.026847138069570065,0.12594567151973024,0.8624554695561528,2.587579905986786
101,101,2.4900550842285156,2.4999120235443115,0.002,2.5234392862050874,0.02673089923337102,0.13691295377793722,0.8602645313367248,2.6484275460243225
102,102,2.5374834537506104,2.6002156734466553,0.002,2.554074046349749,0.026861639227718115,0.15019423273042776,0.8521259846165776,2.642019212245941
103,103,2.5250370502471924,2.501241683959961,0.002,2.5825563436040215,0.026868421584367752,0.14865076134447008,0.8541570277884603,2.6672733426094055
104,104,2.568264961242676,2.4869492053985596,0.002,2.608129031328516,0.026949058286845684,0.13763817003928125,0.8563041603192687,2.624834358692169
105,105,2.506990909576416,2.5334854125976562,0.002,2.6281259384178286,0.02686038799583912,0.13544201376498677,0.8677910035476089,2.66448050737381
106,106,2.664750337600708,2.5190656185150146,0.002,2.647555055862869,0.027019222266972065,0.13415654230630025,0.8696762342005968,2.6343714594841003
107,107,2.5568060874938965,2.532942295074463,0.002,2.665311728782291,0.026962043717503548,0.1435841930215247,0.8726406097412109,2.6734920144081116
108,108,2.5845086574554443,2.4572935104370117,0.002,2.6821811157745103,0.027077776845544577,0.14573289707186632,0.8716453146189451,2.6459056735038757
109,109,2.485628843307495,2.5213916301727295,0.002,2.4986320141799916,0.027207893785089254,0.14379785698838532,0.8729555681347847,2.6083927154541016
110,110,2.5158424377441406,2.4812464714050293,0.002,2.5320436019583834,0.027129616122692823,0.13286133299698122,0.8748697955161333,2.6187567710876465
111,111,2.4953150749206543,2.5086398124694824,0.002,2.564299048883161,0.027156552765518427,0.12556461806525476,0.8829544289037585,2.6379101276397705
112,112,2.4840216636657715,2.5121355056762695,0.002,2.5916673649352786,0.027254467364400625,0.12220179467112757,0.8900068905204535,2.633950352668762
113,113,2.493861436843872,2.5926499366760254,0.002,2.6162479235262723,0.027258493471890688,0.13707925635389984,0.8985435925424099,2.7360576391220093
114,114,2.53377628326416,2.491166830062866,0.002,2.638788790721331,0.027207561768591404,0.15108428275561891,0.8987388713285327,2.8203285932540894
115,115,2.4859838485717773,2.492283582687378,0.002,2.660222222754948,0.027481393422931433,0.13879087154055014,0.9003720870241523,2.6936705112457275
116,116,2.5009543895721436,2.4675519466400146,0.002,2.679780493071909,0.027251876424998045,0.13410365558229387,0.9040967142209411,2.6757299304008484
117,117,2.4636130332946777,2.520289182662964,0.002,2.696760685283865,0.027437164913862944,0.13344568066531792,0.912719376385212,2.640380859375
118,118,2.579986095428467,2.55474591255188,0.002,2.710449395621516,0.027303065173327923,0.16239717029384337,0.9286165740340948,2.7533766627311707
119,119,2.563466787338257,2.522611141204834,0.002,2.7209699806172996,0.02739523909986019,0.16301929546170868,0.9378453688696027,2.784542977809906
120,120,2.4904935359954834,2.4734909534454346,0.002,2.731308323198479,0.02728748833760619,0.15891514724353328,0.9421060709282756,2.789067804813385
121,121,2.4725542068481445,2.4759087562561035,0.002,2.743441840111978,0.027389262802898884,0.1477331206551753,0.9568804502487183,2.7693313360214233
122,122,2.503960132598877,2.5250637531280518,0.002,2.7544368797091154,0.02751637762412429,0.14966162253404036,0.969423234462738,2.772166430950165
123,123,2.503726005554199,2.57755970954895,0.002,2.7613047622834888,0.02763956319540739,0.144292996119475,0.9684523623436689,2.7553664445877075
124,124,2.531534433364868,2.508831262588501,0.002,2.7689725069955737,0.027476117946207523,0.15427191797061823,0.9699728190898895,2.7816701531410217
125,125,2.544182777404785,2.464797019958496,0.002,2.7773594902023677,0.02756695868447423,0.14153901077224873,0.969363622367382,2.7284260392189026
126,126,2.5227267742156982,2.5414764881134033,0.002,2.7852005172209555,0.027506696991622448,0.15177850695909,0.978899197652936,2.807581067085266
127,127,2.5218122005462646,2.5264358520507812,0.002,2.788584820148542,0.027718582190573215,0.14846759889042005,0.9861725531518459,2.7786839604377747
128,128,2.5232746601104736,2.505258560180664,0.002,2.795327931866765,0.027550152502954006,0.1421547717473004,0.9911741428077221,2.778060257434845
129,129,2.4629549980163574,2.555316925048828,0.002,2.799985173192444,0.027520927134901285,0.14293714336236008,0.9902174696326256,2.771998405456543
130,130,2.4917778968811035,2.555704355239868,0.002,2.8041674041916713,0.027728553861379623,0.15091356995981187,0.9853244973346591,2.755225896835327
131,131,2.4673590660095215,2.499572992324829,0.002,2.8055009037065566,0.027748058084398508,0.15617433018633164,0.9814296057447791,2.7601629495620728
132,132,2.535233497619629,2.4865808486938477,0.002,2.8063910518733297,0.02760997274890542,0.1530530649179127,0.9847511826083064,2.7800443172454834
133,133,2.5717859268188477,2.5018835067749023,0.002,2.810991736326471,0.027720796409994364,0.15486501483246684,0.9923887625336647,2.788133978843689
134,134,2.5140466690063477,2.4806740283966064,0.002,2.814482478470075,0.02785519417375326,0.1526943149510771,0.9973064651712775,2.779026448726654
135,135,2.487072229385376,2.4715194702148438,0.002,2.8168764476976222,0.02777626970782876,0.15200511127477512,1.0189249170944095,2.8034440875053406
136,136,2.572052478790283,2.5027222633361816,0.002,2.819284842753401,0.027954773977398872,0.14608435524860397,1.0135530550032854,2.7510295510292053
137,137,2.491457462310791,2.4784128665924072,0.002,2.820962545599235,0.027987883891910315,0.14055415819166228,1.0075052445754409,2.7421563863754272
138,138,2.5654704570770264,2.5135719776153564,0.002,2.8212752641413674,0.02799958409741521,0.13514656893676147,1.0046860920265317,2.736040949821472
139,139,2.4996602535247803,2.5185368061065674,0.002,2.8229216508654473,0.02805315749719739,0.12212047498906031,1.011922930367291,2.735477030277252
140,140,2.5026450157165527,2.4900102615356445,0.002,2.822254275292422,0.02793231327086687,0.1383705850748811,1.01832271553576,2.836118757724762
141,141,2.3846728801727295,2.564682960510254,0.002,2.8250956706000023,0.027944781817495823,0.14943893474992365,1.0259330365806818,2.8973193764686584
142,142,2.4919557571411133,2.588433027267456,0.002,2.828272133027453,0.028044431004673243,0.14424625207902864,1.0245058611035347,2.874770700931549
143,143,2.5076725482940674,2.479098081588745,0.002,2.82987195740546,0.028057629242539406,0.13447298988467082,1.0172291491180658,2.8226953744888306
144,144,2.506730318069458,2.49293851852417,0.002,2.8326693626544843,0.02804527897387743,0.1482656495354604,1.009936329908669,2.836126148700714
145,145,2.533158779144287,2.555142641067505,0.002,2.831562869607755,0.028128596488386393,0.14650018332758918,1.0166519694030285,2.804382622241974
146,146,2.5336995124816895,2.506765842437744,0.002,2.833667423108129,0.02816076297312975,0.13356959773227572,1.0256375512108207,2.765117883682251
147,147,2.488086462020874,2.5355236530303955,0.002,2.8344930369529697,0.028255341574549675,0.13334117902559228,1.0337742762640119,2.7594574093818665
148,148,2.4714858531951904,2.5442440509796143,0.002,2.8374483084976214,0.028123131953179836,0.14174593146890402,1.0383612513542175,2.802209973335266
149,149,2.4780261516571045,2.53273868560791,0.002,2.8363533807545114,0.028130776714533567,0.15528331295354292,1.046396629884839,2.851578652858734
150,150,2.490386962890625,2.479977607727051,0.002,2.834920831022378,0.028326043859124184,0.1563409036025405,1.0417997306212783,2.843953251838684
151,151,2.4621896743774414,2.5514063835144043,0.002,2.838077578874799,0.02823734935373068,0.15166267185122706,1.054047810845077,2.873824179172516
152,152,2.4367499351501465,2.50460147857666,0.002,2.836714334102959,0.028386573772877455,0.14633623720146716,1.0650594616308808,2.863345146179199
153,153,2.517078161239624,2.4856255054473877,0.002,2.8338379779762004,0.02833207417279482,0.16720688139321283,1.0800475142896175,2.946036398410797
154,154,2.535146951675415,2.47247576713562,0.002,2.834062679413524,0.028519589453935623,0.15644334157695994,1.08520364202559,2.8822250962257385
155,155,2.55643367767334,2.477571487426758,0.002,2.834724612959626,0.028397283051162958,0.13786619593156502,1.0939642861485481,2.844145655632019
156,156,2.4900243282318115,2.4494881629943848,0.002,2.8335637222089485,0.028432123828679323,0.1281352493679151,1.0946759525686502,2.809908628463745
157,157,2.517716646194458,2.5082967281341553,0.002,2.6155117792586426,0.028467439580708742,0.14513239284860902,1.1040312740951777,2.8825429677963257
158,158,2.479095697402954,2.47091007232666,0.002,2.6344082033809104,0.028569418005645275,0.15522994252387434,1.0908900815993547,2.8711224794387817
159,159,2.517761707305908,2.483733892440796,0.002,2.652458861473657,0.028378108981996775,0.1652371561503969,1.0834613721817732,2.9150530099868774
160,160,2.566450357437134,2.5120441913604736,0.002,2.6713182958104,0.028484198730438948,0.15326610609190539,1.0791287710890174,2.866182804107666
161,161,2.49283766746521,2.574411153793335,0.002,2.686609195694982,0.02860753098502755,0.15280600788537413,1.08567079808563,2.8757336735725403
162,162,2.4800808429718018,2.5112266540527344,0.002,2.7038256433543073,0.028524410910904408,0.1492984345240984,1.1036083502694964,2.9358516335487366
163,163,2.4525718688964844,2.497040033340454,0.002,2.718249678754088,0.02867820765823126,0.14274801692226902,1.1263895146548748,2.928019165992737
164,164,2.4922001361846924,2.4837334156036377,0.002,2.728443333319712,0.02854198357090354,0.14757304155500606,1.1252951547503471,2.96931529045105
165,165,2.453373908996582,2.553175687789917,0.002,2.740979187147306,0.028554574120789766,0.13862297881860286,1.13228296674788,2.9510985016822815
166,166,2.51845383644104,2.554176092147827,0.002,2.7512478560096794,0.028691561426967382,0.14116492914035916,1.1293193511664867,2.9360899329185486
167,167,2.494633913040161,2.5316884517669678,0.002,2.763035503343201,0.028602933045476675,0.1331696445995476,1.1223968211561441,2.929531753063202
168,168,2.5450456142425537,2.5084190368652344,0.002,2.770761885688421,0.028699888847768307,0.12224615013110451,1.1240390399470925,2.886577606201172
169,169,2.5157573223114014,2.508784770965576,0.002,2.7802707690354955,0.028623486403375864,0.12819844330078922,1.1333902180194855,2.9337090849876404
170,170,2.5454742908477783,2.476097345352173,0.002,2.7863977460231486,0.028755659703165293,0.1394711100438144,1.129698159173131,2.981629192829132
171,171,2.485497236251831,2.44821834564209,0.002,2.79439381212233,0.028924928978085518,0.15109626611229032,1.13148520514369,2.9763659834861755
172,172,2.538841485977173,2.458829402923584,0.002,2.5915935053746617,0.02883264748379588,0.13469855108996853,1.138892650604248,2.9158016443252563
173,173,2.566715955734253,2.4985432624816895,0.002,2.6167740130637545,0.029107223264873028,0.1118189994012937,1.1313690356910229,2.7858996391296387
174,174,2.5493171215057373,2.52642560005188,0.002,2.640507236598173,0.028767314739525318,0.12084416358266026,1.1508196098729968,2.8839386701583862
175,175,2.5389699935913086,2.562887191772461,0.002,2.6619151488553254,0.028738624881953,0.14640166569733992,1.1642566910013556,2.982521951198578
176,176,2.552394390106201,2.508465528488159,0.002,2.677600578126739,0.028899232391268015,0.16490105623961426,1.1712916269898415,3.0453675985336304
177,177,2.519651174545288,2.4981980323791504,0.002,2.6909714388757293,0.028926406055688858,0.14650142742902972,1.1830569673329592,2.984662353992462
178,178,2.517266273498535,2.5258755683898926,0.002,2.7056204328792703,0.02876963373273611,0.11426112995832227,1.1966781616210938,2.9045586585998535
179,179,2.4319913387298584,2.4895060062408447,0.002,2.7187362697738213,0.028829390183091164,0.12155424448428676,1.1976872514933348,2.9265830516815186
180,180,2.4954817295074463,2.491020679473877,0.002,2.7292395229277537,0.02893055137246847,0.12427263570134528,1.2151754219084978,2.9702513813972473
181,181,2.502047538757324,2.6824593544006348,0.002,2.739813130917088,0.02890589227899909,0.15358214831212536,1.2336219362914562,3.1286526322364807
182,182,2.508021831512451,2.4944875240325928,0.002,2.7484553133156764,0.028994408436119556,0.14830344589427114,1.2279957998543978,3.1047524213790894
183,183,2.516749858856201,2.464064121246338,0.002,2.7604926390004407,0.029034456238150597,0.12810610418091528,1.2240079436451197,3.02018004655838
184,184,2.459317922592163,2.5239386558532715,0.002,2.7684107083302587,0.02909361757338047,0.11225302488310263,1.2125146482139826,2.9231226444244385
185,185,2.532320976257324,2.436016321182251,0.002,2.7758606985691556,0.02916526049375534,0.11364472450804897,1.2216256316751242,2.919413447380066
186,186,2.485755205154419,2.476381540298462,0.002,2.57468233351754,0.029002675786614418,0.11872338075772859,1.2482527513056993,2.959384024143219
187,187,2.4858474731445312,2.467684030532837,0.002,2.59865661563569,0.02934001898393035,0.11912141874199733,1.2565715201199055,2.936945617198944
188,188,2.4664878845214844,2.4837646484375,0.002,2.6215902104426982,0.02910691825672984,0.1426080806122627,1.2934104595333338,3.03148490190506
189,189,2.500711679458618,2.463402032852173,0.002,2.639986224437118,0.02929531503468752,0.1299636298790574,1.2849631048738956,2.975136697292328
190,190,2.492436170578003,2.4346752166748047,0.002,2.6565381118779,0.029120268300175667,0.14182627596892416,1.2994581945240498,3.0469374656677246
191,191,2.4912478923797607,2.518021583557129,0.002,2.4762863221553397,0.02903618896380067,0.14944071709760465,1.2819776274263859,3.080125391483307
192,192,2.484640121459961,2.4918899536132812,0.002,2.510712897641155,0.029203839600086212,0.1403695282933768,1.2547970078885555,3.04249107837677
193,193,2.504019260406494,2.5075080394744873,0.002,2.544324680633201,0.02935280976817012,0.14678977979929186,1.2533247508108616,3.0486233830451965
194,194,2.43768048286438,2.483696699142456,0.002,2.575018615139036,0.029248330276459455,0.14915504975942895,1.245589954778552,3.0367989540100098
195,195,2.485825300216675,2.5153534412384033,0.002,2.5989410546667497,0.029385107569396496,0.13995888756471686,1.2222092356532812,2.9617745876312256
196,196,2.4882078170776367,2.536876916885376,0.002,2.6255836304154645,0.029304904397577047,0.12737304155598395,1.237641280516982,2.9697890281677246
197,197,2.497610330581665,2.542306900024414,0.002,2.647212980280907,0.029286745004355907,0.1322778525936883,1.2489444185048342,3.024882137775421
198,198,2.571457624435425,2.520376682281494,0.002,2.6692539326868827,0.029457444325089455,0.13524761714506894,1.2786082308739424,3.071767568588257
199,199,2.5274770259857178,2.510782480239868,0.002,2.686513930757748,0.029464452527463436,0.12948661152040586,1.2799517624080181,3.0521315932273865
200,200,2.451810836791992,2.4732303619384766,0.002,2.7048033692356506,0.02946162410080433,0.12634706005337648,1.2821530029177666,3.019519567489624
