step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
355,355,2.461456298828125,2.4928863048553467,0.02,0.27151970372889483,1.2762594521045685,0.49240940995514393,1.490859204903245,2.938188314437866
356,356,2.4717397689819336,2.5513992309570312,0.02,0.2715464873976474,1.2762089967727661,0.494666812941432,1.4820860475301743,2.921816349029541
357,357,2.5193328857421875,2.4945011138916016,0.02,0.26757543779577064,1.2828139662742615,0.49464785819873214,1.4990820586681366,2.9363505840301514
358,358,2.557684898376465,2.5328102111816406,0.02,0.27591097518292657,1.2806575894355774,0.4918036926537752,1.4932036716490984,3.011873245239258
359,359,2.4977521896362305,2.466085910797119,0.02,0.3043530727401194,1.2801581621170044,0.4980391776189208,1.5136852767318487,2.9659080505371094
360,360,2.571293830871582,2.538735866546631,0.02,0.2935240764386267,1.2744345963001251,0.5000856816768646,1.5062478594481945,2.9141029119491577
361,361,2.4822006225585938,2.469846725463867,0.02,0.29109919826977304,1.2817534506320953,0.5011589406058192,1.4924665205180645,2.868569791316986
362,362,2.544874906539917,2.5599207878112793,0.02,0.28926451416987387,1.271129459142685,0.49709668243303895,1.524976059794426,3.000321388244629
363,363,2.4878714084625244,2.502833843231201,0.02,0.2844791201473196,1.2756469249725342,0.4958628318272531,1.5546811204403639,3.0210476517677307
364,364,2.5144505500793457,2.50897216796875,0.02,0.2882473187204179,1.285886436700821,0.49560314137488604,1.573573699221015,3.0262251496315002
365,365,2.5632729530334473,2.691046714782715,0.02,0.2822305484439368,1.2805286347866058,0.4895740053616464,1.5631997715681791,3.0326247215270996
366,366,2.5702357292175293,2.5185165405273438,0.02,0.2850123549154328,1.2859879732131958,0.48081806069239974,1.5357357766479254,2.90383517742157
367,367,2.508993625640869,2.483402729034424,0.02,0.28162475194893505,1.285403311252594,0.475156931206584,1.5211004745215178,2.893451511859894
368,368,2.514570713043213,2.4614450931549072,0.02,0.27966766559272105,1.2879436016082764,0.47266465332359076,1.5188970137387514,2.965139150619507
369,369,2.4667861461639404,2.5350537300109863,0.02,0.27155570000560525,1.2837641835212708,0.4764219489879906,1.5368894562125206,2.976588785648346
370,370,2.4577808380126953,2.5289459228515625,0.02,0.27172443009862646,1.290076494216919,0.47746645752340555,1.5422385279089212,2.933994770050049
371,371,2.4416604042053223,2.5009427070617676,0.02,0.2724369938702124,1.2875048518180847,0.48318484891206026,1.539618967100978,3.0420820713043213
372,372,2.585731029510498,2.5152788162231445,0.02,0.2692116822363599,1.2928957343101501,0.4823292400687933,1.521694565191865,3.0217625498771667
373,373,2.539665699005127,2.5363285541534424,0.02,0.2752066138449354,1.2910389602184296,0.47731742123141885,1.5469706617295742,2.934324324131012
374,374,2.515565872192383,2.5737433433532715,0.02,0.2704984997155693,1.2918818593025208,0.4724727338179946,1.565640700981021,2.9129409790039062
375,375,2.4985837936401367,2.568796157836914,0.02,0.2737674504380744,1.2881898283958435,0.4735521380789578,1.5819199718534946,2.935116231441498
376,376,2.515709638595581,2.4553189277648926,0.02,0.2718966518596813,1.289088100194931,0.481508644297719,1.584317760542035,2.942952513694763
377,377,2.5157971382141113,2.485297679901123,0.02,0.2676467868174454,1.2888573110103607,0.4841834702529013,1.5446813870221376,2.8790447115898132
378,378,2.526867628097534,2.517357587814331,0.02,0.26716649920145785,1.2859402298927307,0.48551642522215843,1.591523164883256,2.972900152206421
379,379,2.542646646499634,2.5308408737182617,0.02,0.26520519073726667,1.2886018455028534,0.47948886966332793,1.591094020754099,3.085004150867462
380,380,2.486905097961426,2.5211734771728516,0.02,0.2691485584980128,1.2891159653663635,0.4735510181635618,1.590724302455783,3.074343502521515
381,381,2.502065658569336,2.5478386878967285,0.02,0.2650287063977161,1.2907388508319855,0.47523632599040866,1.6067212242633104,2.920623302459717
382,382,2.4890730381011963,2.470658540725708,0.02,0.2711173920807883,1.2832193076610565,0.47792593529447913,1.602969205006957,2.9225452542304993
383,383,2.4870734214782715,2.513596534729004,0.02,0.2679062871663373,1.2954037189483643,0.4799701445735991,1.5680752340704203,2.979347586631775
384,384,2.4889075756073,2.547781467437744,0.02,0.2690458408449414,1.2901437878608704,0.48677827417850494,1.594823855906725,3.114219844341278
385,385,2.490480422973633,2.511003017425537,0.02,0.2700136150696139,1.2892036139965057,0.478047008626163,1.605760244652629,3.009217083454132
386,386,2.497025489807129,2.5333874225616455,0.02,0.26699496256423594,1.290166825056076,0.4780125170946121,1.638379005715251,2.9433770179748535
387,387,2.4939403533935547,2.588593006134033,0.02,0.27314353157048293,1.2926969528198242,0.48097115475684404,1.6201275773346424,2.953327476978302
388,388,2.471863269805908,2.5392680168151855,0.02,0.26863505041300145,1.293380469083786,0.4865111308172345,1.617054708302021,3.0688639283180237
389,389,2.4560484886169434,2.5446391105651855,0.02,0.2721361982165677,1.2926797568798065,0.4868834028020501,1.6223264504224062,3.152547299861908
390,390,2.513589859008789,2.553280830383301,0.02,0.27044093138469993,1.2958495318889618,0.4791158805601299,1.632075583562255,3.0115840435028076
391,391,2.5374317169189453,2.5188193321228027,0.02,0.2691246534426507,1.286833643913269,0.47579282242804766,1.6823694128543139,2.9455642104148865
392,392,2.5602941513061523,2.4996871948242188,0.02,0.27159563000627124,1.2882553040981293,0.47009856812655926,1.6566948853433132,2.9829244017601013
393,393,2.553619146347046,2.5215446949005127,0.02,0.2672196595960752,1.294015496969223,0.46731135342270136,1.651874078437686,3.062503218650818
394,394,2.467146396636963,2.500699758529663,0.02,0.27406856867193596,1.291369378566742,0.4701378345489502,1.6280957497656345,3.0584172010421753
395,395,2.5054850578308105,2.498025894165039,0.02,0.2698753802613203,1.291358232498169,0.47880758717656136,1.6186164803802967,3.015469014644623
396,396,2.530606985092163,2.5064399242401123,0.02,0.269773971542875,1.288716048002243,0.4831059109419584,1.6222851872444153,3.008367955684662
397,397,2.444913625717163,2.5592055320739746,0.02,0.29277133564176505,1.2918776869773865,0.4763738224282861,1.6383334957063198,3.022826373577118
398,398,2.5092742443084717,2.539717674255371,0.02,0.3032198732962854,1.2961862683296204,0.4719339171424508,1.6514991912990808,2.9892945885658264
399,399,2.4623801708221436,2.5483553409576416,0.02,0.29831406589717313,1.294734627008438,0.4676113920286298,1.6584730204194784,2.9428394436836243
400,400,2.4633700847625732,2.448272228240967,0.02,0.29478930068376935,1.3000774383544922,0.46521821757778525,1.6733759045600891,2.9760783910751343
401,401,2.501845598220825,2.4995272159576416,0.02,0.2844954287905255,1.300390362739563,0.4687648038379848,1.661282479763031,3.0053422451019287
402,402,2.489122152328491,2.4897966384887695,0.02,0.2842498999559715,1.2902706563472748,0.46998696494847536,1.66865243203938,2.9912904500961304
403,403,2.5434935092926025,2.566464900970459,0.02,0.2830211470548921,1.2922865748405457,0.46521479077637196,1.6661102045327425,2.9303313493728638
404,404,2.4978504180908203,2.5047733783721924,0.02,0.2791442216176905,1.2957186102867126,0.4677053107880056,1.6711632292717695,2.9612836241722107
405,405,2.6227126121520996,2.569648027420044,0.02,0.2838567070440344,1.2880487740039825,0.47518528811633587,1.6917846500873566,3.014177143573761
406,406,2.55586314201355,2.546505928039551,0.02,0.27827722815050154,1.2865245640277863,0.47602281253784895,1.6874566320329905,2.99649840593338
407,407,2.549398422241211,2.497380256652832,0.02,0.2806761544747351,1.2873023748397827,0.47024969570338726,1.6874354183673859,2.9630314111709595
408,408,2.504646062850952,2.554081678390503,0.02,0.2774867016343662,1.2905136048793793,0.4688882832415402,1.7041520345956087,2.9311874508857727
409,409,2.3995933532714844,2.50656795501709,0.02,0.2762473828065681,1.2916446030139923,0.4702320685610175,1.6841923873871565,2.889955759048462
410,410,2.4708781242370605,2.5649733543395996,0.02,0.2773810866491258,1.2932773530483246,0.47508026007562876,1.6923077534884214,2.914175271987915
411,411,2.5432863235473633,2.5161361694335938,0.02,0.2726795666946707,1.293480008840561,0.4807774517685175,1.6930897757411003,2.9458383917808533
412,412,2.4674644470214844,2.5031940937042236,0.02,0.2787938596049606,1.2886277735233307,0.49344654846936464,1.708457926288247,3.033964216709137
413,413,2.503185510635376,2.483631134033203,0.02,0.2737575892391153,1.2876063287258148,0.4957046778872609,1.748730145394802,3.0450873374938965
414,414,2.4797470569610596,2.471012592315674,0.02,0.27603991120626553,1.291820615530014,0.49526248406618834,1.7385304775089025,2.9668906331062317
415,415,2.495077133178711,2.5048422813415527,0.02,0.2742400165243862,1.2820810079574585,0.4915644135326147,1.7424411736428738,3.0682480931282043
416,416,2.5095980167388916,2.5539441108703613,0.02,0.2723319122799071,1.289062738418579,0.48604162922129035,1.7747690435498953,3.086975634098053
417,417,2.5020294189453125,2.5453500747680664,0.02,0.27539940781693467,1.2928886115550995,0.48104190872982144,1.748571777716279,3.06597763299942
418,418,2.551877975463867,2.501722812652588,0.02,0.27067237695606966,1.2857314348220825,0.4824098846875131,1.7537510562688112,3.0091261863708496
419,419,2.4713973999023438,2.5758070945739746,0.02,0.2762853272219998,1.2909915447235107,0.48595612216740847,1.7458043787628412,3.006587862968445
420,420,2.4965527057647705,2.467949390411377,0.02,0.27234879849299815,1.2906662821769714,0.486497453879565,1.7729153912514448,3.0743589401245117
421,421,2.4847373962402344,2.539869785308838,0.02,0.273107464874087,1.2935813069343567,0.48347504902631044,1.8009376097470522,3.1250070333480835
422,422,2.483358383178711,2.4647772312164307,0.02,0.2730135275902139,1.293963223695755,0.474804331548512,1.773034593090415,3.051479697227478
423,423,2.5417957305908203,2.4881937503814697,0.02,0.27010068689124167,1.2900976836681366,0.46573522267863154,1.7542711701244116,2.975610136985779
424,424,2.494971752166748,2.512521505355835,0.02,0.275705355607526,1.2912502884864807,0.4653676454909146,1.7334199715405703,2.9332406520843506
425,425,2.51330828666687,2.475221633911133,0.02,0.2709347238812935,1.2928118407726288,0.4715266446582973,1.700123930349946,2.9794507026672363
426,426,2.543076515197754,2.5364441871643066,0.02,0.274461340445543,1.293577402830124,0.47305590473115444,1.746600590646267,3.07462739944458
427,427,2.523648738861084,2.510099411010742,0.02,0.2720921287503856,1.2930241227149963,0.4794906657189131,1.760953176766634,3.020389437675476
428,428,2.541184186935425,2.543476104736328,0.02,0.2711096600933686,1.288821518421173,0.4743227520957589,1.7673674877732992,2.9988431334495544
429,429,2.520806312561035,2.488018035888672,0.02,0.2728121636109865,1.2921448945999146,0.4736097725108266,1.8070270363241434,3.0433245301246643
430,430,2.4430344104766846,2.5515332221984863,0.02,0.26834349450501527,1.2891387343406677,0.4702249923720956,1.8052900191396475,3.0925105810165405
431,431,2.4560019969940186,2.4743456840515137,0.02,0.2748654224462175,1.2907979488372803,0.46699452493339777,1.7860495895147324,3.0490055680274963
432,432,2.4564273357391357,2.583641529083252,0.02,0.2704384422858781,1.2891830503940582,0.4672267916612327,1.7872140817344189,3.016786217689514
433,433,2.4614243507385254,2.52069354057312,0.02,0.2726384467331219,1.2916913032531738,0.4682750841602683,1.783609924837947,3.0073806643486023
434,434,2.464996337890625,2.5032169818878174,0.02,0.2712389146138407,1.291639894247055,0.46743806870654225,1.7804391887038946,3.0513815879821777
435,435,2.5299973487854004,2.541297197341919,0.02,0.26783033564196823,1.291776567697525,0.45829442515969276,1.814994178712368,3.0858134627342224
436,436,2.4950695037841797,2.511889934539795,0.02,0.2814694725958304,1.2959005236625671,0.4549347716383636,1.8457308392971754,3.055216610431671
437,437,2.4692940711975098,2.5780234336853027,0.02,0.3055899602721816,1.295777291059494,0.45567959686741233,1.8052182607352734,3.0090794563293457
438,438,2.4779672622680664,2.518657684326172,0.02,0.3044045350265141,1.2937165796756744,0.4616297958418727,1.7950143292546272,2.9853586554527283
439,439,2.451472282409668,2.4716362953186035,0.02,0.29711590925605325,1.2950000762939453,0.46420759707689285,1.7933125291019678,2.9584778547286987
440,440,2.5200419425964355,2.4699175357818604,0.02,0.30048759333658265,1.291043758392334,0.4644499169662595,1.8021749649196863,2.922810971736908
441,441,2.550286293029785,2.537214994430542,0.02,0.29324270205585995,1.2855281829833984,0.46158693730831146,1.7927671689540148,2.9300236105918884
442,442,2.522054433822632,2.464207410812378,0.02,0.2937194065844493,1.288592129945755,0.46456623170524836,1.790231505408883,2.9765000343322754
443,443,2.5077290534973145,2.5997812747955322,0.02,0.290337072022136,1.2844361662864685,0.47036643512547016,1.8321317322552204,3.0589988231658936
444,444,2.5198774337768555,2.5564634799957275,0.02,0.2868911764445702,1.2865013778209686,0.4749235464259982,1.8358101155608892,3.0541754961013794
445,445,2.567751169204712,2.535161018371582,0.02,0.2888437629283945,1.2883578836917877,0.4773282567039132,1.8086768370121717,2.9983519911766052
446,446,2.4650192260742188,2.516671657562256,0.02,0.28276734823111566,1.288807898759842,0.48508638236671686,1.7810235507786274,2.916530668735504
447,447,2.5138163566589355,2.5554397106170654,0.02,0.2870238836714981,1.2843984961509705,0.4932255852036178,1.8050714638084173,2.987917125225067
448,448,2.4917044639587402,2.5380473136901855,0.02,0.2822427069843676,1.2886671721935272,0.4892607657238841,1.8028461374342442,3.014330208301544
449,449,2.4270777702331543,2.5550360679626465,0.02,0.2819071410101321,1.2878009676933289,0.49064024444669485,1.8498632181435823,3.013455390930176
450,450,2.468280076980591,2.505016326904297,0.02,0.281602931876778,1.2860910892486572,0.48579452745616436,1.8626570794731379,2.949052333831787
451,451,2.5136218070983887,2.5210113525390625,0.02,0.2773732602607452,1.2889052331447601,0.488793333992362,1.8189534433186054,2.9220099449157715
452,452,2.479795455932617,2.539710283279419,0.02,0.28217753691492314,1.2851874828338623,0.4883095193654299,1.8699024971574545,3.0119171142578125
453,453,2.4966132640838623,2.5237183570861816,0.02,0.2767691309867469,1.2901745736598969,0.48375125136226416,1.8897548485547304,3.0519441962242126
454,454,2.512125015258789,2.552177906036377,0.02,0.27908065008883187,1.2954646348953247,0.48481671418994665,1.9049733709543943,2.9898287653923035
455,455,2.4971280097961426,2.503058433532715,0.02,0.276108677685887,1.2934089303016663,0.4839969305321574,1.8886065520346165,2.9752768874168396
456,456,2.487743377685547,2.5085577964782715,0.02,0.2749597144188984,1.2931483685970306,0.48733030818402767,1.9030256904661655,2.953490674495697
457,457,2.510997772216797,2.507941246032715,0.02,0.276948008314402,1.2933741807937622,0.4855865612626076,1.9097129944711924,2.907449960708618
458,458,2.468370199203491,2.5255625247955322,0.02,0.2721385824825149,1.2912484407424927,0.48730285186320543,1.8915574755519629,2.9484935998916626
459,459,2.484121322631836,2.505286693572998,0.02,0.2787345640434029,1.2973656058311462,0.4846147261559963,1.8937076646834612,3.0001224875450134
460,460,2.5033676624298096,2.522602081298828,0.02,0.2740475713626822,1.297582060098648,0.48277273401618004,1.8934285957366228,3.0540778636932373
461,461,2.495007038116455,2.436938762664795,0.02,0.2752777392991301,1.2942136526107788,0.48234021943062544,1.8931950833648443,3.0190764665603638
462,462,2.4804675579071045,2.536227226257324,0.02,0.26707787562070684,1.2914341688156128,0.48033871967345476,1.9169406704604626,2.968986988067627
463,463,2.5203800201416016,2.550328493118286,0.02,0.26973842523552866,1.297264963388443,0.47687952034175396,1.9052550122141838,2.977956175804138
464,464,2.5437469482421875,2.5364198684692383,0.02,0.26860913884019283,1.2894834280014038,0.47652809461578727,1.9080500807613134,3.1000629663467407
465,465,2.4377338886260986,2.5056509971618652,0.02,0.2673384791801494,1.293347030878067,0.4766563344746828,1.9111831188201904,3.119455873966217
466,466,2.521028995513916,2.5047507286071777,0.02,0.27085189343262744,1.289987027645111,0.47362453676760197,1.9054282791912556,3.141234040260315
467,467,2.4675679206848145,2.4774904251098633,0.02,0.26657035897721365,1.2910312116146088,0.4726530220359564,1.8869117591530085,3.04970645904541
468,468,2.5032501220703125,2.4916744232177734,0.02,0.2729120622412107,1.2947472035884857,0.47124002780765295,1.8823927156627178,2.9514670372009277
469,469,2.506436347961426,2.495180606842041,0.02,0.2695431233013397,1.2865175902843475,0.4802112188190222,1.894758241251111,3.0202537178993225
470,470,2.4762861728668213,2.4281606674194336,0.02,0.27023111990118387,1.288569301366806,0.4860938023775816,1.9183435663580894,3.0407484769821167
471,471,2.4975953102111816,2.508937120437622,0.02,0.2625673771586729,1.2903152108192444,0.48088716622442007,1.9450732059776783,3.0156283378601074
472,472,2.466306686401367,2.5594184398651123,0.02,0.2649574008530547,1.2875523567199707,0.478312355466187,1.9432312417775393,3.0084731578826904
473,473,2.4833803176879883,2.4753456115722656,0.02,0.26508253109380314,1.293700248003006,0.48476255498826504,1.9249796345829964,2.9834030270576477
474,474,2.44966721534729,2.516502857208252,0.02,0.26197057416017866,1.2848165929317474,0.4894769825041294,1.9568840581923723,3.0540239810943604
475,475,2.538815498352051,2.4878501892089844,0.02,0.27366484772531924,1.286374807357788,0.47827522922307253,1.9430414643138647,3.0690636038780212
476,476,2.5619611740112305,2.4492268562316895,0.02,0.29876826676100016,1.2933047413825989,0.4736116984859109,1.904583152383566,2.9929900765419006
477,477,2.501636505126953,2.488844394683838,0.02,0.2981932823011323,1.2802020907402039,0.46630141511559486,1.9281850308179855,3.0009028911590576
478,478,2.5153794288635254,2.5470433235168457,0.02,0.2913750514842077,1.2779910266399384,0.4588615484535694,1.9699062537401915,3.0435160994529724
479,479,2.4493331909179688,2.508984088897705,0.02,0.29546289222251965,1.285700500011444,0.44965577218681574,1.981127917766571,3.0441402196884155
480,480,2.500777244567871,2.4498038291931152,0.02,0.2888081628474325,1.2904099524021149,0.45371312368661165,1.9765453543514013,3.0258290767669678
481,481,2.4928224086761475,2.4856371879577637,0.02,0.28952730956409867,1.283715695142746,0.45881713926792145,1.9783566948026419,2.954021632671356
482,482,2.491673707962036,2.495518445968628,0.02,0.28640372870784964,1.2853416502475739,0.4656090997159481,1.9359977319836617,2.932568848133087
483,483,2.477180242538452,2.464517831802368,0.02,0.28305198772751305,1.2918807566165924,0.4763859957456589,1.92371591553092,2.9324676394462585
484,484,2.379314422607422,2.5322492122650146,0.02,0.2847619349686586,1.2868977785110474,0.48583994898945093,1.9339607171714306,3.0200363397598267
485,485,2.4586639404296875,2.558389663696289,0.02,0.2791265899358838,1.2791388928890228,0.48674642480909824,1.9788739662617445,3.1238291263580322
486,486,2.5380818843841553,2.511951446533203,0.02,0.28417499466081336,1.2784538269042969,0.48110698256641626,1.998515397310257,3.1241915225982666
487,487,2.484917163848877,2.568774700164795,0.02,0.27935957562891806,1.2828813195228577,0.4705571308732033,2.0022298712283373,3.0320770740509033
488,488,2.4940648078918457,2.478999614715576,0.02,0.27938328324346323,1.2795376479625702,0.4636022187769413,1.999956425279379,3.0089136958122253
489,489,2.4884932041168213,2.5330212116241455,0.02,0.2781496655955678,1.2852966487407684,0.4696607533842325,1.9578222054988146,2.9535621404647827
490,490,2.4380879402160645,2.4769487380981445,0.02,0.274925591309541,1.2851395010948181,0.46779411751776934,1.936076458543539,2.959922194480896
491,491,2.521693706512451,2.521183729171753,0.02,0.2785749996073933,1.2907698154449463,0.4621938727796078,1.969842815771699,2.9476819038391113
492,492,2.4303417205810547,2.4983346462249756,0.02,0.2735148466522719,1.290121167898178,0.4594967048615217,2.012675665318966,2.9682650566101074
493,493,2.429511785507202,2.5237913131713867,0.02,0.2778410683259526,1.2862023711204529,0.4648520592600107,2.0374872907996178,3.0080655813217163
494,494,2.516799211502075,2.5584702491760254,0.02,0.2744841318288708,1.2905523777008057,0.4609114332124591,2.0046428591012955,3.0175692439079285
495,495,2.531325101852417,2.5238208770751953,0.02,0.2741291085629187,1.2875692546367645,0.4585432577878237,2.0065108835697174,3.050805389881134
496,496,2.4506330490112305,2.521073818206787,0.02,0.27516206775073737,1.284696340560913,0.46531048603355885,2.003450494259596,3.04144024848938
497,497,2.5356757640838623,2.5084424018859863,0.02,0.27126110178422175,1.287920355796814,0.46109274215996265,2.0109972432255745,3.0097864270210266
498,498,2.4667787551879883,2.550952911376953,0.02,0.2777741017266485,1.2901641428470612,0.46303620375692844,2.02523435652256,2.9694578051567078
499,499,2.484419107437134,2.4832186698913574,0.02,0.2728055274818929,1.2834761440753937,0.4619053890928626,2.0607788674533367,3.003716826438904
500,500,2.488741636276245,2.5462770462036133,0.02,0.27527641159368044,1.2881824672222137,0.47024694457650185,2.0359443332999945,3.074334681034088
501,501,2.4765818119049072,2.5164363384246826,0.02,0.27371063441361576,1.293764740228653,0.47414806950837374,2.0114947371184826,3.0610368251800537
502,502,2.4587950706481934,2.424403190612793,0.02,0.2716671925087121,1.2859830558300018,0.48181233275681734,2.009305663406849,3.087308347225189
503,503,2.4463913440704346,2.49440336227417,0.02,0.26475377667046285,1.2888105809688568,0.4802507683634758,2.0041573792696,3.0374611020088196
504,504,2.49338960647583,2.4929773807525635,0.02,0.2649635668689652,1.2883488237857819,0.4753490351140499,2.029352840036154,3.0619038343429565
505,505,2.5031754970550537,2.4911701679229736,0.02,0.2673909571632756,1.2908796072006226,0.476392294280231,2.0450397953391075,3.1073222756385803
506,506,2.447272777557373,2.5554165840148926,0.02,0.2636865359631151,1.285032957792282,0.471902834251523,2.081056771799922,3.1150143146514893
507,507,2.458672523498535,2.4459643363952637,0.02,0.27056405743126394,1.2855518162250519,0.47603181190788746,2.093777870759368,3.057278573513031
508,508,2.551478385925293,2.4846315383911133,0.02,0.2663572289345008,1.2915387451648712,0.4781060582026839,2.0547915305942297,3.0328726172447205
509,509,2.44697642326355,2.504072427749634,0.02,0.26928989685840216,1.2874086797237396,0.4738510949537158,2.0648313891142607,3.068435311317444
510,510,2.45015811920166,2.5941853523254395,0.02,0.26820784562318173,1.2884328663349152,0.4726629266515374,2.0804264843463898,3.0061567425727844
511,511,2.476330518722534,2.5031018257141113,0.02,0.2668217907617941,1.2859085500240326,0.4724718723446131,2.099058624356985,3.003667891025543
512,512,2.4246387481689453,2.561337947845459,0.02,0.27009442415494567,1.2938907742500305,0.47982691414654255,2.0568882692605257,2.995510220527649
513,513,2.519404411315918,2.5003092288970947,0.02,0.26590183906209497,1.286079078912735,0.4773518219590187,2.0495682898908854,3.052265226840973
514,514,2.480640172958374,2.489523410797119,0.02,0.26986842074116474,1.2866946756839752,0.4891323782503605,2.033251576125622,3.0719603896141052
515,515,2.437891960144043,2.4775424003601074,0.02,0.3108277446183132,1.2858336567878723,0.4823135267943144,2.0472500044852495,3.0492987036705017
516,516,2.4775829315185547,2.4475772380828857,0.02,0.3132791574762639,1.2887021005153656,0.480529117397964,2.0671250075101852,3.0478917360305786
517,517,2.5318665504455566,2.5016660690307617,0.02,0.3051732631123651,1.2947452366352081,0.48959048092365265,2.0488561782985926,3.0389771461486816
518,518,2.4451215267181396,2.465655565261841,0.02,0.30404316617013,1.2918973565101624,0.4755592690780759,2.0551694110035896,3.0527259707450867
519,519,2.4644436836242676,2.4820332527160645,0.02,0.29951795121572616,1.297144502401352,0.4797991309314966,2.036558983847499,3.009174942970276
520,520,2.459042549133301,2.452413320541382,0.02,0.2951674480896751,1.2910465598106384,0.48680041264742613,2.0311279632151127,3.000970780849457
521,521,2.4851927757263184,2.5074658393859863,0.02,0.29587907534228824,1.2910992205142975,0.4956121854484081,2.0410525370389223,3.061591327190399
522,522,2.4875073432922363,2.4538497924804688,0.02,0.28910683009734217,1.2966643273830414,0.49354869313538074,2.0144042409956455,3.0963886976242065
523,523,2.403844118118286,2.551071882247925,0.02,0.2933406430511964,1.2918609082698822,0.48796521965414286,2.0538469832390547,3.141022264957428
524,524,2.4396488666534424,2.490516185760498,0.02,0.2878771840322463,1.2911251783370972,0.48969160206615925,2.0650235395878553,3.113898456096649
525,525,2.4757156372070312,2.476839065551758,0.02,0.2867555685435986,1.2948932349681854,0.49112041387706995,2.0732953269034624,3.1095276474952698
526,526,2.4535415172576904,2.4631543159484863,0.02,0.2853169375762735,1.2945148050785065,0.4828006736934185,2.0715423692017794,3.1031129360198975
527,527,2.4456071853637695,2.522325038909912,0.02,0.28098711064581544,1.2890243530273438,0.4804446566849947,2.0937857292592525,3.0151971578598022
528,528,2.4665563106536865,2.4942736625671387,0.02,0.2849231462131213,1.2873367965221405,0.48287108819931746,2.115472786128521,3.0033193230628967
529,529,2.444795608520508,2.5094337463378906,0.02,0.2792372366151988,1.2914904654026031,0.492073992267251,2.1003953479230404,3.0278494358062744
530,530,2.488687038421631,2.5341708660125732,0.02,0.28197112100735705,1.283344954252243,0.5050842519849539,2.1079397443681955,3.1352992057800293
531,531,2.4676742553710938,2.5223677158355713,0.02,0.27870750186308735,1.2956560552120209,0.49855123925954103,2.083572009578347,3.116375148296356
532,532,2.4664487838745117,2.5125248432159424,0.02,0.2773094246298605,1.2845691442489624,0.4938539285212755,2.1058843210339546,3.103970170021057
533,533,2.5142619609832764,2.5455105304718018,0.02,0.27833773797701405,1.285961002111435,0.5015726396813989,2.0931544937193394,3.0986596941947937
534,534,2.5042176246643066,2.4946038722991943,0.02,0.2734822694376182,1.2852925658226013,0.4977533034980297,2.1045278143137693,3.154410421848297
535,535,2.4315741062164307,2.5057358741760254,0.02,0.279533339736796,1.2844921946525574,0.49282102193683386,2.1377135068178177,3.1849541664123535
536,536,2.6211795806884766,2.5313446521759033,0.02,0.2744472749559527,1.294487476348877,0.47671646531671286,2.125691778957844,3.1863664984703064
537,537,2.5380477905273438,2.4570937156677246,0.02,0.27667758481468585,1.2875675857067108,0.47941338550299406,2.147807292640209,3.203134596347809
538,538,2.4481201171875,2.5058441162109375,0.02,0.2747981832608798,1.2806817889213562,0.4916163133457303,2.1221714541316032,3.175590991973877
539,539,2.4600143432617188,2.4731125831604004,0.02,0.2725907538188274,1.2871578335762024,0.49595390260219574,2.1182800754904747,3.1758176684379578
540,540,2.469970226287842,2.5719151496887207,0.02,0.2754147450847626,1.2839558124542236,0.5024822419509292,2.1092501748353243,3.181038022041321
541,541,2.4348983764648438,2.4521613121032715,0.02,0.27066778443312917,1.290280282497406,0.4966387655586004,2.0933605395257473,3.180339217185974
542,542,2.5299718379974365,2.4924497604370117,0.02,0.2765621142438124,1.2867425382137299,0.495091101154685,2.0886410512030125,3.123103082180023
543,543,2.467470645904541,2.4898529052734375,0.02,0.2724386772014658,1.2884989082813263,0.5091199604794383,2.112525600939989,3.1005377769470215
544,544,2.4854021072387695,2.521155834197998,0.02,0.27337972814078015,1.2959849536418915,0.4879771927371621,2.1096772253513336,3.044808566570282
545,545,2.4632081985473633,2.453949451446533,0.02,0.27312705330946885,1.292879045009613,0.47877501510083675,2.136833118274808,3.161576747894287
546,546,2.4245553016662598,2.449129581451416,0.02,0.27019272124096494,1.289393275976181,0.4746862603351474,2.1226964481174946,3.2109126448631287
547,547,2.4898972511291504,2.514039993286133,0.02,0.2751781457715945,1.2903951704502106,0.4700818471610546,2.128558550029993,3.1924039721488953
548,548,2.4546170234680176,2.529430627822876,0.02,0.270468932538793,1.2850634455680847,0.4724835343658924,2.13664361089468,3.1572582125663757
549,549,2.4259414672851562,2.4904000759124756,0.02,0.2748752296401898,1.2872488796710968,0.5201232694089413,2.1042826790362597,3.1313672065734863
550,550,2.485233783721924,2.50830078125,0.02,0.2720867041355263,1.2875995337963104,0.5356506817042828,2.0850331261754036,3.1553580164909363
551,551,2.5249640941619873,2.4592337608337402,0.02,0.2718261474006797,1.2856708765029907,0.5433166278526187,2.087214469909668,3.1114299297332764
552,552,2.4608421325683594,2.527679681777954,0.02,0.27359876103764263,1.2884139120578766,0.5044785616919398,2.1031521819531918,3.0632882118225098
553,553,2.4706599712371826,2.4827136993408203,0.02,0.26905132552481764,1.2821123898029327,0.49313203897327185,2.1354401726275682,3.1344634890556335
554,554,2.4923229217529297,2.5352959632873535,0.02,0.2741604238596198,1.2875836193561554,0.4770637918263674,2.137937467545271,3.1391831040382385
555,555,2.4988245964050293,2.4612646102905273,0.02,0.32070404030008104,1.2818455696105957,0.48389270529150963,2.171143362298608,3.130498468875885
