step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
22,22,2.987959623336792,2.9656882286071777,0.0002,1.2092001193458328,0.016536615788936615,0.0432650150032714,0.12247501779347658,0.6300479769706726
23,23,2.8762238025665283,3.0469248294830322,0.0002,1.1676998264283298,0.01657149102538824,0.040327080991119146,0.12422317685559392,0.6295164674520493
24,24,2.901477813720703,2.9202992916107178,0.0002,1.3106968675179247,0.016626063268631697,0.03810714214341715,0.12731423135846853,0.6321534514427185
25,25,2.895965814590454,2.8686511516571045,0.0002,1.2609378101733593,0.01668118452653289,0.0375757931615226,0.1312775956466794,0.657087117433548
26,26,2.935662031173706,2.8765008449554443,0.0002,1.2159833044952373,0.016697827726602554,0.03788256552070379,0.13414124445989728,0.6875928789377213
27,27,2.878288745880127,2.866619110107422,0.0002,1.3539468823939824,0.016779215540736914,0.03739060246152803,0.13525682222098112,0.7070824652910233
28,28,2.8374385833740234,2.8170278072357178,0.0002,1.291323830271849,0.01686004549264908,0.035841325763612986,0.13746424112468958,0.7320387810468674
29,29,2.801698923110962,2.8876869678497314,0.0002,1.2424954053885864,0.016899531707167625,0.0397272368427366,0.142588434740901,0.7913203090429306
30,30,2.8004941940307617,2.7519192695617676,0.0002,1.379524419017713,0.0169661114923656,0.041321040655020624,0.1481686057522893,0.8289008885622025
31,31,2.814695358276367,2.8921566009521484,0.0002,1.3232253902702333,0.01700734021142125,0.03783211309928447,0.148021858651191,0.8226774483919144
32,32,2.7907373905181885,2.894456624984741,0.0002,1.452187283091293,0.017052076291292906,0.038368943613022566,0.14912319649010897,0.8481205254793167
33,33,2.7739078998565674,2.7579152584075928,0.0002,1.5694477019252862,0.01713401498273015,0.03309656819328666,0.14847414940595627,0.823542982339859
34,34,2.7242965698242188,2.7839772701263428,0.0002,1.6763375126139384,0.01720348745584488,0.03859704150818288,0.15349449776113033,0.8836417943239212
35,35,2.8031063079833984,2.7733771800994873,0.0002,1.7717933112902282,0.01725807972252369,0.040273988037370145,0.15742217935621738,0.916656032204628
36,36,2.778526544570923,2.772996187210083,0.0002,1.8579719725909654,0.017318120691925287,0.039369090751279145,0.15817626472562551,0.9258461743593216
37,37,2.6842455863952637,2.7570340633392334,0.0002,1.934976607039087,0.017370796762406826,0.03801992896478623,0.15745329298079014,0.918466180562973
38,38,2.6829662322998047,2.7421979904174805,0.0002,2.003128311535045,0.01740911230444908,0.03598150541074574,0.15737498924136162,0.8947973549365997
39,39,2.6755080223083496,2.705754041671753,0.0002,1.8781077724513366,0.01748530613258481,0.03699877153849229,0.15870667062699795,0.9098430573940277
40,40,2.6826205253601074,2.736064910888672,0.0002,1.7641055813948758,0.01754450425505638,0.03804360702633858,0.16060847602784634,0.9464595019817352
41,41,2.698483943939209,2.69741153717041,0.0002,1.8503720423686754,0.017603904474526644,0.038511999300681055,0.16271898616105318,0.9781146794557571
42,42,2.6638097763061523,2.6869046688079834,0.0002,1.7396135557319867,0.01765906810760498,0.03921102511230856,0.1644491469487548,1.0018245428800583
43,43,2.693774938583374,2.71069598197937,0.0002,1.6394223457590622,0.01769999973475933,0.03732891863910481,0.16383215878158808,0.9862159490585327
44,44,2.653068780899048,2.6570627689361572,0.0002,1.7350845640064596,0.017773656640201807,0.03573901497293264,0.16437418945133686,0.9953583925962448
45,45,2.6440048217773438,2.740152597427368,0.0002,1.6349519839151512,0.017825054936110973,0.03464315930614248,0.16478474251925945,1.0038977563381195
46,46,2.6547398567199707,2.6708760261535645,0.0002,1.7323128405510484,0.017875596415251493,0.03549605008447543,0.16629041824489832,1.0265840888023376
47,47,2.6942052841186523,2.667874336242676,0.0002,1.8223082419658747,0.01792860310524702,0.03739234484964982,0.16849118936806917,1.0586151778697968
48,48,2.624509811401367,2.621302366256714,0.0002,1.9014147606407628,0.0179954431951046,0.03835385537240654,0.17079007998108864,1.0852566361427307
49,49,2.694058895111084,2.629267454147339,0.0002,1.791595569054338,0.01803460204973817,0.03549184708390385,0.16859640274196863,1.0568062663078308
50,50,2.6356685161590576,2.6066412925720215,0.0002,1.8736460129165182,0.01805142080411315,0.03298042604001239,0.16773180197924376,1.0407137125730515
51,51,2.745267391204834,2.678307056427002,0.0002,1.7604215224006368,0.01814738940447569,0.03263753914507106,0.16813948657363653,1.0452557802200317
52,52,2.6011135578155518,2.612494468688965,0.0002,1.8460700015669966,0.018172247800976038,0.03285975678591058,0.17005365155637264,1.063946157693863
53,53,2.659425973892212,2.674024820327759,0.0002,1.9251278867894506,0.01823483919724822,0.034879235143307596,0.17158150020986795,1.0895674526691437
54,54,2.6307523250579834,2.6317830085754395,0.0002,1.9959611481308863,0.01828176574781537,0.03608114906819537,0.17337521258741617,1.1306150555610657
55,55,2.556150436401367,2.5889925956726074,0.0002,2.058520314981994,0.018341957591474056,0.03714830306125805,0.17467314563691616,1.1664434671401978
56,56,2.6538121700286865,2.574632406234741,0.0002,1.9266780056261468,0.018399960827082396,0.03722783108241856,0.17459467332810163,1.1765906810760498
57,57,2.595362663269043,2.6559853553771973,0.0002,1.8078000347422067,0.01843765052035451,0.03500483761308715,0.1732841869816184,1.1576085984706879
58,58,2.661883592605591,2.6056151390075684,0.0002,1.8883730555953462,0.018459053244441748,0.03279815110727213,0.17276967130601406,1.146152675151825
59,59,2.5930745601654053,2.6109354496002197,0.0002,1.9602649314488154,0.018578435759991407,0.03245069266995415,0.1737243989482522,1.1539786159992218
60,60,2.606112480163574,2.5886802673339844,0.0002,2.02765018498257,0.01856683799996972,0.03381009114673361,0.17397948261350393,1.165800780057907
61,61,2.544658899307251,2.5820705890655518,0.0002,2.0875384252105342,0.018641946371644735,0.035054416803177446,0.17502379603683949,1.192992240190506
62,62,2.6201367378234863,2.5393643379211426,0.0002,2.14275107786305,0.01868252968415618,0.034667505766265094,0.17486997786909342,1.2065334022045135
63,63,2.597815752029419,2.657341957092285,0.0002,2.010256058189131,0.018731979187577963,0.033345729985740036,0.17403723020106554,1.184449851512909
64,64,2.55627179145813,2.576645851135254,0.0002,2.0708542783445893,0.018774098716676235,0.03307510633021593,0.17423358745872974,1.1899325847625732
65,65,2.5459420680999756,2.562188148498535,0.0002,2.1259537208065686,0.018818480893969536,0.03439305580104701,0.1762272994965315,1.2206152975559235
66,66,2.5363099575042725,2.5478811264038086,0.0002,2.176891621017522,0.018848612438887358,0.035698176332516596,0.17738606594502926,1.2466175854206085
67,67,2.549947738647461,2.600123405456543,0.0002,2.2226321285540656,0.018883957993239164,0.03520867112092674,0.17790690436959267,1.2538352012634277
68,68,2.6239569187164307,2.5091307163238525,0.0002,2.263375061771019,0.018973499070852995,0.03585967296385206,0.17945476900786161,1.2804398834705353
69,69,2.6065194606781006,2.547142744064331,0.0002,2.1107527663612435,0.01900614518672228,0.035191759932786226,0.1802263455465436,1.2899561822414398
70,70,2.539139986038208,2.563823699951172,0.0002,2.1594677544960166,0.019040665589272976,0.036070832633413374,0.18043896928429604,1.2925041913986206
71,71,2.572420120239258,2.5789520740509033,0.0002,2.205286315733265,0.019069237634539604,0.032771329453680664,0.17888745851814747,1.2588732242584229
72,72,2.5365190505981445,2.576596260070801,0.0002,2.248036080980417,0.019111743196845055,0.03297941101482138,0.178689107298851,1.26649871468544
73,73,2.5817956924438477,2.5385525226593018,0.0002,2.28731300023748,0.019154054578393698,0.0331656284397468,0.17911803536117077,1.2734152674674988
74,74,2.570573329925537,2.66573166847229,0.0002,2.32293269718968,0.01914077904075384,0.03300791437504813,0.17929254192858934,1.2836457788944244
75,75,2.493535280227661,2.521669864654541,0.0002,2.3540730803201613,0.01925540156662464,0.035501297359587625,0.18309071194380522,1.3422934412956238
76,76,2.561274528503418,2.6658504009246826,0.0002,2.3819481477463884,0.019234688952565193,0.03309016829007305,0.1805718895047903,1.2992266118526459
77,77,2.511138916015625,2.524043560028076,0.0002,2.4075939070967833,0.019319855142384768,0.03310548095032573,0.1820939490571618,1.3213643431663513
78,78,2.5495645999908447,2.5452041625976562,0.0002,2.429297846650188,0.019340970553457737,0.031829771818593144,0.18124672397971153,1.306429147720337
79,79,2.4706969261169434,2.5615594387054443,0.0002,2.4503345571587385,0.01938315201550722,0.03326438367366791,0.18152914848178625,1.323142558336258
80,80,2.544950008392334,2.497291326522827,0.0002,2.467204164831368,0.019417336210608482,0.033708878967445344,0.18200461752712727,1.3471658825874329
81,81,2.5441782474517822,2.549882173538208,0.0002,2.261374464200898,0.019454708322882652,0.033093847217969596,0.18080757651478052,1.3358685076236725
82,82,2.522634983062744,2.585155725479126,0.0002,2.2787625886899776,0.019486192613840103,0.032837338803801686,0.18114875070750713,1.3478804528713226
83,83,2.5643069744110107,2.5115365982055664,0.0002,2.2969484821174366,0.01955929445102811,0.03317173756659031,0.18147501535713673,1.3544693887233734
84,84,2.545513153076172,2.577526569366455,0.0002,2.3091377139201086,0.01954863080754876,0.03201445876038633,0.18110584560781717,1.3330707252025604
85,85,2.4703526496887207,2.555771827697754,0.0002,2.3242461358501574,0.01962361764162779,0.031516644812654704,0.1820648992434144,1.3337689936161041
86,86,2.535229444503784,2.576805353164673,0.0002,2.3407578832947453,0.019635439850389957,0.031219647091347724,0.1821014229208231,1.3343653976917267
87,87,2.5287089347839355,2.503537654876709,0.0002,2.349711697492885,0.019692210480570793,0.032736662920797244,0.18407392222434282,1.3788722157478333
88,88,2.5287013053894043,2.5583291053771973,0.0002,2.3589505140235523,0.01973061542958021,0.03329873306211084,0.1838653478771448,1.379687339067459
89,89,2.5557374954223633,2.559370756149292,0.0002,2.369062023355429,0.019771293736994267,0.03463035338791087,0.18521943967789412,1.416006475687027
90,90,2.5857584476470947,2.534001350402832,0.0002,2.3812648122864126,0.019801648799329996,0.03467780660139397,0.18479743413627148,1.4187338948249817
91,91,2.511011838912964,2.594121217727661,0.0002,2.387168734822797,0.019815499428659678,0.032745786069426686,0.18310554046183825,1.3783515691757202
92,92,2.5331196784973145,2.6254024505615234,0.0002,2.3920966297349753,0.019843790214508772,0.030472708254819736,0.18201831728219986,1.3549036383628845
93,93,2.5602500438690186,2.553497076034546,0.0002,2.3982612089529267,0.019929480738937855,0.03298200655262917,0.18452824652194977,1.401845633983612
94,94,2.5220139026641846,2.52947998046875,0.0002,2.4013342408222984,0.019905044231563807,0.0329887852713,0.18527743685990572,1.4203462898731232
95,95,2.5310182571411133,2.568488121032715,0.0002,2.4048268463742324,0.019984115846455097,0.033537945069838315,0.18693349603563547,1.4428068697452545
96,96,2.5288069248199463,2.639509439468384,0.0002,2.408225968520385,0.01999435154721141,0.03632410865975544,0.1884804666042328,1.4817425906658173
97,97,2.5415987968444824,2.574411630630493,0.0002,2.4112715234467137,0.020040158182382584,0.03255057771457359,0.18639165442436934,1.426577389240265
98,98,2.515371322631836,2.575758695602417,0.0002,2.4143560689622805,0.02005410147830844,0.03160418264451437,0.18680467549711466,1.4328473508358002
99,99,2.5099692344665527,2.502763509750366,0.0002,2.416534568535256,0.020081110764294863,0.032290754315909,0.18743458855897188,1.4453146755695343
100,100,2.554680824279785,2.577138662338257,0.0002,2.4187066014225875,0.02011143835261464,0.03125136194285005,0.187770813703537,1.443861722946167
101,101,2.500648021697998,2.5580050945281982,0.0002,2.420535238826133,0.02013754192739725,0.033421473373891786,0.18875321093946695,1.4811254441738129
102,102,2.5394744873046875,2.5191357135772705,0.0002,2.422467691447036,0.020186002366244793,0.03367396249086596,0.18940455187112093,1.5001299679279327
103,103,2.550478458404541,2.5305416584014893,0.0002,2.426059124482403,0.0202221367508173,0.033200058329384774,0.18912124261260033,1.4864701926708221
104,104,2.4626479148864746,2.561070442199707,0.0002,2.43261386090326,0.020238924771547318,0.031999122380511835,0.18763080704957247,1.4613797962665558
105,105,2.580169200897217,2.5136349201202393,0.0002,2.433389714977356,0.02026836108416319,0.03179798385826871,0.18901877291500568,1.4761134386062622
106,106,2.500706195831299,2.5317752361297607,0.0002,2.4339308433039193,0.020307419821619987,0.03243998362449929,0.18973627779632807,1.4895488917827606
107,107,2.5211217403411865,2.505823850631714,0.0002,2.4344861558118143,0.020331384614109993,0.03267641767160967,0.1891961619257927,1.487914502620697
108,108,2.548100471496582,2.542886734008789,0.0002,2.434692530982111,0.020355237647891045,0.031705696281278506,0.18891448713839054,1.4714248478412628
109,109,2.506735324859619,2.5130348205566406,0.0002,2.436335156035497,0.0204058438539505,0.03339960626908578,0.18966103810817003,1.502328485250473
110,110,2.4927003383636475,2.4851303100585938,0.0002,2.435632969082932,0.02038665022701025,0.03401236521312967,0.19029430951923132,1.5172163248062134
111,111,2.490630626678467,2.538956880569458,0.0002,2.264624168182761,0.02043739939108491,0.034233923710417,0.19130968675017357,1.533765971660614
112,112,2.4954118728637695,2.5272538661956787,0.0002,2.2832253604821604,0.020473896991461515,0.03286933098570444,0.19120295997709036,1.522345095872879
113,113,2.525836944580078,2.49828839302063,0.0002,2.2993492358044447,0.020505424588918686,0.03236468130489811,0.1912252213805914,1.5227368772029877
114,114,2.5210580825805664,2.5574629306793213,0.0002,2.313337093199826,0.02050309767946601,0.033001832984155044,0.19167930260300636,1.5264146327972412
115,115,2.5115509033203125,2.49580979347229,0.0002,2.3258851906634193,0.020555556751787663,0.032931109628407285,0.1925353780388832,1.5274013876914978
116,116,2.5004758834838867,2.5123744010925293,0.0002,2.337522062963325,0.02058099815621972,0.033001558360410854,0.19287615362554789,1.5324816703796387
117,117,2.5559897422790527,2.569347858428955,0.0002,2.3493429714911285,0.020612752996385098,0.0328767109895125,0.19414472952485085,1.5492089688777924
118,118,2.4650461673736572,2.5443115234375,0.0002,2.3563112260966768,0.020645711105316877,0.031107544986298308,0.19321145489811897,1.5338142216205597
119,119,2.5001513957977295,2.5756382942199707,0.0002,2.366643250788013,0.020660546142607927,0.031111669435631484,0.19295627996325493,1.52897247672081
120,120,2.5347189903259277,2.5965731143951416,0.0002,2.3715561164605212,0.020681004039943218,0.031185237923637033,0.19260600861161947,1.5275265574455261
121,121,2.5553362369537354,2.5134289264678955,0.0002,2.3805113203420625,0.020737698767334223,0.03289523007697426,0.1944265179336071,1.5781913101673126
122,122,2.479979991912842,2.554183006286621,0.0002,2.38411444732816,0.020728201139718294,0.03326759600895457,0.19476603344082832,1.5879940688610077
123,123,2.51902437210083,2.4998011589050293,0.0002,2.391789484101599,0.020808803848922253,0.031493641959968954,0.19501591753214598,1.571787267923355
124,124,2.560103178024292,2.5284738540649414,0.0002,2.3946895507006563,0.020785735920071602,0.030401905154576525,0.1931129153817892,1.529014229774475
125,125,2.4624264240264893,2.4851956367492676,0.0002,2.4011872154423743,0.020829791203141212,0.03214523219503462,0.19620391260832548,1.5920441150665283
126,126,2.549811601638794,2.4777095317840576,0.0002,2.402979442831034,0.020867695100605488,0.03188804455567151,0.1963206920772791,1.5831335186958313
127,127,2.4885616302490234,2.486229658126831,0.0002,2.2347116491481342,0.02086662780493498,0.0326014339516405,0.19691682513803244,1.59929957985878
128,128,2.5160393714904785,2.5226149559020996,0.0002,2.2549823996646188,0.020921497140079737,0.03261239570565522,0.19723916705697775,1.6062350869178772
129,129,2.508030891418457,2.5640296936035156,0.0002,2.2742981080041824,0.020915205124765635,0.03156669074087404,0.19552182592451572,1.5743898153305054
130,130,2.5199203491210938,2.4580204486846924,0.0002,2.2925972764872387,0.02096067974343896,0.03294568078126758,0.196723991073668,1.606762170791626
131,131,2.4686169624328613,2.5491385459899902,0.0002,2.135136013447375,0.020988536067306995,0.033272491535171866,0.19628530368208885,1.6072112321853638
132,132,2.5016705989837646,2.5319793224334717,0.0002,2.1665086236060436,0.021005666814744473,0.031564823642838746,0.19589520804584026,1.5951741933822632
133,133,2.507734775543213,2.4597630500793457,0.0002,2.194163632982687,0.02103583049029112,0.031110840034671128,0.19598872680217028,1.5973352491855621
134,134,2.4996178150177,2.547405958175659,0.0002,2.218801602523237,0.021037468686699867,0.03367523284396157,0.196472380310297,1.6324197947978973
135,135,2.5184226036071777,2.5189850330352783,0.0002,2.2405713217366614,0.021068106405436993,0.0326662331353873,0.19631155114620924,1.6155888736248016
136,136,2.507406234741211,2.5370965003967285,0.0002,2.260322618667977,0.02106936974450946,0.03215342198382132,0.19682815670967102,1.6319496929645538
137,137,2.5582094192504883,2.514740228652954,0.0002,2.2783087977888727,0.021092860028147697,0.03331623718258925,0.19790301006287336,1.6672147810459137
138,138,2.4910855293273926,2.405830144882202,0.0002,2.2940852117660353,0.021163117606192827,0.03222323051886633,0.19787652045488358,1.6452398598194122
139,139,2.5165956020355225,2.5146126747131348,0.0002,2.143508856737019,0.021175994537770748,0.03365613397909328,0.1990375081077218,1.6801899671554565
140,140,2.519467353820801,2.5701563358306885,0.0002,2.1763390082024823,0.021187386009842157,0.03114426083629951,0.19843488465994596,1.6554654836654663
141,141,2.5534229278564453,2.487804412841797,0.0002,2.2007521718695227,0.02123209135606885,0.03380912696593441,0.19937987253069878,1.6897210776805878
142,142,2.5181989669799805,2.6262505054473877,0.0002,2.224897210804109,0.021251582074910402,0.031265205616364256,0.19850048702210188,1.664036750793457
143,143,2.5572996139526367,2.5363104343414307,0.0002,2.2461187187751106,0.021247324533760548,0.031057451938977465,0.1975816423073411,1.6307912468910217
144,144,2.4656054973602295,2.5646846294403076,0.0002,2.265137986816889,0.02126600919291377,0.03183752277982421,0.1977793714031577,1.6348943710327148
145,145,2.578962564468384,2.423307418823242,0.0002,2.282608456220938,0.021330471616238356,0.03186835374799557,0.19952360354363918,1.6612017154693604
146,146,2.4768035411834717,2.517378330230713,0.0002,2.2985764255815435,0.021325417328625917,0.03252406057436019,0.2008595634251833,1.6924185752868652
147,147,2.530656337738037,2.5188965797424316,0.0002,2.312615953515789,0.021312203723937273,0.032425438665086403,0.20150331128388643,1.7035684883594513
148,148,2.516927719116211,2.5081355571746826,0.0002,2.325101388743468,0.02137094596400857,0.03245059822802432,0.20230868086218834,1.716143012046814
149,149,2.4727559089660645,2.502518653869629,0.0002,2.336157675346698,0.021394758485257626,0.03231983681325801,0.20327875670045614,1.7309416234493256
150,150,2.521883249282837,2.481588363647461,0.0002,2.346680029378105,0.02139691822230816,0.03331996130873449,0.2022711057215929,1.7235042750835419
151,151,2.5082223415374756,2.5256030559539795,0.0002,2.355984336271458,0.021438431460410357,0.033358659013174474,0.20321882795542479,1.7405173182487488
152,152,2.4840853214263916,2.5512380599975586,0.0002,2.364421433672976,0.021466052625328302,0.03237834223546088,0.20383589062839746,1.740653395652771
153,153,2.4950222969055176,2.4484317302703857,0.0002,2.3718508556919935,0.02147252857685089,0.03258420209749602,0.20315784122794867,1.7306186258792877
154,154,2.497868061065674,2.509540319442749,0.0002,2.3784145057990815,0.021493662614375353,0.032393937377491966,0.20277171023190022,1.7230268716812134
155,155,2.483445644378662,2.529951810836792,0.0002,2.3853422905334325,0.021549765020608902,0.03216439887182787,0.2027169270440936,1.7217158079147339
156,156,2.593587636947632,2.5357344150543213,0.0002,2.3895532267782693,0.021540947258472443,0.03415464627323672,0.20368420984596014,1.7559009790420532
157,157,2.546797752380371,2.485732316970825,0.0002,2.3962645138638075,0.02155399788171053,0.032755966298282146,0.2033108938485384,1.7301556766033173
158,158,2.498490810394287,2.453803062438965,0.0002,2.3992345023991475,0.0215634242631495,0.03283063296112232,0.20333660580217838,1.7253534495830536
159,159,2.477959394454956,2.5346200466156006,0.0002,2.404866860914671,0.021627009380608797,0.03251738543622196,0.20275242999196053,1.7009491920471191
160,160,2.4759202003479004,2.5221967697143555,0.0002,2.413544387075316,0.021632662042975426,0.03184697314281948,0.20227191876620054,1.7000823318958282
161,161,2.4771640300750732,2.453157663345337,0.0002,2.41758838391931,0.021624408662319183,0.03395730198826641,0.20328329503536224,1.734289139509201
162,162,2.460326671600342,2.4960827827453613,0.0002,2.4183837671568043,0.021697055082768202,0.03266730727045797,0.20320835337042809,1.7260408699512482
163,163,2.4923086166381836,2.4971320629119873,0.0002,2.420190158835582,0.021711342968046665,0.03436238013091497,0.20468727685511112,1.761188119649887
164,164,2.4779255390167236,2.4849493503570557,0.0002,2.4220461220418534,0.021684775594621897,0.0344421231711749,0.20587539952248335,1.8010614216327667
165,165,2.5119717121124268,2.555896520614624,0.0002,2.4250896781846087,0.021716932766139507,0.034407154395012185,0.20483129937201738,1.7771830558776855
166,166,2.547755479812622,2.5118727684020996,0.0002,2.425210935504868,0.021767871920019388,0.03402105311397463,0.2048137802630663,1.7574993073940277
167,167,2.4763190746307373,2.490928888320923,0.0002,2.427748280517387,0.021764362696558237,0.03323647929937579,0.20548606757074594,1.765425592660904
168,168,2.430011510848999,2.4695520401000977,0.0002,2.427639162211429,0.021806720178574324,0.03144080316997133,0.20506071764975786,1.7256334722042084
169,169,2.4761953353881836,2.5060338973999023,0.0002,2.4287638808499254,0.02180485986173153,0.03394939951249398,0.20589196868240833,1.7594323456287384
170,170,2.4566338062286377,2.511337995529175,0.0002,2.4297641787423587,0.021836313419044018,0.032464203133713454,0.20610602013766766,1.748052030801773
171,171,2.5120646953582764,2.5369608402252197,0.0002,2.431991057484662,0.02183755999431014,0.03531778906472027,0.20719363261014223,1.7961312234401703
172,172,2.505955457687378,2.501535415649414,0.0002,2.4313073455125767,0.02186854649335146,0.033178591926116496,0.20605012774467468,1.7651542723178864
173,173,2.5179221630096436,2.517852783203125,0.0002,2.43397666078106,0.021866430062800646,0.03349970988347195,0.20726071298122406,1.7943399846553802
174,174,2.453437566757202,2.498814582824707,0.0002,2.4330656976202003,0.021875035017728806,0.03093989152694121,0.20492998603731394,1.7274621725082397
175,175,2.4462828636169434,2.5596001148223877,0.0002,2.4349003214869733,0.021923080552369356,0.03164782983367331,0.20672771520912647,1.7468969225883484
176,176,2.494725465774536,2.536282539367676,0.0002,2.4342112736766266,0.02193963574245572,0.032327544497093186,0.20765756629407406,1.7725343108177185
177,177,2.484757900238037,2.519136667251587,0.0002,2.4359606624280765,0.021940842736512423,0.03667183543439023,0.2101252842694521,1.831425040960312
178,178,2.4757959842681885,2.534076452255249,0.0002,2.434446974898007,0.021948838606476784,0.03545751053025015,0.21027514897286892,1.8266536593437195
179,179,2.490062952041626,2.49226450920105,0.0002,2.4364975341271036,0.02199684688821435,0.03368004594813101,0.20908470451831818,1.7796464562416077
180,180,2.5301334857940674,2.5675289630889893,0.0002,2.4349318413139462,0.022000296972692013,0.032219325861660764,0.20907722506672144,1.7703912854194641
181,181,2.5346925258636475,2.4902491569519043,0.0002,2.437424377556402,0.022009337320923805,0.03202249068999663,0.20976796001195908,1.7822662591934204
182,182,2.493051528930664,2.480966806411743,0.0002,2.4357037861486397,0.02202301099896431,0.03397417438100092,0.21038758382201195,1.8141214549541473
183,183,2.5175063610076904,2.4598124027252197,0.0002,2.438207723833778,0.02204497205093503,0.03376088518416509,0.2116933660581708,1.840647041797638
184,184,2.5332727432250977,2.5380055904388428,0.0002,2.4430887769555336,0.02206600597128272,0.03451854278682731,0.2112992675974965,1.837756633758545
185,185,2.4446005821228027,2.4990665912628174,0.0002,2.4425013562461353,0.022080251947045326,0.034207612567115575,0.21079212706536055,1.8241294920444489
186,186,2.474699020385742,2.511000394821167,0.0002,2.4426067769263295,0.022067183163017035,0.033548520237673074,0.21067786309868097,1.8253353536128998
187,187,2.5166733264923096,2.5515127182006836,0.0002,2.4437946647822,0.022124818991869688,0.030230897886212915,0.20927610527724028,1.76717010140419
188,188,2.5191869735717773,2.513223648071289,0.0002,2.441432001654538,0.022102789487689734,0.033652496174909174,0.21069468837231398,1.825631856918335
189,189,2.499189615249634,2.4654626846313477,0.0002,2.443396140433277,0.022143289912492037,0.0363550980691798,0.20960826333612204,1.8235962986946106
190,190,2.5311152935028076,2.497497320175171,0.0002,2.4409775527063005,0.02218632400035858,0.033378796448232606,0.21160258539021015,1.8413134515285492
191,191,2.4465010166168213,2.527341365814209,0.0002,2.442601845208629,0.022170495241880417,0.03461550796055235,0.2117719231173396,1.852924406528473
192,192,2.4286868572235107,2.4920654296875,0.0002,2.4404644111352387,0.022214703261852264,0.03380684566218406,0.21145891305059195,1.8406896889209747
193,193,2.4730429649353027,2.5354793071746826,0.0002,2.442067260536757,0.022200942039489746,0.03367987624369562,0.21173503156751394,1.8442330658435822
194,194,2.5185928344726562,2.473297119140625,0.0002,2.447008712314224,0.022235692478716373,0.03292632327065803,0.21127170138061047,1.8330785632133484
195,195,2.4629034996032715,2.561316967010498,0.0002,2.4464203069288333,0.022234637290239334,0.03351151800598018,0.2109074629843235,1.8193409740924835
196,196,2.5289430618286133,2.4969563484191895,0.0002,2.445239188767281,0.022259776014834642,0.032944296224741265,0.21087974309921265,1.8356174230575562
