step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
684,684,4.156484127044678,4.1565842628479,2e-05,5.9290279890044,0.02091561257839203,0.012528749502962455,0.012802423094399273,0.014523430960252881
685,685,4.156564235687256,4.158224105834961,2e-05,6.022684539769475,0.020936946384608746,0.012548789149150252,0.012822735065128654,0.014545659767463803
686,686,4.15815544128418,4.159482002258301,2e-05,6.107527195568432,0.020885528065264225,0.012566549557959661,0.01284090246190317,0.014565065735951066
687,687,4.1567511558532715,4.1569647789001465,2e-05,6.184710632859875,0.02094282303005457,0.01258643771870993,0.01286182037438266,0.014587627490982413
688,688,4.1570940017700195,4.158289909362793,2e-05,6.257751716411919,0.02093538362532854,0.012604446150362492,0.012880749214673415,0.014606392476707697
689,689,4.156681537628174,4.156241416931152,2e-05,6.319491425031454,0.02098311297595501,0.012625074974494055,0.012901280424557626,0.014630057150498033
690,690,4.15645694732666,4.156545162200928,2e-05,6.37477234904174,0.020970637910068035,0.012643015303183347,0.012919821689138189,0.014648224459961057
691,691,4.156744003295898,4.156649589538574,2e-05,6.424327650088574,0.02096804091706872,0.012662088789511472,0.012939306703628972,0.014670835109427571
692,692,4.1558732986450195,4.156777858734131,2e-05,6.468872217741508,0.02101893676444888,0.012681594322202727,0.012959329644218087,0.014691323740407825
693,693,4.15525484085083,4.156404972076416,2e-05,6.508482858085768,0.02095113042742014,0.012699268234428018,0.012978382845176384,0.014710309216752648
694,694,4.156554222106934,4.155988693237305,2e-05,6.547781286573507,0.021015053614974022,0.012719321093754843,0.012998443038668483,0.014732789248228073
695,695,4.157718181610107,4.158008575439453,2e-05,6.580369225432237,0.021034304052591324,0.012738431192701682,0.013017845019930974,0.01475430466234684
696,696,4.156491756439209,4.155818939208984,2e-05,6.6084974752672885,0.021028478629887104,0.012756937881931663,0.013037058582995087,0.014774408424273133
697,697,4.156879425048828,4.157212257385254,2e-05,6.634563497967562,0.021063877269625664,0.012774881237419322,0.013056275842245668,0.014796399977058172
698,698,4.15725564956665,4.155167579650879,2e-05,6.655731753522599,0.021073604002594948,0.012792264431482181,0.013074968883302063,0.014817016664892435
699,699,4.156050682067871,4.156569957733154,2e-05,6.090696552367496,0.021060876548290253,0.012811837281333283,0.013094565947540104,0.014836812624707818
700,700,4.155239105224609,4.1557207107543945,2e-05,6.164042602111622,0.02111792378127575,0.012833031039917842,0.013115880283294246,0.014859186252579093
701,701,4.157196998596191,4.156148433685303,2e-05,6.234749451676365,0.02113805478438735,0.012853024731157348,0.013136440597008914,0.014880196191370487
702,702,4.157046318054199,4.156003952026367,2e-05,6.302444788937373,0.02115759113803506,0.012871721584815532,0.013156359025742859,0.014901058981195092
703,703,4.1577253341674805,4.156588554382324,2e-05,6.363979302922453,0.021122485864907503,0.012891500955447555,0.013176703068893403,0.014922221889719367
704,704,4.1554179191589355,4.156167984008789,2e-05,6.415230239463816,0.021167604718357325,0.012911622965475544,0.013196982064982876,0.014943524030968547
705,705,4.156718730926514,4.155614852905273,2e-05,6.459394049969551,0.021195947658270597,0.012931079574627802,0.013217546977102757,0.014963974943384528
706,706,4.156275272369385,4.1555280685424805,2e-05,6.5053800602311505,0.021160812117159367,0.012949920899700373,0.013237334467703477,0.01498409640043974
707,707,4.1564202308654785,4.15833854675293,2e-05,6.546253111583591,0.021211052313447,0.012970151728950441,0.01325815633754246,0.015006216941401362
708,708,4.156644344329834,4.158228874206543,2e-05,6.57911078681655,0.02117700083181262,0.01299028703942895,0.01327824970940128,0.015027173096314073
709,709,4.1557159423828125,4.156000137329102,2e-05,6.608346925424072,0.02120348997414112,0.013009695918299258,0.013299405603902414,0.015048144152387977
710,710,4.156195640563965,4.154531002044678,2e-05,6.634037657021248,0.021201069466769695,0.013029193883994594,0.0133197057293728,0.015068598324432969
711,711,4.154595375061035,4.155778884887695,2e-05,6.06340525098498,0.021295984275639057,0.01305165491066873,0.01334128060261719,0.015090800588950515
712,712,4.156648635864258,4.158034324645996,2e-05,6.143210836650277,0.021248358767479658,0.013071334222331643,0.013361846999032423,0.015111894812434912
713,713,4.155875205993652,4.156205654144287,2e-05,6.218991474201388,0.021242755465209484,0.013091425847960636,0.013382600649492815,0.015131628373637795
714,714,4.1568603515625,4.158590316772461,2e-05,6.283855300035104,0.021283741109073162,0.013113358058035374,0.013404275727225468,0.015153864631429315
715,715,4.15716552734375,4.1563334465026855,2e-05,6.341910395022948,0.021298277657479048,0.01313050155295059,0.013423581578535959,0.01517328666523099
716,716,4.155764102935791,4.1577887535095215,2e-05,6.399139015104051,0.021321567241102457,0.013152555940905586,0.013445109158055857,0.01519571989774704
717,717,4.15455436706543,4.1563401222229,2e-05,6.451277622029561,0.021315134596079588,0.013173145765904337,0.013466435455484316,0.01521651423536241
718,718,4.154368877410889,4.156796932220459,2e-05,6.49379659948132,0.02128672832623124,0.013192914106184617,0.013486781041137874,0.01523774303495884
719,719,4.154931545257568,4.156887531280518,2e-05,6.530813053357193,0.021338310092687607,0.01321084052324295,0.013506491726730019,0.015256988815963268
720,720,4.156705379486084,4.156246662139893,2e-05,6.568612033439572,0.021375508047640324,0.01323194641736336,0.013527560484362766,0.015279184561222792
721,721,4.154788494110107,4.156590938568115,2e-05,6.607940902267955,0.02137651853263378,0.013252130796900019,0.013547315233154222,0.015300425700843334
722,722,4.15526008605957,4.155714988708496,2e-05,6.636016720482904,0.02135333651676774,0.013269435206893831,0.013566155132139102,0.015320258447900414
723,723,4.155168056488037,4.158475875854492,2e-05,6.659458201419915,0.021385689731687307,0.013289885071571916,0.013587072287919,0.015341884456574917
724,724,4.154749393463135,4.154865264892578,2e-05,6.681010251106711,0.021415965631604195,0.013309871457749978,0.013608030159957707,0.015362648759037256
725,725,4.155423641204834,4.156101703643799,2e-05,6.699986355696291,0.021403856109827757,0.013328585919225588,0.013627453037770465,0.015382520388811827
726,726,4.157223224639893,4.156336307525635,2e-05,6.723683709924416,0.021406037732958794,0.01334911453886889,0.013648390828166157,0.015403205994516611
727,727,4.155148506164551,4.155811786651611,2e-05,6.740452194100017,0.021430046297609806,0.01337086025159806,0.01367028063395992,0.015425635036081076
728,728,4.1549973487854,4.155755043029785,2e-05,6.753305764118051,0.0214583077467978,0.013390670501394197,0.013690215564565733,0.0154460403136909
729,729,4.155079364776611,4.156348705291748,2e-05,6.764984367336805,0.021447488572448492,0.013408768136287108,0.013710403873119503,0.015466516837477684
730,730,4.1555633544921875,4.1555562019348145,2e-05,6.778431292933855,0.02146223559975624,0.013429459824692458,0.013731355196796358,0.015486974036321044
731,731,4.157070159912109,4.156783580780029,2e-05,6.788030755378265,0.021477513946592808,0.013451388600515202,0.013753141654888168,0.015508540207520127
732,732,4.155176639556885,4.155472755432129,2e-05,6.795373790604234,0.021466788835823536,0.01347199230804108,0.013773896673228592,0.015528753167018294
733,733,4.153610706329346,4.156578063964844,2e-05,6.802728833388675,0.021516177337616682,0.013491155114024878,0.013795286096865311,0.015550032025203109
734,734,4.155599594116211,4.1547746658325195,2e-05,6.809692390407997,0.02148515824228525,0.013510587363271043,0.013815405167406425,0.015570375137031078
735,735,4.155613899230957,4.154461860656738,2e-05,6.815685623120651,0.02158500673249364,0.013531544042052701,0.013836773112416267,0.015592104056850076
736,736,4.15410852432251,4.155959606170654,2e-05,6.213960668927023,0.02154989866539836,0.013551808864576742,0.013857200858183205,0.015612413408234715
737,737,4.155307292938232,4.155519962310791,2e-05,6.280400712161217,0.021512966137379408,0.013572760508395731,0.01387767746928148,0.015632701106369495
738,738,4.155771732330322,4.155916213989258,2e-05,6.340635469598575,0.021594826597720385,0.013592843781225383,0.013898904348025098,0.01565428078174591
739,739,4.1569600105285645,4.156002998352051,2e-05,6.396943690368041,0.02157691679894924,0.013611521164420992,0.013919305434683338,0.01567480619996786
740,740,4.154416561126709,4.155772686004639,2e-05,6.442595799503785,0.02160610305145383,0.013634158938657492,0.013940817705588415,0.01569622941315174
741,741,4.154582977294922,4.155464172363281,2e-05,6.483232931577157,0.021586015354841948,0.013653698028065264,0.013962010678369552,0.01571711478754878
742,742,4.155305862426758,4.155529499053955,2e-05,6.525129211095286,0.02162519423291087,0.01367383185424842,0.013982860982650891,0.015737702138721943
743,743,4.156265735626221,4.155172348022461,2e-05,6.55963396264001,0.021697276271879673,0.013696241425350308,0.014005227363668382,0.015759823378175497
744,744,4.154578685760498,4.1588826179504395,2e-05,6.5904653667266775,0.02165701938793063,0.013715995621168986,0.014025914540980011,0.015780838672071695
745,745,4.1562676429748535,4.154439926147461,2e-05,6.6188869336522576,0.021702551748603582,0.01373809459619224,0.014047854871023446,0.015802562702447176
746,746,4.155301094055176,4.1563286781311035,2e-05,6.057646875556675,0.021677436772733927,0.013754104438703507,0.01406676322221756,0.015822105575352907
747,747,4.1541218757629395,4.154836654663086,2e-05,6.141207097793214,0.021679747384041548,0.013774922932498157,0.014088166499277577,0.015843992121517658
748,748,4.15358829498291,4.1559600830078125,2e-05,6.220297809726043,0.021682226564735174,0.013796937215374783,0.014109144860412925,0.015864579007029533
749,749,4.154699325561523,4.155170440673828,2e-05,6.290456298407836,0.02165211271494627,0.013815433921990916,0.01412966861971654,0.01588549418374896
750,750,4.15596342086792,4.154160499572754,2e-05,6.349144633349389,0.02170265233144164,0.013837999809766188,0.014151233161101118,0.01590700075030327
751,751,4.1530046463012695,4.1568779945373535,2e-05,5.81474245979887,0.021732511930167675,0.013857934041880071,0.014172772003803402,0.015928509179502726
752,752,4.154466152191162,4.155589580535889,2e-05,5.919863613029827,0.02169068157672882,0.013877964549465105,0.01419303976581432,0.015949177090078592
753,753,4.1543755531311035,4.155972480773926,2e-05,6.0139661840010294,0.021732590161263943,0.013897403929149732,0.014213798800483346,0.015970631036907434
754,754,4.154261589050293,4.15497350692749,2e-05,6.099619088964314,0.02173736970871687,0.013917690928792581,0.014234661066439003,0.015992023516446352
755,755,4.156951427459717,4.154247283935547,2e-05,6.179491206671099,0.021759542170912027,0.013938501535449177,0.01425547365215607,0.01601265463978052
756,756,4.156055927276611,4.1552605628967285,2e-05,6.248886899815252,0.021768136881291866,0.013958246272522956,0.01427619525929913,0.016034357715398073
757,757,4.15369176864624,4.157018661499023,2e-05,6.310769670024967,0.0217989943921566,0.013979391835164279,0.014296581444796175,0.016055782791227102
758,758,4.15458345413208,4.1552863121032715,2e-05,6.371047851264026,0.02182654431089759,0.013997888891026378,0.014317211578600109,0.016077056992799044
759,759,4.154925346374512,4.156232833862305,2e-05,6.425911558598925,0.021839432884007692,0.014019399299286306,0.014337966655148193,0.01609845506027341
760,760,4.155029773712158,4.154742240905762,2e-05,6.4710820288898185,0.021881771739572287,0.014039273373782635,0.014359038032125682,0.01612002868205309
761,761,4.1543731689453125,4.154490947723389,2e-05,6.509573953793814,0.021830727346241474,0.014057295222301036,0.014378350781043991,0.016140165273100138
762,762,4.154384136199951,4.155440330505371,2e-05,6.545933744374306,0.021894043777137995,0.014077979867579415,0.014399466221220791,0.01616195822134614
763,763,4.1535468101501465,4.155862331390381,2e-05,6.578770206454489,0.021845171693712473,0.014097719016717747,0.01441963209072128,0.016182956751435995
764,764,4.1545209884643555,4.154533863067627,2e-05,6.607687986159708,0.021906874608248472,0.014116892387392,0.01444016647292301,0.016204012092202902
765,765,4.15366792678833,4.156037330627441,2e-05,6.633790384963964,0.02189192082732916,0.014137971884338185,0.01446110216784291,0.016224962193518877
766,766,4.153319358825684,4.154596328735352,2e-05,6.662035371416154,0.021920253057032824,0.01415838411776349,0.014482647937256843,0.016246542800217867
767,767,4.153213977813721,4.156167030334473,2e-05,6.6873289233617905,0.021941219922155142,0.01417880883673206,0.014504227816360071,0.01626778021454811
768,768,4.154953956604004,4.154564380645752,2e-05,6.705628566976619,0.02189575880765915,0.014198376564309001,0.014524411730235443,0.01628842204809189
769,769,4.1542067527771,4.154858112335205,2e-05,6.721936907699185,0.02195815509185195,0.01422183430986479,0.014547357801347971,0.016310833394527435
770,770,4.153918266296387,4.154454708099365,2e-05,6.740999471157454,0.02203608164563775,0.014243184705264866,0.014569771068636328,0.01633327780291438
771,771,4.155002593994141,4.153846740722656,2e-05,6.759012364221732,0.02204004256054759,0.014264460827689618,0.014590380393201485,0.01635377435013652
772,772,4.154371738433838,4.153956890106201,2e-05,6.1651900216863496,0.022021436132490635,0.01428314164513722,0.014610384270781651,0.016374158207327127
773,773,4.153814792633057,4.1559038162231445,2e-05,6.237261389639919,0.021994915325194597,0.014300722774351016,0.014629910729127005,0.016395004000514746
774,774,4.154683589935303,4.1545538902282715,2e-05,6.2982399890142355,0.022033583838492632,0.01432138858945109,0.014650967787019908,0.016416429076343775
775,775,4.153883457183838,4.154993534088135,2e-05,6.352534925391254,0.022029642015695572,0.014341947244247422,0.014671256707515568,0.016436825040727854
776,776,4.15353536605835,4.153456687927246,2e-05,6.402864644829333,0.0220225234515965,0.014362209214596078,0.014692289347294718,0.016458821017295122
777,777,4.153642177581787,4.156076908111572,2e-05,5.8617253435771834,0.022058997303247452,0.014380602544406429,0.014712058095028624,0.016479169949889183
778,778,4.1537766456604,4.152975082397461,2e-05,5.966061824386522,0.02206964837387204,0.014401799358893186,0.014733088348293677,0.016500558704137802
779,779,4.153459548950195,4.157069683074951,2e-05,5.469427977370215,0.022075566928833723,0.014421893400140107,0.014753931987797841,0.016520983073860407
780,780,4.153278827667236,4.154421806335449,2e-05,5.6104043051970365,0.02209353493526578,0.014442594576394185,0.014775317249586806,0.016542306169867516
781,781,4.153497219085693,4.15390157699585,2e-05,5.738915441128517,0.022126066498458385,0.014461503829807043,0.014796051080338657,0.016563741490244865
782,782,4.153924942016602,4.154965877532959,2e-05,5.853158104447897,0.02213106257840991,0.014481479243841022,0.01481555652571842,0.01658389111980796
783,783,4.15468168258667,4.15472412109375,2e-05,5.959012576431751,0.02213222347199917,0.014499359298497438,0.014835679874522611,0.01660453760996461
784,784,4.154098987579346,4.156128406524658,2e-05,6.052508913539652,0.022105943877249956,0.014519824122544378,0.014856251917080954,0.01662486232817173
785,785,4.153069496154785,4.155124187469482,2e-05,6.1361044492156385,0.022143991198390722,0.014541846030624583,0.014878247922752053,0.01664693746715784
786,786,4.153454303741455,4.15408182144165,2e-05,6.2102237136787535,0.022181627340614796,0.01456296889227815,0.014899984758812934,0.016668190713971853
787,787,4.154711723327637,4.153203010559082,2e-05,6.27884917600523,0.022218984551727772,0.014583569369278848,0.014921354071702808,0.016689102165400982
788,788,4.154357433319092,4.155984878540039,2e-05,6.34686010682098,0.02219616761431098,0.014604480471462011,0.014942111825803295,0.016709191724658012
789,789,4.153304576873779,4.15530252456665,2e-05,6.403178943043579,0.022201045881956816,0.014624324947362766,0.014963319932576269,0.0167303504422307
790,790,4.154125690460205,4.15493106842041,2e-05,6.4513469170181805,0.022276628762483597,0.01464654173469171,0.014985478366725147,0.016752703581005335
791,791,4.153645992279053,4.154580593109131,2e-05,6.493722852890188,0.022224150598049164,0.014663831010693684,0.015005001885583624,0.016771439462900162
792,792,4.154135227203369,4.154686450958252,2e-05,6.536303982431399,0.02226652903482318,0.014686824928503484,0.015027582296170294,0.016794577706605196
793,793,4.1538286209106445,4.1542067527771,2e-05,6.572820298484575,0.022287904750555754,0.014706761663546786,0.01504734021727927,0.01681437436491251
794,794,4.154097080230713,4.154574871063232,2e-05,6.6039473802607205,0.02230252092704177,0.014726291236001998,0.015068425185745582,0.01683571096509695
795,795,4.152875900268555,4.154966354370117,2e-05,6.635508210971946,0.0223020208068192,0.014746672619367018,0.015089062770130113,0.016856501810252666
796,796,4.154811382293701,4.152777671813965,2e-05,6.659555208046926,0.022354458924382925,0.014767417655093595,0.015110850392375141,0.016878401394933462
797,797,4.1539225578308105,4.154510974884033,2e-05,6.093722732465298,0.02233897615224123,0.014786626707063988,0.015131105697946623,0.016898618545383215
798,798,4.153311252593994,4.1543354988098145,2e-05,6.1758410951850005,0.02236094232648611,0.01480739688850008,0.015152568754274398,0.01691949088126421
799,799,4.154073715209961,4.155148506164551,2e-05,6.247263544990495,0.022360293194651604,0.014825626509264112,0.01517254303325899,0.016940077301114798
800,800,4.153626441955566,4.154394149780273,2e-05,6.314469066988493,0.022370818071067333,0.014847686921712011,0.015192852151812986,0.016960715875029564
801,801,4.15491247177124,4.152935981750488,2e-05,6.3699740175022095,0.02240626746788621,0.014867552556097507,0.015213852282613516,0.016982221510261297
802,802,4.153645038604736,4.153669834136963,2e-05,6.422158338269879,0.022364147007465363,0.014884712785715237,0.015233720536343753,0.017002053558826447
803,803,4.156221389770508,4.153875350952148,2e-05,6.4690750868346765,0.022425814997404814,0.014907493023201823,0.015256426820997149,0.017024267930537462
804,804,4.154350757598877,4.154220104217529,2e-05,6.514192078995483,0.022455493453890085,0.01492913145921193,0.015277957689249888,0.017045086715370417
805,805,4.153451919555664,4.154757022857666,2e-05,6.55276748953942,0.022432010155171156,0.014947900868719444,0.015298053564038128,0.017065617255866528
806,806,4.153059959411621,4.154181480407715,2e-05,6.58439589771474,0.022432828787714243,0.014968557050451636,0.015318648074753582,0.01708667865023017
807,807,4.153789520263672,4.157862186431885,2e-05,6.618207088761221,0.022425298113375902,0.014986555092036724,0.015338048950070515,0.017107009422034025
808,808,4.154189109802246,4.157567024230957,2e-05,6.637384671170975,0.022459622472524643,0.015005235647549853,0.015358488308265805,0.017127694096416235
809,809,4.155659198760986,4.154776573181152,2e-05,6.658528145049278,0.022471309173852205,0.015028576162876561,0.015379898686660454,0.017149352934211493
810,810,4.152482509613037,4.154228210449219,2e-05,6.68156018253622,0.022509639151394367,0.015047216904349625,0.015400536154629663,0.017170311883091927
811,811,4.152995586395264,4.153160572052002,2e-05,6.701845255766519,0.022481321822851896,0.015066110470797867,0.015420137700857595,0.0171902640722692
812,812,4.153348445892334,4.1544413566589355,2e-05,6.7189800412902265,0.022543519735336304,0.015087720821611583,0.015442131320014596,0.01721166679635644
813,813,4.15449333190918,4.154618263244629,2e-05,6.739462187273334,0.022559144534170628,0.015108337247511372,0.01546449979650788,0.017233130987733603
814,814,4.15220308303833,4.15477991104126,2e-05,6.754172468464527,0.022564446553587914,0.01513130308012478,0.015486882475670427,0.01725487131625414
815,815,4.152090549468994,4.15578556060791,2e-05,6.767776730421541,0.022545172832906246,0.015148972684983164,0.015506163355894387,0.017274593468755484
816,816,4.153604984283447,4.154033184051514,2e-05,6.782248862980741,0.022577309049665928,0.015170093480264768,0.015527236479101703,0.01729608653113246
817,817,4.153876304626465,4.154074668884277,2e-05,6.792156053932236,0.02257160609588027,0.015190907375654206,0.015548386581940576,0.01731766387820244
818,818,4.1523213386535645,4.1533613204956055,2e-05,6.799561296767127,0.02259885612875223,0.015210489218588918,0.015569295384921134,0.01733836205676198
819,819,4.15201473236084,4.1536078453063965,2e-05,6.809233745185837,0.02261932147666812,0.015231423225486651,0.015590466588037089,0.01735891541466117
820,820,4.1534223556518555,4.15517520904541,2e-05,6.816120941613538,0.02259497018530965,0.015252020035404712,0.015612221730407327,0.017381089739501476
821,821,4.153863906860352,4.153903961181641,2e-05,6.822440746400299,0.022637590765953064,0.015274103119736537,0.015634295355994254,0.01740246405825019
822,822,4.152842044830322,4.153469085693359,2e-05,6.83137340133209,0.022674509324133396,0.015293471573386341,0.015654406539397314,0.017423332668840885
823,823,4.1533331871032715,4.1533427238464355,2e-05,6.837873197205521,0.022626124788075686,0.015311250812374055,0.01567379932384938,0.017445074394345284
824,824,4.152312278747559,4.154611587524414,2e-05,6.855621489268741,0.022649838589131832,0.015331888338550925,0.015694256842834875,0.017465793527662754
825,825,4.151795864105225,4.155477523803711,2e-05,6.859724291026898,0.02267462946474552,0.015350484929513186,0.015714798850240186,0.01748649962246418
826,826,4.152771472930908,4.154578685760498,2e-05,6.867738051252527,0.02270079730078578,0.015372033842140809,0.015735609660623595,0.01750757312402129
827,827,4.152737617492676,4.15290641784668,2e-05,6.8726635940356315,0.022631502710282803,0.015389215463073924,0.015755708096548915,0.017528231255710125
828,828,4.154079437255859,4.154295444488525,2e-05,6.876958861554525,0.02268219878897071,0.015410811436595395,0.01577681038179435,0.017550339922308922
829,829,4.150949001312256,4.153008460998535,2e-05,6.877154426924202,0.02275627013295889,0.015430586383445188,0.01579737017164007,0.01757166162133217
830,830,4.1520538330078125,4.152956485748291,2e-05,6.878225647618236,0.022718817926943302,0.015450218081241474,0.015818410349311307,0.01759234769269824
831,831,4.152207374572754,4.153976917266846,2e-05,6.879332769388927,0.022844259161502123,0.015472480823518708,0.015841251180972904,0.01761450245976448
832,832,4.1527228355407715,4.153623104095459,2e-05,6.884803362370867,0.022749448660761118,0.015492391918087378,0.01586166099878028,0.017633872106671333
833,833,4.15183687210083,4.153850078582764,2e-05,6.882083895819459,0.022787439171224833,0.015513714839471504,0.015883454063441604,0.017655617091804743
834,834,4.15315580368042,4.155953407287598,2e-05,6.882325126185732,0.02280644979327917,0.015533087076619267,0.015904280444374308,0.017676474060863256
835,835,4.1534810066223145,4.152740955352783,2e-05,6.88306073435111,0.022817363031208515,0.015554926445474848,0.0159253157034982,0.01769740739837289
836,836,4.153031349182129,4.153518199920654,2e-05,6.292293864642989,0.022802289575338364,0.015573889133520424,0.015946022293064743,0.017718440853059292
837,837,4.1549601554870605,4.151988983154297,2e-05,6.346798341682712,0.02281124610453844,0.015594073862303048,0.015966309438226745,0.01773901330307126
838,838,4.150932312011719,4.153319358825684,2e-05,5.806921959522809,0.02281191712245345,0.0156139959290158,0.0159874361124821,0.017759901471436024
839,839,4.15230655670166,4.154055118560791,2e-05,5.914136116224438,0.022823564242571592,0.015633008908480406,0.01600774363032542,0.017779996152967215
840,840,4.153790473937988,4.152750015258789,2e-05,6.009570356670008,0.02288629161193967,0.01565301514347084,0.01602779040695168,0.01780118839815259
841,841,4.151476860046387,4.151645183563232,2e-05,6.093845718068116,0.02284230664372444,0.015672294626710936,0.016047408076701686,0.017822178080677986
842,842,4.151706695556641,4.1515398025512695,2e-05,5.582327742296657,0.022982840426266193,0.015691254229750484,0.01606749527854845,0.017843613866716623
843,843,4.152332305908203,4.152406215667725,2e-05,5.123894863027302,0.0229093455709517,0.015709893428720534,0.016086891817394644,0.01786388037726283
844,844,4.152073383331299,4.152678489685059,2e-05,5.29703573215715,0.02295027580112219,0.015730948478449136,0.016107722010929137,0.017885000444948673
845,845,4.152650356292725,4.152928352355957,2e-05,5.4550235721168105,0.02297984715551138,0.01575238406076096,0.016129521827679127,0.01790772285312414
846,846,4.152410984039307,4.1560821533203125,2e-05,5.598583304137441,0.02296726545318961,0.015769790596095845,0.016150031005963683,0.017927332781255245
847,847,4.152355670928955,4.152771472930908,2e-05,5.724422383659014,0.023010417819023132,0.015792183490702882,0.016171869123354554,0.01794819114729762
848,848,4.15301513671875,4.152873992919922,2e-05,5.841550963042814,0.02296697348356247,0.01581233917386271,0.01619305938947946,0.017968924716114998
849,849,4.151601314544678,4.153974533081055,2e-05,5.949866604130751,0.022985997144132853,0.015831024764338508,0.016213284456171095,0.017989238258451223
850,850,4.152584552764893,4.1529860496521,2e-05,6.042367182453942,0.02301417337730527,0.015852984128287062,0.01623455941444263,0.01801044726744294
851,851,4.1528425216674805,4.153791904449463,2e-05,6.12597508781712,0.022958859335631132,0.015871991898166016,0.016255332448054105,0.018031420651823282
852,852,4.152397155761719,4.153954029083252,2e-05,6.202616996731312,0.02305108355358243,0.01589263672940433,0.01627591287251562,0.018052277620881796
853,853,4.153327941894531,4.152530193328857,2e-05,6.273998689200995,0.023107712622731924,0.015913064271444455,0.01629787147976458,0.018073354847729206
854,854,4.151541709899902,4.153164386749268,2e-05,6.334583946769791,0.023027762304991484,0.015934874769300222,0.016319516813382506,0.018094994593411684
855,855,4.150819301605225,4.152583122253418,2e-05,6.389912215479265,0.02311226073652506,0.01595523295691237,0.016340556845534593,0.01811526110395789
856,856,4.153353691101074,4.153740882873535,2e-05,6.440312174687116,0.02308813389390707,0.01597659825347364,0.016362536000087857,0.01813688687980175
857,857,4.151856899261475,4.151773929595947,2e-05,6.487453388681409,0.023110597860068083,0.015998583869077265,0.01638497703243047,0.018158393912017345
858,858,4.151038646697998,4.152717113494873,2e-05,6.526965830409341,0.023097971454262733,0.016015339933801442,0.016405189118813723,0.0181782734580338
859,859,4.152235507965088,4.1533355712890625,2e-05,6.562529158925471,0.023149331100285053,0.01603951823199168,0.016427639115136117,0.018199796322733164
860,860,4.153154373168945,4.152588844299316,2e-05,6.6011453498845825,0.023198352195322514,0.016059231653343886,0.0164490714087151,0.01822075480595231
861,861,4.153985977172852,4.1514201164245605,2e-05,6.631029716812218,0.0232048318721354,0.016081248584669083,0.01647158950800076,0.01824275031685829
862,862,4.153079032897949,4.154271602630615,2e-05,6.0689342044451005,0.02320572128519416,0.016102282679639757,0.01649218174861744,0.018262693658471107
863,863,4.153733253479004,4.15255069732666,2e-05,6.1511605483815,0.023108400870114565,0.016120180895086378,0.016512828064151108,0.0182834193110466
864,864,4.151339054107666,4.151679039001465,2e-05,6.223925301800303,0.023144729435443878,0.016141008585691452,0.016533989342860878,0.018304369412362576
865,865,4.152012825012207,4.1515679359436035,2e-05,6.290894021975974,0.023218507878482342,0.016161002800799906,0.016554397123400122,0.018325492274016142
866,866,4.152950286865234,4.152270793914795,2e-05,6.350117809649102,0.02323640463873744,0.016182243882212788,0.016575746121816337,0.018346660770475864
867,867,4.152304649353027,4.153335094451904,2e-05,6.407162846181579,0.023206105455756187,0.01620246237143874,0.016596784931607544,0.018368026707321405
868,868,4.153112888336182,4.151663780212402,2e-05,6.453699999418999,0.023278680630028248,0.016223483777139336,0.01661841187160462,0.018389328382909298
869,869,4.152592658996582,4.155181884765625,2e-05,6.497095321218238,0.02328108763322234,0.016243977996055037,0.016639411391224712,0.018410679884254932
870,870,4.1515607833862305,4.153262138366699,2e-05,6.538141557927073,0.02326865866780281,0.01626226369990036,0.016659277607686818,0.018430890515446663
871,871,4.15313196182251,4.151287078857422,2e-05,6.575280700907839,0.023285136558115482,0.016282087075524032,0.016679700929671526,0.018451334442943335
872,872,4.151388168334961,4.1509480476379395,2e-05,6.018857806252403,0.023350799456238747,0.016305661119986326,0.016702768916729838,0.01847404846921563
873,873,4.152379512786865,4.1550092697143555,2e-05,5.500265367206878,0.023299256805330515,0.016322436393238604,0.016722455504350364,0.01849326305091381
874,874,4.15268611907959,4.153059005737305,2e-05,5.639157841598749,0.023320496547967196,0.01634419203037396,0.01674421364441514,0.018515325617045164
875,875,4.149893283843994,4.15226936340332,2e-05,5.764150393462317,0.023387300316244364,0.01636773528298363,0.01676626387052238,0.01853753812611103
876,876,4.15283203125,4.151605129241943,2e-05,5.876917076633975,0.023333800490945578,0.016384489776100963,0.016786423278972507,0.018557401839643717
877,877,4.152823448181152,4.153409004211426,2e-05,5.981015126090007,0.023324663285166025,0.01640374440466985,0.01680682838195935,0.018578466027975082
878,878,4.151965618133545,4.153214931488037,2e-05,6.070060830770182,0.023408884182572365,0.016427242488134652,0.016829256317578256,0.018600476905703545
879,879,4.1518354415893555,4.151066303253174,2e-05,6.149896233122353,0.023344014305621386,0.01644554635277018,0.016849540232215077,0.018620758783072233
880,880,4.151916027069092,4.153101921081543,2e-05,6.222764004036359,0.02344994805753231,0.016467286797706038,0.01687105663586408,0.018643604591488838
881,881,4.152459144592285,4.151817321777344,2e-05,6.289831752069489,0.023424109909683466,0.016485908825416118,0.016890729079023004,0.01866342406719923
882,882,4.151782989501953,4.151039123535156,2e-05,6.3483911008705585,0.023463149089366198,0.016505576844792813,0.016911743790842593,0.01868527615442872
883,883,4.153100967407227,4.151011943817139,2e-05,6.406085290371026,0.023491612635552883,0.01652626460418105,0.016933285223785788,0.018706461414694786
