step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
29,29,3.3948171138763428,3.5369133949279785,0.02,1.2201686714478204,0.4603900611400604,0.6559499278664589,0.7076724506914616,0.9649988263845444
30,30,3.4613516330718994,3.3879125118255615,0.02,1.3224794803330953,0.47120024263858795,0.68206837028265,0.7355487644672394,1.0092774331569672
31,31,3.492185354232788,3.6112451553344727,0.02,1.2628787563779378,0.48299025744199753,0.7085952013731003,0.764084454625845,1.0530948638916016
32,32,3.420828104019165,3.513450860977173,0.02,1.3608795696294405,0.4860711619257927,0.7347844839096069,0.7923104129731655,1.0961766839027405
33,33,3.4110264778137207,3.372631311416626,0.02,1.4494577458656959,0.49614115059375763,0.761066384613514,0.8207792155444622,1.1377737522125244
34,34,3.3505303859710693,3.4042510986328125,0.02,1.3837069593977238,0.4982367306947708,0.7862026430666447,0.8480740487575531,1.179592102766037
35,35,3.422895908355713,3.4368817806243896,0.02,1.470400010146988,0.5003341883420944,0.8109191842377186,0.874553993344307,1.2180217504501343
36,36,3.368133306503296,3.4607481956481934,0.02,1.547905974464759,0.5003757625818253,0.8366871662437916,0.9009554125368595,1.2551774084568024
37,37,3.316956043243408,3.437037229537964,0.02,1.617526849050206,0.5042067468166351,0.8604375198483467,0.9254626557230949,1.290495365858078
38,38,3.357686758041382,3.4121599197387695,0.02,1.6811334018900428,0.5041074976325035,0.8823361545801163,0.9485941715538502,1.3266767859458923
39,39,3.3336968421936035,3.419914722442627,0.02,1.7384099117773448,0.4970027282834053,0.9056122452020645,0.9718223921954632,1.3577046990394592
40,40,3.2759227752685547,3.398284435272217,0.02,1.7891394881582379,0.497988298535347,0.9272797964513302,0.9932740554213524,1.3902358412742615
41,41,3.205646514892578,3.376500368118286,0.02,1.8345344420944025,0.4926448166370392,0.9477097764611244,1.0129412077367306,1.4223711788654327
42,42,3.4584898948669434,3.337148666381836,0.02,1.8752672296762758,0.4936733916401863,0.9655683599412441,1.0300578400492668,1.456742137670517
43,43,3.277693271636963,3.3813374042510986,0.02,1.7672793335494004,0.49378593266010284,0.9830276183784008,1.0465887784957886,1.4905855357646942
44,44,3.365368127822876,3.331169605255127,0.02,1.8151046009162186,0.4935033246874809,0.9993822649121284,1.0625977665185928,1.5189191102981567
45,45,3.2416577339172363,3.4831020832061768,0.02,1.7124857424638071,0.484878309071064,1.0141851752996445,1.0770920515060425,1.5424396097660065
46,46,3.322705030441284,3.3668127059936523,0.02,1.7654089769515462,0.4853610694408417,1.0272634625434875,1.0898920893669128,1.562212884426117
47,47,3.3847756385803223,3.3106679916381836,0.02,1.8149423114685572,0.4879060164093971,1.0396544970571995,1.1025728434324265,1.5752480030059814
48,48,3.2240169048309326,3.330007553100586,0.02,1.7127732391397061,0.47283346951007843,1.050641618669033,1.1144515424966812,1.5881650149822235
49,49,3.414517879486084,3.321680784225464,0.02,1.7652876253246221,0.48272570967674255,1.0611509010195732,1.126041665673256,1.597027838230133
50,50,3.3917925357818604,3.31561279296875,0.02,1.813288911909338,0.4734491854906082,1.0713888704776764,1.1384082436561584,1.601611316204071
51,51,3.366774320602417,3.415963888168335,0.02,1.856877038181477,0.47134655714035034,1.0810819417238235,1.151164561510086,1.591935634613037
52,52,3.359508991241455,3.4482476711273193,0.02,1.8963898130314047,0.47202207148075104,1.0911119654774666,1.16486756503582,1.5562686324119568
53,53,3.2733631134033203,3.4501240253448486,0.02,1.9313242940208735,0.47771692276000977,1.1014700159430504,1.1793064028024673,1.520684838294983
54,54,3.2584540843963623,3.2277069091796875,0.02,1.9626235726519485,0.4736868590116501,1.1122561991214752,1.19455536454916,1.4780685901641846
55,55,3.335613250732422,3.3415942192077637,0.02,1.8452279967227414,0.4694054648280144,1.1235484331846237,1.210625670850277,1.4341064989566803
56,56,3.293259382247925,3.3599774837493896,0.02,1.8854003055947537,0.4770985320210457,1.1349502578377724,1.2278211489319801,1.3940332531929016
57,57,3.2897229194641113,3.3370463848114014,0.02,1.9210263150661366,0.48375313729047775,1.1465510427951813,1.2460327371954918,1.3588811159133911
58,58,3.3374500274658203,3.3130881786346436,0.02,1.9527455815829986,0.4895170107483864,1.1549706980586052,1.257738672196865,1.327364981174469
59,59,3.360797882080078,3.323065757751465,0.02,1.9827486689245382,0.49607812613248825,1.1646867617964745,1.2620447352528572,1.3521631360054016
60,60,3.311941146850586,3.3579936027526855,0.02,2.0086355157303317,0.5028217360377312,1.1748830005526543,1.2665387243032455,1.3957257270812988
61,61,3.304324150085449,3.3502213954925537,0.02,2.032752879738028,0.5078577846288681,1.1774636879563332,1.2644121125340462,1.4420717060565948
62,62,3.3455700874328613,3.2536139488220215,0.02,2.054111860713893,0.5165736973285675,1.1683622673153877,1.2487626820802689,1.4942867457866669
63,63,3.2931675910949707,3.55104660987854,0.02,2.072967709864211,0.5237546563148499,1.157011978328228,1.2302345484495163,1.5509593188762665
64,64,3.270221471786499,3.4030580520629883,0.02,2.090877239613281,0.5293175578117371,1.15095716714859,1.2199802845716476,1.6051291227340698
65,65,3.2220911979675293,3.2463274002075195,0.02,2.1065657949382075,0.5342771261930466,1.1429665237665176,1.2053998932242393,1.6361427009105682
66,66,3.343639612197876,3.3258614540100098,0.02,2.120871248257329,0.527984082698822,1.1245234236121178,1.1848578825592995,1.6407364010810852
67,67,3.2641072273254395,3.478614330291748,0.02,2.134375347339692,0.5252906531095505,1.1070354878902435,1.1672057509422302,1.6004722714424133
68,68,3.3525171279907227,3.278397798538208,0.02,2.1453276072568266,0.5263859182596207,1.087737187743187,1.1481490656733513,1.5587972104549408
69,69,3.417114496231079,3.267868757247925,0.02,2.154552066114488,0.5271125584840775,1.0561001002788544,1.1138391941785812,1.5701857209205627
70,70,3.3075613975524902,3.3011388778686523,0.02,2.163245595205357,0.5283995568752289,1.0435662046074867,1.0947148278355598,1.6123141944408417
71,71,3.362156867980957,3.240050792694092,0.02,2.1716973149710763,0.5292131900787354,1.02424031868577,1.0688162446022034,1.6528394520282745
72,72,3.322108268737793,3.2527124881744385,0.02,2.1797659109619882,0.5396396517753601,0.9873789697885513,1.0281107425689697,1.629576712846756
73,73,3.3369412422180176,3.312682628631592,0.02,2.1862412675500287,0.5428204238414764,0.9494283758103848,0.986006073653698,1.6104196906089783
74,74,3.2053287029266357,3.4114065170288086,0.02,2.1919419284239234,0.544126108288765,0.9114491268992424,0.9436748065054417,1.588739275932312
75,75,3.2432968616485596,3.2652199268341064,0.02,2.1967682141845786,0.5440899729728699,0.8741849139332771,0.9061824232339859,1.5578666925430298
76,76,3.318666458129883,3.378603458404541,0.02,2.2018705720921044,0.5476032942533493,0.8354986570775509,0.8635177053511143,1.5395673215389252
77,77,3.226947784423828,3.3169946670532227,0.02,2.206764707472403,0.5585321933031082,0.7960252277553082,0.8225892633199692,1.5106210112571716
78,78,3.274961471557617,3.3280608654022217,0.02,2.2112145104118,0.5641885548830032,0.75849224999547,0.7824031449854374,1.5070636570453644
79,79,3.2674014568328857,3.3158750534057617,0.02,2.215004269713668,0.570137545466423,0.721005592495203,0.7435471639037132,1.522172749042511
80,80,3.333517551422119,3.246048927307129,0.02,2.2175704193545656,0.5902417749166489,0.6836250871419907,0.7048294357955456,1.5451921224594116
81,81,3.2193257808685303,3.2929742336273193,0.02,2.2198597838181415,0.5931458175182343,0.6572503224015236,0.6714398004114628,1.5979426205158234
82,82,3.282209634780884,3.421208143234253,0.02,2.221810779725344,0.6035507768392563,0.6213719770312309,0.6334403865039349,1.6280346810817719
83,83,3.27679443359375,3.3139967918395996,0.02,2.224817081869762,0.6140558868646622,0.5860115624964237,0.5968791656196117,1.625917226076126
84,84,3.307758331298828,3.2662575244903564,0.02,2.2264653660437457,0.6116043478250504,0.5518412850797176,0.5645050555467606,1.6098166406154633
85,85,3.328645944595337,3.303006410598755,0.02,2.227540132705502,0.6164406985044479,0.517422853037715,0.5307542867958546,1.5696313083171844
86,86,3.226871967315674,3.274679660797119,0.02,2.2289175534801116,0.6234767884016037,0.48621466383337975,0.5004803352057934,1.5291143357753754
87,87,3.1803956031799316,3.2048416137695312,0.02,2.230773081136246,0.634331688284874,0.4528256207704544,0.4620791897177696,1.5599282681941986
88,88,3.291815757751465,3.2394495010375977,0.02,2.050633891797925,0.643130362033844,0.4283221960067749,0.4333717990666628,1.6534591913223267
89,89,3.147408962249756,3.27009654045105,0.02,2.069237235159337,0.6532399505376816,0.4005492068827152,0.4081089999526739,1.7637099623680115
90,90,3.210050582885742,3.2486236095428467,0.02,2.087243596223014,0.658509150147438,0.36311819683760405,0.37889490090310574,1.8181330859661102
91,91,3.157337188720703,3.2202789783477783,0.02,2.104125066798557,0.664547473192215,0.3312353128567338,0.3538175858557224,1.7678129971027374
92,92,3.2220325469970703,3.2109014987945557,0.02,2.118109580098072,0.6640128791332245,0.3054431863129139,0.32915792241692543,1.7247819900512695
93,93,3.1981875896453857,3.2114343643188477,0.02,2.1311517777195146,0.6686947494745255,0.27109382301568985,0.3056153226643801,1.7894032001495361
94,94,3.170759916305542,3.1683571338653564,0.02,2.1420599591204823,0.6712014526128769,0.2479215944185853,0.3210136331617832,1.9363242983818054
95,95,3.199086904525757,3.201054573059082,0.02,2.006905036553814,0.6715830564498901,0.23663494596257806,0.3540647206827998,2.0979236364364624
96,96,3.143531084060669,3.2715821266174316,0.02,2.030620223885956,0.672057256102562,0.23838747898116708,0.39958151057362556,2.2564485669136047
97,97,3.166788339614868,3.20208477973938,0.02,2.052640848033994,0.6740597188472748,0.2604396780952811,0.43153226375579834,2.20048987865448
98,98,3.1675615310668945,3.178368330001831,0.02,2.071737661220979,0.6725262403488159,0.2673037783242762,0.4315538667142391,2.155054211616516
99,99,3.1365482807159424,3.156844139099121,0.02,2.089943540140676,0.6692366451025009,0.28229544684290886,0.42396295815706253,2.077769100666046
100,100,3.2067770957946777,3.207359552383423,0.02,1.9529821659466662,0.6639972776174545,0.30505221989005804,0.42242179065942764,1.9614955484867096
101,101,3.1235084533691406,3.1508002281188965,0.02,1.9817678176092435,0.6588994413614273,0.33635149523615837,0.4398075807839632,1.9368593990802765
102,102,3.201528310775757,3.1634860038757324,0.02,1.862544488297284,0.6564998477697372,0.3627576567232609,0.4797492567449808,2.028514474630356
103,103,3.155888080596924,3.180530071258545,0.02,1.9003580569483067,0.661158949136734,0.39152357168495655,0.5315781999379396,2.0688215494155884
104,104,3.165879011154175,3.1536741256713867,0.02,1.9351739559009256,0.6638117581605911,0.4223752059042454,0.5758703369647264,2.118785262107849
105,105,3.1565356254577637,3.146456480026245,0.02,1.9658298112671595,0.6641964912414551,0.43783112429082394,0.5879965201020241,2.1383894085884094
106,106,3.15867280960083,3.1544063091278076,0.02,1.8409632795560127,0.6615844666957855,0.4442128986120224,0.5898579843342304,2.1041365265846252
107,107,3.1484668254852295,3.1311452388763428,0.02,1.8808384718472164,0.6660145223140717,0.4536037780344486,0.5935819260776043,2.0360580384731293
108,108,3.1816296577453613,3.152355670928955,0.02,1.7649662945083628,0.6733260452747345,0.460495475679636,0.6110321655869484,1.9687293469905853
109,109,3.1141467094421387,3.100187301635742,0.02,1.8120746786133033,0.679823637008667,0.4666604623198509,0.6298603937029839,2.0954947471618652
110,110,3.0947577953338623,3.0998449325561523,0.02,1.7097359557155467,0.6768282949924469,0.47304380498826504,0.6549270302057266,2.192314922809601
111,111,3.104649066925049,3.158086061477661,0.02,1.6177367494098913,0.6750136762857437,0.4852375201880932,0.660509193316102,2.287612497806549
112,112,3.136598825454712,3.1037256717681885,0.02,1.6800555895494962,0.6787024289369583,0.5012178122997284,0.6701042428612709,2.2817074060440063
113,113,3.125155448913574,3.07331919670105,0.02,1.7366133616446973,0.6818156838417053,0.5238981395959854,0.6692700237035751,2.208157956600189
114,114,3.0769481658935547,3.153088331222534,0.02,1.6415854763030142,0.6836266666650772,0.5536907240748405,0.6731548048555851,2.1396559476852417
115,115,3.1050047874450684,3.114118814468384,0.02,1.7006666330799054,0.6904272586107254,0.5598175749182701,0.694429200142622,2.1988766193389893
116,116,3.073920965194702,3.070007562637329,0.02,1.754631971098943,0.6930780410766602,0.5518364515155554,0.7228387296199799,2.2081146240234375
117,117,3.141676425933838,3.1220638751983643,0.02,1.6515264995799896,0.6883286982774734,0.5378326503559947,0.6941149085760117,2.192879378795624
118,118,3.0613996982574463,3.0912435054779053,0.02,1.7108764124084415,0.6872578859329224,0.5181051753461361,0.6786475107073784,2.1539888978004456
119,119,3.137296676635742,3.1108531951904297,0.02,1.7638409401141353,0.6877751350402832,0.497819634154439,0.7124828770756721,2.213790476322174
120,120,3.118025541305542,3.120004415512085,0.02,1.8121258765001418,0.6975991427898407,0.4799796622246504,0.7628175485879183,2.2165748476982117
121,121,3.102008819580078,3.0633440017700195,0.02,1.855041839545435,0.6932318359613419,0.4774286197498441,0.7395853828638792,2.2038716077804565
122,122,3.0796427726745605,3.082798957824707,0.02,1.7478302842494928,0.6897038072347641,0.484257472679019,0.7228718567639589,2.1572811007499695
123,123,3.040278196334839,3.0388877391815186,0.02,1.797070614997463,0.699056401848793,0.46564821619540453,0.7661904543638229,2.2036476135253906
124,124,3.0828869342803955,3.0526046752929688,0.02,1.6967290039321827,0.7018416821956635,0.47414166387170553,0.7787868399173021,2.1572893857955933
125,125,3.063981056213379,3.0410683155059814,0.02,1.7510953071704434,0.6958092600107193,0.4800907950848341,0.6962473690509796,2.1717626452445984
126,126,3.001133680343628,3.025171995162964,0.02,1.8012415769188304,0.7080839723348618,0.4569896562024951,0.7538048159331083,2.1334187984466553
127,127,3.0060935020446777,2.9923291206359863,0.02,1.6932338865062304,0.7034587264060974,0.4520988091826439,0.7251754812896252,2.1091686487197876
128,128,3.0070624351501465,3.0588159561157227,0.02,1.60296121251785,0.7084749788045883,0.45236477814614773,0.728717627003789,2.0825154781341553
129,129,3.0046935081481934,3.007941484451294,0.02,1.6676707044805599,0.7179580479860306,0.44842595234513283,0.7819866202771664,2.065373957157135
130,130,3.0183908939361572,2.960204839706421,0.02,1.7247773017361376,0.7179765105247498,0.46188848838210106,0.807907672598958,2.094468057155609
131,131,2.972731828689575,3.040473699569702,0.02,1.631621118781602,0.7212077528238297,0.46867094933986664,0.8597704283893108,2.106076240539551
132,132,2.957120656967163,3.010331869125366,0.02,1.6925327880434553,0.7270751744508743,0.44946310855448246,0.8841211702674627,2.09897518157959
133,133,3.0137836933135986,2.9872243404388428,0.02,1.7485906586888131,0.7320292890071869,0.4741130769252777,0.9564972259104252,2.151502788066864
134,134,2.94101881980896,3.014167070388794,0.02,1.7972247378952109,0.7364748120307922,0.4812877532094717,1.0081862416118383,2.1824832558631897
135,135,2.99831485748291,3.0439529418945312,0.02,1.8413644253664379,0.7471551299095154,0.4562381664291024,1.0119652692228556,2.167012333869934
136,136,2.9704949855804443,2.984921932220459,0.02,1.8822001828930461,0.7484663277864456,0.43364288099110126,1.0027126669883728,2.135649025440216
137,137,3.079551935195923,2.9734911918640137,0.02,1.9182183347716844,0.7523999661207199,0.44885645247995853,1.0391387324780226,2.2397786378860474
138,138,2.96770977973938,2.8788974285125732,0.02,1.950307573107985,0.7621626108884811,0.4596278667449951,1.1165351960808039,2.2578962445259094
139,139,3.013120412826538,3.000328540802002,0.02,1.8275746381344886,0.7659138590097427,0.44837496615946293,1.0970482360571623,2.3417884707450867
140,140,2.9285576343536377,3.0018301010131836,0.02,1.8687296850037245,0.7670953869819641,0.4282063338905573,1.1037373449653387,2.3279054760932922
141,141,2.99480938911438,2.938408613204956,0.02,1.906485192924166,0.7733467370271683,0.41622092574834824,1.0702356770634651,2.3605145812034607
142,142,2.927669048309326,3.0217177867889404,0.02,1.9399176597628285,0.7796147167682648,0.4243864584714174,1.0926304906606674,2.3952366709709167
143,143,2.958491802215576,2.9605252742767334,0.02,1.970486330363889,0.7834073454141617,0.41246897354722023,1.1053715143352747,2.3238168358802795
144,144,2.906869649887085,2.9909846782684326,0.02,1.9977494880715934,0.7837295234203339,0.3966874647885561,1.0627925861626863,2.3361963629722595
145,145,3.028670072555542,2.910299777984619,0.02,2.0230979039482517,0.7898207157850266,0.3821462197229266,1.0317931734025478,2.316194534301758
146,146,2.9193124771118164,2.903374195098877,0.02,2.0463004961670532,0.7901894450187683,0.3950009699910879,1.0304547380656004,2.446519196033478
147,147,2.9392075538635254,2.945382595062256,0.02,2.0661484220077297,0.7924396246671677,0.4057625960558653,1.0416864547878504,2.4533169865608215
148,148,2.9040141105651855,2.9209535121917725,0.02,2.083486386337002,0.7982810735702515,0.3949901070445776,1.0385637134313583,2.3944178223609924
149,149,2.8881428241729736,2.918302059173584,0.02,2.099328306773688,0.8053883165121078,0.3932819990441203,1.0094440504908562,2.459814667701721
150,150,2.932553768157959,2.907658100128174,0.02,2.1145843115325946,0.8130170106887817,0.39865742810070515,1.0227896738797426,2.4607503414154053
151,151,2.889230966567993,2.9790990352630615,0.02,2.1285230203318335,0.8118222951889038,0.39497319888323545,1.0075154099613428,2.4103851318359375
152,152,2.9097511768341064,2.9450385570526123,0.02,2.139878588155975,0.817559540271759,0.4044329635798931,0.9697422254830599,2.609658896923065
153,153,2.895855188369751,2.8669095039367676,0.02,2.1502256266987643,0.820726603269577,0.4046648107469082,0.9562198780477047,2.637281358242035
154,154,2.9064323902130127,2.9251818656921387,0.02,2.0140521771156483,0.8284429311752319,0.39329608529806137,0.9978181179612875,2.483997166156769
155,155,2.8380534648895264,2.953256845474243,0.02,2.0373304769135085,0.8323763757944107,0.3862217077985406,1.0278226025402546,2.3440622687339783
156,156,2.931030750274658,2.905845880508423,0.02,2.0579409927882626,0.8343319892883301,0.3944605514407158,0.9985096361488104,2.603578567504883
157,157,2.8901729583740234,2.840663433074951,0.02,2.07663065373619,0.839316338300705,0.394955787807703,0.9899159576743841,2.6785329580307007
158,158,2.867152214050293,2.824028491973877,0.02,1.9483151464365993,0.846781462430954,0.38240810204297304,0.9786136783659458,2.5483962893486023
159,159,2.893411159515381,2.8905670642852783,0.02,1.825531058989287,0.8574845492839813,0.3842917885631323,0.9879309646785259,2.512673497200012
160,160,2.796236753463745,2.869220018386841,0.02,1.867992284411452,0.8575269132852554,0.39375703409314156,0.9984429907053709,2.5691807866096497
161,161,2.871363878250122,2.8557026386260986,0.02,1.905312957061157,0.8617816418409348,0.3948215860873461,0.9900945164263248,2.6512610912323
162,162,2.8198447227478027,2.8641700744628906,0.02,1.9387675788968834,0.8679368793964386,0.3900408446788788,1.0025746654719114,2.608421742916107
163,163,2.8318331241607666,2.836667776107788,0.02,1.9686293626665095,0.8724948465824127,0.3877950832247734,0.9849725514650345,2.6150951385498047
164,164,2.7986230850219727,2.7949087619781494,0.02,1.9969829164777222,0.8735258132219315,0.38386002741754055,0.966283343732357,2.62999165058136
165,165,2.864781618118286,2.8605287075042725,0.02,1.8768641424393846,0.8770328611135483,0.3837054744362831,0.9643753562122583,2.621229112148285
166,166,2.865589141845703,2.7946701049804688,0.02,1.9134014686227088,0.8857997357845306,0.389448432251811,0.9866018146276474,2.580238401889801
167,167,2.807539701461792,2.849048614501953,0.02,1.8012379545450805,0.8857881873846054,0.3960495125502348,0.9822522234171629,2.6092662811279297
168,168,2.733602523803711,2.769761800765991,0.02,1.8454635005004782,0.8955689370632172,0.40154498629271984,1.0016279388219118,2.582192301750183
169,169,2.807950019836426,2.820998191833496,0.02,1.7403993701588116,0.8914807885885239,0.40508761443197727,0.9722838439047337,2.6958574056625366
170,170,2.7521233558654785,2.775080919265747,0.02,1.790377031250185,0.9006949067115784,0.3978571332991123,0.9869630914181471,2.6585296392440796
171,171,2.8197073936462402,2.8521125316619873,0.02,1.8351957366080078,0.9015366286039352,0.3911929316818714,0.96808554045856,2.6973569989204407
172,172,2.783478021621704,2.754577159881592,0.02,1.8756304088828997,0.9115810841321945,0.3838461246341467,0.9984806459397078,2.5839098691940308
173,173,2.8030881881713867,2.7963061332702637,0.02,1.7672913460729567,0.9101399183273315,0.38866170682013035,0.9833139814436436,2.6852409839630127
174,174,2.795985698699951,2.79911208152771,0.02,1.8120072020115567,0.9208149462938309,0.39469505473971367,1.0028067957609892,2.6626665592193604
175,175,2.7984495162963867,2.8356213569641113,0.02,1.8553611296659709,0.9229478687047958,0.4028979279100895,1.0002480149269104,2.5679686665534973
176,176,2.763202667236328,2.791224718093872,0.02,1.8948902171101547,0.9290136843919754,0.4098603371530771,1.0065493769943714,2.5392455458641052
177,177,2.782155990600586,2.7694947719573975,0.02,1.929464890330023,0.932463750243187,0.4124337937682867,0.9951775092631578,2.7055549025535583
178,178,2.729214668273926,2.7846572399139404,0.02,1.9604194015437475,0.9332077354192734,0.4073313195258379,0.9930166341364384,2.7721662521362305
179,179,2.732701301574707,2.7118048667907715,0.02,1.9881533620155114,0.9459654986858368,0.39543591253459454,0.9988221619278193,2.653208613395691
180,180,2.7587642669677734,2.7987565994262695,0.02,1.838914980347174,0.948446124792099,0.3997262269258499,0.9973125588148832,2.531695067882538
181,181,2.8211541175842285,2.7438859939575195,0.02,1.8796041817665228,0.9532803595066071,0.41133897565305233,1.0157039295881987,2.667238414287567
182,182,2.7431132793426514,2.7781949043273926,0.02,1.9172905014631814,0.9536419957876205,0.4205812532454729,1.0170635022222996,2.7636682391166687
183,183,2.7808797359466553,2.7050278186798096,0.02,1.9493071764240772,0.9611264616250992,0.41204356774687767,0.9861219115555286,2.7371227741241455
184,184,2.783695936203003,2.76200270652771,0.02,1.8263459091898995,0.9668287187814713,0.4070505276322365,0.9943913761526346,2.701738715171814
185,185,2.7506537437438965,2.7188119888305664,0.02,1.8666624867135606,0.9733422845602036,0.4137142840772867,1.0582699719816446,2.687038779258728
186,186,2.7664802074432373,2.762300968170166,0.02,1.9039375299931331,0.9692829847335815,0.4153288062661886,1.0256225895136595,2.5762372612953186
187,187,2.7614924907684326,2.785444974899292,0.02,1.938482573828007,0.9751386046409607,0.40581301786005497,1.019268199801445,2.444691479206085
188,188,2.729675769805908,2.7272019386291504,0.02,1.9691730468546393,0.9741798490285873,0.40875393711030483,0.9914479348808527,2.748624622821808
189,189,2.7173707485198975,2.6951189041137695,0.02,1.9967221489821823,0.9837483614683151,0.3982938714325428,1.0426634531468153,2.774333357810974
190,190,2.7465429306030273,2.73475980758667,0.02,1.8760352435306302,0.9883817136287689,0.3899485096335411,1.0493888426572084,2.539484977722168
191,191,2.686821222305298,2.72232723236084,0.02,1.913553629388167,0.9897870421409607,0.3914297167211771,1.0330842845141888,2.3914183378219604
192,192,2.670008897781372,2.7396113872528076,0.02,1.946358538073837,0.9981594234704971,0.40151007287204266,1.0384052880108356,2.621089816093445
193,193,2.7110183238983154,2.753566265106201,0.02,1.9754023390469526,1.001383662223816,0.40420749224722385,1.0309933591634035,2.822857618331909
194,194,2.7278833389282227,2.6559722423553467,0.02,2.0020656470522313,1.0074909031391144,0.3934632111340761,1.0051046647131443,2.7377532720565796
195,195,2.676391839981079,2.745999336242676,0.02,1.8740063097942954,1.013131469488144,0.3851634245365858,1.0337346512824297,2.5831276178359985
196,196,2.7428152561187744,2.705446243286133,0.02,1.9109969184943991,1.0149958729743958,0.39387911930680275,1.0790248233824968,2.6288700699806213
197,197,2.671278476715088,2.6907875537872314,0.02,1.9438356401361137,1.020270586013794,0.4047216363251209,1.1028938870877028,2.7980499863624573
198,198,2.735755205154419,2.7003071308135986,0.02,1.973341567116621,1.018137127161026,0.4023539051413536,1.0676201581954956,2.7696160078048706
199,199,2.6826460361480713,2.7317287921905518,0.02,1.9999774910240562,1.022044837474823,0.40847478806972504,1.0566333550959826,2.5900098085403442
200,200,2.7185850143432617,2.640918016433716,0.02,2.0250652964088873,1.0274891555309296,0.41395855508744717,1.0697564464062452,2.590822458267212
