step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
203,203,2.7836384773254395,2.785637617111206,0.0444,2.8424959811266675,0.22084006667137146,142.16171918064356,120.70022088289261,2.8359270691871643
204,204,2.731840133666992,2.6944057941436768,0.0444,2.8590123165499928,0.22086160257458687,146.47016272693872,124.89925044775009,2.6923283338546753
205,205,2.7562782764434814,2.696546792984009,0.0444,2.87582843664299,0.22144172340631485,144.46765360981226,123.89168536663055,2.637656807899475
206,206,2.649519681930542,2.7366974353790283,0.0444,2.8900659567221467,0.22150984779000282,140.13806031644344,121.86648517847061,2.715354859828949
207,207,2.707228660583496,2.7410895824432373,0.0444,2.901645831436419,0.2220510132610798,134.65182464569807,119.54432421922684,2.829293370246887
208,208,2.6866512298583984,2.7133028507232666,0.0444,2.9122367723167777,0.22244758903980255,137.85252794623375,120.85914480686188,2.993776500225067
209,209,2.7128448486328125,2.6685516834259033,0.0444,2.9231732277023212,0.22364847362041473,145.06691072136164,126.37194508314133,2.866346776485443
210,210,2.7464547157287598,2.7259232997894287,0.0444,2.718766951691418,0.22328635677695274,147.2382611259818,131.84992986917496,2.50407737493515
211,211,2.721339702606201,2.69392991065979,0.0444,2.7474689290212306,0.22368958592414856,142.94691137224436,127.41560143232346,2.467251777648926
212,212,2.756269931793213,2.8008036613464355,0.0444,2.7732688714425433,0.22362113371491432,139.3821461647749,122.87595760822296,2.667963922023773
213,213,2.7902026176452637,2.6700830459594727,0.0444,2.7988459726715478,0.22395174205303192,141.3393842726946,124.62411084771156,2.74491286277771
214,214,2.7298386096954346,2.776148796081543,0.0444,2.8215522353211506,0.22453415393829346,147.33145655691624,129.50629007816315,2.633253276348114
215,215,2.748850107192993,2.702162265777588,0.0444,2.8455309747439324,0.22555206716060638,150.87652256339788,130.37667191028595,2.5570603013038635
216,216,2.768906831741333,2.7596967220306396,0.0444,2.8637618114484455,0.22660335525870323,146.84040784835815,126.20172518491745,2.526661694049835
217,217,2.7728843688964844,2.6607718467712402,0.0444,2.879418424012479,0.22589299082756042,143.53783150017262,124.38151162862778,2.5720826387405396
218,218,2.7184059619903564,2.64892578125,0.0444,2.669378107130076,0.22775890678167343,145.43468364328146,126.44935202598572,2.610499680042267
219,219,2.666473150253296,2.752228260040283,0.0444,2.4902087223283838,0.22716577723622322,144.94518769532442,126.23374032974243,2.732912242412567
220,220,2.776064157485962,2.6622707843780518,0.0444,2.5426404474680893,0.2275194227695465,146.59006347507238,128.2766302227974,2.5962709188461304
221,221,2.7447171211242676,2.665226936340332,0.0444,2.5914930280527138,0.2298196256160736,145.80030956864357,130.36327821016312,2.479630410671234
222,222,2.731213092803955,2.6418049335479736,0.0444,2.6350874427725617,0.2277509905397892,143.427882283926,126.92354491353035,2.4856966137886047
223,223,2.7350175380706787,2.740957021713257,0.0444,2.453894204109694,0.22853100299835205,143.03103241324425,126.36936888098717,2.6285768151283264
224,224,2.704815626144409,2.7089264392852783,0.0444,2.511334221727229,0.22911767289042473,145.92886713147163,128.5240342617035,2.63758784532547
225,225,2.717945098876953,2.725735664367676,0.0444,2.559981036259174,0.22864753752946854,144.1034334897995,126.49685660004616,2.7138500213623047
226,226,2.6559324264526367,2.7083895206451416,0.0444,2.60644806437277,0.22896800935268402,142.37051635980606,123.11631107330322,2.7911030054092407
227,227,2.732945203781128,2.695599317550659,0.0444,2.647395134552916,0.23024217411875725,143.8063763231039,126.08967286348343,2.7536821961402893
228,228,2.6443071365356445,2.7559332847595215,0.0444,2.684832171178367,0.2295580841600895,142.25144705176353,127.740119099617,2.5855481028556824
229,229,2.6839749813079834,2.705024242401123,0.0444,2.7190814655692153,0.23064889013767242,142.74518394470215,129.59269750118256,2.595830798149109
230,230,2.7056591510772705,2.687544345855713,0.0444,2.7476448115709324,0.23157913610339165,145.26769153773785,129.92222443223,2.6920961141586304
231,231,2.755070447921753,2.7356674671173096,0.0444,2.776917632128128,0.23168036714196205,144.96652999520302,125.68537473678589,2.756468892097473
232,232,2.6886372566223145,2.739872455596924,0.0444,2.8021417359539917,0.23131949082016945,141.20918944478035,124.35607060790062,2.7930787801742554
233,233,2.7168638706207275,2.638181447982788,0.0444,2.824066026655346,0.23460081219673157,138.53155544400215,124.52969923615456,2.89911288022995
234,234,2.7165002822875977,2.716282844543457,0.0444,2.6276781426954186,0.23485354334115982,141.6316554248333,127.25785958766937,2.7546446919441223
235,235,2.710179567337036,2.7164242267608643,0.0444,2.668450473830778,0.2337203249335289,139.57066905498505,127.22851526737213,2.4521673917770386
236,236,2.6690869331359863,2.739560127258301,0.0444,2.7041205736352882,0.23580492660403252,143.2627848237753,131.52443847060204,2.4316795468330383
237,237,2.7290611267089844,2.721463680267334,0.0444,2.7362295874367635,0.2350928634405136,148.90871840715408,135.7295113503933,2.5593864917755127
238,238,2.7379937171936035,2.667238473892212,0.0444,2.763064485651353,0.23549161478877068,147.4625873863697,136.05059096217155,2.6026809215545654
239,239,2.7005550861358643,2.728984832763672,0.0444,2.78946418476951,0.23535888642072678,141.776572316885,131.69661232829094,2.7886053919792175
240,240,2.6780905723571777,2.7210891246795654,0.0444,2.8122470865280422,0.23633091151714325,142.53939405083656,133.47629630565643,2.7949841618537903
241,241,2.7722105979919434,2.7624170780181885,0.0444,2.832179188949518,0.2365565001964569,147.7554850280285,134.11942493915558,2.700287699699402
242,242,2.7171785831451416,2.6438004970550537,0.0444,2.852165149632531,0.23700396716594696,152.36579504609108,135.72344475984573,2.4894739985466003
243,243,2.772007703781128,2.7505578994750977,0.0444,2.869058212705859,0.23668355494737625,153.05505201220512,136.81092059612274,2.519981861114502
244,244,2.729111671447754,2.6647987365722656,0.0444,2.8843453607636755,0.23778262734413147,148.68776792287827,135.81597325205803,2.7014829516410828
245,245,2.754758358001709,2.7269372940063477,0.0444,2.8980755540144907,0.23854724690318108,150.8127316981554,138.96359485387802,2.7428629994392395
246,246,2.6152384281158447,2.7067432403564453,0.0444,2.910507608335907,0.23690490052103996,148.65740340948105,138.79046249389648,2.7669416069984436
247,247,2.69846773147583,2.636810064315796,0.0444,2.920095964214322,0.23756034672260284,151.1236466318369,141.66153568029404,2.6290237307548523
248,248,2.7076127529144287,2.6905648708343506,0.0444,2.7162403218733506,0.23753906413912773,151.43303038179874,141.14609253406525,2.6510334610939026
249,249,2.6964492797851562,2.588428020477295,0.0444,2.746562501767018,0.23815149813890457,148.69550782442093,139.66488879919052,2.74867707490921
250,250,2.6877567768096924,2.7279698848724365,0.0444,2.551363819382872,0.2385011613368988,143.08245289325714,135.70200684666634,2.799260377883911
251,251,2.6514980792999268,2.6783502101898193,0.0444,2.599088538392462,0.2383040301501751,143.45066273212433,136.37103989720345,2.666692852973938
252,252,2.6476333141326904,2.6995012760162354,0.0444,2.641526424596732,0.2396170236170292,149.58359472453594,138.57768896222115,2.643593668937683
253,253,2.6662437915802,2.6888184547424316,0.0444,2.6794321662846827,0.2387680560350418,151.8565281778574,139.209671407938,2.748837113380432
254,254,2.737189531326294,2.6772921085357666,0.0444,2.713733815537295,0.2378145083785057,153.00636538863182,141.9276385307312,2.7222686409950256
255,255,2.6616311073303223,2.6333084106445312,0.0444,2.743322330838066,0.23847460374236107,151.69545277953148,141.08143052458763,2.777709722518921
256,256,2.7000513076782227,2.6649551391601562,0.0444,2.7700543094019823,0.23832356184720993,150.77840974926949,140.5488986968994,2.9169819951057434
257,257,2.7502689361572266,2.6967639923095703,0.0444,2.7961351088087816,0.23882358148694038,152.55714236199856,141.15285709500313,2.7737061977386475
258,258,2.747732639312744,2.601165294647217,0.0444,2.8175656017801227,0.23825716972351074,150.53189478814602,140.07013127207756,2.7548762559890747
259,259,2.6832923889160156,2.6413779258728027,0.0444,2.8364637607671455,0.239804245531559,146.13325798511505,138.73257395625114,2.8531463146209717
260,260,2.647857666015625,2.676135778427124,0.0444,2.8537467118144977,0.23945628479123116,157.9939693659544,145.1102358698845,2.9789133071899414
261,261,2.7028441429138184,2.70971417427063,0.0444,2.8690508167529396,0.23841163888573647,158.32761380076408,145.9376021027565,2.8351606726646423
262,262,2.7096009254455566,2.6118221282958984,0.0444,2.886539813084755,0.2376309409737587,159.24146538972855,147.36954426765442,2.8008350133895874
263,263,2.627033233642578,2.7727737426757812,0.0444,2.9003437258078293,0.2386176437139511,159.73920625448227,148.00571137666702,3.0070342421531677
264,264,2.6298508644104004,2.7033770084381104,0.0444,2.9124478175237996,0.2399536930024624,159.164198666811,147.7742838561535,3.060559928417206
265,265,2.721393585205078,2.7509303092956543,0.0444,2.926881347086056,0.23954928666353226,152.80816935002804,148.72270128130913,2.8849440813064575
266,266,2.7604122161865234,2.713052988052368,0.0444,2.937326359279243,0.2376566417515278,158.5087815374136,155.80116471648216,2.708925724029541
267,267,2.6526646614074707,2.6981723308563232,0.0444,2.94583596113044,0.23850759118795395,164.49155950546265,163.3072905242443,2.6981746554374695
268,268,2.6561708450317383,2.618107557296753,0.0444,2.9531808733348073,0.23988603055477142,166.94776380062103,162.50711181759834,2.783665180206299
269,269,2.6582586765289307,2.6293461322784424,0.0444,2.960431257339388,0.2408234030008316,157.72155237197876,157.29123187065125,2.837744653224945
270,270,2.706291437149048,2.649336814880371,0.0444,2.967532514203876,0.23986055701971054,147.15524211525917,152.5135000050068,2.789884090423584
271,271,2.771580934524536,2.6582136154174805,0.0444,2.973159537729991,0.24029788374900818,156.00642724335194,159.58621042966843,2.6764442920684814
272,272,2.6245973110198975,2.696410655975342,0.0444,2.979116244693225,0.2401307299733162,162.38269610702991,164.06753703951836,2.7897422909736633
273,273,2.6622426509857178,2.6573171615600586,0.0444,2.982410362437778,0.23997241258621216,161.7095605134964,164.06628051400185,2.8710663318634033
274,274,2.5980944633483887,2.662950038909912,0.0444,2.9872258282148887,0.24042914062738419,156.09591527283192,160.37308633327484,3.0073269605636597
275,275,2.647900104522705,2.6958699226379395,0.0444,2.9907783377323596,0.2415546551346779,155.01184110343456,161.01161605119705,3.0192957520484924
276,276,2.7173497676849365,2.636770486831665,0.0444,2.9939650820618295,0.24143436178565025,155.64300802350044,161.0791891515255,2.8881242871284485
277,277,2.675799608230591,2.7067015171051025,0.0444,2.9980206091058537,0.24048224464058876,157.58030106127262,161.18867710232735,2.8413864374160767
278,278,2.654714822769165,2.612220525741577,0.0444,2.9992214929493812,0.24179256707429886,158.1750143021345,159.37904474139214,2.8557572960853577
279,279,2.675421714782715,2.642418146133423,0.0444,2.9999696668920524,0.24208345636725426,160.47269250452518,159.1562880575657,2.9116169810295105
280,280,2.5759851932525635,2.7015650272369385,0.0444,3.0008688134632733,0.2416854351758957,160.76122644543648,159.3089753985405,2.9187363982200623
281,281,2.6172432899475098,2.6536920070648193,0.0444,3.001466560510688,0.24201057106256485,162.21610842645168,161.22255524992943,2.90609872341156
282,282,2.6657350063323975,2.616777181625366,0.0444,3.001940820356344,0.2422776184976101,157.7767925709486,161.61459785699844,2.8788573145866394
283,283,2.7054898738861084,2.654675006866455,0.0444,3.0039462758477997,0.24351010844111443,157.63674876093864,162.83533176779747,2.8221283555030823
284,284,2.782843828201294,2.69577693939209,0.0444,3.005793229023792,0.24225115776062012,160.36945587396622,164.0165718793869,2.84074866771698
285,285,2.634316921234131,2.622636318206787,0.0444,3.005946661849804,0.24442901462316513,157.33405989408493,164.28538224101067,2.833154082298279
286,286,2.6692376136779785,2.611100435256958,0.0444,3.006293047079734,0.24384738132357597,154.54788985848427,161.19243150949478,2.7598081827163696
287,287,2.5693042278289795,2.6776952743530273,0.0444,3.0076197907741085,0.2434743344783783,153.437594845891,159.30444329977036,2.8136478066444397
288,288,2.6167821884155273,2.6069202423095703,0.0444,3.0090376454842316,0.2444792166352272,150.6346905976534,156.94140869379044,2.9344605207443237
289,289,2.6051151752471924,2.708174467086792,0.0444,3.0089870224309943,0.24503986164927483,160.9026239514351,162.93832263350487,2.8901492953300476
290,290,2.661729574203491,2.603842258453369,0.0444,3.0089290932985753,0.24480315670371056,165.26547649502754,165.4583314359188,2.757912814617157
291,291,2.6363143920898438,2.686140775680542,0.0444,3.008797563254551,0.24443509802222252,162.00048312544823,164.21152770519257,2.9267876148223877
292,292,2.7077455520629883,2.6478452682495117,0.0444,3.0113890498068674,0.24472570419311523,156.9308741092682,162.26876905560493,3.1105687618255615
293,293,2.6487293243408203,2.6780662536621094,0.0444,3.0111163067722195,0.24583527818322182,154.27919602394104,160.30931514501572,3.1966487765312195
294,294,2.6850833892822266,2.6517550945281982,0.0444,3.0108773486891005,0.2455187775194645,155.9664303958416,161.41002494096756,3.1031593084335327
295,295,2.7163171768188477,2.6675844192504883,0.0444,3.0105822250199674,0.24531201645731926,161.75477570295334,165.92258089780807,2.916696786880493
296,296,2.6473143100738525,2.744102716445923,0.0444,3.0101774214167327,0.24607200175523758,167.62186419963837,163.93866023421288,2.731628715991974
297,297,2.803704023361206,2.6759750843048096,0.0444,3.0111872241991087,0.2458481229841709,168.64097979664803,172.99980941414833,2.6683595776557922
298,298,2.6504881381988525,2.7738451957702637,0.0444,3.012163638756869,0.24730594083666801,168.11440554261208,174.11374193429947,2.6252264380455017
299,299,2.649272918701172,2.725145101547241,0.0444,3.0136059792484176,0.2474645972251892,164.62654151022434,170.16979864239693,2.7418912053108215
300,300,2.6843111515045166,2.672628879547119,0.0444,3.0152087723420458,0.2470451481640339,158.8672623038292,166.00246161222458,2.926768660545349
301,301,2.6782262325286865,2.715017318725586,0.0444,3.016129341091242,0.24686141684651375,161.37294802069664,168.84271097183228,2.9328842163085938
302,302,2.654531955718994,2.6723830699920654,0.0444,3.016551825151823,0.24768664687871933,164.02974769473076,173.21503016352654,2.85521137714386
303,303,2.667660713195801,2.648906946182251,0.0444,3.0173446676246254,0.24853254482150078,164.99312934279442,174.3140168786049,2.939339578151703
304,304,2.7537853717803955,2.631059408187866,0.0444,3.0162116183307246,0.247019711881876,160.33222955465317,175.63601499795914,3.0863181352615356
305,305,2.681551933288574,2.629992723464966,0.0444,3.0157740146248195,0.24796970933675766,159.8169398009777,174.81205368041992,3.018128216266632
306,306,2.641757011413574,2.629420280456543,0.0444,3.0165058818214274,0.2488689124584198,163.02872997522354,178.16204124689102,2.8714059591293335
307,307,2.652470827102661,2.6642720699310303,0.0444,3.016678278153104,0.24971358850598335,167.1945594549179,182.26183450222015,2.710476040840149
308,308,2.7214295864105225,2.6985647678375244,0.0444,3.015545592066013,0.24914485961198807,166.26987087726593,183.16753670573235,2.741966962814331
309,309,2.6740763187408447,2.714341878890991,0.0444,3.014990067807349,0.24939153715968132,161.63529840111732,181.67532923817635,2.811298131942749
310,310,2.6239752769470215,2.682892084121704,0.0444,3.0140911786898976,0.2502469941973686,160.07833133637905,182.01244169473648,2.8998138308525085
311,311,2.6151230335235596,2.6579790115356445,0.0444,3.013507212162575,0.25012197718024254,162.44515581429005,182.88930362462997,3.0153545141220093
312,312,2.702706813812256,2.6781954765319824,0.0444,3.014321220273501,0.25100741907954216,165.36294463276863,185.49044421315193,3.094499349594116
313,313,2.690434694290161,2.570082664489746,0.0444,3.01511556837325,0.25159141421318054,163.0049740821123,184.3595499098301,3.029758930206299
314,314,2.6861565113067627,2.6452796459198,0.0444,2.800239008388091,0.25268472731113434,159.6622564792633,182.35883036255836,2.9587590098381042
315,315,2.5846121311187744,2.6287825107574463,0.0444,2.8206164873447426,0.2532712072134018,160.68599951267242,178.51341998577118,2.868508815765381
316,316,2.6576805114746094,2.7094693183898926,0.0444,2.8406624473302453,0.2545572817325592,165.01253634691238,179.8221652507782,2.8888763189315796
317,317,2.6035964488983154,2.649393320083618,0.0444,2.8591956237285316,0.2532814219594002,166.07358300685883,182.1165345609188,2.961180627346039
318,318,2.664154052734375,2.6372241973876953,0.0444,2.876528216751569,0.25366825610399246,169.33938696980476,186.57295739650726,2.973330557346344
319,319,2.623429298400879,2.661863327026367,0.0444,2.889931132157027,0.2544320076704025,172.2284281551838,189.70853158831596,3.030217707157135
320,320,2.6970694065093994,2.7430741786956787,0.0444,2.9013932787826904,0.256963849067688,169.15885722637177,187.28837686777115,2.906333029270172
321,321,2.6949100494384766,2.6584877967834473,0.0444,2.912410761978701,0.25670967251062393,163.637324988842,182.68915927410126,2.7772104144096375
322,322,2.655088424682617,2.700439929962158,0.0444,2.921750307713738,0.2570139616727829,173.02209270000458,191.98341009020805,2.7934123873710632
323,323,2.740607976913452,2.662071943283081,0.0444,2.930272911204764,0.255726583302021,179.72962075471878,196.6530844271183,2.922954738140106
324,324,2.699280023574829,2.6341800689697266,0.0444,2.9392646361220653,0.25667136907577515,177.57570534944534,194.16285169124603,2.97836697101593
325,325,2.6815130710601807,2.691786050796509,0.0444,2.9478019882767055,0.256080761551857,164.4359743744135,190.66757318377495,2.9413522481918335
326,326,2.683300018310547,2.6980812549591064,0.0444,2.953603061198879,0.2555977329611778,161.1633710116148,190.44886684417725,2.943561315536499
327,327,2.638017416000366,2.707573890686035,0.0444,2.959317397618145,0.2562611848115921,173.58728030323982,194.38072156906128,2.932145059108734
328,328,2.6709060668945312,2.6968576908111572,0.0444,2.9651798163991474,0.25497543066740036,182.57606077194214,199.88899770379066,2.9124156832695007
329,329,2.6952171325683594,2.6953248977661133,0.0444,2.9711671091666805,0.25597669184207916,184.62594053149223,200.79810708761215,2.8209534883499146
330,330,2.5875892639160156,2.6972029209136963,0.0444,2.9738209398759508,0.2563767358660698,180.7376846075058,199.51107868552208,2.7143079042434692
331,331,2.64430832862854,2.6569597721099854,0.0444,2.976886314648407,0.25314731150865555,177.0216129720211,202.5429244339466,2.800537586212158
332,332,2.6985692977905273,2.653653860092163,0.0444,2.9782197236055064,0.25538162142038345,173.34469325840473,202.52138608694077,2.9587520360946655
333,333,2.6826298236846924,2.7320282459259033,0.0444,2.9809959192213973,0.25579480826854706,173.38169780373573,204.03242605924606,3.005356252193451
334,334,2.669219970703125,2.696723699569702,0.0444,2.9839246882695445,0.2546479403972626,175.58373245596886,202.9088010787964,3.0299153923988342
335,335,2.573728561401367,2.618201971054077,0.0444,2.986224651222515,0.25560303777456284,178.85727271437645,202.57528951764107,2.9237157702445984
336,336,2.6494815349578857,2.6470837593078613,0.0444,2.9882361023544477,0.25462229549884796,178.89948403835297,202.1203421652317,2.9441946148872375
337,337,2.627258539199829,2.6644937992095947,0.0444,2.991169316112299,0.25444552302360535,174.2360274940729,200.46083590388298,2.9258313179016113
338,338,2.683255434036255,2.7057676315307617,0.0444,2.9908379534442364,0.2543652281165123,168.57282392680645,198.3300252854824,2.999169707298279
339,339,2.665644645690918,2.648010730743408,0.0444,2.990090947966716,0.25490788370370865,164.22382380068302,197.0283109843731,3.019417107105255
340,340,2.580963611602783,2.6860556602478027,0.0444,2.990429653714218,0.2548951506614685,164.54553201794624,195.33893024921417,2.942623198032379
341,341,2.620617628097534,2.686622381210327,0.0444,2.9909208642170846,0.25462300330400467,168.86061051487923,195.46382677555084,2.7702502608299255
342,342,2.656313896179199,2.607126474380493,0.0444,2.9900529437931525,0.25661585479974747,169.86888879537582,195.89712050557137,2.7896551489830017
343,343,2.6884477138519287,2.717036008834839,0.0444,2.9891381849599172,0.25533201545476913,167.08485555648804,198.34844198822975,2.888940393924713
344,344,2.733729124069214,2.6006767749786377,0.0444,2.989247049981358,0.2562747374176979,163.67830784618855,198.22733384370804,3.0551379323005676
345,345,2.765118360519409,2.5786008834838867,0.0444,2.990498676355827,0.25381506979465485,162.19719618558884,194.10305550694466,3.1894914507865906
346,346,2.698866128921509,2.609586238861084,0.0444,2.994227467975155,0.2560693100094795,162.21338112652302,192.0376799404621,3.191938817501068
347,347,2.626777172088623,2.7861948013305664,0.0444,2.996712249944824,0.2553952634334564,160.2052485048771,191.80020368099213,3.1710267066955566
348,348,2.6252188682556152,2.606109380722046,0.0444,2.9990200272615986,0.2563338205218315,160.46288239955902,196.042053937912,3.1631277203559875
349,349,2.696908473968506,2.6322216987609863,0.0444,3.0016338299312824,0.2557307258248329,162.6684579104185,194.44083964824677,3.116391658782959
350,350,2.687542200088501,2.683358907699585,0.0444,3.0023170786305147,0.255289226770401,160.39788669347763,196.1238675415516,3.10650497674942
351,351,2.723237991333008,2.6311256885528564,0.0444,3.00300232324222,0.25783321261405945,158.64375160634518,196.6969075500965,3.1097372174263
352,352,2.6297388076782227,2.715325355529785,0.0444,3.0045807775636866,0.2592546194791794,155.4989255219698,195.16214182972908,3.023743689060211
353,353,2.668628215789795,2.696380138397217,0.0444,3.0087929212212887,0.25794871896505356,155.2563169002533,196.9781877398491,2.9632339477539062
354,354,2.6570801734924316,2.6378445625305176,0.0444,3.00903587175376,0.2582367807626724,160.37143416702747,200.8472771346569,2.922424793243408
355,355,2.6664247512817383,2.715833902359009,0.0444,3.0103443024696244,0.26033011823892593,160.1772998571396,200.46558970212936,2.912215232849121
356,356,2.6946017742156982,2.6582119464874268,0.0444,3.0113170798284803,0.2620413675904274,161.82580116391182,196.01354393363,2.8621891736984253
357,357,2.729255437850952,2.707082986831665,0.0444,3.0138163308493606,0.2608979791402817,161.79822835326195,196.84115362167358,2.7585806846618652
358,358,2.648902416229248,2.7420637607574463,0.0444,3.0133021618175344,0.2609180510044098,161.09988893568516,201.45092114806175,2.883537769317627
359,359,2.7022621631622314,2.6101956367492676,0.0444,3.0153564423346935,0.2620344012975693,160.2216895222664,201.01820254325867,3.1239333152770996
360,360,2.634061098098755,2.666579246520996,0.0444,3.015944162072948,0.26267868280410767,159.8093227893114,199.09365332126617,3.1498948335647583
361,361,2.6707844734191895,2.6983253955841064,0.0444,3.016607095855221,0.26103387027978897,158.80689193308353,198.9299357831478,3.1068772077560425
362,362,2.6786255836486816,2.7376115322113037,0.0444,3.0170960126464483,0.262734018266201,160.62541426718235,199.46310675144196,3.1220958828926086
363,363,2.607969284057617,2.684631109237671,0.0444,3.0177798393014,0.2641165554523468,162.67220525443554,199.7061224579811,2.996209502220154
364,364,2.641757011413574,2.6354923248291016,0.0444,3.016613021737723,0.2635761722922325,159.6399158835411,199.49452713131905,2.9635730385780334
365,365,2.6770174503326416,2.7629644870758057,0.0444,3.016031577819872,0.2634047120809555,159.445598423481,199.8945570588112,3.00720876455307
366,366,2.617668390274048,2.6640844345092773,0.0444,3.0162848233638178,0.263767771422863,160.13149301707745,201.4936452805996,3.044518828392029
367,367,2.6661441326141357,2.6172895431518555,0.0444,3.0169261761568364,0.26419197767972946,160.31262610852718,200.61786553263664,3.055127739906311
368,368,2.6509289741516113,2.7391607761383057,0.0444,3.018552531860971,0.2650560513138771,163.05062378197908,198.6604455113411,2.978379011154175
369,369,2.619534730911255,2.6398611068725586,0.0444,3.0188902480032764,0.2640568017959595,158.4248690456152,199.44935116171837,2.897879481315613
370,370,2.734746217727661,2.6419010162353516,0.0444,3.0194032011686827,0.26319487392902374,159.66292668133974,199.84023296833038,2.7519057393074036
371,371,2.763148546218872,2.673995018005371,0.0444,3.022657415861287,0.2633947357535362,161.8808200955391,200.80232572555542,2.8960728645324707
372,372,2.723153829574585,2.7224106788635254,0.0444,3.0232956626484166,0.26210393756628036,158.2491662427783,197.71604150533676,3.070154130458832
373,373,2.614901542663574,2.657386541366577,0.0444,3.0226181709803623,0.2637958750128746,155.58742967247963,193.2533693909645,3.129960775375366
374,374,2.6823818683624268,2.6544017791748047,0.0444,3.021681554834065,0.26398394256830215,153.77042052149773,194.8761292397976,2.978556513786316
375,375,2.610657215118408,2.6383533477783203,0.0444,3.0203997452229205,0.26323287934064865,156.67878188192844,198.72035937011242,2.8617002964019775
376,376,2.631838083267212,2.6764400005340576,0.0444,3.020329591029559,0.2639623284339905,157.95744654536247,201.89816066622734,2.8692930340766907
377,377,2.6772775650024414,2.6283087730407715,0.0444,3.0208677370431407,0.26610275357961655,157.26896064728498,201.51359313726425,3.0369983315467834
378,378,2.69242525100708,2.7139344215393066,0.0444,3.019355087256892,0.2667382284998894,154.6191037222743,200.798374325037,2.996143162250519
379,379,2.6681201457977295,2.6538078784942627,0.0444,3.02194833061338,0.26749858260154724,154.97525934875011,195.5956533253193,2.8841672539711
380,380,2.6487715244293213,2.667659044265747,0.0444,3.022592829531644,0.2661816403269768,156.41219731420279,195.80541053414345,2.8314014673233032
381,381,2.6791133880615234,2.760385274887085,0.0444,3.0223289466756817,0.26647108793258667,157.25462424755096,197.6343332529068,2.923091173171997
382,382,2.633267641067505,2.6502816677093506,0.0444,3.022296903209204,0.2677653282880783,152.92376222461462,195.17862257361412,2.94855135679245
383,383,2.6570944786071777,2.703209638595581,0.0444,3.0209529076238812,0.26719892024993896,150.28392243385315,196.14782160520554,2.999558925628662
384,384,2.64943265914917,2.63981556892395,0.0444,3.019608586950572,0.2700848951935768,150.4460888877511,195.0081901550293,2.944489896297455
385,385,2.665503740310669,2.7234034538269043,0.0444,3.019772405239062,0.2697523161768913,153.54158967733383,197.68859440088272,2.9316030740737915
386,386,2.674586772918701,2.644253969192505,0.0444,3.0201149507198943,0.27016547322273254,154.5810645148158,196.95096290111542,3.019946336746216
387,387,2.638150453567505,2.7529962062835693,0.0444,3.0187828820091966,0.27041415870189667,157.25372598320246,197.49698215723038,3.1174482107162476
388,388,2.6477866172790527,2.650998830795288,0.0444,3.0178130800040903,0.26961351931095123,153.70986353605986,196.0289894938469,3.2248578667640686
389,389,2.6037564277648926,2.7387354373931885,0.0444,3.0166968937038003,0.2690657153725624,150.3808227777481,193.90338921546936,3.1730611324310303
390,390,2.6677544116973877,2.673396587371826,0.0444,3.0156721717755373,0.2700837776064873,153.50119596719742,191.96483287215233,3.0450828075408936
391,391,2.6329851150512695,2.6074283123016357,0.0444,3.0162795344889073,0.2697235718369484,152.15890338271856,190.98334208130836,2.973284900188446
392,392,2.646700859069824,2.6447627544403076,0.0444,3.016902360317617,0.27136102318763733,152.21230570971966,190.6063452064991,2.9424466490745544
393,393,2.766357898712158,2.6891393661499023,0.0444,3.0173558412234027,0.2705027014017105,156.51140201836824,192.47541949152946,2.935028076171875
394,394,2.577976942062378,2.7245888710021973,0.0444,3.018769266404904,0.271857351064682,154.67235428094864,188.79573372006416,2.983233153820038
395,395,2.630451202392578,2.6299216747283936,0.0444,3.0192568326534808,0.2708439975976944,148.9075059518218,193.10229095816612,3.04866486787796
396,396,2.6813673973083496,2.6099324226379395,0.0444,3.019382315280652,0.2714317739009857,140.85087905451655,191.9952177107334,3.216924786567688
397,397,2.6273880004882812,2.6149961948394775,0.0444,3.0198664522411685,0.27396368235349655,135.0954468846321,188.83247044682503,3.2937400341033936
398,398,2.631183624267578,2.5728213787078857,0.0444,3.018766152889314,0.27188222110271454,139.9681645706296,189.09073182940483,3.0996626019477844
399,399,2.694546937942505,2.616628646850586,0.0444,3.0179909125982736,0.27276573330163956,150.0995856076479,193.05592253804207,2.9030246138572693
400,400,2.5675368309020996,2.681349277496338,0.0444,3.019167755894001,0.2744600772857666,153.34337620437145,193.618133187294,2.844393789768219
401,401,2.6368606090545654,2.675398349761963,0.0444,3.0183347504666904,0.27553240209817886,149.9261860921979,191.5124427676201,2.841806471347809
402,402,2.5678625106811523,2.6503801345825195,0.0444,3.0195868450741856,0.27529508620500565,145.04520427435637,190.69321224093437,2.8954200744628906
403,403,2.649761915206909,2.6445486545562744,0.0444,3.0214502042860136,0.2792194187641144,142.06377367675304,188.76554173231125,2.9603843092918396
404,404,2.621229887008667,2.644258975982666,0.0444,3.020196738924448,0.27673251181840897,140.05756796896458,190.96950662136078,3.0518730878829956
405,405,2.6020026206970215,2.639570474624634,0.0444,3.0201901767383763,0.2782200500369072,141.90196842700243,186.05208626389503,3.091520667076111
406,406,2.5558254718780518,2.6110129356384277,0.0444,3.020462024129462,0.2784317135810852,141.29116666316986,191.02447953820229,3.175417125225067
