step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
18,18,3.7115845680236816,3.7026631832122803,0.02,0.7568780735386657,0.2760692983865738,0.12425381829962134,0.12831283453851938,0.43959996849298477
19,19,3.717557430267334,3.666832685470581,0.02,0.7577856065503547,0.2939183861017227,0.12768700439482927,0.13191569410264492,0.4775807559490204
20,20,3.6597862243652344,3.6559107303619385,0.02,0.7589513218671524,0.3096025362610817,0.1308711301535368,0.135381949134171,0.5165297389030457
21,21,3.663297653198242,3.6489384174346924,0.02,0.7545221435459583,0.32467862218618393,0.13405732903629541,0.1388737391680479,0.5564356595277786
22,22,3.585965633392334,3.6091108322143555,0.02,0.7494489451042292,0.3390868678689003,0.13694734033197165,0.1421709218993783,0.59706249833107
23,23,3.567903995513916,3.592588186264038,0.02,0.7503593715831035,0.35754699259996414,0.13982303068041801,0.1454234877601266,0.6385475397109985
24,24,3.507242202758789,3.6050097942352295,0.02,0.7521804754521235,0.36996792256832123,0.14236849918961525,0.1484196875244379,0.6802687048912048
25,25,3.5660853385925293,3.575399875640869,0.02,0.9014302807352551,0.3819466009736061,0.144833629950881,0.15126302372664213,0.7222910225391388
26,26,3.4941468238830566,3.5191490650177,0.02,0.8822593078891451,0.39743227511644363,0.14711427874863148,0.1538270190358162,0.7643799930810928
27,27,3.4861645698547363,3.4911065101623535,0.02,0.8640954061156179,0.4085359573364258,0.14916229899972677,0.15624908730387688,0.8065800219774246
28,28,3.4181571006774902,3.488987445831299,0.02,0.8486485257047727,0.42664487659931183,0.15089637134224176,0.15833603963255882,0.8495038598775864
29,29,3.514937400817871,3.478912353515625,0.02,0.8400532563798481,0.4330768957734108,0.1524272784590721,0.16008236724883318,0.8927518278360367
30,30,3.4888744354248047,3.5409231185913086,0.02,0.8329433036120505,0.4477693662047386,0.15364227257668972,0.1615886464715004,0.9350270330905914
31,31,3.425257921218872,3.4283597469329834,0.02,0.9714322414221691,0.4551346153020859,0.15447783842682838,0.16264698281884193,0.9758102893829346
32,32,3.416149616241455,3.3980486392974854,0.02,0.950855576704757,0.46460510790348053,0.1549793230369687,0.1634087897837162,1.0148996710777283
33,33,3.400759696960449,3.447936534881592,0.02,0.9326075695874393,0.47033414244651794,0.15491539891809225,0.16378823295235634,1.052586853504181
34,34,3.3888471126556396,3.4740171432495117,0.02,1.0650856470346288,0.47904884815216064,0.15442663338035345,0.16376522835344076,1.0882491171360016
35,35,3.363116979598999,3.480830669403076,0.02,1.183867836885533,0.4848362132906914,0.15310710109770298,0.16310006752610207,1.1206575334072113
36,36,3.373676061630249,3.3704710006713867,0.02,1.2879439866222282,0.4885690361261368,0.15054983086884022,0.16146025341004133,1.1493896842002869
37,37,3.2735981941223145,3.4301462173461914,0.02,1.238753830997556,0.4975207597017288,0.14660924673080444,0.15869105607271194,1.1720450520515442
38,38,3.3808445930480957,3.2851200103759766,0.02,1.3671618130574972,0.4974142760038376,0.14074045978486538,0.15379222016781569,1.1974730789661407
39,39,3.384690761566162,3.3605313301086426,0.02,1.3108290644653555,0.5034457296133041,0.13443303294479847,0.14913056045770645,1.2099204361438751
40,40,3.3557817935943604,3.398682117462158,0.02,1.4321007808915407,0.5064819604158401,0.12653577886521816,0.1432678448036313,1.2158806025981903
41,41,3.229578971862793,3.360802173614502,0.02,1.5425071906282593,0.5084107220172882,0.11679185833781958,0.1362285576760769,1.221474975347519
42,42,3.328636407852173,3.3714210987091064,0.02,1.6376775155264405,0.5093265473842621,0.10859736986458302,0.13052760204300284,1.2561955153942108
43,43,3.3747847080230713,3.3410816192626953,0.02,1.7251254497368778,0.5144112408161163,0.10870040161535144,0.1346355569548905,1.247153788805008
44,44,3.2720518112182617,3.308868169784546,0.02,1.80367473476576,0.513007178902626,0.10904898447915912,0.13680988131091,1.2920564413070679
45,45,3.2532124519348145,3.309424877166748,0.02,1.8767743144305495,0.5183789134025574,0.11005852837115526,0.13956188689917326,1.3222967088222504
46,46,3.262449026107788,3.3183095455169678,0.02,1.9385750725814392,0.5175039768218994,0.11191240884363651,0.1416894504800439,1.35585618019104
47,47,3.2616703510284424,3.4149770736694336,0.02,1.9957432213546238,0.5214985758066177,0.11444165324792266,0.1432710038498044,1.383785456418991
48,48,3.2677557468414307,3.237577199935913,0.02,2.0473067285071886,0.5197496712207794,0.11526997713372111,0.14240630948916078,1.3967700898647308
49,49,3.24450945854187,3.2271342277526855,0.02,1.922363855109192,0.5193373411893845,0.11300046183168888,0.13790308218449354,1.4338610172271729
50,50,3.177126884460449,3.2834091186523438,0.02,1.7779921263970409,0.515989139676094,0.11104803532361984,0.1331069553270936,1.4547878503799438
51,51,3.288243055343628,3.4012255668640137,0.02,1.8522499830744423,0.5261163860559464,0.11080069653689861,0.13035802822560072,1.4274046421051025
52,52,3.2804412841796875,3.2986223697662354,0.02,1.9188798268888234,0.5206857472658157,0.10608271090313792,0.12243454391136765,1.4715082347393036
53,53,3.2802734375,3.270620584487915,0.02,1.9804699605378937,0.5205175280570984,0.10415954794734716,0.11781453713774681,1.4731702506542206
54,54,3.2169132232666016,3.272736072540283,0.02,2.031332651474394,0.5298479944467545,0.10245213750749826,0.11472297459840775,1.438710480928421
55,55,3.298063278198242,3.275052309036255,0.02,2.079574556852487,0.5223383158445358,0.09791680751368403,0.10717078670859337,1.4917339086532593
56,56,3.2644786834716797,3.3061063289642334,0.02,2.122787515664648,0.5275418162345886,0.09582093777135015,0.10419004876166582,1.489698737859726
57,57,3.227893352508545,3.274200439453125,0.02,2.163961067812908,0.5320976674556732,0.09542675316333771,0.10351100005209446,1.4921020567417145
58,58,3.227111339569092,3.2760837078094482,0.02,2.196996717804563,0.5404086858034134,0.09497405961155891,0.10477036004886031,1.4728823006153107
59,59,3.2749106884002686,3.245847225189209,0.02,2.2285996983799303,0.5349178612232208,0.0937761883251369,0.10374816926196218,1.512118548154831
60,60,3.3353278636932373,3.2017884254455566,0.02,2.2568449810742703,0.5390756130218506,0.09280022326856852,0.10468342155218124,1.5253676772117615
61,61,3.2060654163360596,3.2345004081726074,0.02,2.1116750490130816,0.5459953397512436,0.09213905408978462,0.10912436340004206,1.5060269832611084
62,62,3.267458438873291,3.2969143390655518,0.02,2.153637633047777,0.5463040322065353,0.09004798484966159,0.11110508069396019,1.5398328602313995
63,63,3.2412052154541016,3.2279863357543945,0.02,2.1874256106004535,0.5439640581607819,0.08636413747444749,0.11394323175773025,1.554280400276184
64,64,3.203306198120117,3.2008352279663086,0.02,2.2141454476580846,0.5520472079515457,0.0826854445040226,0.11889440380036831,1.5433606207370758
65,65,3.2112274169921875,3.2108311653137207,0.02,2.07197109578838,0.5497224926948547,0.07903218874707818,0.12242714082822204,1.5891440510749817
66,66,3.256747245788574,3.190509796142578,0.02,2.1214260634194018,0.5555948168039322,0.0762401302345097,0.12971307756379247,1.563305914402008
67,67,3.2181336879730225,3.174731731414795,0.02,1.9895108683465643,0.5636795908212662,0.07513074926100671,0.13611703598871827,1.58284330368042
68,68,3.140916109085083,3.230294704437256,0.02,1.8646030018232087,0.5646967738866806,0.07372182328253984,0.14373972360044718,1.5697841048240662
69,69,3.2070164680480957,3.1892051696777344,0.02,1.931871843063287,0.5628453195095062,0.07366622751578689,0.15016438951715827,1.5892670154571533
70,70,3.2121574878692627,3.1668243408203125,0.02,1.9884650835770061,0.5665854662656784,0.07433546963147819,0.15981128346174955,1.5660642087459564
71,71,3.1713411808013916,3.2030820846557617,0.02,1.8699997827295232,0.5635863691568375,0.0751896274741739,0.16581228142604232,1.605654239654541
72,72,3.2175216674804688,3.2309014797210693,0.02,1.9367030821073914,0.5715324580669403,0.0767429678235203,0.17584695713594556,1.5937186777591705
73,73,3.2050957679748535,3.19273042678833,0.02,1.9931287319684607,0.5723806917667389,0.07926106709055603,0.18592613050714135,1.6093783378601074
74,74,3.1691417694091797,3.1221561431884766,0.02,2.046931237470142,0.5784564912319183,0.08250750135630369,0.19825183413922787,1.591349571943283
75,75,3.222273826599121,3.1847124099731445,0.02,1.9219893897492395,0.5805884301662445,0.0855736038647592,0.20755580253899097,1.6014581322669983
76,76,3.2390999794006348,3.135668992996216,0.02,1.9883757514228995,0.5805318504571915,0.0889503937214613,0.21448248019441962,1.6372912228107452
77,77,3.143317699432373,3.1734001636505127,0.02,2.039297116460642,0.5771100521087646,0.09222696488723159,0.22197587508708239,1.6580420434474945
78,78,3.2259390354156494,3.2011075019836426,0.02,2.0861672094858696,0.5792039185762405,0.09566559223458171,0.23094530124217272,1.6653265357017517
79,79,3.1240875720977783,3.2598297595977783,0.02,2.1288096500714495,0.5818758308887482,0.09965166170150042,0.23890970880165696,1.6800956428050995
80,80,3.1430420875549316,3.1609485149383545,0.02,2.170860747767948,0.5836311131715775,0.10392224602401257,0.24836180917918682,1.6821638345718384
81,81,3.1186513900756836,3.186863660812378,0.02,2.2109229963669943,0.5892650336027145,0.10881585162132978,0.25589299015700817,1.679184079170227
82,82,3.0949740409851074,3.164146661758423,0.02,2.239548468345995,0.5930085629224777,0.11234361073002219,0.262165866792202,1.685443490743637
83,83,3.1387126445770264,3.168090343475342,0.02,2.266805684972674,0.5893810540437698,0.11557223368436098,0.26211627293378115,1.7113588750362396
84,84,3.1635336875915527,3.1428611278533936,0.02,2.293203727059191,0.5917826741933823,0.11783536151051521,0.2667642943561077,1.6933970153331757
85,85,3.131561040878296,3.1146445274353027,0.02,2.3136494556693017,0.5928870439529419,0.12042869813740253,0.27269828878343105,1.696467399597168
86,86,3.1801745891571045,3.1477324962615967,0.02,2.162833136653262,0.5940029919147491,0.11999945668503642,0.2796145910397172,1.7281236946582794
87,87,3.215731620788574,3.1462268829345703,0.02,2.1983682622736,0.5968727171421051,0.1212425772100687,0.2876058304682374,1.746851533651352
88,88,3.1320018768310547,3.124783754348755,0.02,2.228474906427612,0.5959009230136871,0.12582787382416427,0.2887641377747059,1.76181760430336
89,89,3.166127920150757,3.1432385444641113,0.02,2.258538866231576,0.5890847593545914,0.13095799437724054,0.2835622737184167,1.8021861612796783
90,90,3.1076714992523193,3.1260793209075928,0.02,2.2841308956573494,0.5937911421060562,0.1366613565478474,0.284302094951272,1.8068094849586487
91,91,3.1262691020965576,3.1162009239196777,0.02,2.3053443392854636,0.6067072451114655,0.14364388911053538,0.2894018832594156,1.7778396904468536
92,92,3.1628353595733643,3.040295124053955,0.02,2.3273931898500506,0.6038003116846085,0.14674302376806736,0.290881865657866,1.8048273622989655
93,93,3.1171839237213135,3.1268250942230225,0.02,2.1750319262146753,0.6054894626140594,0.14839064981788397,0.2970598340034485,1.8391720950603485
94,94,3.0665783882141113,3.117833375930786,0.02,2.2085815191255955,0.6011536419391632,0.15060922456905246,0.29852362908422947,1.8585335314273834
95,95,3.1196956634521484,3.118110179901123,0.02,2.240987766093671,0.6074113547801971,0.1566900077741593,0.3003425132483244,1.8604158759117126
96,96,3.093294858932495,3.1393816471099854,0.02,2.2665566611623036,0.6064029783010483,0.16563496086746454,0.29637994058430195,1.8622718155384064
97,97,3.1114625930786133,3.0947437286376953,0.02,2.292583189584041,0.6115400046110153,0.1736330532003194,0.29499956872314215,1.8465006351470947
98,98,3.0898237228393555,3.115018844604492,0.02,2.315396527422881,0.6125432997941971,0.1835428550839424,0.2923791827633977,1.8514114320278168
99,99,3.057748556137085,3.0835378170013428,0.02,2.341632978358078,0.6154745072126389,0.19102145545184612,0.2922648172825575,1.84978449344635
100,100,3.1126019954681396,3.018123149871826,0.02,2.359346369398123,0.6174551546573639,0.1967794932425022,0.2925337478518486,1.850868284702301
101,101,3.0489389896392822,3.058748960494995,0.02,2.202303691338196,0.609570324420929,0.20202162163332105,0.2868978399783373,1.8825750350952148
102,102,3.0317447185516357,3.067929983139038,0.02,2.23223751144376,0.6164907366037369,0.2134509915485978,0.2868617745116353,1.8662835359573364
103,103,3.069918155670166,3.0719034671783447,0.02,2.2603961849438683,0.6196630746126175,0.21474428102374077,0.2913138400763273,1.8708837628364563
104,104,3.03910493850708,3.0671756267547607,0.02,2.2877996526442144,0.6234500557184219,0.2174544297158718,0.29988920502364635,1.8716976940631866
105,105,3.013040542602539,3.0420305728912354,0.02,2.308453229710864,0.6264615803956985,0.21544834272935987,0.30881637148559093,1.898555427789688
106,106,3.0361216068267822,3.0505902767181396,0.02,2.3284817458550373,0.6267517805099487,0.22132536862045527,0.31145558785647154,1.9180664420127869
107,107,3.025073528289795,3.0970489978790283,0.02,2.3470196231304996,0.6282286942005157,0.22758078388869762,0.3186714453622699,1.9095765352249146
108,108,3.0470380783081055,3.0457358360290527,0.02,2.3653540012727468,0.6279889494180679,0.2218437255360186,0.32232771441340446,1.9262592792510986
109,109,3.0324501991271973,3.0393261909484863,0.02,2.378357536673074,0.6399404853582382,0.24261999875307083,0.3354201791808009,1.8467480540275574
110,110,3.013866901397705,2.9967334270477295,0.02,2.3928690955425864,0.6368140876293182,0.23683302849531174,0.3398957373574376,1.8664738237857819
111,111,2.968700885772705,3.0084550380706787,0.02,2.2332977014830826,0.6386992186307907,0.23962561413645744,0.35029798187315464,1.8681049644947052
112,112,2.9785192012786865,3.0104150772094727,0.02,2.262074240165323,0.6403030753135681,0.23674033721908927,0.35910936165601015,1.8971499800682068
113,113,2.9267325401306152,3.0267534255981445,0.02,2.2855344878267907,0.6485429853200912,0.24832047056406736,0.37209261395037174,1.8743601441383362
114,114,2.975170135498047,3.016054153442383,0.02,2.3077898699665798,0.650521382689476,0.22735379450023174,0.3809944558888674,1.915803223848343
115,115,2.9781246185302734,3.0184285640716553,0.02,2.328275480033557,0.6550820618867874,0.24697931110858917,0.3838041517883539,1.9060823023319244
116,116,2.9486379623413086,2.982107639312744,0.02,2.348861526665813,0.6613781303167343,0.24874871596693993,0.38913419470191,1.8660557866096497
117,117,3.0325493812561035,2.925783634185791,0.02,2.1950383883146833,0.6616709977388382,0.2498203949071467,0.3918678071349859,1.8658807277679443
118,118,3.0173466205596924,3.0039892196655273,0.02,2.0567237363240065,0.6613847315311432,0.23611180018633604,0.3943587290123105,1.9177142083644867
119,119,2.9757187366485596,2.972937822341919,0.02,2.104579275367843,0.6745411604642868,0.2515723016113043,0.4037930527701974,1.8857426941394806
120,120,2.979736328125,2.959263801574707,0.02,2.14395908309934,0.6745571792125702,0.25514957355335355,0.40537069365382195,1.928084671497345
121,121,2.927300453186035,2.968756914138794,0.02,2.183222126811337,0.6736017763614655,0.23083905689418316,0.40411122515797615,1.9793950021266937
122,122,2.96876859664917,2.9430603981018066,0.02,2.2144656587398344,0.682203009724617,0.24717511795461178,0.41065630968660116,1.9239840507507324
123,123,2.913709878921509,2.950770616531372,0.02,2.2448866784669375,0.6855960041284561,0.24350487207993865,0.4143373742699623,1.9226230680942535
124,124,2.900021553039551,2.9043078422546387,0.02,2.2713802716436144,0.6929793655872345,0.24040464591234922,0.41598449368029833,1.9332297146320343
125,125,2.9082794189453125,2.9912755489349365,0.02,2.124714972315992,0.6913028806447983,0.23196298955008388,0.41491006501019,1.948631763458252
126,126,2.9066123962402344,2.9431848526000977,0.02,2.16352981661786,0.6976261883974075,0.2353369425982237,0.41817256063222885,1.9265640079975128
127,127,2.9621846675872803,2.909606695175171,0.02,2.200119496345753,0.6976574659347534,0.23135915072634816,0.41852768789976835,2.0256823897361755
128,128,2.959991693496704,2.883002281188965,0.02,2.2298987152373986,0.7030573040246964,0.2415075646713376,0.4189528776332736,2.0123662650585175
129,129,2.929814100265503,2.862100601196289,0.02,2.0875570248724875,0.7050330340862274,0.23769885767251253,0.41464340686798096,2.0117045044898987
130,130,2.898975372314453,2.9679644107818604,0.02,1.9575942709442296,0.7141827046871185,0.24835448851808906,0.4107772260904312,1.899751752614975
131,131,2.925279378890991,2.9248108863830566,0.02,2.013235405623507,0.7144095748662949,0.24453087197616696,0.40926100593060255,1.9023368060588837
132,132,2.8788461685180664,2.9177350997924805,0.02,2.0652351844774857,0.7191137224435806,0.24219480529427528,0.41040767543017864,1.9441106021404266
133,133,2.954338312149048,2.9091684818267822,0.02,2.1081166424981124,0.7195646464824677,0.2375056049786508,0.41254385747015476,1.985070675611496
134,134,2.881423234939575,2.847882032394409,0.02,2.148907038053317,0.723032534122467,0.24332226254045963,0.4127912884578109,1.9946838319301605
135,135,2.8793063163757324,2.857774257659912,0.02,2.014457108410427,0.7268698513507843,0.24056081473827362,0.40724740363657475,2.0009103417396545
136,136,2.8884315490722656,2.8835644721984863,0.02,2.0642071619651676,0.7276708036661148,0.23585942015051842,0.40442773047834635,1.971619337797165
137,137,2.843984603881836,2.784830331802368,0.02,2.1086024981598626,0.7261019647121429,0.23251918936148286,0.39836645126342773,2.020697295665741
138,138,2.8091087341308594,2.8894143104553223,0.02,1.977658510232674,0.7297307103872299,0.23433031514286995,0.3952063787728548,2.048346161842346
139,139,2.7881739139556885,2.8809244632720947,0.02,2.032104806886991,0.7406719326972961,0.24498435948044062,0.3929626289755106,2.0014396607875824
140,140,2.8525257110595703,2.862048625946045,0.02,2.0774364943383588,0.7388098835945129,0.2367606209591031,0.39090696163475513,2.004412829875946
141,141,2.783916711807251,2.8483569622039795,0.02,2.120377170914413,0.743208110332489,0.23439569538459182,0.3882754435762763,2.0134098529815674
142,142,2.785675287246704,2.8700311183929443,0.02,2.1611298053373957,0.7458731234073639,0.23378373216837645,0.3877888163551688,2.0253733098506927
143,143,2.8026278018951416,2.8333675861358643,0.02,2.1949423676808584,0.756727397441864,0.23932154942303896,0.38743503857403994,1.9955972731113434
144,144,2.8530490398406982,2.868229866027832,0.02,2.2270429239175,0.7573280036449432,0.2290365044027567,0.3892984539270401,1.9800649583339691
145,145,2.8772337436676025,2.886922836303711,0.02,2.2549616527396994,0.7594075202941895,0.22812533006072044,0.39119982440024614,1.983594536781311
146,146,2.8526601791381836,2.816591501235962,0.02,2.2829915554842444,0.7651829123497009,0.23098533460870385,0.3906156485900283,2.0188765227794647
147,147,2.7760677337646484,2.821641445159912,0.02,2.304531926579375,0.7679781913757324,0.22622060542926192,0.3906130874529481,2.07464861869812
148,148,2.8384108543395996,2.741199254989624,0.02,2.3257334905850224,0.773670881986618,0.22516020480543375,0.3911576699465513,2.075639069080353
149,149,2.8357841968536377,2.840273380279541,0.02,2.1736031441916035,0.779477447271347,0.22083593532443047,0.3861983884125948,2.0675806403160095
150,150,2.752865791320801,2.799832344055176,0.02,2.208141369192778,0.773938313126564,0.21713927667587996,0.38444841373711824,2.1067217588424683
151,151,2.756290912628174,2.7902133464813232,0.02,2.238588205624693,0.7734485864639282,0.2111708726733923,0.37990038096904755,2.1623666882514954
152,152,2.751192092895508,2.733319044113159,0.02,2.2678374092831395,0.7795078605413437,0.2125602848827839,0.38174865301698446,2.1623775959014893
153,153,2.7702763080596924,2.818213701248169,0.02,2.114173787847155,0.7909650653600693,0.22121220920234919,0.37989484518766403,2.097768187522888
154,154,2.7606050968170166,2.7603001594543457,0.02,2.1553268775523287,0.7887597531080246,0.22157640848308802,0.377697441726923,2.0931528210639954
155,155,2.843093156814575,2.7264435291290283,0.02,2.1928378805647495,0.79488904774189,0.22422587685287,0.37510631419718266,2.0276983082294464
156,156,2.7463035583496094,2.810873508453369,0.02,2.0213705372475426,0.7962814271450043,0.2270816550590098,0.3776768874377012,2.018291413784027
157,157,2.8021066188812256,2.7644944190979004,0.02,2.0717673420258693,0.7996044456958771,0.22398279514163733,0.38054502103477716,2.060861885547638
158,158,2.756972551345825,2.6966800689697266,0.02,2.1161690520620113,0.7996202856302261,0.21827954007312655,0.3824972966685891,2.1302528977394104
159,159,2.773083448410034,2.782991409301758,0.02,1.984100052849456,0.8027594089508057,0.21600157534703612,0.3811021912842989,2.1490482091903687
160,160,2.746978521347046,2.707355499267578,0.02,2.0398133392474405,0.801285907626152,0.20654622744768858,0.37910842802375555,2.175550878047943
161,161,2.814471960067749,2.8103840351104736,0.02,2.0864099686065294,0.8122199028730392,0.22411882830783725,0.3779449751600623,2.1175880432128906
162,162,2.8040599822998047,2.7776241302490234,0.02,2.1283577474553095,0.8131812214851379,0.22328832931816578,0.37542406003922224,2.0986797213554382
163,163,2.738375425338745,2.653082847595215,0.02,2.168832400916448,0.8097619414329529,0.21589641133323312,0.3766942834481597,2.1341604590415955
164,164,2.7335615158081055,2.7199082374572754,0.02,2.0321808208694194,0.8117253184318542,0.20844084722921252,0.37875767704099417,2.1801032423973083
165,165,2.750574827194214,2.7247345447540283,0.02,2.082374490423532,0.8179425001144409,0.21194340847432613,0.3763564843684435,2.2128210067749023
166,166,2.747912645339966,2.6892762184143066,0.02,2.1239067234192035,0.8193937838077545,0.213245608843863,0.37891915440559387,2.206420063972473
167,167,2.725959300994873,2.7060344219207764,0.02,2.1629728545873985,0.8192986398935318,0.20734240813180804,0.3735903948545456,2.2391189336776733
168,168,2.7270188331604004,2.691981792449951,0.02,2.19759457265287,0.8238282948732376,0.213441357947886,0.37179667316377163,2.1981879472732544
169,169,2.7208023071289062,2.6662721633911133,0.02,2.2313519605201217,0.8195998668670654,0.2089947620406747,0.37252705730497837,2.1633099913597107
170,170,2.741450786590576,2.7436134815216064,0.02,2.257764635716385,0.8318072855472565,0.218376106582582,0.37225541193038225,2.0996389389038086
171,171,2.7404801845550537,2.7098753452301025,0.02,2.2837392939180305,0.8314423114061356,0.21414653025567532,0.37531467620283365,2.137285053730011
172,172,2.683765172958374,2.7105891704559326,0.02,2.305700294675423,0.8337678015232086,0.2137681981548667,0.37484740372747183,2.194397747516632
173,173,2.7675278186798096,2.6971426010131836,0.02,2.3280876167657736,0.8375146090984344,0.2144664847292006,0.37692074850201607,2.170624256134033
174,174,2.6941514015197754,2.723994731903076,0.02,2.3452384624234623,0.8294123411178589,0.20701860869303346,0.37562424689531326,2.1574005484580994
175,175,2.6761114597320557,2.735100030899048,0.02,2.361658918878189,0.8384921103715897,0.21955379517748952,0.37560785934329033,2.065073788166046
176,176,2.678976535797119,2.7302987575531006,0.02,2.378864239532248,0.83269402384758,0.20538683980703354,0.37057357747107744,2.162055790424347
177,177,2.6913132667541504,2.6774234771728516,0.02,2.3904524328037633,0.8382144272327423,0.210637335665524,0.36746360268443823,2.1816478967666626
178,178,2.711520195007324,2.6562345027923584,0.02,2.4026174418729367,0.8427650481462479,0.21168240532279015,0.36833429522812366,2.2127416729927063
179,179,2.715223550796509,2.6975977420806885,0.02,2.4135188702946784,0.8447764217853546,0.21805859543383121,0.3683339459821582,2.193401575088501
180,180,2.6845057010650635,2.694389820098877,0.02,2.425534511077584,0.8377405107021332,0.2042352044954896,0.3691450012847781,2.218868374824524
181,181,2.6283819675445557,2.657827615737915,0.02,2.4324253161865133,0.8405221551656723,0.20585791300982237,0.3719249153509736,2.183281123638153
182,182,2.729926586151123,2.7176742553710938,0.02,2.440204823775388,0.849328801035881,0.21293594455346465,0.3734766310080886,2.129404306411743
183,183,2.6662309169769287,2.740454912185669,0.02,2.447662922659102,0.8499421030282974,0.2126733628101647,0.3714965060353279,2.1495323181152344
184,184,2.646529197692871,2.6810646057128906,0.02,2.4560138477779025,0.8518623560667038,0.21319774026051164,0.37112621311098337,2.1331393122673035
185,185,2.7361223697662354,2.67533016204834,0.02,2.4606521089625715,0.850036695599556,0.21302852733060718,0.3703028429299593,2.114608407020569
186,186,2.7129921913146973,2.7055583000183105,0.02,2.4650892004890426,0.8513169288635254,0.21077604312449694,0.3712043333798647,2.136455774307251
187,187,2.674499988555908,2.6273741722106934,0.02,2.469736211578391,0.8567536324262619,0.21684733126312494,0.3750928519293666,2.1366900205612183
188,188,2.6664390563964844,2.6130216121673584,0.02,2.3031402749440133,0.8500534743070602,0.20898259477689862,0.37482341565191746,2.197882294654846
189,189,2.710759162902832,2.6636195182800293,0.02,2.153394616219634,0.8576607555150986,0.21766833681613207,0.3728794874623418,2.207612931728363
190,190,2.708894968032837,2.6459567546844482,0.02,2.189939126567141,0.8535877466201782,0.20969774387776852,0.3752568792551756,2.2548909187316895
191,191,2.709791898727417,2.7099807262420654,0.02,2.225094455076833,0.8600252270698547,0.2189096612855792,0.37650759331882,2.2195225954055786
192,192,2.6936776638031006,2.67033314704895,0.02,2.2606665962489263,0.8613201677799225,0.21763974288478494,0.37711600586771965,2.214262366294861
193,193,2.631887674331665,2.654338836669922,0.02,2.284042407129203,0.8570399284362793,0.21484265197068453,0.37552190851420164,2.238048553466797
194,194,2.6259372234344482,2.6864657402038574,0.02,2.3068719652554215,0.8626437485218048,0.21857385151088238,0.38114355597645044,2.2469093203544617
195,195,2.7149951457977295,2.714195966720581,0.02,2.3275599392554116,0.8652527034282684,0.21545317023992538,0.38308408856391907,2.2941845655441284
196,196,2.5882456302642822,2.6323835849761963,0.02,2.347829261117256,0.8639192134141922,0.2181751006282866,0.3831377662718296,2.2770561575889587
197,197,2.629246711730957,2.6388773918151855,0.02,2.362656774221811,0.8663253933191299,0.22368882643058896,0.38613981660455465,2.2048012614250183
198,198,2.6074087619781494,2.6602835655212402,0.02,2.3775578903006513,0.8648830503225327,0.21985720610246062,0.3841881826519966,2.24114853143692
199,199,2.6959691047668457,2.613983392715454,0.02,2.3907536332398234,0.8645185977220535,0.21836632769554853,0.383407318033278,2.2892675399780273
