step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
204,204,3.140660524368286,3.1514461040496826,0.08889,3.07306689259737,0.21518800407648087,338.3771746493876,433.9560220837593,2.2485448718070984
205,205,3.2417867183685303,3.1364710330963135,0.08889,3.090694518471638,0.21572251990437508,333.30297169834375,428.2874789237976,2.277166247367859
206,206,3.1140847206115723,3.148240327835083,0.08889,3.1069938332225933,0.21825135499238968,326.22056245058775,419.55268958210945,2.3504698276519775
207,207,3.111494779586792,3.1549699306488037,0.08889,3.121559063031456,0.21849559247493744,300.91032272949815,381.99754095077515,2.221767544746399
208,208,3.0615131855010986,3.215061664581299,0.08889,3.133127948996662,0.22228539735078812,305.5380821675062,384.14611172676086,2.252755641937256
209,209,3.104680299758911,3.2010350227355957,0.08889,3.143810930257189,0.22162866219878197,301.2762328982353,387.1556927859783,2.2301068902015686
210,210,3.169416666030884,3.135053873062134,0.08889,3.152892381055657,0.22587895765900612,290.86951046437025,364.9332529604435,2.253069818019867
211,211,3.208244800567627,3.1353533267974854,0.08889,3.1632092170333337,0.2268078699707985,271.49217492714524,327.99833934009075,2.145430088043213
212,212,3.1279613971710205,3.1264121532440186,0.08889,3.171868397561945,0.22972022742033005,263.7194669954479,305.989649027586,2.2903714179992676
213,213,3.2286293506622314,3.1728498935699463,0.08889,2.9431200454718676,0.23065845295786858,277.73399860039353,308.37847524881363,2.3178635239601135
214,214,3.1389505863189697,3.1020474433898926,0.08889,2.974631330406995,0.23050491511821747,276.1873179785907,294.5693116635084,2.2663928270339966
215,215,3.1557538509368896,3.140345811843872,0.08889,2.765459638136259,0.23340094462037086,273.73148649185896,276.52224968373775,2.389474332332611
216,216,3.1543924808502197,3.138331890106201,0.08889,2.812899063218357,0.23469052836298943,275.7547758743167,266.8027382493019,2.27370423078537
217,217,3.1192989349365234,3.1016499996185303,0.08889,2.8548501009120293,0.23473452404141426,286.66439420729876,267.19095136225224,2.242896556854248
218,218,3.1177616119384766,3.0931761264801025,0.08889,2.6595701591041285,0.2359188236296177,295.90146031975746,274.1882879436016,2.226518988609314
219,219,3.0778071880340576,3.120666742324829,0.08889,2.483964069187443,0.2368876375257969,302.06813786551356,276.84856525063515,2.2447625398635864
220,220,3.0651051998138428,3.1240670680999756,0.08889,2.5590537383361434,0.240040585398674,300.80591509491205,267.39710423350334,2.334730327129364
221,221,3.034210681915283,3.1230762004852295,0.08889,2.6273851231646357,0.24093973636627197,281.71570559591055,251.83181312680244,2.3348331451416016
222,222,3.130920886993408,3.1027588844299316,0.08889,2.6887228636570666,0.24185671657323837,284.07315489277244,248.71785824000835,2.3742849826812744
223,223,3.0994036197662354,3.1385552883148193,0.08889,2.743299191640846,0.2426992692053318,284.00572538748384,245.52481320500374,2.34938782453537
224,224,3.1457858085632324,3.115341901779175,0.08889,2.7923072465986474,0.24598534032702446,288.4714812077582,251.8731147646904,2.283914804458618
225,225,3.190591812133789,3.117471933364868,0.08889,2.836568057976,0.24841481819748878,288.15351742878556,249.43860276043415,2.121041476726532
226,226,3.219202995300293,3.1446852684020996,0.08889,2.8763559137873833,0.25147564336657524,274.7064064256847,242.29144689440727,2.3437163829803467
227,227,3.1560463905334473,3.172579765319824,0.08889,2.9120487037514344,0.25150584429502487,271.66195772215724,239.24881744384766,2.3224008083343506
228,228,3.1753439903259277,3.1726274490356445,0.08889,2.9442916948153757,0.2545657828450203,280.410856410861,241.04106910526752,2.1464478373527527
229,229,3.145510673522949,3.206219434738159,0.08889,2.9730690714967563,0.25525738298892975,274.90300180763006,239.15404345095158,2.138372004032135
230,230,3.2302358150482178,3.1817476749420166,0.08889,2.9999368948378424,0.25701815634965897,263.069299031049,238.7208816856146,2.273620903491974
231,231,3.1676180362701416,3.1327104568481445,0.08889,3.0242331228863306,0.25810324400663376,248.63314201682806,224.79757122695446,2.209239900112152
232,232,3.1772775650024414,3.006342887878418,0.08889,3.0451081006408747,0.2570703476667404,244.38764315471053,212.38232856988907,2.078998625278473
233,233,3.164734363555908,3.0850868225097656,0.08889,2.828864824752639,0.2590017393231392,239.71715575829148,196.68895477056503,2.286995530128479
234,234,3.091071367263794,3.1311395168304443,0.08889,2.8703044026589324,0.2599552348256111,243.35958010330796,194.16894909739494,2.3414315581321716
235,235,3.0892975330352783,3.1263582706451416,0.08889,2.9071432481313146,0.2635524198412895,235.31375254131854,183.5422138273716,2.2665215730667114
236,236,3.1270928382873535,3.0659515857696533,0.08889,2.9402693377811873,0.2638813927769661,222.07289921678603,162.6594267040491,2.367559313774109
237,237,3.1026227474212646,3.0979385375976562,0.08889,2.9697431659252795,0.2672998085618019,223.53196148574352,166.3774292320013,2.6400519013404846
238,238,3.1060874462127686,3.113495111465454,0.08889,2.9962816621830304,0.27025990933179855,214.43216402828693,152.9112869054079,2.5039510130882263
239,239,3.0978879928588867,3.1543831825256348,0.08889,3.0205007032058697,0.2713562473654747,231.81169123388827,166.31998154520988,2.390977382659912
240,240,3.1385629177093506,3.110971450805664,0.08889,3.042173351121165,0.27210795879364014,244.65908294077963,177.08777023851871,2.37543386220932
241,241,3.0960865020751953,3.056647300720215,0.08889,3.0614498113980164,0.27441931515932083,252.31697598658502,185.7288762331009,2.427093207836151
242,242,3.1365487575531006,3.108994960784912,0.08889,3.079281909821891,0.27581922709941864,247.84074588678777,178.1506930589676,2.471751034259796
243,243,3.0662407875061035,3.083665609359741,0.08889,3.0482630384142566,0.2769939675927162,233.3771961145103,163.95257657766342,2.6586090326309204
244,244,3.088481903076172,3.1134817600250244,0.08889,3.068103045736509,0.2799399271607399,240.74545909650624,172.26436875760555,2.5043596029281616
245,245,3.1140918731689453,3.072772741317749,0.08889,3.086560590235042,0.2813565954566002,245.21716122701764,177.16353836655617,2.252371907234192
246,246,3.0547702312469482,3.042839288711548,0.08889,3.102593981075525,0.2826615422964096,242.0557233542204,177.4165833890438,2.235181748867035
247,247,3.0592634677886963,3.0099246501922607,0.08889,3.1173243762401195,0.2844059318304062,228.8219342995435,160.2045507580042,2.606691896915436
248,248,3.027493953704834,3.0650177001953125,0.08889,3.1307380084236733,0.2856544703245163,228.28787143714726,162.90660420060158,2.6710585951805115
249,249,3.094600200653076,3.1793153285980225,0.08889,3.1424405518417076,0.2881937325000763,250.3833727799356,181.85978215932846,2.4613256454467773
250,250,3.1010308265686035,3.0545194149017334,0.08889,3.152602629835714,0.28974907100200653,242.9799316301942,182.92704325914383,2.202236235141754
251,251,3.0645596981048584,3.0579299926757812,0.08889,3.1622595863784957,0.2899075374007225,243.08514135330915,180.8111121803522,2.0692790150642395
252,252,3.089557409286499,3.138761520385742,0.08889,3.170807125378028,0.29068897664546967,235.89548943005502,171.6835021674633,2.3054391145706177
253,253,3.0493338108062744,3.2014617919921875,0.08889,3.178984173602811,0.29230762273073196,218.78297811374068,155.6553374528885,2.7082786560058594
254,254,3.090238094329834,3.0212349891662598,0.08889,3.185807074633283,0.29249219596385956,230.89689377509058,164.24993044137955,2.734668254852295
255,255,3.0620315074920654,3.0675063133239746,0.08889,3.192234403968168,0.293997086584568,240.66267276741564,173.2081073075533,2.595251202583313
256,256,2.980163097381592,3.1910901069641113,0.08889,3.198082108357128,0.2969941720366478,249.94977804645896,184.96358923614025,2.44177508354187
257,257,3.0882444381713867,3.110783338546753,0.08889,3.2033233699343238,0.2972325533628464,257.8784694131464,187.13033583760262,2.3885818123817444
258,258,3.0755412578582764,3.0156657695770264,0.08889,3.207858685376198,0.2981479987502098,254.78123662434518,179.58722276985645,2.4499629139900208
259,259,3.075676918029785,3.0349111557006836,0.08889,3.212622630149316,0.30004647374153137,253.22428392246366,177.74359318614006,2.5521572828292847
260,260,3.002821922302246,2.9943227767944336,0.08889,3.2153516105881756,0.3001822531223297,245.81528854742646,169.03759802877903,2.68513560295105
261,261,3.0601251125335693,3.0103812217712402,0.08889,2.981830698473209,0.302322193980217,253.13607471249998,177.30110566318035,2.7249672412872314
262,262,3.0374414920806885,3.1033453941345215,0.08889,3.0078611239422415,0.29981760680675507,260.8236501645297,180.26565381884575,2.6254053115844727
263,263,3.0406386852264404,3.0470030307769775,0.08889,3.0311380377496437,0.3016337975859642,255.08381706103683,175.30692520737648,2.489265739917755
264,264,2.9969892501831055,3.0272810459136963,0.08889,3.0515871431168105,0.3034984692931175,263.8380559813231,182.8838333785534,2.3907247185707092
265,265,2.994507312774658,3.0385801792144775,0.08889,3.0705751787442845,0.30389849096536636,255.35409763641655,179.27996054291725,2.397559106349945
266,266,3.0427072048187256,3.0090956687927246,0.08889,3.087093190697115,0.3069070130586624,246.17538215965033,176.23230020701885,2.4907291531562805
267,267,3.0137832164764404,3.119849443435669,0.08889,3.102322054077569,0.3040706291794777,247.16194909997284,179.3681693226099,2.4974459409713745
268,268,3.0965545177459717,3.091979503631592,0.08889,3.115896680806031,0.3077228367328644,243.27963241189718,175.32850635051727,2.603565990924835
269,269,2.982747793197632,2.9829087257385254,0.08889,3.128080458105313,0.3084321916103363,245.9762425441295,178.96721371263266,2.681731104850769
270,270,2.961766481399536,3.1001386642456055,0.08889,2.9026846448616235,0.3074451982975006,242.40297787170857,177.59423097968102,2.5101266503334045
271,271,2.950857639312744,3.0887744426727295,0.08889,2.938784353331172,0.30837519466876984,235.95525986049324,170.60062119364738,2.4484354853630066
272,272,2.985696315765381,2.974270820617676,0.08889,2.971105725067139,0.3087990805506706,247.99446043372154,183.81469859182835,2.6290794610977173
273,273,3.0421438217163086,3.0002365112304688,0.08889,2.764525485719504,0.3125321716070175,247.67033384460956,187.71127235889435,2.7158382534980774
274,274,3.071612596511841,3.0390233993530273,0.08889,2.8130551295549693,0.31320757418870926,239.28474587202072,183.1396097317338,2.5774555802345276
275,275,3.000843048095703,3.0110082626342773,0.08889,2.8567160383467933,0.3149878457188606,231.07294142525643,175.32968865334988,2.5719892978668213
276,276,3.014796257019043,3.057356595993042,0.08889,2.895460603239471,0.31616029143333435,223.10269222967327,171.76435227692127,2.7115774154663086
277,277,3.054838180541992,3.050269603729248,0.08889,2.930696960138485,0.3200071081519127,235.32168063800782,184.26617849618196,2.750139832496643
278,278,3.0555901527404785,3.0848724842071533,0.08889,2.9626455638063898,0.3211701512336731,223.3977777035907,173.86303297430277,2.739388167858124
279,279,2.9781675338745117,2.9969561100006104,0.08889,2.9908113784629866,0.31903526186943054,228.7043826347217,181.7155191525817,2.5981507301330566
280,280,2.966127872467041,2.940383195877075,0.08889,3.01636033306054,0.32409241050481796,229.3892007758841,182.35194811969995,2.626722812652588
281,281,2.991194009780884,3.052891254425049,0.08889,2.799986633858486,0.32156214118003845,227.50738880131394,181.75366411358118,2.658697485923767
282,282,3.0382840633392334,3.054778814315796,0.08889,2.8456030099325,0.3230985999107361,223.4876749701798,179.82828357815742,2.6700897812843323
283,283,3.020106077194214,2.996328830718994,0.08889,2.8857251409801097,0.3222865164279938,214.45763374026865,170.90679328888655,2.634196400642395
284,284,3.000941514968872,3.0590555667877197,0.08889,2.9221030895196987,0.32228513062000275,217.7912505818531,174.9706979393959,2.511804759502411
285,285,3.057147979736328,3.0393924713134766,0.08889,2.9532164597757165,0.32490770518779755,228.57286990899593,184.74859856069088,2.7459208965301514
286,286,3.0044760704040527,3.01328706741333,0.08889,2.9828809966152123,0.3226654380559921,228.97332691028714,180.03974755853415,2.8223641514778137
287,287,2.997742176055908,3.1150262355804443,0.08889,3.006704804256988,0.32429129630327225,229.69968173094094,179.54623087495565,2.6935224533081055
288,288,3.020545721054077,3.142735481262207,0.08889,3.027501068732575,0.3227771073579788,220.83195361308753,170.28879525512457,2.5351362228393555
289,289,3.111419439315796,3.037604808807373,0.08889,3.04880359648404,0.3223242610692978,216.22242510411888,166.33593503385782,2.6146735548973083
290,290,3.0122580528259277,3.0002591609954834,0.08889,3.068470682261876,0.32274525612592697,224.93527285102755,181.24324010312557,2.653346538543701
291,291,3.0533201694488525,3.009028911590576,0.08889,3.086500571016952,0.32247552275657654,229.8303642878309,184.14015559852123,2.6215494871139526
292,292,3.00814151763916,2.971825361251831,0.08889,3.102744752181698,0.3222835585474968,227.82266114186496,181.83271858096123,2.618039846420288
293,293,2.986562490463257,3.0608787536621094,0.08889,3.117540281026053,0.3217793479561806,225.23180390615016,175.02254859358072,2.543536067008972
294,294,2.9834632873535156,3.0062129497528076,0.08889,3.1308798335602934,0.3213775306940079,220.42015574499965,169.53425305336714,2.514824867248535
295,295,3.0645835399627686,3.0784494876861572,0.08889,3.1426418444567594,0.32179298996925354,214.50559874158353,158.19040782749653,2.8081603050231934
296,296,2.9835939407348633,2.9641575813293457,0.08889,3.1526321994157502,0.3209282085299492,212.9639265295118,161.3736179023981,2.7685259580612183
297,297,2.9724597930908203,3.0018715858459473,0.08889,3.1628343427797914,0.3199954032897949,217.37741399835795,164.54788772016764,2.4759358167648315
298,298,2.92441725730896,3.036241054534912,0.08889,3.1689862755548006,0.31998419016599655,225.50220205448568,170.18354984372854,2.465585231781006
299,299,2.9765586853027344,3.0196187496185303,0.08889,3.1780211829407734,0.31807131320238113,224.08712016325444,166.67747443914413,2.7155315279960632
300,300,2.9921510219573975,2.9268999099731445,0.08889,3.185428486346034,0.3212118148803711,217.17636002693325,164.73889192938805,2.737805187702179
301,301,2.9130311012268066,3.017570972442627,0.08889,2.9516206350307197,0.3206496387720108,207.41886089090258,159.56362717598677,2.5470643043518066
302,302,2.9427642822265625,2.9802114963531494,0.08889,2.9805070497082102,0.32200776785612106,204.23789643216878,154.19777534902096,2.5883493423461914
303,303,3.0092787742614746,2.982605457305908,0.08889,3.0063775362345626,0.3212444633245468,212.33151729032397,159.11447878181934,2.5965951085090637
304,304,3.084881544113159,2.9544730186462402,0.08889,3.029407642910072,0.3206952065229416,217.73503455426544,167.04010520875454,2.6191101670265198
305,305,2.9785399436950684,2.935213327407837,0.08889,3.0506926671574783,0.3230849578976631,212.41683491598815,160.35774284601212,2.637250006198883
306,306,3.037322521209717,2.9832184314727783,0.08889,3.0695528984043388,0.3214687705039978,210.2829637778923,164.85692643374205,2.5745782256126404
307,307,2.9631543159484863,3.0003905296325684,0.08889,3.0875568105198052,0.32200221717357635,205.51343982480466,161.7839392721653,2.5718467235565186
308,308,3.0359158515930176,2.949342966079712,0.08889,3.1025048055568516,0.323166199028492,200.10405608359724,163.06690706312656,2.6953244805336
309,309,2.9634218215942383,3.068552017211914,0.08889,3.1162504788926184,0.3224003240466118,203.923124210909,167.01997119933367,2.6538566946983337
310,310,2.955263137817383,2.947824001312256,0.08889,3.128046942786484,0.32447154074907303,207.5716218519956,170.6958511993289,2.688088297843933
311,311,2.9881181716918945,2.9816040992736816,0.08889,3.1392227272921955,0.32203394919633865,199.02247381582856,164.16075505316257,2.630284368991852
312,312,3.093702554702759,3.028985023498535,0.08889,3.148959267916355,0.32371802628040314,191.05493511352688,158.41989686340094,2.6319060921669006
313,313,2.9908366203308105,2.9846932888031006,0.08889,3.1581528216206114,0.3247927874326706,190.7472165664658,165.51861839741468,2.6030032634735107
314,314,2.9567697048187256,2.946157932281494,0.08889,3.1665376078590963,0.32310599833726883,194.3509874921292,164.20867861062288,2.74858295917511
315,315,2.9820494651794434,2.981348991394043,0.08889,3.173874712807169,0.32894913852214813,196.092682082206,168.3288494721055,2.6371402740478516
316,316,2.9302213191986084,3.0227346420288086,0.08889,3.1802465420523154,0.32274825870990753,197.57443231716752,170.59304613620043,2.556498944759369
317,317,2.981218099594116,3.0525989532470703,0.08889,3.186222952325045,0.3243042975664139,195.1035551233217,174.38900903612375,2.8529648184776306
318,318,3.028677225112915,3.0615129470825195,0.08889,3.1908218637400143,0.32426656037569046,184.32964243367314,161.82691399008036,2.911666750907898
319,319,3.0595314502716064,3.0358290672302246,0.08889,3.1959707617335282,0.3272555023431778,181.0872211251408,159.47412129864097,2.7626395225524902
320,320,2.987870216369629,3.0644774436950684,0.08889,3.200583209419408,0.3268246576189995,191.68856783863157,167.03558529168367,2.5247543454170227
321,321,3.0202600955963135,2.961867094039917,0.08889,3.20481272472971,0.3253375366330147,201.49430882092565,173.67472855001688,2.4710240364074707
322,322,3.044189691543579,3.0709569454193115,0.08889,3.207912821838635,0.322285421192646,197.75892853550613,166.27350789308548,2.7427468299865723
323,323,3.045309543609619,2.973775625228882,0.08889,3.2110946535511347,0.32240312546491623,187.11264960095286,152.82027104124427,3.0731725692749023
324,324,3.094435453414917,2.9841742515563965,0.08889,3.2141939555982617,0.3231941983103752,192.00981014221907,159.8289687372744,2.99800968170166
325,325,2.9795284271240234,3.041900157928467,0.08889,3.2167267141631095,0.3207085132598877,202.02407093159854,171.40338842570782,2.708188056945801
326,326,3.034212112426758,2.967971086502075,0.08889,3.2195190726394136,0.3176833689212799,205.1802715184167,172.54741037636995,2.452027440071106
327,327,3.00449800491333,3.0007901191711426,0.08889,3.2213391019120423,0.3166594058275223,202.19047339167446,169.68926030397415,2.5794007182121277
328,328,2.960581064224243,2.986173629760742,0.08889,3.222729491447651,0.3189895376563072,196.9811238059774,166.12833511084318,2.9341427087783813
329,329,2.9825339317321777,2.989417791366577,0.08889,3.224779763949279,0.31862922757864,191.71957441046834,161.1143060363829,3.033097505569458
330,330,2.9489827156066895,3.1023523807525635,0.08889,3.2263215513973327,0.3171745389699936,186.65476654935628,155.42652413621545,3.002895414829254
331,331,3.0067458152770996,3.0145041942596436,0.08889,3.2279723132268803,0.31594765186309814,190.88299652840942,159.56916818022728,2.85373854637146
332,332,2.9867565631866455,2.98591685295105,0.08889,3.2293622917659857,0.31850968301296234,193.36433701962233,164.1065768264234,2.87076872587204
333,333,3.028902292251587,3.05275559425354,0.08889,3.2315359967298676,0.31885383278131485,190.96374636515975,161.057812795043,2.7683278918266296
334,334,3.007120370864868,3.019951105117798,0.08889,3.231791111984662,0.3194687142968178,183.05428621917963,158.11936170235276,2.6889607310295105
335,335,3.0019636154174805,3.0154011249542236,0.08889,3.2339937198261137,0.3192102760076523,187.1005680160597,159.0754862204194,2.60695880651474
336,336,2.966973304748535,3.025573968887329,0.08889,3.2348965643940395,0.31966661661863327,184.27622810658067,164.8065274618566,2.805320084095001
337,337,2.939258575439453,2.9623098373413086,0.08889,3.2351234042525623,0.3210129141807556,175.12664803816006,150.80462181940675,2.6235753297805786
338,338,2.9747202396392822,2.9472293853759766,0.08889,3.235516776230127,0.31944943219423294,174.46101937629282,151.56972774863243,2.611972391605377
339,339,3.0108072757720947,3.0540361404418945,0.08889,3.2361288631709937,0.3184458017349243,175.72734055202454,152.76734134927392,2.7141441702842712
340,340,3.041496992111206,3.085907459259033,0.08889,3.2373173735487684,0.32061732560396194,175.95297874696553,150.87733393535018,2.6802443265914917
341,341,2.9854605197906494,3.008427619934082,0.08889,3.237980409122275,0.31965408474206924,173.71923323348165,152.86054321750998,2.636427402496338
342,342,2.9367949962615967,2.9658219814300537,0.08889,3.2382316020997988,0.3195676878094673,179.28023980837315,153.1931176520884,2.640816867351532
343,343,3.018674373626709,2.9482619762420654,0.08889,3.2379577896020604,0.3191460967063904,180.61366609763354,154.0674818083644,2.8177706003189087
344,344,3.0239205360412598,2.975163459777832,0.08889,3.2374550352834466,0.32230381667613983,175.82535122148693,152.33529117703438,2.840750277042389
345,345,2.9858627319335938,2.994070529937744,0.08889,3.2373790884126703,0.3213384598493576,169.90473552327603,148.3768499828875,2.8085994124412537
346,346,2.9711408615112305,2.9922986030578613,0.08889,3.238475036303503,0.3233746588230133,168.30720018595457,149.37334014102817,2.757254123687744
347,347,2.9433131217956543,3.051069498062134,0.08889,3.237929019650972,0.32405608147382736,167.09525286965072,148.69987580180168,2.6753618717193604
348,348,2.930961847305298,2.9817793369293213,0.08889,3.237583414444458,0.3254256248474121,165.5585103663616,148.04990485310555,2.7741278409957886
349,349,2.9024627208709717,2.950704336166382,0.08889,3.238086422567226,0.32803332060575485,163.6825736546889,148.0521528609097,2.8020793795585632
350,350,2.9563701152801514,2.9789316654205322,0.08889,3.2385466970605035,0.3297741785645485,163.9264415288344,146.73688385263085,2.8578222393989563
351,351,2.961796283721924,2.924856185913086,0.08889,3.237623841652891,0.3308878093957901,164.03183852043003,145.06531734392047,2.9037534594535828
352,352,2.978158473968506,3.0364649295806885,0.08889,3.002814410257941,0.3329712823033333,163.28505677264184,144.62068981304765,2.841661036014557
353,353,3.041166305541992,2.996965169906616,0.08889,3.0291080543506057,0.33519773930311203,162.41003098292276,144.020707719028,2.8856074810028076
354,354,3.0073561668395996,3.0688936710357666,0.08889,3.051989599007818,0.3369862735271454,169.23227582359686,147.7546716146171,2.8854243755340576
355,355,2.961482286453247,3.0254483222961426,0.08889,3.071877184440343,0.3391576036810875,171.15803513675928,146.80977791920304,2.8730803728103638
356,356,2.999419689178467,3.021542549133301,0.08889,3.089707765678062,0.3407648205757141,169.166522978805,146.44131799042225,2.6723589301109314
357,357,2.9913721084594727,3.1024892330169678,0.08889,3.105772204959019,0.34013761579990387,173.98985406802967,148.36052675172687,2.7684975266456604
358,358,3.050306797027588,3.016308307647705,0.08889,3.120147536894939,0.3424622491002083,167.6988803758286,146.1435972303152,2.8416678309440613
359,359,3.0590052604675293,2.9378700256347656,0.08889,3.1329396843621002,0.34324033558368683,158.36600923957303,136.9640269316733,3.0182276368141174
360,360,2.9518730640411377,3.018096923828125,0.08889,3.144625248114645,0.34699831157922745,150.0098740789108,135.57430651038885,2.999704420566559
361,361,2.9596943855285645,2.8617379665374756,0.08889,3.154741819839023,0.3439912274479866,159.21897012135014,138.98304465413094,2.878127872943878
362,362,3.001312017440796,2.9390182495117188,0.08889,2.9279855753939152,0.3460131585597992,161.82171097490937,142.8466814942658,2.7300199270248413
363,363,2.9246366024017334,2.8979625701904297,0.08889,2.959626479022689,0.3465174585580826,159.7068869723007,141.61633820831776,2.7520381212234497
364,364,2.9372808933258057,2.918290853500366,0.08889,2.987835725524483,0.3468584045767784,158.38812103588134,137.9479392543435,2.7599260210990906
365,365,2.9877750873565674,3.010856866836548,0.08889,3.0129169095423984,0.34729427099227905,159.00538858911023,136.43488074094057,2.8135810494422913
366,366,2.9692130088806152,2.878085136413574,0.08889,3.0347780210173836,0.34821705520153046,157.13214827980846,134.96793496608734,3.0644769072532654
367,367,2.8948757648468018,2.9602460861206055,0.08889,3.0546079118882608,0.35046280920505524,152.75086895562708,130.7053693011403,2.9749616980552673
368,368,2.951899290084839,3.0556726455688477,0.08889,3.0730339581599515,0.3502986580133438,150.93229952827096,128.60998950526118,2.725570023059845
369,369,2.9749093055725098,2.997873544692993,0.08889,3.0894487555103334,0.34978628903627396,158.91747994720936,129.77937038056552,2.8729989528656006
370,370,3.0708439350128174,3.0223114490509033,0.08889,3.1038347064662375,0.35209328681230545,164.24954825360328,134.29128403961658,2.7509548664093018
371,371,2.9483978748321533,2.968064069747925,0.08889,3.1178634281230275,0.35195009410381317,165.16857053618878,138.21097606793046,2.6410467624664307
372,372,2.990023136138916,3.0171127319335938,0.08889,3.1292864506943094,0.35291656851768494,153.42188996821642,132.25089433789253,2.7382901310920715
373,373,3.0371131896972656,3.0324535369873047,0.08889,3.14042990138372,0.3539610877633095,153.2408575017471,130.4532026592642,2.779884994029999
374,374,2.969433546066284,2.9412903785705566,0.08889,3.150521184928172,0.3534233719110489,153.91844260459766,128.79464872553945,2.7040005922317505
375,375,3.0138957500457764,2.97880220413208,0.08889,3.1592647688877635,0.3533025234937668,155.860345646739,129.52933840453625,2.759791851043701
376,376,2.9042391777038574,2.9672155380249023,0.08889,3.1671430490513854,0.35179033875465393,158.2360213380307,131.2862690705806,2.747397720813751
377,377,2.955897092819214,2.9608664512634277,0.08889,3.1738515733102095,0.3511953577399254,157.0264753315132,127.41740517131984,2.705825686454773
378,378,2.8600103855133057,2.9638185501098633,0.08889,3.180011620147928,0.35078314691782,148.12707010889426,123.1298853456974,2.7348138093948364
379,379,2.906604528427124,2.854933261871338,0.08889,3.185368183886782,0.35066138207912445,142.46938495896757,122.66221372783184,2.9099221229553223
380,380,2.90962553024292,2.916785717010498,0.08889,2.951215813175617,0.3492138981819153,147.1256019254215,121.02857857383788,2.9529373049736023
381,381,2.939603805541992,2.95766282081604,0.08889,2.9818854361598355,0.34884028881788254,148.15633490146138,125.22761397995055,2.819735288619995
382,382,2.916991710662842,3.048570156097412,0.08889,3.007917763681574,0.3472117483615875,144.47526985849254,125.92109522037208,2.8124956488609314
383,383,2.894050121307373,2.931880474090576,0.08889,3.0322220398859576,0.34904904663562775,135.4084642578382,126.25871842354536,2.87275630235672
384,384,2.895237922668457,2.9268007278442383,0.08889,3.0540375227943133,0.3474482148885727,135.4270424763672,122.05064076930285,2.7789000272750854
385,385,2.951145887374878,2.9230000972747803,0.08889,3.0736701268427558,0.3465684875845909,137.82310864236206,126.89039421081543,2.741497218608856
386,386,2.9304187297821045,2.9358890056610107,0.08889,3.089716533694776,0.3480857312679291,142.99906676751561,129.8718849942088,2.9370211958885193
387,387,2.8896942138671875,2.9636077880859375,0.08889,3.105496176015596,0.34602663666009903,137.58065915270709,126.65769684873521,2.90507972240448
388,388,2.9236996173858643,2.948714256286621,0.08889,3.1200509778171077,0.34625791013240814,131.7418100591749,123.72328216396272,2.810527741909027
389,389,2.8559255599975586,2.8975586891174316,0.08889,3.1336546246047288,0.3470400795340538,124.69201533333398,118.14093890041113,2.919842839241028
390,390,3.0167620182037354,3.019314765930176,0.08889,3.145520848477495,0.34920697659254074,122.34456717781723,120.34702260047197,3.0026426315307617
391,391,2.954343318939209,2.9801547527313232,0.08889,3.1560241291211355,0.34896674007177353,125.86278237798251,124.6362701933831,3.05247563123703
392,392,3.018962860107422,2.9932961463928223,0.08889,3.1653169040499107,0.3540206402540207,131.52366373687983,126.32445457018912,2.8450623750686646
393,393,3.009993314743042,2.9234375953674316,0.08889,3.1739269087075512,0.35356132686138153,129.28677082248032,123.94614958949387,2.5398387908935547
394,394,3.0065062046051025,3.0868077278137207,0.08889,3.181303160981138,0.3538200333714485,131.72848857287318,123.43147289939225,2.6967806816101074
395,395,2.9177064895629883,2.9776315689086914,0.08889,3.18865383671345,0.35558490455150604,131.33978281519376,122.20927474834025,2.7594261169433594
396,396,3.0256316661834717,3.009781837463379,0.08889,3.1952025576986234,0.3571733087301254,127.9375131749548,120.73857077211142,2.7202481031417847
397,397,2.8922252655029297,2.9624035358428955,0.08889,3.2003916688888974,0.35916513204574585,126.14056025398895,118.54321274720132,2.7974674701690674
398,398,2.9735686779022217,2.9186179637908936,0.08889,3.205598081486945,0.35988568514585495,125.4469089335762,122.08379952982068,2.659027397632599
399,399,2.9853439331054688,3.0100367069244385,0.08889,3.2099592917330653,0.3615668937563896,130.52302798139863,124.56884675845504,2.6717662811279297
400,400,2.9107630252838135,3.0182929039001465,0.08889,3.2139757705069076,0.3637232109904289,131.08525500865653,126.3258796017617,2.7388368248939514
401,401,2.9344141483306885,3.0137038230895996,0.08889,3.2173095669065224,0.36920666694641113,134.58167793718167,128.7814544122666,2.788731336593628
402,402,2.9043216705322266,3.0360569953918457,0.08889,3.2206244708475813,0.3680293783545494,134.71409860579297,129.44386636838317,2.7709386348724365
403,403,2.8828043937683105,3.0830612182617188,0.08889,3.2236316475860427,0.3715927004814148,134.98634009249508,130.82537887245417,2.7916974425315857
404,404,3.0269875526428223,3.0193779468536377,0.08889,3.2262428847174776,0.37660185992717743,133.453524986282,126.16116272471845,2.9008857011795044
405,405,2.9637844562530518,3.0597293376922607,0.08889,3.2286072493655014,0.37609877437353134,135.9249006365426,126.75873227231205,2.784754991531372
406,406,3.0216786861419678,3.004647731781006,0.08889,3.2307072463142803,0.37845633924007416,141.25086851720698,127.39745566435158,2.899108350276947
407,407,2.9785830974578857,3.108706474304199,0.08889,3.2324269100138454,0.38041236251592636,141.90046127745882,129.5908609367907,2.816127598285675
