step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.571894884109497,2.5660781860351562,0.02,9.094352399035369,0.24066952615976334,0.03275491815293208,0.10794918687315658,2.4524925351142883
202,202,2.57448410987854,2.5554089546203613,0.02,9.412358553375405,0.24088675528764725,0.0314635987742804,0.10860816953936592,2.428705871105194
203,203,2.572326421737671,2.6065518856048584,0.02,9.849812423375075,0.24102573469281197,0.03113635367481038,0.10781628399854526,2.4613184332847595
204,204,2.5831069946289062,2.589229106903076,0.02,10.247105969495191,0.24403973296284676,0.03003283351426944,0.10557777958456427,2.5055697560310364
205,205,2.576258659362793,2.5510621070861816,0.02,10.60519402849213,0.24431298673152924,0.03008619707543403,0.10452644602628425,2.588148355484009
206,206,2.600740432739258,2.6705596446990967,0.02,10.924617740883557,0.24452733621001244,0.028992271109018475,0.10521830682409927,2.560524582862854
207,207,2.5773119926452637,2.5061700344085693,0.02,11.214851293500008,0.2445242963731289,0.02882267744280398,0.10705396824050695,2.5179025530815125
208,208,2.5567829608917236,2.5658748149871826,0.02,10.193311081590284,0.24624792113900185,0.029535370762459934,0.10569243936333805,2.516172409057617
209,209,2.547680377960205,2.5903494358062744,0.02,10.555608468185332,0.24774904921650887,0.027529247803613544,0.1049370369873941,2.4993714094161987
210,210,2.6404902935028076,2.5502638816833496,0.02,10.880569238663039,0.24923603609204292,0.026143480674363673,0.10454789939103648,2.485117495059967
211,211,2.5561275482177734,2.5873491764068604,0.02,11.174037655108577,0.247712180018425,0.028849829628597945,0.10360910522285849,2.559419095516205
212,212,2.579533815383911,2.6056716442108154,0.02,11.437275680422866,0.2475884035229683,0.03048475185642019,0.10269738489296287,2.6192127466201782
213,213,2.5327086448669434,2.5139503479003906,0.02,11.67388337946277,0.25095655024051666,0.02998142718570307,0.10189043177524582,2.628968358039856
214,214,2.5910239219665527,2.530911445617676,0.02,11.888836213742533,0.24960455298423767,0.030789137003012,0.10019949689740315,2.6370776891708374
215,215,2.6229588985443115,2.562978744506836,0.02,12.076898223051087,0.25094323605298996,0.029749315814115107,0.10180886037414894,2.570941209793091
216,216,2.5850601196289062,2.5756137371063232,0.02,12.252319598611917,0.2505609579384327,0.030226067290641367,0.10064555495046079,2.6183669567108154
217,217,2.5063838958740234,2.5827889442443848,0.02,12.406019541180447,0.2516639977693558,0.029670819698367268,0.09985315549420193,2.6593160033226013
218,218,2.5335357189178467,2.701932191848755,0.02,12.548489401790178,0.24991803616285324,0.030668294813949615,0.10105311183724552,2.7111704349517822
219,219,2.582760810852051,2.6473400592803955,0.02,12.670830097473864,0.25126589089632034,0.029911058605648577,0.10007218993268907,2.689399540424347
220,220,2.559075355529785,2.56136417388916,0.02,12.788556352458052,0.2534375563263893,0.029831401829142123,0.09838739415863529,2.658961594104767
221,221,2.57546067237854,2.559523820877075,0.02,12.890605000524168,0.2533622682094574,0.029407448833808303,0.09622456331271678,2.6436508893966675
222,222,2.5892601013183594,2.529130697250366,0.02,12.984193088068729,0.25466936081647873,0.029004442505538464,0.0961074207443744,2.6518747806549072
223,223,2.6063737869262695,2.630371570587158,0.02,13.066116401319796,0.25395649671554565,0.028043473255820572,0.09770583803765476,2.616953730583191
224,224,2.503716468811035,2.588426351547241,0.02,13.14265534443486,0.25443004816770554,0.02884691918734461,0.09766732493881136,2.626351773738861
225,225,2.66447377204895,2.522289991378784,0.02,13.212190576022287,0.25311703234910965,0.028954857436474413,0.09736379730748013,2.675084412097931
226,226,2.50948429107666,2.5233347415924072,0.02,13.272791626584404,0.255491204559803,0.02807323494926095,0.09515792125603184,2.6568180918693542
227,227,2.5887410640716553,2.564368724822998,0.02,13.32711639670135,0.25414471328258514,0.02762044529663399,0.09588123124558479,2.657133102416992
228,228,2.5839080810546875,2.612459659576416,0.02,13.37740027331083,0.25496675819158554,0.02776536502642557,0.09516419435385615,2.653489649295807
229,229,2.5009326934814453,2.5321686267852783,0.02,13.42509902557451,0.2551358863711357,0.028778330306522548,0.09464196761837229,2.6724573373794556
230,230,2.6420345306396484,2.5066545009613037,0.02,13.463657821606395,0.25577596575021744,0.02957560820505023,0.09638005163287744,2.658001124858856
231,231,2.4993948936462402,2.54972505569458,0.02,13.498083463290063,0.2558431774377823,0.028817768150474876,0.09829340944997966,2.616165280342102
232,232,2.588897466659546,2.562558889389038,0.02,13.528480459061132,0.25627557188272476,0.02851891255704686,0.09822222223738208,2.6123576760292053
233,233,2.499330520629883,2.5831141471862793,0.02,13.558384323007846,0.25594932585954666,0.028731892758514732,0.09597665700130165,2.6807952523231506
234,234,2.5675880908966064,2.6307849884033203,0.02,13.582658094100122,0.25720448791980743,0.02819094026926905,0.09589277912164107,2.6775718331336975
235,235,2.548138380050659,2.555633544921875,0.02,13.606979378274934,0.25729990005493164,0.028223578236065805,0.0954615967348218,2.6898176670074463
236,236,2.5780582427978516,2.568770170211792,0.02,13.629867874179414,0.25574927031993866,0.027245404839050025,0.094958727422636,2.6752912402153015
237,237,2.554137706756592,2.47947359085083,0.02,13.649807695548938,0.2574286237359047,0.027498648734763265,0.09294420189689845,2.6904730200767517
238,238,2.5642945766448975,2.521364688873291,0.02,12.373380494918203,0.25679758191108704,0.027448718843515962,0.09462369192624465,2.6948958039283752
239,239,2.527461528778076,2.5240509510040283,0.02,12.358492914113604,0.25606491416692734,0.027147454908117652,0.09757937846006826,2.682124674320221
240,240,2.495030403137207,2.61865234375,0.02,12.500866357778037,0.2564205676317215,0.02629300532862544,0.10038635559612885,2.645552933216095
241,241,2.5324277877807617,2.533822536468506,0.02,12.632592459435262,0.2567489966750145,0.027845830423757434,0.10059947409899905,2.6742013096809387
242,242,2.552279472351074,2.5837552547454834,0.02,12.746469160795245,0.2578049451112747,0.027898333268240094,0.09863168664742261,2.7383987307548523
243,243,2.500735282897949,2.5204720497131348,0.02,12.847512616736227,0.2596386969089508,0.02725358883617446,0.09742925205500796,2.7626041769981384
244,244,2.4739367961883545,2.586646556854248,0.02,12.950111930708664,0.2577850818634033,0.026786888483911753,0.0987286152667366,2.7637120485305786
245,245,2.5060105323791504,2.5711891651153564,0.02,13.0355144618358,0.2598516121506691,0.026139423542190343,0.09949826420051977,2.7426822781562805
246,246,2.536747455596924,2.5038957595825195,0.02,13.117073388651729,0.2598443329334259,0.0258023064234294,0.09859092405531555,2.740411877632141
247,247,2.4921207427978516,2.572878837585449,0.02,13.18592690511843,0.2609523758292198,0.025958528800401837,0.09798254939960316,2.747078239917755
248,248,2.5208613872528076,2.6181836128234863,0.02,13.248052044388498,0.25945691764354706,0.026099121139850467,0.09742913272930309,2.755254626274109
249,249,2.531033992767334,2.516427993774414,0.02,13.305256157079942,0.26200026273727417,0.026916922244708985,0.09865777206141502,2.7319581508636475
250,250,2.5786728858947754,2.5619137287139893,0.02,13.358568267959217,0.2592996060848236,0.026959484501276165,0.09984915627865121,2.7660327553749084
251,251,2.5055997371673584,2.563736915588379,0.02,13.405724185388923,0.26040179282426834,0.026857345597818494,0.10084536945214495,2.7587295174598694
252,252,2.5363268852233887,2.600062370300293,0.02,13.443560282139169,0.26154492050409317,0.026128600351512432,0.10008561983704567,2.74839448928833
253,253,2.5296850204467773,2.5446488857269287,0.02,13.4813217137307,0.26067786663770676,0.026562503771856427,0.09751398215303198,2.8109114170074463
254,254,2.524329423904419,2.516495943069458,0.02,13.516317971051805,0.2615554630756378,0.02582351991441101,0.09631768602412194,2.7861503958702087
255,255,2.5016207695007324,2.513561248779297,0.02,13.544193282011568,0.2613552585244179,0.02559481473872438,0.09747030807193369,2.7376860976219177
256,256,2.5684711933135986,2.532228946685791,0.02,13.573426897357175,0.261033795773983,0.0261795413098298,0.09909800125751644,2.7373711466789246
257,257,2.5042977333068848,2.502249002456665,0.02,13.593745018080428,0.26133593171834946,0.028472573088947684,0.09870498930104077,2.7808567881584167
258,258,2.57598876953125,2.512105703353882,0.02,13.617299585923476,0.2622915655374527,0.02719270170200616,0.09933906991500407,2.7398677468299866
259,259,2.4475650787353516,2.5651464462280273,0.02,13.63469973794677,0.2617107182741165,0.02637223177589476,0.09927895735017955,2.7024664878845215
260,260,2.6194417476654053,2.5082080364227295,0.02,13.652313188407685,0.2621563971042633,0.025854836159851402,0.09619688359089196,2.788815975189209
261,261,2.5066511631011963,2.5134479999542236,0.02,13.667336237088652,0.2651144415140152,0.025670086790341884,0.0956919637392275,2.759159743785858
262,262,2.4449493885040283,2.4890503883361816,0.02,13.68299296287859,0.262908972799778,0.025722532824147493,0.09501601371448487,2.800247311592102
263,263,2.508679151535034,2.575321674346924,0.02,13.696865204080655,0.26412036269903183,0.024575198127422482,0.09752005059272051,2.6788564324378967
264,264,2.488464117050171,2.5769004821777344,0.02,13.708134495918928,0.26396527886390686,0.025260951835662127,0.0977491699741222,2.705138087272644
265,265,2.528428077697754,2.521477222442627,0.02,13.716208910230025,0.2647441178560257,0.02498071698937565,0.09937202674336731,2.671668529510498
266,266,2.5398671627044678,2.4879815578460693,0.02,13.725323020235134,0.2625814974308014,0.025100104336161166,0.09860648581525311,2.7430657148361206
267,267,2.5052731037139893,2.535529375076294,0.02,13.736079167958486,0.26597099006175995,0.02515367034357041,0.09660935710417107,2.782945215702057
268,268,2.476311206817627,2.567659616470337,0.02,13.741953872616463,0.2652772292494774,0.024821373110171407,0.095758147072047,2.824144124984741
269,269,2.5651867389678955,2.5229146480560303,0.02,13.750817993311863,0.268033005297184,0.02450039889663458,0.09561710990965366,2.741832911968231
270,270,2.5121490955352783,2.537123918533325,0.02,13.756826981187158,0.26743337512016296,0.024761168111581355,0.09507235488854349,2.744751214981079
271,271,2.4840340614318848,2.5138676166534424,0.02,13.766909154049195,0.26390598714351654,0.025652359938248992,0.09622156247496605,2.8098055124282837
272,272,2.5222272872924805,2.593118190765381,0.02,13.770985130262764,0.2639664560556412,0.02579743496607989,0.09752956900047138,2.805270195007324
273,273,2.515730857849121,2.537651777267456,0.02,13.778700817113688,0.26471254974603653,0.026241974323056638,0.09681234863819554,2.8468316197395325
274,274,2.5490522384643555,2.5457754135131836,0.02,13.77986295831128,0.26435085386037827,0.026791377807967365,0.0962839592830278,2.8535678386688232
275,275,2.520214080810547,2.7083539962768555,0.02,13.783257121375641,0.2629159837961197,0.026024601713288575,0.09464068862143904,2.886678695678711
276,276,2.5950045585632324,2.561507225036621,0.02,13.78872724734398,0.26600177586078644,0.02506970416288823,0.09505515557248145,2.796000063419342
277,277,2.49066424369812,2.489358425140381,0.02,13.792926337337356,0.2654646337032318,0.025373901589773595,0.09543822560226545,2.836957335472107
278,278,2.524512529373169,2.5393335819244385,0.02,13.79397387399427,0.2642161548137665,0.02511604264145717,0.09638509748037905,2.8259183764457703
279,279,2.469622850418091,2.507510185241699,0.02,13.7967898142849,0.2652687504887581,0.024508651695214212,0.09673239174298942,2.812925398349762
280,280,2.6040077209472656,2.5020177364349365,0.02,13.801974386124567,0.2627518102526665,0.025284674717113376,0.0973054957576096,2.8528855443000793
281,281,2.5412940979003906,2.5310795307159424,0.02,13.804238610271838,0.26557454466819763,0.025469530606642365,0.09609496442135423,2.8525574803352356
282,282,2.5244295597076416,2.524998426437378,0.02,13.803677010883922,0.2626897916197777,0.025413455616217107,0.09573678311426193,2.8708118200302124
283,283,2.5322866439819336,2.5373494625091553,0.02,13.805006582736231,0.2667992562055588,0.024697670189198107,0.09503962617600337,2.8313881158828735
284,284,2.504671573638916,2.5055270195007324,0.02,13.806387458429336,0.26425448805093765,0.02434698201250285,0.09615881240461022,2.8455854058265686
285,285,2.5301530361175537,2.5007593631744385,0.02,13.806706978687444,0.26297153532505035,0.02520529937464744,0.09691047458909452,2.8404847383499146
286,286,2.4547228813171387,2.5565786361694336,0.02,13.810487841188673,0.2619287669658661,0.026111135084647685,0.09740021574543789,2.8690359592437744
287,287,2.455683946609497,2.469937562942505,0.02,13.81070657865305,0.26464584469795227,0.025308087875600904,0.09687479410786182,2.799073100090027
288,288,2.517216682434082,2.497649908065796,0.02,12.527526680000275,0.2642693817615509,0.0249555550981313,0.09584919235203415,2.836741089820862
289,289,2.587944507598877,2.530616521835327,0.02,12.650686020508381,0.2636401876807213,0.024899043201003224,0.0957579865353182,2.837725341320038
290,290,2.558687686920166,2.5039260387420654,0.02,12.76629600128044,0.26149728149175644,0.02523487200960517,0.0971704141702503,2.8650426864624023
291,291,2.4478518962860107,2.5136666297912598,0.02,12.870565777147313,0.26320914924144745,0.025417558499611914,0.09730901144212112,2.841593027114868
292,292,2.47737717628479,2.51816463470459,0.02,12.966170086488422,0.26151012629270554,0.02617588301654905,0.09666309953900054,2.9167063236236572
293,293,2.5606131553649902,2.5433952808380127,0.02,13.053240510474417,0.2626255378127098,0.0265470354934223,0.09706197015475482,2.8977690935134888
294,294,2.5171408653259277,2.539576530456543,0.02,13.129483550871726,0.2635645791888237,0.026505745307076722,0.09693616657750681,2.8668144941329956
295,295,2.474456787109375,2.553861618041992,0.02,13.199166564506736,0.26206155866384506,0.02599754958646372,0.09791416104417294,2.8222113847732544
296,296,2.47688627243042,2.5733494758605957,0.02,13.259683247926619,0.26443468034267426,0.026437847642228007,0.09699855092912912,2.7977234721183777
297,297,2.510226011276245,2.546103000640869,0.02,13.306843402129967,0.2610355541110039,0.026214903686195612,0.09671314695151523,2.8500519394874573
298,298,2.529223680496216,2.534120798110962,0.02,13.365615487151686,0.26332734525203705,0.026983054296579212,0.09709546552039683,2.821441650390625
299,299,2.511611223220825,2.5434398651123047,0.02,13.407130040293048,0.2611321210861206,0.025606256735045463,0.09842794889118522,2.803729236125946
300,300,2.549243450164795,2.579332113265991,0.02,13.451682950872282,0.26221149414777756,0.025673040945548564,0.09864107804605737,2.785710096359253
301,301,2.4948723316192627,2.5191712379455566,0.02,13.486112371870234,0.2629484161734581,0.026034856564365327,0.09756287955679,2.8306015133857727
302,302,2.4983084201812744,2.4833245277404785,0.02,13.51829255852752,0.262760691344738,0.025701671722345054,0.09591351909330115,2.899421811103821
303,303,2.5105087757110596,2.5812339782714844,0.02,13.547436292087175,0.2646421864628792,0.025743573962245136,0.09564240573672578,2.8656749725341797
304,304,2.5309252738952637,2.519028902053833,0.02,13.576678251437194,0.26269665360450745,0.024878201307728887,0.09826875443104655,2.7877818942070007
305,305,2.5487780570983887,2.5463006496429443,0.02,13.599041756270115,0.2617180049419403,0.024289129534736276,0.09792176313931122,2.806947708129883
306,306,2.491928815841675,2.5344510078430176,0.02,13.625001297503756,0.2626000791788101,0.0252498549525626,0.09695952094625682,2.834485650062561
307,307,2.481231927871704,2.5522665977478027,0.02,13.640596818903031,0.26272229105234146,0.025616778642870486,0.09572651714552194,2.8923307061195374
308,308,2.5625078678131104,2.583462715148926,0.02,13.657772744876281,0.26398883759975433,0.025742850557435304,0.09480313147651032,2.889337182044983
309,309,2.487743377685547,2.487805128097534,0.02,13.674698177241451,0.25946514308452606,0.025615156162530184,0.09470330126350746,2.911117970943451
310,310,2.496380567550659,2.5360164642333984,0.02,13.690383866094708,0.2610451802611351,0.025999955309089273,0.09644429665058851,2.8471150398254395
311,311,2.5293831825256348,2.5408875942230225,0.02,13.70074240464535,0.2635921463370323,0.026941221382003278,0.09720441518584266,2.8188318014144897
312,312,2.5606884956359863,2.4875903129577637,0.02,13.712257360188168,0.2610652893781662,0.026401932642329484,0.09614414774114266,2.8567963242530823
313,313,2.5217719078063965,2.514348030090332,0.02,13.726112374155866,0.2583877444267273,0.026597634074278176,0.09560452750883996,2.881222128868103
314,314,2.56758975982666,2.448678493499756,0.02,13.735318787986117,0.2618156969547272,0.027495845570228994,0.0937916217953898,2.873932659626007
315,315,2.511347532272339,2.5443851947784424,0.02,12.457263723094988,0.2580990642309189,0.029840326285921037,0.09220998850651085,2.989311635494232
316,316,2.486166000366211,2.4977192878723145,0.02,12.462665277989975,0.26166072487831116,0.02827749529387802,0.09331629931693897,2.921053409576416
317,317,2.544095277786255,2.514566421508789,0.02,12.597855329431646,0.26017533987760544,0.02594746882095933,0.0953103483770974,2.8529728055000305
318,318,2.4970648288726807,2.535268783569336,0.02,12.722824776939678,0.26202794909477234,0.026639065996278077,0.09655888815177605,2.770508348941803
319,319,2.51404070854187,2.5723159313201904,0.02,12.832590939027055,0.2591390907764435,0.027322037029080093,0.09633916977327317,2.8214849829673767
320,320,2.5101916790008545,2.507779836654663,0.02,12.930263119303264,0.26175571978092194,0.028042519406881183,0.09525397070683539,2.865332305431366
321,321,2.538064479827881,2.5741825103759766,0.02,13.020739497099736,0.2616484686732292,0.027407213347032666,0.09454898600233719,2.884901523590088
322,322,2.4983222484588623,2.504952907562256,0.02,13.097027612930233,0.26005611568689346,0.02608035266166553,0.09457245504017919,2.8763696551322937
323,323,2.4756922721862793,2.4980685710906982,0.02,13.170039858911736,0.2601963207125664,0.02533792983740568,0.09665793523890898,2.830629825592041
324,324,2.5862503051757812,2.5398623943328857,0.02,13.233378495078504,0.25880681723356247,0.025971792172640562,0.09611202508676797,2.9094051122665405
325,325,2.5070877075195312,2.5484230518341064,0.02,13.296166372223105,0.2589972987771034,0.027139279816765338,0.09664886968676001,2.941343665122986
326,326,2.483458995819092,2.5110764503479004,0.02,13.348082442976256,0.25944001227617264,0.027283664559945464,0.09893831645604223,2.8848202228546143
327,327,2.500941753387451,2.4860756397247314,0.02,13.39574323909219,0.2594997510313988,0.026844615465961397,0.09949445090023801,2.850626587867737
328,328,2.508384943008423,2.568640947341919,0.02,13.438239674938915,0.26171524077653885,0.02690879162400961,0.09893100778572261,2.832291543483734
329,329,2.506760358810425,2.52756667137146,0.02,13.480415360417497,0.2604544460773468,0.026630846317857504,0.0987526869866997,2.8719364404678345
330,330,2.5207765102386475,2.495166063308716,0.02,13.51264535161788,0.261580228805542,0.025930082541890442,0.09798568300902843,2.884465277194977
331,331,2.5464417934417725,2.4890646934509277,0.02,13.549269028852843,0.2603917643427849,0.026185795664787292,0.09781016799388453,2.917849600315094
332,332,2.497842311859131,2.516735076904297,0.02,13.576356358306862,0.26043276488780975,0.02633472316665575,0.09861264529172331,2.9065377712249756
333,333,2.4783995151519775,2.5535387992858887,0.02,13.600540830640522,0.2580917850136757,0.026545100670773536,0.09995979105588049,2.964288830757141
334,334,2.4640605449676514,2.509636163711548,0.02,13.619829811944268,0.25719231367111206,0.0282326543238014,0.09979923273203894,3.0110989212989807
335,335,2.4993088245391846,2.5592525005340576,0.02,13.636805646997377,0.25769786536693573,0.028553436626680195,0.09967933589359745,3.0229034423828125
336,336,2.486884593963623,2.4979043006896973,0.02,13.655301536150535,0.26039814949035645,0.027437433367595077,0.09908393991645426,2.9355034828186035
337,337,2.4836294651031494,2.5590691566467285,0.02,13.671328649957227,0.2587783485651016,0.026267576962709427,0.0981417367584072,2.93390429019928
338,338,2.4598851203918457,2.4978458881378174,0.02,13.688859478720028,0.2584339529275894,0.02641868422506377,0.09862295346101746,2.9616230726242065
339,339,2.5486998558044434,2.462574005126953,0.02,13.695693125570902,0.2606637254357338,0.02934516384266317,0.099872256454546,2.9445828199386597
340,340,2.6055314540863037,2.5232677459716797,0.02,13.711431705152863,0.2577075958251953,0.02893586503341794,0.10012062604073435,3.0144771933555603
341,341,2.549109697341919,2.5566964149475098,0.02,13.720319864614213,0.25828612595796585,0.02897774917073548,0.1005305313738063,2.9545503854751587
342,342,2.482219696044922,2.49293851852417,0.02,13.730329144766614,0.2558843195438385,0.02851356886094436,0.1007378458743915,3.008975327014923
343,343,2.558466672897339,2.526768922805786,0.02,13.736837621070933,0.25612933188676834,0.02814379776827991,0.10200249624904245,3.029223322868347
344,344,2.620133638381958,2.51108455657959,0.02,13.746289672430112,0.2569541111588478,0.028217833023518324,0.10165586223592982,3.0290675163269043
345,345,2.4510936737060547,2.5869336128234863,0.02,13.752778490551872,0.2573356628417969,0.029267740377690643,0.1012475483585149,3.076812267303467
346,346,2.464348077774048,2.481254816055298,0.02,13.759016158379278,0.2587224394083023,0.02810699463589117,0.10064244514796883,3.059337079524994
347,347,2.4568116664886475,2.547651767730713,0.02,13.767805374329658,0.2590208202600479,0.02842682448681444,0.10071093012811616,2.9765029549598694
348,348,2.484811305999756,2.5268611907958984,0.02,13.773238164586749,0.257239930331707,0.026825030043255538,0.10158668784424663,2.9835394620895386
349,349,2.478710889816284,2.7845892906188965,0.02,13.77605841334838,0.25934837758541107,0.027164300612639636,0.10106388508575037,2.964100420475006
350,350,2.4606106281280518,2.4569766521453857,0.02,13.779376484942274,0.25710728764533997,0.027176823292393237,0.10086910787504166,2.998801529407501
351,351,2.484419584274292,2.471142292022705,0.02,13.78261798518922,0.25457584857940674,0.02775190200190991,0.10018400615081191,3.033709168434143
352,352,2.542248249053955,2.503941535949707,0.02,13.782290572737235,0.2576264441013336,0.028042244317475706,0.10027329536387697,3.0402300357818604
353,353,2.4897987842559814,2.4914538860321045,0.02,13.785660535947954,0.25522303581237793,0.027286851254757494,0.10126270353794098,3.025551736354828
354,354,2.560185432434082,2.5746800899505615,0.02,13.786844054779687,0.25772785395383835,0.026940590178128332,0.10067822958808392,2.959933042526245
355,355,2.460231304168701,2.5504708290100098,0.02,13.789908510376314,0.25689493864774704,0.02594006003346294,0.10086867824429646,2.9931532740592957
356,356,2.524103879928589,2.566347360610962,0.02,13.789423973806231,0.25910890847444534,0.025959967053495347,0.09928688540821895,3.001664876937866
357,357,2.502448558807373,2.4910457134246826,0.02,13.792707195831932,0.257616750895977,0.02571826212806627,0.09855877596419305,3.006887197494507
358,358,2.4899964332580566,2.486896514892578,0.02,13.792030821843182,0.2579570561647415,0.026348765939474106,0.1003269455395639,2.9778090119361877
359,359,2.453037977218628,2.5804340839385986,0.02,13.791407412618048,0.25578702986240387,0.026807161048054695,0.10133743984624743,3.004236876964569
360,360,2.506714344024658,2.5390830039978027,0.02,13.800430057222224,0.25714144110679626,0.028160857036709785,0.10100554215023294,3.058377981185913
361,361,2.5476975440979004,2.5455291271209717,0.02,13.803087298294717,0.25744345784187317,0.02760770497843623,0.10204305924708024,3.0650137066841125
362,362,2.508751153945923,2.580397844314575,0.02,13.803094222661958,0.25688064843416214,0.027729363995604217,0.10079261666396633,3.0839324593544006
363,363,2.431140422821045,2.514921188354492,0.02,13.805052213272687,0.2553053945302963,0.027266004181001335,0.10125556867569685,3.1166273951530457
364,364,2.4968318939208984,2.4967894554138184,0.02,13.810257503702218,0.254424512386322,0.026689568883739412,0.10320499597582966,3.1338096857070923
365,365,2.5124311447143555,2.500446319580078,0.02,13.812000885062131,0.254316084086895,0.026969723752699792,0.10451111849397421,3.119509518146515
366,366,2.483701467514038,2.510160446166992,0.02,13.812480874308006,0.2528908774256706,0.027335354359820485,0.10463355935644358,3.1277589201927185
367,367,2.4941165447235107,2.531341791152954,0.02,13.812686910491923,0.25784505903720856,0.026996506901923567,0.10260907543124631,3.0855818390846252
368,368,2.469637632369995,2.5109100341796875,0.02,13.814598343197654,0.2556661516427994,0.02786708198254928,0.10047374269925058,3.0633906722068787
369,369,2.5154573917388916,2.430205821990967,0.02,13.81608480481957,0.25867749005556107,0.02885313518345356,0.10026217490667477,3.012294590473175
370,370,2.5094571113586426,2.573836326599121,0.02,12.531550925857394,0.2543831691145897,0.02835465408861637,0.10138938331510872,3.077297806739807
371,371,2.4664456844329834,2.49381160736084,0.02,12.522091646416369,0.25608614832162857,0.02794121444458142,0.10195806593401358,3.0523253083229065
372,372,2.4872915744781494,2.489717960357666,0.02,12.579177014062562,0.2540428340435028,0.027018929657060653,0.10222023841924965,2.981441378593445
373,373,2.4636008739471436,2.5310113430023193,0.02,12.701219579879016,0.2544696219265461,0.027361771382857114,0.09974448115099221,2.9466354846954346
374,374,2.574791193008423,2.4876174926757812,0.02,12.8134756767437,0.2519008256494999,0.02713483915431425,0.0992980765295215,3.0081136226654053
375,375,2.5205650329589844,2.5064480304718018,0.02,12.911630319742507,0.2530960515141487,0.027833740634378046,0.09896413504611701,3.0772390365600586
376,376,2.522916793823242,2.5717718601226807,0.02,13.001145870591152,0.2528383657336235,0.028360421070829034,0.09948314313078299,3.1051034331321716
377,377,2.499148368835449,2.603417158126831,0.02,13.083576564312938,0.2529320791363716,0.02940387511625886,0.09837717079790309,3.142853260040283
378,378,2.5697593688964844,2.5190694332122803,0.02,13.157560080107682,0.2547408938407898,0.03101173759205267,0.09662699437467381,3.0979843735694885
379,379,2.5386569499969482,2.475334644317627,0.02,13.226139726569034,0.25227341055870056,0.02940959349507466,0.09635971218813211,3.077313244342804
380,380,2.495847702026367,2.485393524169922,0.02,13.285621092248102,0.2558803856372833,0.02855410723714158,0.09688965446548536,3.0153120160102844
381,381,2.540708541870117,2.5425631999969482,0.02,13.338039334209112,0.2535812482237816,0.02860948402667418,0.09843272995203733,3.0359620451927185
382,382,2.496513843536377,2.525712728500366,0.02,13.386035853849101,0.2560475468635559,0.02846908284118399,0.09818594594253227,3.029926836490631
383,383,2.4812848567962646,2.5465176105499268,0.02,13.4275983927344,0.2533688247203827,0.027638449799269438,0.09901495097437873,3.0804969668388367
384,384,2.468703031539917,2.435915231704712,0.02,13.468464399644645,0.2562868148088455,0.02878390933619812,0.09892128716455773,3.004516839981079
385,385,2.5223138332366943,2.551978349685669,0.02,13.501894389777942,0.2538124844431877,0.028757131716702133,0.09791366459103301,3.0489291548728943
386,386,2.451558828353882,2.4417624473571777,0.02,13.534860457377548,0.25646451115608215,0.029249330691527575,0.09789277787785977,2.9738335013389587
387,387,2.5121209621429443,2.536098003387451,0.02,13.563339493462262,0.25645776838064194,0.02938847168115899,0.09972044813912362,2.927695095539093
388,388,2.519536018371582,2.5903589725494385,0.02,13.586135654731676,0.2498733401298523,0.029180752753745764,0.10091781377559528,3.056286931037903
389,389,2.608660936355591,2.5527806282043457,0.02,13.61058898125171,0.2548817917704582,0.02931632922263816,0.10018291568849236,3.066497266292572
390,390,2.446051836013794,2.4606757164001465,0.02,13.629443795961294,0.2549102008342743,0.02968788763973862,0.1002430259832181,3.0685834288597107
391,391,2.512361526489258,2.473660707473755,0.02,13.647003867722171,0.2550734058022499,0.02886993857100606,0.09903596562799066,3.0886821150779724
392,392,2.533341407775879,2.4900014400482178,0.02,13.662697590032874,0.2584860771894455,0.03015146154211834,0.09881427983054891,3.0316628217697144
393,393,2.532806873321533,2.5557684898376465,0.02,13.68372392297849,0.2537638917565346,0.031467967201024294,0.100707228819374,3.0894378423690796
394,394,2.488966226577759,2.598994493484497,0.02,13.69584862533723,0.25184640288352966,0.03153939271578565,0.10326232487568632,3.0482354760169983
395,395,2.4901516437530518,2.4989826679229736,0.02,13.708786908417952,0.25259431824088097,0.029764802427962422,0.10313774488167837,3.0169482231140137
396,396,2.450268030166626,2.518510580062866,0.02,13.717028538795784,0.2519904561340809,0.02959019353147596,0.100507824041415,3.122215688228607
397,397,2.5363852977752686,2.478261709213257,0.02,13.726539199529997,0.25529395788908005,0.029229838983155787,0.09955502481898293,3.0864709615707397
398,398,2.4159042835235596,2.514936923980713,0.02,13.734193579085346,0.2524638958275318,0.027695859607774764,0.10062892449786887,3.052000880241394
399,399,2.582756757736206,2.558708906173706,0.02,13.748055454678267,0.25085896998643875,0.02807878382736817,0.09955780662130564,3.075608968734741
400,400,2.4966976642608643,2.5036799907684326,0.02,13.75286231960967,0.2495303712785244,0.02838590176543221,0.10087395913433284,3.0946767926216125
401,401,2.5224099159240723,2.5212368965148926,0.02,13.759676341805582,0.24899356067180634,0.028726265009026974,0.10106289404211566,3.142147958278656
402,402,2.5286471843719482,2.496990203857422,0.02,13.764262205655317,0.25004447996616364,0.029896612802986056,0.10155669314553961,3.165875196456909
403,403,2.477489948272705,2.4533722400665283,0.02,13.770049312779841,0.24775952100753784,0.02769516408443451,0.10245486535131931,3.1375489234924316
