step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
556,556,4.07850980758667,4.068522930145264,0.002,2.5725058942373678,0.03327514696866274,0.0022474221682386997,0.008095762328593992,0.0787469930946827
557,557,4.070532321929932,4.077916622161865,0.002,2.5661998943929656,0.03342701029032469,0.0022581522550808586,0.008200278066397004,0.07978161424398422
558,558,4.066109657287598,4.0683488845825195,0.002,2.6401523084578464,0.03345039114356041,0.002251841939141741,0.008192203086764493,0.07997827976942062
559,559,4.065000534057617,4.072616100311279,0.002,2.4716838806272454,0.033530620858073235,0.002248963434567486,0.008096237095742254,0.0798072274774313
560,560,4.0655903816223145,4.067093849182129,0.002,2.554968400038266,0.03355172462761402,0.0021802967198709666,0.00790926430181571,0.0791581217199564
561,561,4.069103717803955,4.073916435241699,0.002,2.38713780931322,0.033596765249967575,0.002235780099681506,0.007798177709446463,0.07847682572901249
562,562,4.064345359802246,4.072885990142822,0.002,2.4775317136415174,0.033747547306120396,0.0023242590004883823,0.007861720921027882,0.07923685573041439
563,563,4.067629814147949,4.066283702850342,0.002,2.558834594519365,0.03383795265108347,0.0023080355167621747,0.007817042016540654,0.07917888648808002
564,564,4.067259788513184,4.068230628967285,0.002,2.394101834612187,0.03380401246249676,0.0022981206459462555,0.00781470465426537,0.07955499552190304
565,565,4.072450160980225,4.0650224685668945,0.002,2.4838533248509385,0.033910988830029964,0.0022847422958420793,0.007968888971845445,0.08102883584797382
566,566,4.062264919281006,4.070178031921387,0.002,2.3296610535326536,0.034000588580965996,0.0022492060782042245,0.008038878152547113,0.08154434151947498
567,567,4.06142520904541,4.065721035003662,0.002,2.4266286207400976,0.034053707495331764,0.0022666696531814523,0.008120943383801205,0.08219752833247185
568,568,4.065709114074707,4.072903633117676,0.002,2.513996406237971,0.034093708731234074,0.0022737471178970736,0.008226644904425484,0.08320941589772701
569,569,4.066687107086182,4.070869445800781,0.002,2.5929821017512964,0.03420472424477339,0.002295955832096297,0.008187057530449238,0.08317599259316921
570,570,4.062972545623779,4.06674337387085,0.002,2.663641851516594,0.034287325106561184,0.0022993898796812573,0.00819512574798864,0.08344805799424648
571,571,4.068984508514404,4.06362247467041,0.002,2.7277922764598825,0.034347121603786945,0.00234613947213802,0.008256797959802498,0.08424468338489532
572,572,4.060396194458008,4.0629167556762695,0.002,2.5438995539086524,0.034294131211936474,0.0023332739428951754,0.008165285516952281,0.08395414240658283
573,573,4.0649189949035645,4.069930076599121,0.002,2.384350080463039,0.03441673517227173,0.0023040770493025775,0.008189633813344699,0.08495727553963661
574,574,4.060750484466553,4.062623977661133,0.002,2.476657434811896,0.03450635261833668,0.002262646462440898,0.008145456533384277,0.08456444181501865
575,575,4.057433128356934,4.070562839508057,0.002,2.324443733898704,0.034603615291416645,0.002255732124467613,0.008116150978821679,0.08476535975933075
576,576,4.06060791015625,4.066314220428467,0.002,2.4223299134408185,0.034664785489439964,0.0023441022453880578,0.008224147621149314,0.08596566133201122
577,577,4.065930366516113,4.058087348937988,0.002,2.51066617986133,0.03478234261274338,0.002364258834404609,0.008248597840065486,0.086586719378829
578,578,4.060530185699463,4.057647228240967,0.002,2.3472847863679625,0.03487854264676571,0.002366468902437191,0.008295132075545553,0.08742626756429672
579,579,4.061520576477051,4.062624931335449,0.002,2.2029700357436273,0.034921116195619106,0.002273092386076314,0.008169147188709758,0.08711887896060944
580,580,4.060983657836914,4.065938949584961,0.002,2.31191542920209,0.034812599420547485,0.002219050684288959,0.008127188269099861,0.08698408678174019
581,581,4.0591206550598145,4.063389778137207,0.002,2.4099003757915183,0.03498701844364405,0.002307114089944662,0.00828406773507595,0.08859082497656345
582,582,4.067143440246582,4.061767578125,0.002,2.4978219041575294,0.03498325403779745,0.002325779410512041,0.008167374900949653,0.0880417600274086
583,583,4.057293891906738,4.060571193695068,0.002,2.5764698621627162,0.03507478255778551,0.002326200747575058,0.00807332577460329,0.08780182711780071
584,584,4.056645393371582,4.059449195861816,0.002,2.648420027434599,0.03509985562413931,0.002342487744954269,0.008028500134059868,0.08817986026406288
585,585,4.053843021392822,4.053525447845459,0.002,2.7124732416919435,0.03530756663531065,0.002407428444712423,0.00809454778664076,0.08924240432679653
586,586,4.056154251098633,4.057138919830322,0.002,2.5358582895718897,0.035370154306292534,0.002388616650023323,0.008032023176383518,0.08934169635176659
587,587,4.056899070739746,4.057980537414551,0.002,2.6126632957112186,0.03540498670190573,0.00235623359640158,0.007850301465623488,0.08814371936023235
588,588,4.050008296966553,4.055811882019043,0.002,2.681803513557865,0.03547905944287777,0.002466246108951964,0.008051167772464396,0.09026269428431988
589,589,4.056424140930176,4.057368278503418,0.002,2.744647600915507,0.03548472560942173,0.002392495521235105,0.00810423269194871,0.09069798700511456
590,590,4.053874492645264,4.052715301513672,0.002,2.8001077003004133,0.035569870844483376,0.0023384529642953567,0.008106691623652296,0.09082145802676678
591,591,4.052515029907227,4.05154275894165,0.002,2.6117174293683876,0.035691434517502785,0.0023392807570417062,0.008207970178773394,0.09157004952430725
592,592,4.054035186767578,4.051944732666016,0.002,2.4458915912136265,0.035632976330816746,0.002289288435576964,0.008099910326563986,0.09098339453339577
593,593,4.051429271697998,4.04948616027832,0.002,2.531520726422253,0.03585013933479786,0.002318385509397558,0.008235649690504943,0.09241824969649315
594,594,4.051128387451172,4.04860782623291,0.002,2.3663537136930466,0.035853030160069466,0.002342082292670966,0.008211838076931599,0.09301118180155754
595,595,4.053565979003906,4.049365520477295,0.002,2.199574360054408,0.03593980800360441,0.002384124346463068,0.008190914164515561,0.09349248185753822
596,596,4.051290035247803,4.054779529571533,0.002,2.3104317294241477,0.03596741519868374,0.0023676741088820563,0.008123225578856363,0.09345895238220692
597,597,4.052164554595947,4.058695316314697,0.002,2.4096877007180146,0.03601115383207798,0.0024067271911007992,0.008076142733443703,0.09346684068441391
598,598,4.047713756561279,4.054417610168457,0.002,2.499534523619435,0.0361417680978775,0.002346269807048884,0.008032691059270292,0.09371446631848812
599,599,4.048169136047363,4.0555195808410645,0.002,2.5801701875071443,0.03619230538606644,0.0023110052015908877,0.007979340692145342,0.09366873279213905
600,600,4.0464701652526855,4.04328727722168,0.002,2.6519909019642136,0.03627164755016565,0.0022954166531690134,0.00801566774771345,0.094217948615551
601,601,4.045680999755859,4.0468597412109375,0.002,2.4749561705034466,0.0363986948505044,0.0023405409756378504,0.008117843333820929,0.09523875825107098
602,602,4.047553062438965,4.056992053985596,0.002,2.557505703197686,0.036511694081127644,0.002309899003648752,0.008165505687429686,0.09582061320543289
603,603,4.046929836273193,4.055648326873779,0.002,2.6323106287357407,0.036411806009709835,0.002276506680118473,0.008180323315173155,0.09586147405207157
604,604,4.044168949127197,4.044687271118164,0.002,2.6991635249855594,0.036520570516586304,0.002251201859962748,0.008232376439082145,0.0964254904538393
605,605,4.040297508239746,4.04313850402832,0.002,2.7597344655220812,0.03664583433419466,0.002270435028776774,0.008248436965914152,0.09644611552357674
606,606,4.044775009155273,4.044297218322754,0.002,2.576219021288131,0.03685713093727827,0.0023548912411115452,0.00842167807786609,0.09797400236129761
607,607,4.0488104820251465,4.045637607574463,0.002,2.6479852693774166,0.03675208706408739,0.0023411077513628697,0.008388883001316572,0.09771732427179813
608,608,4.046483516693115,4.043313980102539,0.002,2.7121298430822622,0.0368562126532197,0.002322293599263503,0.008405706820667547,0.09784769266843796
609,609,4.0431623458862305,4.046337127685547,0.002,2.7701565253855165,0.03688297979533672,0.00227239149990055,0.008413882458626176,0.09822462871670723
610,610,4.041551113128662,4.042494773864746,0.002,2.822052633432208,0.037089962512254715,0.002339486454047801,0.00858928789239144,0.09984633140265942
611,611,4.0458478927612305,4.047689437866211,0.002,2.632713728966492,0.037025211378932,0.0023419772712713893,0.00859470994964795,0.10049409233033657
612,612,4.037640571594238,4.039206504821777,0.002,2.6995839580811696,0.0371785257011652,0.0023666737160965567,0.008647529923109687,0.10120701603591442
613,613,4.039377689361572,4.042482376098633,0.002,2.5250492706879366,0.03725649230182171,0.002323106405128783,0.008542185229998722,0.1007299367338419
614,614,4.038063049316406,4.039575576782227,0.002,2.6030141482459768,0.0373380146920681,0.002334743421897656,0.008698578655639722,0.10228283144533634
615,615,4.036948204040527,4.042900085449219,0.002,2.673582482753115,0.03741240408271551,0.002318789865967119,0.008648240996990353,0.10203740373253822
616,616,4.037254333496094,4.045022964477539,0.002,2.7367622347086464,0.037474908865988255,0.0023117739699500817,0.008720624850866443,0.10319329984486103
617,617,4.040635108947754,4.035921096801758,0.002,2.7930457341110815,0.037562123499810696,0.0022871134681281546,0.00868519551204372,0.10298755578696728
618,618,4.040265083312988,4.040542125701904,0.002,2.6037392296242112,0.03763212822377682,0.0022472784539786517,0.008573494875236065,0.10277318954467773
619,619,4.0462327003479,4.042827606201172,0.002,2.673601062789681,0.03766876272857189,0.0023333710425958998,0.008723891216504853,0.10440653748810291
620,620,4.040038585662842,4.040060997009277,0.002,2.736250441036625,0.037645584903657436,0.002229414556268239,0.008551009850634728,0.10361333563923836
621,621,4.038282871246338,4.044434547424316,0.002,2.793253450602357,0.037869224324822426,0.0022811521166659077,0.008590506040491164,0.10421760939061642
622,622,4.0343780517578125,4.0397419929504395,0.002,2.844637209916037,0.037843420170247555,0.002279754546634649,0.008543123070921865,0.10426376014947891
623,623,4.034815788269043,4.036346435546875,0.002,2.8905849467490774,0.038031415082514286,0.0023335282128300605,0.00860225572159834,0.10535527765750885
624,624,4.029173374176025,4.03830099105835,0.002,2.932300701219379,0.03795506339520216,0.002316852829835625,0.008402734097217035,0.10425584763288498
625,625,4.027977466583252,4.03704309463501,0.002,2.969631434983554,0.03816726617515087,0.0023586197712575085,0.008485088469569746,0.10545077919960022
626,626,4.0326032638549805,4.025945663452148,0.002,3.0026493669301697,0.03814232163131237,0.00230742668259154,0.00853679644933436,0.106307128444314
627,627,4.02989387512207,4.033755779266357,0.002,2.7951296247877053,0.03820627089589834,0.0022741820766896126,0.008554790689231595,0.10629821196198463
628,628,4.03481912612915,4.041545867919922,0.002,2.8447958811921437,0.03832278121262789,0.0023048120046951226,0.008557152610592311,0.10665661469101906
629,629,4.039019584655762,4.029097557067871,0.002,2.8864714998539793,0.03836460318416357,0.0023429120385571878,0.008654947016111691,0.10787421092391014
630,630,4.030105113983154,4.036995887756348,0.002,2.9231971163754347,0.03843613062053919,0.0022884587344833562,0.008667508021062531,0.10846676304936409
631,631,4.029298305511475,4.028756141662598,0.002,2.958234753311998,0.03864332102239132,0.0023253673318777146,0.008852900394231256,0.11047348938882351
632,632,4.038747310638428,4.0287957191467285,0.002,2.9912897584603733,0.03867678251117468,0.002252252237212815,0.008754798952395504,0.11029374785721302
633,633,4.030229568481445,4.0478715896606445,0.002,3.021119458177468,0.03875862155109644,0.002271369688969571,0.008739699737816409,0.11073857918381691
634,634,4.035890102386475,4.0364274978637695,0.002,3.0490017141514247,0.03886898420751095,0.002281756934507939,0.008791669461061247,0.11171332746744156
635,635,4.033812522888184,4.031753063201904,0.002,3.073747564526558,0.0388715760782361,0.0022944665811337472,0.008701150162778504,0.11123868823051453
636,636,4.02297830581665,4.02885627746582,0.002,3.095578348239266,0.03903225716203451,0.0023427827779869403,0.008838158822072728,0.11278813518583775
637,637,4.025923252105713,4.03261137008667,0.002,3.11505591698634,0.03903670608997345,0.002330820598444916,0.00874112223755219,0.11259106732904911
638,638,4.02589750289917,4.031578063964844,0.002,3.132377050098223,0.039159439504146576,0.002294145316682261,0.008736577642594057,0.11300527863204479
639,639,4.021356105804443,4.026765823364258,0.002,3.1484572367011165,0.039114988408982754,0.0022071132209475763,0.008528551959898323,0.11158222146332264
640,640,4.029661655426025,4.029370307922363,0.002,3.1624964154626687,0.03929004166275263,0.0022678972231915395,0.00866158515054849,0.11364883743226528
641,641,4.027529716491699,4.038116931915283,0.002,3.1753176324611796,0.03928467072546482,0.002243998610538256,0.008443640038422018,0.1119193509221077
642,642,4.018604278564453,4.037381172180176,0.002,3.1868000424210523,0.0393937136977911,0.002271445500809932,0.008606118736679491,0.11376988887786865
643,643,4.021716594696045,4.038543701171875,0.002,3.197083775908824,0.03941802680492401,0.00227079528667673,0.008611866569481208,0.11409121938049793
644,644,4.023634910583496,4.021055221557617,0.002,3.2070184874814114,0.039805786684155464,0.002312808868055072,0.008835513590383925,0.11586791835725307
645,645,4.01835298538208,4.0259785652160645,0.002,2.980178457625094,0.03971093986183405,0.0023283169236947288,0.008773584001573909,0.11524432711303234
646,646,4.0193095207214355,4.0269951820373535,0.002,3.0131152746593513,0.03973471187055111,0.002338586169116752,0.008900488704057352,0.11648971401154995
647,647,4.026025295257568,4.026790142059326,0.002,3.0423380126426562,0.03970476984977722,0.0023238036353632197,0.008872475214957376,0.11650247871875763
648,648,4.021886348724365,4.0226216316223145,0.002,3.0681699407175347,0.039827083237469196,0.0023328476095230144,0.008912360312024248,0.1173133123666048
649,649,4.023138523101807,4.029479026794434,0.002,3.0918433838606547,0.0398789644241333,0.0022408044721942133,0.008865794222401746,0.1170430388301611
650,650,4.010131359100342,4.015438556671143,0.002,3.1132290896684656,0.04006013460457325,0.002334479005412504,0.009041102132869128,0.11957346275448799
651,651,4.025201320648193,4.019607067108154,0.002,2.8953613568233507,0.04008967522531748,0.002252434582942442,0.008918214426557824,0.11858313344419003
652,652,4.015676021575928,4.017913341522217,0.002,2.9361033641446093,0.040227968245744705,0.00229395602718796,0.008878543533683114,0.11959941312670708
653,653,4.0260114669799805,4.032730579376221,0.002,2.973239326428472,0.04025353118777275,0.0023815869810732693,0.0089266232225782,0.12112814374268055
654,654,4.018529415130615,4.013597011566162,0.002,3.0065642965101698,0.04034325201064348,0.0023496334972605837,0.008700857271833229,0.12014189921319485
655,655,4.015445232391357,4.0149126052856445,0.002,2.800945869254411,0.04044969845563173,0.002357963065378499,0.008782322621300409,0.12139909155666828
656,656,4.017087936401367,4.026540756225586,0.002,2.851017006216118,0.04055509250611067,0.0023211117231767275,0.008804173664429982,0.12244316190481186
657,657,4.019396781921387,4.027059555053711,0.002,2.8958434944030103,0.040721600875258446,0.0022701887264702236,0.008776561303420749,0.12276341393589973
658,658,4.015594959259033,4.019385814666748,0.002,2.9360712385297494,0.0405522296205163,0.002226648686473709,0.008705228508915752,0.12224757485091686
659,659,4.0155439376831055,4.018083095550537,0.002,2.9725990494743075,0.04077310487627983,0.0022479707042748487,0.008788189858933038,0.1232193149626255
660,660,4.0125885009765625,4.023167133331299,0.002,3.0053878220196975,0.040882350876927376,0.0023051469429447025,0.008958071008237312,0.1251104436814785
661,661,4.0077972412109375,4.0283355712890625,0.002,3.0351566245540624,0.04094576556235552,0.002282881167730011,0.008870981953805313,0.12452072091400623
662,662,4.013818740844727,4.019956588745117,0.002,3.0621088018514637,0.04095399100333452,0.002327607550114408,0.00878980238303484,0.12464644759893417
663,663,4.017314910888672,4.021054267883301,0.002,3.0860156013961992,0.041071586310863495,0.002367688277217894,0.008666328644721943,0.12404482252895832
664,664,4.003519058227539,4.019102573394775,0.002,3.1078331596073965,0.041144706308841705,0.0024449062705116376,0.008710486654308625,0.1256181038916111
665,665,4.01284646987915,4.014101982116699,0.002,3.127165954823466,0.041350322775542736,0.0024096760271277162,0.008681810707457771,0.12588755413889885
666,666,4.017985820770264,4.016079902648926,0.002,3.1448482468155925,0.04133330937474966,0.002390802833133421,0.008653582503939106,0.12691504135727882
667,667,4.007594585418701,4.012052536010742,0.002,3.1607658449228166,0.041407336480915546,0.0023413122153215227,0.00871279757393495,0.12765730544924736
668,668,4.010549545288086,4.013615608215332,0.002,2.937789043441579,0.04138576611876488,0.002231863416682245,0.008642901073471876,0.12660669162869453
669,669,4.008211135864258,4.011129856109619,0.002,2.97476785360478,0.04162439610809088,0.0022980771714173898,0.008689032382790174,0.128330048173666
670,670,4.0074310302734375,4.019069671630859,0.002,2.770861915007709,0.041784548200666904,0.0023489731565859984,0.00875917733355891,0.12999603152275085
671,671,4.016262054443359,4.012017250061035,0.002,2.8232480283292944,0.041796728037297726,0.0023659770524773194,0.008784122403994843,0.13055457547307014
672,672,4.009949684143066,4.009501934051514,0.002,2.871251815209867,0.04185594152659178,0.0023863095245815202,0.008773614802521479,0.1308319792151451
673,673,4.011569023132324,4.00758171081543,0.002,2.6790072828648213,0.04190517216920853,0.0023597805263761984,0.008742705938857398,0.13067946955561638
674,674,3.9973294734954834,4.007740020751953,0.002,2.497719443784563,0.04196045733988285,0.002389302927895187,0.00877318869879673,0.13125360757112503
675,675,3.9965221881866455,4.014835834503174,0.002,2.500387785063761,0.04201549291610718,0.0023711953547262965,0.008689159294590354,0.1304757036268711
676,676,3.9929115772247314,3.9982283115386963,0.002,2.578737629119946,0.04233870841562748,0.0024255590269604,0.00893991239627212,0.1332077756524086
677,677,4.009580135345459,4.004677772521973,0.002,2.4156778153239222,0.042226714082062244,0.0023928804716888408,0.00888404245779384,0.1324165277183056
678,678,4.005692005157471,4.01212215423584,0.002,2.5048392102537487,0.042387520894408226,0.00238495405278627,0.009113190446441877,0.1342688761651516
679,679,3.9926931858062744,4.007482051849365,0.002,2.5853578458864925,0.04244392178952694,0.0023632083300526574,0.009265375507311546,0.13531377539038658
680,680,3.9879961013793945,4.006890773773193,0.002,2.6574143236650447,0.042493321001529694,0.0023780609942605224,0.009259541815481498,0.13559216260910034
681,681,4.0033650398254395,4.001434326171875,0.002,2.7228699250380686,0.04263796657323837,0.0023959800860211544,0.009302094281338213,0.13671626523137093
682,682,3.9947495460510254,4.005370140075684,0.002,2.7813101410369594,0.04279130604118109,0.0023877095263742376,0.009333391963991744,0.13759997114539146
683,683,3.9958386421203613,4.0047831535339355,0.002,2.833367799290803,0.04287615790963173,0.0023802158798389428,0.00935368715909135,0.13860347494482994
684,684,4.009457588195801,3.9987094402313232,0.002,2.880482748028803,0.04294146131724119,0.0023801802676644,0.009170348917905358,0.13808899000287056
685,685,3.9950308799743652,4.0022149085998535,0.002,2.923178803760954,0.0429259454831481,0.0023481395660382987,0.008920043220314255,0.13654657825827599
686,686,3.9955153465270996,4.0027923583984375,0.002,2.961403837930611,0.04291295167058706,0.0023497792803937045,0.008771255654210108,0.13631518185138702
687,687,3.997053623199463,3.992540121078491,0.002,2.995881870924773,0.043161747977137566,0.0023800685096375673,0.00883946396788815,0.13780004158616066
688,688,3.992962598800659,3.999119758605957,0.002,2.7896219395696935,0.04327826388180256,0.0023767347295233776,0.008825056834211864,0.1389864943921566
689,689,3.998100519180298,4.004251003265381,0.002,2.8407250829356143,0.04323337320238352,0.002304496100578035,0.008779001042057644,0.13861052691936493
690,690,3.995312452316284,3.9937610626220703,0.002,2.887290659132422,0.043332289904356,0.0022843584285965335,0.00872493813494657,0.13828202709555626
691,691,3.985105037689209,3.9988436698913574,0.002,2.9291257392846384,0.043485685251653194,0.002324628685528296,0.008832079749481636,0.14051637053489685
692,692,3.9990122318267822,3.9887630939483643,0.002,2.967032893280642,0.043461380526423454,0.0022759241956009646,0.008701431682311522,0.13950109854340553
693,693,3.989058256149292,3.9872207641601562,0.002,2.7614689441545552,0.04368386045098305,0.0023310202161610505,0.008791991060206783,0.14185728132724762
694,694,3.993751049041748,3.995425224304199,0.002,2.5801133282893765,0.043673944659531116,0.002337903411444131,0.008805975197901716,0.1424754112958908
695,695,3.9902091026306152,4.001821994781494,0.002,2.6506960212013255,0.04380061384290457,0.002358774296226329,0.00883860127760272,0.14342469722032547
696,696,3.987231492996216,3.979619026184082,0.002,2.7145483012680467,0.04391525313258171,0.0023262032202637783,0.008826237370158196,0.14371838048100471
697,697,3.989680290222168,3.985448122024536,0.002,2.538023886756927,0.04402458295226097,0.002357284705794882,0.008789985509793041,0.1437220759689808
698,698,3.9897170066833496,3.992096185684204,0.002,2.613285342948078,0.04416822548955679,0.0023609463344200776,0.008729193992621731,0.14377958700060844
699,699,3.989839792251587,3.9960474967956543,0.002,2.680701263816158,0.04415831249207258,0.0023972901822162385,0.008706141269613,0.14411364868283272
700,700,3.9891481399536133,3.9898171424865723,0.002,2.7419716646580814,0.04424089193344116,0.002409745029581245,0.00867835855751764,0.14437374100089073
701,701,3.9801573753356934,3.995102882385254,0.002,2.796917264177691,0.044261193834245205,0.002393880687577621,0.008825175484162173,0.1465010903775692
702,702,3.992860794067383,4.00189733505249,0.002,2.846132043143862,0.04436045419424772,0.0023509425834618014,0.008906796345399925,0.14815587177872658
703,703,3.993375539779663,3.9978439807891846,0.002,2.8912051406408024,0.044590250588953495,0.0023103476175947435,0.008983147271464986,0.14921201765537262
704,704,3.9748175144195557,3.9858827590942383,0.002,2.931322537941252,0.044512021355330944,0.002286515061314276,0.00897613449342316,0.1492229737341404
705,705,3.975613594055176,3.9900829792022705,0.002,2.9672741967218816,0.044677745550870895,0.002316640467142861,0.009056791604052705,0.15082312747836113
706,706,3.9786651134490967,3.994981050491333,0.002,2.9996872040873876,0.04473749455064535,0.0023253435679180257,0.009038069149937655,0.15084921568632126
707,707,3.9834814071655273,3.9933786392211914,0.002,3.028604748374816,0.044848096556961536,0.0023067306356097106,0.008982188347545161,0.15105273947119713
708,708,3.976886510848999,3.9798409938812256,0.002,3.054700612768361,0.044825456105172634,0.0023123117152863415,0.008896597941202344,0.15058119222521782
709,709,3.97357177734375,3.9785964488983154,0.002,3.0784709982187684,0.044876120053231716,0.0023079639468051028,0.008760182571677433,0.1491295024752617
710,710,3.9779491424560547,3.9778668880462646,0.002,2.857382652487525,0.04512533359229565,0.00233631026594594,0.008979554777397425,0.15243041142821312
711,711,3.9737191200256348,3.9731287956237793,0.002,2.6665182828329455,0.04525962006300688,0.00236540225932913,0.008929484987675096,0.15210430324077606
712,712,3.976248025894165,3.990936040878296,0.002,2.494654419125398,0.04526267945766449,0.0023160594726050476,0.008871344133694947,0.15128110721707344
713,713,3.9808454513549805,3.98378849029541,0.002,2.574156609023172,0.04552242625504732,0.002413866788629093,0.009148570468823891,0.15549762174487114
714,714,3.977308750152588,3.971327781677246,0.002,2.6464659749594306,0.04547953978180885,0.002425074303346264,0.009113853225244384,0.15558937191963196
715,715,3.9715795516967773,3.997427463531494,0.002,2.4682423083438145,0.045571183785796165,0.0023969606595528603,0.009155817927421595,0.15664958208799362
716,716,3.9705305099487305,3.9802041053771973,0.002,2.551003502281132,0.045666913501918316,0.0023724832647076255,0.009206779086525785,0.15743413195014
717,717,3.9780166149139404,3.9774386882781982,0.002,2.625574005508196,0.04577718395739794,0.002326913530623642,0.009177312795145554,0.1572200059890747
718,718,3.982443332672119,3.9790313243865967,0.002,2.693447705869149,0.045714760199189186,0.0023067619847552123,0.009126853511588706,0.15693355351686478
719,719,3.9646830558776855,3.965838670730591,0.002,2.754533250425678,0.04587635677307844,0.0023455032787751406,0.009168410490019596,0.15863433107733727
720,720,3.97841739654541,3.976803779602051,0.002,2.573766771686875,0.046071285381913185,0.0023674001668041456,0.009181364833239058,0.15984904766082764
721,721,3.968820095062256,3.9677228927612305,0.002,2.6456361971952753,0.04625058267265558,0.0023817177061573602,0.009247739497368457,0.16159207373857498
722,722,3.9655275344848633,3.976402997970581,0.002,2.7100113952737375,0.04628154635429382,0.002372421685095105,0.009220334775818628,0.16177362948656082
723,723,3.9721693992614746,3.9845571517944336,0.002,2.767930580723192,0.04645637422800064,0.0023713568621133163,0.009251012484128296,0.1626409813761711
724,724,3.9665791988372803,3.9723081588745117,0.002,2.820287890445978,0.04644291568547487,0.002385433947210913,0.009134678113696282,0.16185878962278366
725,725,3.9718222618103027,3.9855237007141113,0.002,2.867152956063518,0.04665577597916126,0.00237714933314237,0.009147650986960798,0.16234735399484634
726,726,3.966212749481201,3.9746744632720947,0.002,2.9097219946494417,0.046777899377048016,0.0023995219789867406,0.009186038836560328,0.1633383445441723
727,727,3.9688594341278076,3.9825825691223145,0.002,2.9476965947371725,0.046852572821080685,0.002430018040286086,0.009251736276382871,0.16482430696487427
728,728,3.9683728218078613,3.964198112487793,0.002,2.981888336589321,0.04671807773411274,0.0024236338599621376,0.009107805715757422,0.16332263126969337
729,729,3.964426279067993,3.964376449584961,0.002,2.7768349641984513,0.04682943504303694,0.002478523126001164,0.009121652995418117,0.1651785410940647
730,730,3.968639373779297,3.9650115966796875,0.002,2.8288807979595565,0.04710581712424755,0.0025030978481481725,0.009240146956472017,0.16733767092227936
731,731,3.9600956439971924,3.9610533714294434,0.002,2.876159814946442,0.047055517323315144,0.0024516135083558765,0.009160072790109552,0.16706667840480804
732,732,3.972066640853882,3.9766085147857666,0.002,2.6719581925422955,0.047150672413408756,0.0023989745059225243,0.009248750064216438,0.16841306909918785
733,733,3.965550184249878,3.9578685760498047,0.002,2.7336712142962973,0.0472564771771431,0.0023367555522781913,0.009186758992655086,0.1675245426595211
734,734,3.959927797317505,3.964264154434204,0.002,2.5543315911176268,0.0473495302721858,0.0023395023931698233,0.00912607368445606,0.1676107458770275
735,735,3.967729091644287,3.9631667137145996,0.002,2.6290070927591316,0.047504644840955734,0.0023597764413807454,0.009141174966316612,0.16994620859622955
736,736,3.955033779144287,3.960463762283325,0.002,2.696075704877097,0.047542281448841095,0.0023935545489166543,0.009091902373256744,0.17068858444690704
737,737,3.956387758255005,3.9573051929473877,0.002,2.757120774486624,0.047775824554264545,0.0024276086874124303,0.00916387770394067,0.17285839468240738
738,738,3.9527437686920166,3.9600651264190674,0.002,2.5691558001273167,0.04777833912521601,0.0023910163893106073,0.00907987987557135,0.17224016040563583
739,739,3.948885679244995,3.9697306156158447,0.002,2.642362017367205,0.047843518666923046,0.002401791854254043,0.009118148544075666,0.1734674721956253
740,740,3.9700586795806885,3.9650957584381104,0.002,2.7079882136281817,0.04786080587655306,0.0023896494981272554,0.009148488871687732,0.17420294880867004
741,741,3.9613914489746094,3.982722520828247,0.002,2.7675829769102234,0.047829944640398026,0.0023247209671808378,0.009026527779496973,0.1723419837653637
742,742,3.955920457839966,3.949392557144165,0.002,2.821669219022025,0.04824567772448063,0.0023692730192124145,0.00918791745971248,0.17502491176128387
743,743,3.9460415840148926,3.9679174423217773,0.002,2.633567414148448,0.04809092730283737,0.002346313677207945,0.00908705131860188,0.17429117113351822
744,744,3.9470887184143066,3.951148509979248,0.002,2.700360903303717,0.048476697877049446,0.002382362709568042,0.009120142078245408,0.17617634683847427
745,745,3.9497790336608887,3.9420320987701416,0.002,2.760748842104699,0.04825581330806017,0.0024103217260744714,0.008911954009818146,0.17534110695123672
746,746,3.964566707611084,3.9524307250976562,0.002,2.5746889780640316,0.04855523072183132,0.002485406177584082,0.008946823850237706,0.17761148884892464
747,747,3.940483570098877,3.952504873275757,0.002,2.647576353507074,0.048721592873334885,0.0024747312829731527,0.008863563844897726,0.17742611840367317
748,748,3.9598028659820557,3.9525833129882812,0.002,2.7115845633565305,0.04858182184398174,0.002439880233396252,0.008798057830972539,0.17641811072826385
749,749,3.9435577392578125,3.9789302349090576,0.002,2.769501251849356,0.04875313118100166,0.002412386942978628,0.00887665491700318,0.17735214158892632
750,750,3.940584182739258,3.9570326805114746,0.002,2.8209186022418122,0.048900007270276546,0.0024168881757304916,0.009124163713750022,0.18110289052128792
751,751,3.9496724605560303,3.9391720294952393,0.002,2.8673790062369107,0.049105389043688774,0.0023950868990141316,0.00917062357893883,0.18085075914859772
752,752,3.9362168312072754,3.9448819160461426,0.002,2.673990631906594,0.04910442419350147,0.0023853315226460836,0.009148602541245054,0.18051060661673546
753,753,3.939877510070801,3.9501233100891113,0.002,2.7374764850056663,0.04916408937424421,0.002399580528617662,0.009213723206812574,0.1819540373980999
754,754,3.9369757175445557,3.9500534534454346,0.002,2.7943132336907035,0.04935736209154129,0.0024114903503686946,0.00936689707395999,0.18518082424998283
