step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
21,21,3.3760998249053955,3.3548800945281982,0.002,2.4050045117030074,0.01903199451044202,13.50743681192398,31.782912611961365,2.055147171020508
22,22,3.3821945190429688,3.4010536670684814,0.002,2.423248721105251,0.019282184541225433,14.788380280137062,34.718878984451294,1.9829460680484772
23,23,3.3192784786224365,3.47774076461792,0.002,2.439505030746842,0.019405453465878963,15.873308151960373,37.2237024307251,1.7869647443294525
24,24,3.3102364540100098,3.3520209789276123,0.002,2.4544811810504283,0.01952609932050109,16.923681788146496,39.21625620126724,1.6579312682151794
25,25,3.421717643737793,3.4000556468963623,0.002,2.467522018478911,0.01958382222801447,17.8195381462574,40.88562709093094,1.6340904533863068
26,26,3.3487112522125244,3.306480884552002,0.002,2.475510004199679,0.019630413968116045,19.57835455238819,45.09477996826172,1.671797901391983
27,27,3.334160327911377,3.2945587635040283,0.002,2.48524926859139,0.019471663050353527,21.342277824878693,49.44399559497833,1.6746402084827423
28,28,3.3204736709594727,3.415678024291992,0.002,2.492318935058414,0.019670287147164345,23.347108587622643,53.56776428222656,1.783331036567688
29,29,3.317030906677246,3.6511964797973633,0.002,2.5008080867634708,0.01983246859163046,25.711195826530457,58.10174083709717,1.9722480773925781
30,30,3.5065598487854004,3.4265449047088623,0.002,2.507396788727603,0.020255909767001867,28.35913360118866,62.83790302276611,2.119286596775055
31,31,3.330927610397339,3.362776517868042,0.002,2.5103051517701065,0.020386408548802137,30.995309710502625,67.32055687904358,2.180811822414398
32,32,3.398280620574951,3.5018131732940674,0.002,2.5140325465809203,0.02029044972732663,33.403844118118286,71.4837521314621,2.097246766090393
33,33,3.423041343688965,3.387369394302368,0.002,2.5165911996805845,0.020185895264148712,35.28873002529144,74.69585418701172,1.9529156386852264
34,34,3.3502919673919678,3.3336901664733887,0.002,2.5146983947494475,0.02048552455380559,36.97375738620758,77.4827938079834,1.8390282690525055
35,35,3.273444652557373,3.4835023880004883,0.002,2.516668707134868,0.02036183374002576,38.44427174329758,79.93894720077515,1.7102038860321045
36,36,3.2981767654418945,3.353416681289673,0.002,2.5229426382829,0.020527176093310118,40.5297429561615,82.972825050354,1.673211395740509
37,37,3.8013992309570312,3.751479148864746,0.002,2.5298692604737707,0.020878969691693783,43.36878091096878,86.34991812705994,1.7173084020614624
38,38,3.461198568344116,3.408761978149414,0.002,2.5352935252440374,0.021043039858341217,41.41434454917908,87.05511713027954,1.7449945211410522
39,39,3.403046131134033,3.570740222930908,0.002,2.5407708297916556,0.02114367811009288,48.710339426994324,96.44395232200623,1.8378418385982513
40,40,3.292510986328125,3.330357074737549,0.002,2.5412009741148016,0.021258309949189425,50.875489354133606,101.297532081604,1.9028132557868958
41,41,3.3938827514648438,3.495077133178711,0.002,2.541650495552944,0.021203795913606882,52.889689326286316,104.8643627166748,1.8880555927753448
42,42,3.239365816116333,3.340639352798462,0.002,2.545174037206899,0.021370872855186462,55.02081346511841,108.17637920379639,1.889473706483841
43,43,3.309769630432129,3.4940638542175293,0.002,2.5481554371343433,0.021770157385617495,57.22891294956207,111.64513969421387,1.9083455204963684
44,44,3.274772882461548,3.4171340465545654,0.002,2.550840603091017,0.021972485817968845,59.60397112369537,115.13424038887024,1.9085704982280731
45,45,3.377612352371216,3.49790358543396,0.002,2.554288721162749,0.022372831124812365,62.029852867126465,118.65641212463379,1.9391619265079498
46,46,3.3359928131103516,3.386028289794922,0.002,2.5578703629669377,0.022750218864530325,64.4080342054367,121.84070014953613,1.9699615836143494
47,47,3.2310352325439453,3.3484206199645996,0.002,2.5602662941125307,0.022837220691144466,66.62492620944977,124.68940114974976,1.9517292976379395
48,48,3.4005088806152344,3.326533079147339,0.002,2.5614462281876396,0.02327443892136216,68.96231436729431,127.28750920295715,1.924873262643814
49,49,3.415088415145874,3.461913824081421,0.002,2.5605633016589895,0.02374338684603572,71.09370565414429,129.9081072807312,1.842136263847351
50,50,3.29653000831604,3.4444193840026855,0.002,2.5625214278184036,0.023682432249188423,73.2491158246994,132.4842128753662,1.7327091693878174
51,51,3.373802661895752,3.3257358074188232,0.002,2.561348491112655,0.02419507410377264,75.70615315437317,135.97012090682983,1.7069480121135712
52,52,3.3497254848480225,3.476077079772949,0.002,2.5627372261363073,0.02450486132875085,78.19858276844025,139.16842913627625,1.6771407425403595
53,53,3.348924398422241,3.354766368865967,0.002,2.5636244346904924,0.024996041785925627,80.02151346206665,140.9355664253235,1.6293731033802032
54,54,3.339322566986084,3.342884063720703,0.002,2.5620684172842987,0.02532804524526,82.1732794046402,142.6018044948578,1.5822246074676514
55,55,3.285654067993164,3.3764002323150635,0.002,2.5601585731666603,0.025569502264261246,84.41109383106232,144.76103401184082,1.575503945350647
56,56,3.298865556716919,3.523158550262451,0.002,2.5608681043003334,0.025923549197614193,87.12826728820801,147.86474514007568,1.6550200879573822
57,57,3.4488534927368164,3.388145685195923,0.002,2.5604425708255136,0.026089745108038187,89.68334317207336,150.80954933166504,1.6950560808181763
58,58,3.32035231590271,3.2830381393432617,0.002,2.5607236239447606,0.026505665853619576,92.22678279876709,153.0884485244751,1.7244496941566467
59,59,3.2786550521850586,3.2767221927642822,0.002,2.561579529770815,0.026925613172352314,94.92492914199829,154.7677297592163,1.778933435678482
60,60,3.315687656402588,3.494616746902466,0.002,2.5609870656411693,0.027070841751992702,96.98524975776672,154.09371948242188,1.7720340192317963
61,61,3.3090522289276123,3.2899818420410156,0.002,2.559942317840904,0.027194736059755087,98.99725556373596,155.28133821487427,1.7611159682273865
62,62,3.2932143211364746,3.31693959236145,0.002,2.5615584394680804,0.027432513423264027,101.2349568605423,157.9744017124176,1.7242895662784576
63,63,3.250321388244629,3.3647637367248535,0.002,2.563014856606274,0.02795796748250723,103.66082429885864,159.4410059452057,1.6879685521125793
64,64,3.3596513271331787,3.2523818016052246,0.002,2.563963680603023,0.02833249932155013,104.26218032836914,157.63997149467468,1.6895605325698853
65,65,3.2003445625305176,3.3939406871795654,0.002,2.5624120046954726,0.028707569930702448,103.32773983478546,155.3389310836792,1.645253747701645
66,66,3.3278942108154297,3.3921334743499756,0.002,2.5605087042800823,0.028884747996926308,102.84362077713013,155.5565254688263,1.6590701937675476
67,67,3.280066967010498,3.2967896461486816,0.002,2.56153894741167,0.02916479529812932,99.92322635650635,149.01432132720947,1.6751815974712372
68,68,3.2155628204345703,3.3113086223602295,0.002,2.562006281750194,0.029585884418338537,98.2607170343399,145.44530200958252,1.703751027584076
69,69,3.1923258304595947,3.2381956577301025,0.002,2.5642590811485118,0.03005979862064123,97.51706147193909,148.84542965888977,1.7380165755748749
70,70,3.2070093154907227,3.252070426940918,0.002,2.562518343540191,0.030643606558442116,92.95133769512177,144.30478930473328,1.6912189424037933
71,71,3.164874315261841,3.234588146209717,0.002,2.560832402308688,0.03097115270793438,87.66632032394409,137.45023202896118,1.7407588362693787
72,72,3.186248302459717,3.266462564468384,0.002,2.562842101887946,0.03136854339390993,82.9218522310257,131.43732357025146,1.8291747272014618
73,73,3.2227890491485596,3.1784815788269043,0.002,2.5650161197774697,0.03199718985706568,79.34625256061554,133.7005844116211,1.7404902875423431
74,74,3.1971688270568848,3.3076627254486084,0.002,2.56404339074858,0.03219630103558302,79.17037689685822,132.55676460266113,1.732786476612091
75,75,3.167978525161743,3.1386091709136963,0.002,2.565163588999535,0.032893248833715916,82.9500150680542,131.48665952682495,1.9513124823570251
76,76,3.203352212905884,3.303309917449951,0.002,2.38138779452891,0.03307747095823288,84.48233008384705,138.4703493118286,1.916042983531952
77,77,3.2779688835144043,3.211076259613037,0.002,2.4019407628267797,0.033319877460598946,85.82876002788544,142.5731120109558,1.866340160369873
78,78,3.202012538909912,3.1829450130462646,0.002,2.4205914596374782,0.03362381923943758,87.01389813423157,140.55140614509583,1.9085831344127655
79,79,3.257514715194702,3.211066484451294,0.002,2.433311680415887,0.03417645953595638,88.39463806152344,139.94862580299377,1.9898295402526855
80,80,3.178701400756836,3.1342363357543945,0.002,2.4466405546102243,0.0346685079857707,88.0189722776413,141.78284001350403,1.9784057140350342
81,81,3.1812005043029785,3.279390573501587,0.002,2.284228888384652,0.03522491920739412,85.92703247070312,140.58775448799133,1.9338578581809998
82,82,3.25273060798645,3.2062175273895264,0.002,2.314577605870907,0.03582332655787468,84.46458148956299,138.58196353912354,2.000668942928314
83,83,3.1013619899749756,3.113022804260254,0.002,2.3423436287156285,0.036264022812247276,84.18045175075531,138.14698576927185,2.0923373699188232
84,84,3.052891254425049,3.1474533081054688,0.002,2.1909910999066216,0.03686238173395395,83.91135263442993,137.1628577709198,2.0778364539146423
85,85,3.0293614864349365,3.1366496086120605,0.002,2.2299102735965226,0.03711305186152458,80.64643156528473,133.28511023521423,1.9888457655906677
86,86,3.063326835632324,3.050147771835327,0.002,2.2663730976519343,0.037472945638000965,79.27563869953156,130.66392254829407,2.081357717514038
87,87,3.143662929534912,3.0756773948669434,0.002,2.122719343044173,0.038236597552895546,81.94091951847076,132.69219779968262,2.2459219098091125
88,88,3.196851968765259,3.1783177852630615,0.002,2.169808410500436,0.0388605622574687,79.4494913816452,131.66568446159363,2.2326754927635193
89,89,3.1489641666412354,3.0849428176879883,0.002,2.2119470868161035,0.039714341051876545,75.37041294574738,130.4485068321228,2.1398147344589233
90,90,3.010239839553833,3.1321423053741455,0.002,2.2494296988713702,0.039975471794605255,70.16475296020508,124.85516142845154,2.19508558511734
91,91,3.165093421936035,3.0348939895629883,0.002,2.2832669976355144,0.04052877798676491,74.80488383769989,127.70790314674377,2.383272886276245
92,92,2.9745280742645264,3.013988733291626,0.002,2.137268214001887,0.040968107990920544,75.64562654495239,127.85969257354736,2.4456151723861694
93,93,3.0697007179260254,3.0413930416107178,0.002,2.0060699903879575,0.04133282229304314,72.18516099452972,123.52146339416504,2.344631791114807
94,94,3.02433443069458,3.0224766731262207,0.002,2.063339738467649,0.041990877129137516,71.70860147476196,122.87354254722595,2.341927170753479
95,95,2.9670987129211426,3.0309290885925293,0.002,2.115587907409113,0.04251365829259157,68.78430211544037,122.44564867019653,2.4742366671562195
96,96,3.0386195182800293,3.058526039123535,0.002,2.162664127445923,0.0427824929356575,64.59229230880737,118.99642896652222,2.59112811088562
97,97,2.969060182571411,3.04233455657959,0.002,2.2050404171693976,0.04336555767804384,66.5839991569519,120.01427805423737,2.561063826084137
98,98,2.9616613388061523,3.080871820449829,0.002,2.243732153274871,0.04364056047052145,65.97183299064636,118.16859471797943,2.514577329158783
99,99,2.9875328540802,2.994471311569214,0.002,2.2782422364877295,0.04444616287946701,69.6797182559967,122.90293645858765,2.4943177700042725
100,100,2.9885847568511963,2.9995625019073486,0.002,2.133246762491411,0.044647292234003544,68.74550223350525,122.33476328849792,2.5894689559936523
101,101,2.905365467071533,2.960817813873291,0.002,2.1791526305554942,0.04522866290062666,66.24963319301605,121.79117727279663,2.6379615664482117
102,102,2.9727845191955566,2.993358612060547,0.002,2.0232104141683527,0.045696710236370564,65.85167694091797,124.3729157447815,2.5742685198783875
103,103,2.908677101135254,3.00126051902771,0.002,2.077161810960346,0.04608041327446699,69.55396366119385,125.53093409538269,2.5460896492004395
104,104,2.9107539653778076,2.9697835445404053,0.002,2.1280614134175018,0.04665536526590586,73.25381278991699,127.1417863368988,2.565292239189148
105,105,2.98121976852417,2.9118683338165283,0.002,2.169877994388788,0.047176982276141644,74.34215545654297,130.3465805053711,2.5342372059822083
106,106,2.9098801612854004,2.8999745845794678,0.002,2.0342943565115905,0.04743245430290699,72.36988699436188,130.72608017921448,2.4449076652526855
107,107,2.936722755432129,2.9850804805755615,0.002,1.9128656495215848,0.04803106654435396,72.18073642253876,131.54163122177124,2.566983163356781
108,108,2.9235613346099854,2.985180377960205,0.002,1.9786924992866675,0.04837039113044739,74.94799602031708,133.10104608535767,2.610258638858795
109,109,2.973803997039795,2.9865713119506836,0.002,2.0343871702345444,0.0487180482596159,74.53539979457855,132.7573721408844,2.5513410568237305
110,110,2.869004726409912,2.950899124145508,0.002,2.0852696188572426,0.04901366215199232,74.16129326820374,134.51526045799255,2.4416233897209167
111,111,2.9899520874023438,2.93017840385437,0.002,2.1332182048447645,0.04937567748129368,73.68376755714417,135.51372265815735,2.4770373106002808
112,112,2.87768292427063,2.966273069381714,0.002,2.1774504741041416,0.04947358928620815,75.77334487438202,137.72040128707886,2.6959118247032166
113,113,2.9712936878204346,2.970142364501953,0.002,2.2142424491283963,0.05011734273284674,77.62135434150696,137.42219138145447,2.6379769444465637
114,114,2.9109890460968018,2.8538126945495605,0.002,2.2468199793858266,0.05062340013682842,77.14919292926788,137.77762651443481,2.507637679576874
115,115,2.9894397258758545,2.8537111282348633,0.002,2.104242057124535,0.05089649651199579,75.08699381351471,139.26912474632263,2.5559881925582886
116,116,2.884719133377075,2.885885238647461,0.002,1.9672484347154042,0.051417816430330276,73.50599896907806,142.3238821029663,2.641070783138275
117,117,2.8749959468841553,2.871593475341797,0.002,2.023870534345602,0.05146988481283188,72.35731601715088,141.4739649295807,2.5896328687667847
118,118,2.875826358795166,2.9665286540985107,0.002,2.078696700463624,0.051628015004098415,74.19184577465057,140.2865560054779,2.545719802379608
119,119,2.9080753326416016,2.8337948322296143,0.002,2.125378021721839,0.05229026451706886,77.2366418838501,143.41036987304688,2.615349769592285
120,120,2.8366594314575195,2.9042742252349854,0.002,1.9948211407580698,0.05241600330919027,74.50125503540039,141.78191494941711,2.6687763333320618
121,121,2.889838695526123,2.868903160095215,0.002,2.049900262799252,0.0529427882283926,72.9734605550766,141.596741437912,2.623741090297699
122,122,2.863368272781372,2.8728742599487305,0.002,2.099341145624353,0.05329349543899298,70.75354766845703,139.70914936065674,2.6308183073997498
123,123,2.941718816757202,2.9071764945983887,0.002,2.143958953679003,0.05378587916493416,72.1329470872879,140.09809756278992,2.7386847734451294
124,124,2.8595104217529297,2.9210169315338135,0.002,2.1864998658849792,0.05386462528258562,68.32342457771301,135.60185956954956,2.8139228224754333
125,125,2.9066357612609863,2.897718906402588,0.002,2.2211479382939796,0.05430478509515524,68.13277649879456,136.64518117904663,2.733202278614044
126,126,2.8691015243530273,2.833691120147705,0.002,2.253276245314605,0.05448786821216345,69.64407348632812,134.64901733398438,2.6787296533584595
127,127,2.91943359375,2.9835150241851807,0.002,2.110388427039546,0.054891619831323624,70.61617422103882,135.9467315673828,2.753532648086548
128,128,2.8596560955047607,2.9302217960357666,0.002,2.1536066218127146,0.055293272249400616,68.46328926086426,134.4582073688507,2.785848021507263
129,129,2.8722805976867676,2.9690794944763184,0.002,2.192557829335755,0.05562565568834543,64.70202589035034,130.31363081932068,2.72924143075943
130,130,2.8548576831817627,2.8341786861419678,0.002,2.2303404209069098,0.05614519119262695,64.87081015110016,130.11571502685547,2.691135823726654
131,131,2.9424195289611816,2.867697238922119,0.002,2.2621118717033686,0.05657889787107706,67.57373607158661,129.46030616760254,2.7425442934036255
132,132,2.9121975898742676,2.809567928314209,0.002,2.293987880030173,0.0567533178254962,66.6940712928772,127.51643061637878,2.798347055912018
133,133,2.8393616676330566,2.8282718658447266,0.002,2.1467133255281183,0.05724542401731014,63.26708734035492,126.44948589801788,2.8081766963005066
134,134,2.8399343490600586,2.984254837036133,0.002,2.1855006101514314,0.057354046031832695,61.82072603702545,125.4484304189682,2.8148126006126404
135,135,2.792001485824585,2.809403419494629,0.002,2.2243750399301647,0.05774172767996788,64.89984619617462,126.6474472284317,2.821077525615692
136,136,2.7761430740356445,2.7839980125427246,0.002,2.084748638748859,0.058358484879136086,68.65960645675659,128.08823561668396,2.759501338005066
137,137,2.7768020629882812,2.875440835952759,0.002,1.9589066628090062,0.05846696440130472,67.46778178215027,124.69641876220703,2.6979182362556458
138,138,2.8073246479034424,2.8471016883850098,0.002,2.0182570911119075,0.058704775758087635,65.0364397764206,121.33128559589386,2.649338722229004
139,139,2.8732895851135254,2.856553077697754,0.002,2.074509004211083,0.05900855455547571,63.958744764328,121.51477885246277,2.718777298927307
140,140,2.8567724227905273,2.948949098587036,0.002,2.122694957350553,0.05941741354763508,64.69344985485077,122.59552013874054,2.7639323472976685
141,141,2.8081576824188232,2.788058280944824,0.002,2.1665856192292545,0.059979284182190895,66.13086187839508,122.83429503440857,2.7379003763198853
142,142,2.856337070465088,2.8297688961029053,0.002,2.2073077426741508,0.06012614909559488,64.59724795818329,120.30415534973145,2.6950644850730896
143,143,2.7255401611328125,2.712259531021118,0.002,2.2413152906010234,0.06028309836983681,64.3093889951706,116.76811146736145,2.7736263275146484
144,144,2.7793684005737305,2.743298053741455,0.002,2.092012840602038,0.06067180447280407,64.98542249202728,119.54127085208893,2.7962286472320557
145,145,2.799870729446411,2.7250816822052,0.002,2.1398879206156995,0.06112488638609648,66.20526874065399,122.63763737678528,2.7899474501609802
146,146,2.715611457824707,2.7337803840637207,0.002,2.1832760054590215,0.06110090669244528,63.03668987751007,120.80786418914795,2.8448601961135864
147,147,2.8082985877990723,2.7604730129241943,0.002,2.2192463319787956,0.06162211112678051,60.35366606712341,119.8237932920456,2.8739086389541626
148,148,2.794706106185913,2.8988595008850098,0.002,2.2522046685186705,0.062082190066576004,59.241423189640045,118.96268439292908,2.9101065397262573
149,149,2.8237829208374023,2.6443920135498047,0.002,2.281655388573376,0.06220501568168402,62.90048086643219,120.32327127456665,2.89775949716568
150,150,2.8041138648986816,2.8152294158935547,0.002,2.1279359655391996,0.06262459512799978,64.41735827922821,120.31291735172272,2.790432929992676
151,151,2.7591159343719482,2.8449602127075195,0.002,2.1708656647526468,0.06300626508891582,63.136224031448364,122.85866475105286,2.740198314189911
152,152,2.7401115894317627,2.727670669555664,0.002,2.2106656267177396,0.06296706572175026,61.20875012874603,122.68375265598297,2.779257118701935
153,153,2.721937894821167,2.7330000400543213,0.002,2.246892183272167,0.0636642836034298,62.746734857559204,125.24023461341858,2.7899940609931946
154,154,2.6944048404693604,2.836341619491577,0.002,2.276707399311226,0.06413082592189312,65.36455583572388,126.83867025375366,2.7948215007781982
155,155,2.7404026985168457,2.737377166748047,0.002,2.3036398146818735,0.06429784558713436,64.38086748123169,125.90816915035248,2.763840615749359
156,156,2.6940135955810547,2.7547640800476074,0.002,2.3300410139144856,0.06444768607616425,64.50367736816406,126.43824625015259,2.823014557361603
157,157,2.6719677448272705,2.725059986114502,0.002,2.3543899890879154,0.06557246297597885,64.6836097240448,127.06892502307892,2.8286070227622986
158,158,2.8028476238250732,2.766934394836426,0.002,2.3774677987805024,0.06574191898107529,61.97459840774536,126.85592758655548,2.8934324979782104
159,159,2.711796998977661,2.6924891471862793,0.002,2.3942887748748896,0.06586059182882309,61.21566367149353,124.94740080833435,2.936359405517578
160,160,2.7246527671813965,2.7860288619995117,0.002,2.409300111139032,0.0665421187877655,63.98857378959656,125.01059305667877,2.887568414211273
161,161,2.6907289028167725,2.7123584747314453,0.002,2.4228484699440584,0.06682377122342587,61.741886258125305,123.61866438388824,2.8325822949409485
162,162,2.7113678455352783,2.6500604152679443,0.002,2.4375099193596816,0.06698159873485565,59.40621489286423,121.92296433448792,2.8038020730018616
163,163,2.6545355319976807,2.6617050170898438,0.002,2.450540218018782,0.06731902435421944,61.06786793470383,122.9415352344513,2.8189335465431213
164,164,2.7400784492492676,2.6732592582702637,0.002,2.4596169307876687,0.06765013188123703,61.332203805446625,122.14567697048187,2.797043561935425
165,165,2.6090760231018066,2.691800594329834,0.002,2.4675272579430683,0.06763924099504948,63.203971326351166,121.96949183940887,2.814893662929535
166,166,2.6185221672058105,2.6872799396514893,0.002,2.4718504778932693,0.06821386702358723,65.68287765979767,123.18192875385284,2.783301055431366
167,167,2.72172212600708,2.6929023265838623,0.002,2.4759054789589334,0.06890309043228626,65.40006077289581,124.40080869197845,2.726534128189087
168,168,2.7269067764282227,2.6658806800842285,0.002,2.4842611789820603,0.0688034426420927,63.80559629201889,123.9576621055603,2.687995493412018
169,169,2.740459680557251,2.7048120498657227,0.002,2.489860020736984,0.06881090998649597,62.68368571996689,122.79825222492218,2.6685311794281006
170,170,2.6804678440093994,2.667854070663452,0.002,2.49537286734138,0.0693893376737833,64.9349268078804,125.44365358352661,2.695648729801178
171,171,2.6985104084014893,2.716362476348877,0.002,2.4995650234425586,0.06926881894469261,66.34492486715317,127.83999276161194,2.790757715702057
172,172,2.680069923400879,2.6820647716522217,0.002,2.506620309584518,0.06995072960853577,68.31836485862732,126.4338891506195,2.819168508052826
173,173,2.7199645042419434,2.7588343620300293,0.002,2.5095258959582725,0.06994426809251308,69.29854559898376,123.664994597435,2.8390052318573
174,174,2.711696147918701,2.6673355102539062,0.002,2.5134273334514114,0.07017565332353115,67.61183047294617,122.18291699886322,2.813818573951721
175,175,2.671631336212158,2.760857582092285,0.002,2.518530842538487,0.07081503607332706,66.67155522108078,120.49001884460449,2.739098310470581
176,176,2.6173362731933594,2.6199610233306885,0.002,2.5233927269931375,0.07027347572147846,68.13724344968796,121.8438709974289,2.7496082186698914
177,177,2.6651792526245117,2.689370632171631,0.002,2.327688719807942,0.07082424499094486,70.17161810398102,122.5552898645401,2.7631888389587402
178,178,2.6352858543395996,2.6688849925994873,0.002,2.349254958660371,0.07109799236059189,71.90106701850891,123.17068123817444,2.7702165842056274
179,179,2.6127254962921143,2.597968578338623,0.002,2.3708324314991804,0.07148179411888123,70.14397442340851,122.78379726409912,2.8087621331214905
180,180,2.6191718578338623,2.707913398742676,0.002,2.215157731369247,0.0719280056655407,68.55124181509018,121.57173728942871,2.8049327731132507
181,181,2.6579747200012207,2.6048758029937744,0.002,2.2479361675192244,0.072193069383502,69.86540275812149,120.13169860839844,2.781802237033844
182,182,2.598282814025879,2.6848256587982178,0.002,2.27670092716242,0.07262831926345825,72.16184294223785,119.04634594917297,2.766696572303772
183,183,2.6472256183624268,2.627175807952881,0.002,2.302944547164288,0.07285459153354168,72.38867551088333,119.78391170501709,2.7843486666679382
184,184,2.6277966499328613,2.6498453617095947,0.002,2.329552746013699,0.07306771725416183,71.31674540042877,120.6328638792038,2.7904667258262634
185,185,2.647810220718384,2.600477933883667,0.002,2.3536519901119526,0.07338171824812889,72.16454511880875,121.578373670578,2.738308906555176
186,186,2.5969796180725098,2.633071184158325,0.002,2.373002730933284,0.07325724512338638,75.15117746591568,122.70747518539429,2.701813042163849
187,187,2.6616268157958984,2.625626802444458,0.002,2.390031990414837,0.07348082773387432,74.8915923833847,122.3400411605835,2.6992968320846558
188,188,2.689527750015259,2.6417717933654785,0.002,2.4055229854985853,0.07392636686563492,73.57371008396149,120.46896088123322,2.6646358370780945
189,189,2.6369078159332275,2.668545961380005,0.002,2.421940708515671,0.0740523599088192,73.34825301170349,119.89882218837738,2.68626070022583
190,190,2.654742479324341,2.5702974796295166,0.002,2.438006273854448,0.07417634502053261,71.95420742034912,121.69405972957611,2.709993362426758
191,191,2.684859275817871,2.646909236907959,0.002,2.275913431122609,0.07448372058570385,75.02038508653641,124.14891445636749,2.7275174260139465
192,192,2.6452255249023438,2.7490549087524414,0.002,2.304948049773264,0.07445444352924824,77.76529097557068,122.73265862464905,2.7068560123443604
193,193,2.5954067707061768,2.6689887046813965,0.002,2.3278823187582414,0.07497483119368553,78.52062201499939,122.56523823738098,2.7137696146965027
194,194,2.654531717300415,2.664640426635742,0.002,2.3528351812961077,0.07537455298006535,78.05177384614944,123.38569903373718,2.8168466091156006
195,195,2.667299509048462,2.6409363746643066,0.002,2.3725654235642346,0.07589108869433403,76.585120677948,122.90937829017639,2.848516047000885
196,196,2.7184934616088867,2.616909980773926,0.002,2.3899810003066078,0.07587425038218498,76.10962671041489,124.26470851898193,2.9388113021850586
197,197,2.6914262771606445,2.729893207550049,0.002,2.4073922840837003,0.07663455232977867,76.25998133420944,122.96119248867035,2.873879075050354
198,198,2.7055180072784424,2.580376625061035,0.002,2.42059735158602,0.07688560150563717,75.99875438213348,122.68946957588196,2.8376168608665466
199,199,2.6576709747314453,2.6734423637390137,0.002,2.4363627604837257,0.07662444561719894,74.62969583272934,123.09891843795776,2.8375144600868225
200,200,2.591442346572876,2.6647238731384277,0.002,2.4482037614996854,0.0770194549113512,73.28921496868134,123.71422255039215,2.762274742126465
201,201,2.5949301719665527,2.624138355255127,0.002,2.4596501599958067,0.07765910774469376,73.55204218626022,123.0127100944519,2.697989344596863
202,202,2.673748731613159,2.6031980514526367,0.002,2.4668993138964512,0.07787385582923889,72.23052734136581,121.90750849246979,2.648401141166687
203,203,2.603109121322632,2.714209794998169,0.002,2.4748293093483835,0.07788851857185364,71.65971744060516,124.2553049325943,2.679159998893738
204,204,2.680748224258423,2.6204428672790527,0.002,2.4820287520772344,0.07804607599973679,74.70387989282608,125.91046226024628,2.6653485894203186
205,205,2.729888677597046,2.6691269874572754,0.002,2.4905200086315675,0.07830328680574894,79.19235402345657,127.0543577671051,2.678321599960327
