step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
120,120,2.8747687339782715,2.9202699661254883,2e-05,2.106336593606277,0.01659220876172185,0.03861004626378417,0.10932990536093712,0.5899355560541153
121,121,2.9452784061431885,2.85552716255188,2e-05,2.140670062305749,0.016625413205474615,0.03911405534017831,0.10977383656427264,0.5939848870038986
122,122,2.841583490371704,2.915050983428955,2e-05,2.1695055953738613,0.016609289683401585,0.03944572794716805,0.11011791927739978,0.6013053059577942
123,123,2.856313943862915,2.8693575859069824,2e-05,2.19728473096284,0.016653401777148247,0.037970049073919654,0.11009698128327727,0.5939960330724716
124,124,2.887129068374634,2.876690149307251,2e-05,2.2205468802071513,0.016613051295280457,0.03728212299756706,0.10986197972670197,0.5905719995498657
125,125,2.855433464050293,2.8768599033355713,2e-05,2.2436385598626685,0.016647231299430132,0.039746828260831535,0.11078246450051665,0.6128567457199097
126,126,2.8813047409057617,2.8581535816192627,2e-05,2.261977599106513,0.016659765504300594,0.03873433487024158,0.11063519679009914,0.6041606515645981
127,127,2.8398244380950928,2.8389463424682617,2e-05,2.280972783129411,0.016642076894640923,0.03955957689322531,0.11116331024095416,0.611971452832222
128,128,2.8570258617401123,2.903372287750244,2e-05,2.1253732406124124,0.016676160506904125,0.039958878653123975,0.11120915459468961,0.6173210144042969
129,129,2.8395848274230957,2.891011953353882,2e-05,2.158338091991326,0.016648709774017334,0.038252266705967486,0.11080361949279904,0.6067105084657669
130,130,2.850071430206299,2.835839033126831,2e-05,2.185949886525839,0.01668801996856928,0.03950909024570137,0.11116099962964654,0.6142360270023346
131,131,2.806410312652588,2.8813698291778564,2e-05,2.0399346323830425,0.01668607024475932,0.039647663943469524,0.1113314158283174,0.61600561439991
132,132,2.8310537338256836,2.8664143085479736,2e-05,2.0824664005861826,0.016687138937413692,0.03847723128274083,0.11164438957348466,0.6146058589220047
133,133,2.867370128631592,2.847574234008789,2e-05,2.117179885356012,0.016697955317795277,0.038503432646393776,0.11157189030200243,0.6184634268283844
134,134,2.844122886657715,2.8821215629577637,2e-05,2.149316395122578,0.01667923480272293,0.039367795223370194,0.11213667411357164,0.6275536864995956
135,135,2.8451426029205322,2.861464500427246,2e-05,2.1781113268857837,0.016705540008842945,0.03848126158118248,0.1121726706624031,0.6214824914932251
136,136,2.856290817260742,2.8615059852600098,2e-05,2.204296421709839,0.01668123435229063,0.03851829934865236,0.11232866905629635,0.626995787024498
137,137,2.9101362228393555,2.831716775894165,2e-05,2.228450458660575,0.016704401466995478,0.03911854908801615,0.11277728527784348,0.6364536434412003
138,138,2.816810131072998,2.7389862537384033,2e-05,2.0858892031298666,0.016729599330574274,0.03784725198056549,0.1128039751201868,0.627914622426033
139,139,2.8755407333374023,2.847627639770508,2e-05,1.9500790627814069,0.01671967562288046,0.039355056593194604,0.11326873395591974,0.6410809308290482
140,140,2.822180986404419,2.8558409214019775,2e-05,2.0000365623777383,0.016736931167542934,0.03820257377810776,0.11329123191535473,0.6353130042552948
141,141,2.8729019165039062,2.813218116760254,2e-05,2.043861808294519,0.01675127912312746,0.04024097789078951,0.11387921264395118,0.654602438211441
142,142,2.8206095695495605,2.949634313583374,2e-05,2.082793732715559,0.01676530484110117,0.03891472006216645,0.11403351509943604,0.6508817970752716
143,143,2.8790805339813232,2.842482566833496,2e-05,2.1189659155744964,0.01674911379814148,0.038683410035446286,0.11375753907486796,0.6445593684911728
144,144,2.7744288444519043,2.871338129043579,2e-05,2.1508931075868727,0.01676402473822236,0.039405505056492984,0.11336661502718925,0.6467462927103043
145,145,2.8598461151123047,2.7770895957946777,2e-05,2.17965488200018,0.016784741077572107,0.039201171952299774,0.11364630982279778,0.6488559991121292
146,146,2.792357921600342,2.8552143573760986,2e-05,2.205654870869279,0.016783912666141987,0.03862353379372507,0.11367994453758001,0.6496541798114777
147,147,2.825622081756592,2.827069044113159,2e-05,2.230544865420559,0.01676480332389474,0.0380668262951076,0.11400957312434912,0.6492270231246948
148,148,2.8172261714935303,2.8211183547973633,2e-05,2.2498202459920975,0.01678893994539976,0.038531306432560086,0.11453259503468871,0.6552429646253586
149,149,2.812737464904785,2.8209002017974854,2e-05,2.2695833872452207,0.01679631182923913,0.038309270050376654,0.1151387789286673,0.660971075296402
150,150,2.8272483348846436,2.7748119831085205,2e-05,2.285273859540174,0.01677811285480857,0.039022162673063576,0.11512034945189953,0.6650381833314896
151,151,2.7886533737182617,2.848585367202759,2e-05,2.3022227058321985,0.016793775372207165,0.03966115333605558,0.11551777180284262,0.6762556731700897
152,152,2.7956149578094482,2.8349695205688477,2e-05,2.3146729051443495,0.016817098949104548,0.03980887052603066,0.11610296834260225,0.6779428720474243
153,153,2.8075077533721924,2.756082534790039,2e-05,2.328288184314925,0.016813688911497593,0.03952539979945868,0.11587769724428654,0.6745550781488419
154,154,2.8012688159942627,2.7991461753845215,2e-05,2.338013587512857,0.016819814685732126,0.038799637695774436,0.11557627096772194,0.6655959188938141
155,155,2.785029888153076,2.8649535179138184,2e-05,2.3525011402637777,0.016850339714437723,0.03890068328473717,0.11534526338800788,0.6676491647958755
156,156,2.8594810962677,2.8209309577941895,2e-05,2.3640923582086715,0.016834309324622154,0.03904971666634083,0.11536354525014758,0.6754187941551208
157,157,2.817950487136841,2.78550124168396,2e-05,2.3718041395413674,0.016838402021676302,0.038211495615541935,0.11531558027490973,0.6692881882190704
158,158,2.7920773029327393,2.771232843399048,2e-05,2.378031915919162,0.016842166893184185,0.03899621171876788,0.11535954289138317,0.6763930767774582
159,159,2.777787685394287,2.837815284729004,2e-05,2.3842693828350066,0.016875931061804295,0.03907446202356368,0.11570483772084117,0.6792269796133041
160,160,2.7552590370178223,2.805403709411621,2e-05,2.3897481512741483,0.01684976927936077,0.039018122712150216,0.11570542398840189,0.6804007142782211
161,161,2.783169984817505,2.771270751953125,2e-05,2.3964191631051444,0.016847076825797558,0.039495211094617844,0.11621289746835828,0.6845883429050446
162,162,2.768251895904541,2.8320670127868652,2e-05,2.407265142804843,0.01688277954235673,0.038122081430628896,0.11640171753242612,0.6799359768629074
163,163,2.797433376312256,2.770223617553711,2e-05,2.409454714903499,0.016895958222448826,0.03942750848364085,0.11646347725763917,0.6881873458623886
164,164,2.7571303844451904,2.774783134460449,2e-05,2.4138610246126917,0.016876301262527704,0.03962051693815738,0.11709869978949428,0.6975274980068207
165,165,2.807509422302246,2.828042507171631,2e-05,2.4146565721885835,0.016879625618457794,0.038995540351606905,0.11675781011581421,0.6899802088737488
166,166,2.8506431579589844,2.787086009979248,2e-05,2.4167369114497714,0.016905026510357857,0.03827928507234901,0.11709953425452113,0.689526304602623
167,167,2.7696950435638428,2.776519536972046,2e-05,2.4197155911299126,0.01690182276070118,0.039017949951812625,0.11729397252202034,0.6959023624658585
168,168,2.7158076763153076,2.7532799243927,2e-05,2.421497883127434,0.016914663836359978,0.03784772730432451,0.11713964818045497,0.6893308013677597
169,169,2.759220600128174,2.7669858932495117,2e-05,2.4229979742804386,0.016922555398195982,0.03920817584730685,0.11710729543119669,0.6990116834640503
170,170,2.7257907390594482,2.790510892868042,2e-05,2.424550968577533,0.016932759899646044,0.03818682907149196,0.11727280681952834,0.6952729374170303
171,171,2.786607503890991,2.8203155994415283,2e-05,2.4260613487888967,0.016949124168604612,0.039122951100580394,0.11750206397846341,0.7081161141395569
172,172,2.7729952335357666,2.7591381072998047,2e-05,2.4270829469487256,0.016935558523982763,0.038610446033999324,0.11760884802788496,0.7047838121652603
173,173,2.767036199569702,2.774472236633301,2e-05,2.4286000436201007,0.01694509107619524,0.04033421690110117,0.11800620751455426,0.7187963277101517
174,174,2.776651620864868,2.7929067611694336,2e-05,2.4299346223950558,0.016933264210820198,0.038091705180704594,0.11796997487545013,0.7051738053560257
175,175,2.75754714012146,2.82391095161438,2e-05,2.4305859285500087,0.016957322601228952,0.039282389101572335,0.11803879588842392,0.7128400355577469
176,176,2.7667176723480225,2.80395245552063,2e-05,2.431381833997175,0.01695900410413742,0.0382306711981073,0.11825596587732434,0.706397071480751
177,177,2.735004425048828,2.7866203784942627,2e-05,2.4318236973108442,0.016965530812740326,0.039595917565748096,0.117926683742553,0.7135292589664459
178,178,2.7518601417541504,2.787799835205078,2e-05,2.4320036171780712,0.016955626662820578,0.03833964467048645,0.1179958051070571,0.7079176157712936
179,179,2.731513738632202,2.7595672607421875,2e-05,2.4334831137715716,0.01697401236742735,0.03741180617362261,0.11820267466828227,0.7073775082826614
180,180,2.7601280212402344,2.8232643604278564,2e-05,2.434177170109757,0.016971197444945574,0.03836192667949945,0.1180808343924582,0.7135351151227951
181,181,2.7906253337860107,2.7372493743896484,2e-05,2.4342050568324267,0.01699910219758749,0.03766333754174411,0.11870536720380187,0.7152277380228043
182,182,2.7461695671081543,2.7922961711883545,2e-05,2.2705391129143604,0.016997893806546926,0.03896979067940265,0.11946840025484562,0.728669136762619
183,183,2.7968430519104004,2.7225141525268555,2e-05,2.2870533296716644,0.017000560648739338,0.03862585942260921,0.11984353652223945,0.7347521334886551
184,184,2.7690892219543457,2.7876839637756348,2e-05,2.1379384206974006,0.017000879161059856,0.039247454376891255,0.11945144645869732,0.7336311340332031
185,185,2.738149404525757,2.750073194503784,2e-05,2.170619239360036,0.01700521307066083,0.038288311450742185,0.11904456513002515,0.7190565019845963
186,186,2.7649402618408203,2.770608425140381,2e-05,2.196470014891397,0.01701699336990714,0.039463393040932715,0.1192031460814178,0.7344732731580734
187,187,2.791571617126465,2.80708384513855,2e-05,2.2215286468420805,0.0170216322876513,0.03780534048564732,0.11838359385728836,0.7145038545131683
188,188,2.7586910724639893,2.757747173309326,2e-05,2.242418945943099,0.017042784485965967,0.039470517076551914,0.11867713741958141,0.7346213757991791
189,189,2.766692638397217,2.7448275089263916,2e-05,2.2634752883120677,0.01702976832166314,0.03710284677799791,0.11818067589774728,0.7142369598150253
190,190,2.7759029865264893,2.752634048461914,2e-05,2.286629171968664,0.017050865571945906,0.03815799311269075,0.11829974222928286,0.7239403426647186
191,191,2.7323217391967773,2.7870655059814453,2e-05,2.3018907433044205,0.017043225932866335,0.038092588423751295,0.11893559014424682,0.7330182939767838
192,192,2.69158673286438,2.751866579055786,2e-05,2.315539102580673,0.01706791529431939,0.038203607546165586,0.11924824863672256,0.7355002909898758
193,193,2.7543752193450928,2.7989604473114014,2e-05,2.331034789339074,0.017057602759450674,0.03807630576193333,0.11978664388880134,0.7452231645584106
194,194,2.7710440158843994,2.725119113922119,2e-05,2.3456976347818936,0.017071574926376343,0.03762133663985878,0.11956013320013881,0.7414422780275345
195,195,2.7228095531463623,2.8075144290924072,2e-05,2.3548936592624337,0.017049286514520645,0.03689515951555222,0.11955661233514547,0.7331400960683823
196,196,2.763542652130127,2.751262903213501,2e-05,2.3638901534017007,0.01706832041963935,0.037703050300478935,0.11938255513086915,0.7397660911083221
