step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
34,34,3.4413278102874756,3.601111888885498,0.2,6.369468972511119,0.5699016451835632,14.383753284811974,33.06640785932541,1.216290682554245
35,35,3.5296669006347656,3.5551998615264893,0.2,6.45093959642754,0.5939214825630188,16.254595711827278,31.03751564025879,1.941438376903534
36,36,3.417060613632202,3.404684543609619,0.2,6.5166775084502175,0.6233206987380981,17.348889470100403,30.681042790412903,1.693444699048996
37,37,3.3872454166412354,3.254530429840088,0.2,6.580255824886741,0.6367157548666,17.86444281041622,29.900725424289703,2.1606337428092957
38,38,3.3819761276245117,3.5105576515197754,0.2,6.6373405557445695,0.6288248300552368,17.437436416745186,26.3491450548172,1.6300191283226013
39,39,3.43864369392395,3.501708507537842,0.2,6.688362715415108,0.6186368316411972,16.810003206133842,27.075359523296356,2.382502317428589
40,40,3.281822919845581,3.4399383068084717,0.2,6.734066693614679,0.5992798805236816,17.023036167025566,24.53305846452713,1.6229822039604187
41,41,3.229966163635254,3.3840255737304688,0.2,6.775940613465161,0.5765116512775421,16.32862079143524,24.846190333366394,2.2730513215065002
42,42,3.3660926818847656,3.354511260986328,0.2,6.81259752081577,0.5373183041810989,16.00132866203785,22.114679753780365,1.8364527225494385
43,43,3.4422366619110107,3.375542163848877,0.2,6.847113538735547,0.5051066130399704,15.086149662733078,21.888695001602173,2.2302079796791077
44,44,3.2147772312164307,3.456965446472168,0.2,6.879841238820437,0.4713777005672455,15.937249049544334,20.732157111167908,1.7353037893772125
45,45,3.4211833477020264,3.366640090942383,0.2,6.903670015754937,0.44288764148950577,15.128640860319138,19.889956682920456,2.205196440219879
46,46,3.3237578868865967,3.4092817306518555,0.2,6.9309041886960285,0.40302202105522156,13.821487352252007,19.144181311130524,1.7630553543567657
47,47,3.3182356357574463,3.3438963890075684,0.2,6.949866078802749,0.38127340376377106,13.506779730319977,18.215536892414093,2.1516069173812866
48,48,3.3335158824920654,3.327561378479004,0.2,6.973002243842758,0.35319995880126953,13.24457834661007,17.261547178030014,1.7565075755119324
49,49,3.3530197143554688,3.3892369270324707,0.2,6.98743287453342,0.3456314653158188,12.62926422059536,16.29557392001152,2.129806935787201
50,50,3.370760679244995,3.457735300064087,0.2,7.006837879808921,0.3051676079630852,12.274722844362259,15.187435865402222,1.721712201833725
51,51,3.2324788570404053,3.4068381786346436,0.2,7.017679915272507,0.301735557615757,12.010584726929665,14.793419063091278,2.084363281726837
52,52,3.375035047531128,3.2588086128234863,0.2,7.03090263227262,0.2875574827194214,11.157469511032104,13.412896752357483,2.023826777935028
53,53,3.2674973011016846,3.294581174850464,0.2,7.042191878172817,0.27485819160938263,11.141884088516235,13.631624937057495,1.9799950122833252
54,54,3.243840456008911,3.317972183227539,0.2,7.053101407995197,0.2615763694047928,10.355159223079681,12.318476110696793,1.9712237417697906
55,55,3.2912120819091797,3.287526845932007,0.2,7.060672486580589,0.24837758764624596,10.485432535409927,12.32076582312584,1.9657204449176788
56,56,3.305359125137329,3.427206039428711,0.2,7.0621699365382415,0.24405883625149727,10.068802446126938,11.682129889726639,2.0607534646987915
57,57,3.348085880279541,3.361644744873047,0.2,7.074240466503869,0.24216948822140694,10.085264801979065,11.606845736503601,1.9368611574172974
58,58,3.4985358715057373,3.4955174922943115,0.2,7.078237494964935,0.2364540509879589,9.533432841300964,10.885365068912506,1.9768727719783783
59,59,3.283601999282837,3.4138877391815186,0.2,7.0852573029764265,0.2446853630244732,9.451510831713676,10.562244474887848,2.093679428100586
60,60,3.258878469467163,3.407404661178589,0.2,7.091494682589591,0.22258025780320168,9.623779699206352,10.652575433254242,1.8612361550331116
61,61,3.3017072677612305,3.342432975769043,0.2,7.097464729705301,0.2371099293231964,9.134945407509804,10.089606195688248,1.9606178402900696
62,62,3.4258298873901367,3.380758285522461,0.2,7.102318228557324,0.24045459926128387,9.023292794823647,9.93315601348877,1.881445586681366
63,63,3.3534669876098633,3.4177634716033936,0.2,7.106417706746285,0.23452242091298103,8.817666009068489,9.570464342832565,1.927459716796875
64,64,3.2816720008850098,3.2630856037139893,0.2,7.110801141883039,0.23783143237233162,8.710403576493263,9.37899187207222,1.887997716665268
65,65,3.3657474517822266,3.312600612640381,0.2,7.1144519636363865,0.24219941347837448,8.682260766625404,9.074026107788086,1.979810744524002
66,66,3.367816686630249,3.3651814460754395,0.2,7.121517172644426,0.23548166453838348,8.578644305467606,8.827747881412506,1.9814329743385315
67,67,3.318951368331909,3.3305108547210693,0.2,7.121189752934486,0.24625100940465927,8.384306699037552,8.480436950922012,2.0580686926841736
68,68,3.288681745529175,3.4773342609405518,0.2,7.125924491913348,0.2485344409942627,8.514924079179764,8.35484191775322,1.9302889108657837
69,69,3.3071138858795166,3.3950278759002686,0.2,7.124825982973844,0.24090281501412392,8.592671141028404,8.09320592880249,1.8729191720485687
70,70,3.1767144203186035,3.4284679889678955,0.2,7.122870800420025,0.26192525774240494,8.905162066221237,7.775042846798897,2.149180769920349
71,71,3.384971857070923,3.3104372024536133,0.2,7.121520166929109,0.27989353239536285,9.352686196565628,7.390292391180992,2.2437832951545715
72,72,3.332047939300537,3.224083423614502,0.2,7.123883135947776,0.3009962737560272,9.954795718193054,7.132438346743584,2.0443975925445557
73,73,3.1852498054504395,3.1598005294799805,0.2,6.494033602757601,0.32144026458263397,10.834447488188744,6.567222625017166,1.9684511125087738
74,74,3.2531540393829346,3.2698490619659424,0.2,5.908192609212463,0.3707190901041031,11.408262819051743,5.839331284165382,2.069292187690735
75,75,3.3365700244903564,3.2862472534179688,0.2,6.032607909003125,0.38518065959215164,11.349413767457008,5.426446288824081,2.47419536113739
76,76,3.2990190982818604,3.2969470024108887,0.2,6.137500125951316,0.4338531792163849,10.068065240979195,5.97592306137085,2.125907778739929
77,77,3.3907971382141113,3.3770766258239746,0.2,6.237168985061633,0.4403269961476326,9.056718587875366,6.361032277345657,1.8033930957317352
78,78,3.331686019897461,3.3472018241882324,0.2,6.327455286435664,0.44703027606010437,7.707724094390869,6.69465734064579,1.2814910113811493
79,79,3.322721481323242,3.266080856323242,0.2,6.409266085573091,0.504099927842617,8.501706704497337,6.793802052736282,2.4082488417625427
80,80,3.2880120277404785,3.251028060913086,0.2,6.483735163400704,0.4947493299841881,9.866139903664589,6.930748775601387,2.5737186074256897
81,81,3.209573268890381,3.2153820991516113,0.2,6.550563991347072,0.5046031177043915,10.498105734586716,6.91170771420002,2.090958595275879
82,82,3.201068162918091,3.2055652141571045,0.2,6.613141199633272,0.5075589269399643,10.834688261151314,7.304949998855591,1.8188080787658691
83,83,3.157607078552246,3.167912483215332,0.2,6.663847458254005,0.55251744389534,11.746249496936798,7.72699399292469,1.947569340467453
84,84,3.15689754486084,3.1681478023529053,0.2,6.715059253912452,0.6069033443927765,11.165431529283524,7.710404112935066,2.1120632886886597
85,85,3.1853842735290527,3.222695827484131,0.2,6.75549617378793,0.5822539329528809,10.21579509973526,7.900712683796883,1.937410295009613
86,86,3.2714426517486572,3.1443302631378174,0.2,6.797082410057659,0.5946191996335983,11.711407214403152,8.833329543471336,2.142018437385559
87,87,3.100645065307617,3.1854143142700195,0.2,6.220995310478034,0.6134831011295319,11.917028427124023,8.900607094168663,2.217960834503174
88,88,3.1533095836639404,3.159038782119751,0.2,6.309196159144761,0.599378690123558,11.442917138338089,8.859910517930984,2.0542696118354797
89,89,3.126879930496216,3.1815571784973145,0.2,6.393711371092422,0.5991965681314468,12.226451814174652,8.776643976569176,1.9969557523727417
90,90,3.103032350540161,3.0821940898895264,0.2,6.468118755317464,0.6003872603178024,12.244839772582054,8.26553463935852,2.1074042320251465
91,91,3.1876869201660156,3.061599016189575,0.2,5.899741182277193,0.6071737110614777,12.732013002038002,7.8605174124240875,2.1706824898719788
92,92,3.182523012161255,3.212912082672119,0.2,5.353451627359396,0.6239851266145706,12.658056646585464,8.076508164405823,2.5597413778305054
93,93,3.14687442779541,3.186863899230957,0.2,5.433377050252099,0.6100949943065643,12.542028561234474,8.442264452576637,2.216502845287323
94,94,3.1205081939697266,3.135227918624878,0.2,5.4872126676570705,0.6186164766550064,12.380312263965607,7.822538569569588,1.950486809015274
95,95,3.05434250831604,3.104677677154541,0.2,5.589073622044474,0.6308123618364334,12.360832288861275,7.640581697225571,1.9158423840999603
96,96,3.03558087348938,3.0285048484802246,0.2,5.744022714853371,0.6582498550415039,12.632554322481155,7.602653950452805,1.9341785311698914
97,97,3.047675609588623,3.0500240325927734,0.2,5.271302186390874,0.6968330144882202,13.711169332265854,7.828722774982452,2.3437005281448364
98,98,2.9946136474609375,3.0675208568573,0.2,5.452164840611351,0.7164112776517868,12.917966201901436,7.687915205955505,2.4215025901794434
99,99,2.9765286445617676,2.994826316833496,0.2,5.623019257588435,0.7355096489191055,12.777640774846077,7.470022112131119,2.27402400970459
100,100,2.9682259559631348,2.9893667697906494,0.2,5.101153093809831,0.7506905645132065,12.52546612918377,7.566769599914551,2.3326796889305115
101,101,3.066161632537842,3.005629539489746,0.2,4.689897636021654,0.7442868500947952,11.294677451252937,7.145107597112656,2.2870646715164185
102,102,3.027658700942993,3.0224947929382324,0.2,4.818545184015517,0.7425218373537064,11.34821555018425,7.117617547512054,2.4770389795303345
103,103,3.0400454998016357,3.006479263305664,0.2,4.928589681312348,0.7455732077360153,11.736918717622757,6.937293753027916,2.403070032596588
104,104,3.062091827392578,3.0340070724487305,0.2,5.137685014649479,0.7420326620340347,11.803810179233551,6.73263618350029,2.2804093956947327
105,105,2.9961307048797607,2.990234851837158,0.2,5.333980929289649,0.7226310968399048,10.923604637384415,6.615537062287331,2.233666956424713
106,106,3.0307791233062744,3.094891309738159,0.2,5.506292107758553,0.7272635996341705,10.642132386565208,6.3546012789011,2.3038682341575623
107,107,3.0170304775238037,2.9969987869262695,0.2,5.672364070993462,0.7317180782556534,10.815307289361954,6.1688142567873,2.1844866275787354
108,108,2.992356777191162,3.0024428367614746,0.2,5.808276531755925,0.6960217952728271,10.459386959671974,6.097727879881859,2.248477041721344
109,109,3.014183759689331,2.9805030822753906,0.2,5.941699847277458,0.7003454566001892,10.260588213801384,5.951542168855667,2.193890392780304
110,110,2.9841365814208984,3.070619821548462,0.2,5.426997670358674,0.6731181293725967,10.065821945667267,5.763420298695564,2.266072392463684
111,111,3.0458767414093018,2.9790942668914795,0.2,5.596338808258857,0.7029520720243454,10.083490669727325,5.737607702612877,2.427712917327881
112,112,2.8947031497955322,3.050217390060425,0.2,5.074481914720964,0.6878157556056976,9.910805776715279,5.669502794742584,2.1717175245285034
113,113,2.9587244987487793,3.058953285217285,0.2,5.275360480520959,0.7001329362392426,9.273802816867828,5.58538244664669,2.3007107973098755
114,114,2.9598824977874756,2.970021963119507,0.2,5.444610251377236,0.6890292167663574,9.549679309129715,5.555121883749962,2.252387285232544
115,115,2.922778367996216,3.0133168697357178,0.2,5.001622654494462,0.705512061715126,9.402963861823082,5.460526198148727,2.331645905971527
116,116,2.9383928775787354,2.9962635040283203,0.2,5.209448752108588,0.6719570904970169,9.498600617051125,5.441677063703537,2.068381369113922
117,117,2.8799245357513428,2.905717611312866,0.2,5.403227918794258,0.7012156099081039,9.417458713054657,5.350880831480026,2.44316428899765
118,118,2.9455606937408447,2.9737296104431152,0.2,4.913674784966578,0.6962086856365204,9.72817724943161,5.202482625842094,2.5091306567192078
119,119,2.8921754360198975,2.9187450408935547,0.2,5.126543243510596,0.698923870921135,9.050860106945038,5.216734007000923,2.390637695789337
120,120,2.917043924331665,2.988724708557129,0.2,5.322834645711414,0.7114133536815643,9.105143010616302,5.107163533568382,2.3522714376449585
121,121,3.0104758739471436,3.0478768348693848,0.2,5.502136223809924,0.7372838407754898,8.011311516165733,4.948120027780533,2.4325709342956543
122,122,2.9390227794647217,2.917250633239746,0.2,5.664824396829746,0.7265739291906357,8.179845362901688,4.900698587298393,2.301596224308014
123,123,2.907452344894409,2.9708900451660156,0.2,5.805215909717566,0.7277132868766785,7.84579636156559,4.78247532248497,2.4730435609817505
124,124,2.8482062816619873,2.940605878829956,0.2,5.941111386337322,0.7278361916542053,8.164109840989113,4.6619680523872375,2.309314727783203
125,125,2.897084951400757,2.901944160461426,0.2,6.050743468844616,0.7256601601839066,8.003666624426842,4.553460747003555,2.326929450035095
126,126,2.9229648113250732,2.944247245788574,0.2,5.547746909856296,0.7566411942243576,8.06004373729229,4.402010306715965,2.6789662837982178
127,127,3.0238637924194336,3.034080982208252,0.2,5.700726151687049,0.7480685859918594,8.018746420741081,4.323983252048492,2.60341614484787
128,128,2.905834197998047,2.8987269401550293,0.2,5.8442854053154765,0.7647009044885635,7.331637501716614,4.275684207677841,2.6245842576026917
129,129,2.9227828979492188,2.948969841003418,0.2,5.334457236028543,0.7433498352766037,7.6580461114645,4.246327891945839,2.176468074321747
130,130,2.8670921325683594,2.9078798294067383,0.2,5.511754746870621,0.7637979686260223,7.426038667559624,4.213097617030144,2.3056883811950684
131,131,2.9801692962646484,2.972743511199951,0.2,5.671998070499858,0.7864346951246262,7.355185613036156,4.113619118928909,2.34594064950943
132,132,2.9178807735443115,2.963311195373535,0.2,5.809672857921394,0.788673996925354,8.016899950802326,4.047184303402901,2.342993974685669
133,133,2.897529363632202,2.8796350955963135,0.2,5.93421998345428,0.7817302942276001,7.128161817789078,4.029917515814304,2.336317479610443
134,134,2.918928623199463,2.9308292865753174,0.2,5.442007608895466,0.7946538180112839,6.941181011497974,4.006209209561348,2.3973814845085144
135,135,2.856008529663086,2.8618319034576416,0.2,5.608843351504261,0.805074080824852,7.091965526342392,3.9247797653079033,2.3197713494300842
136,136,2.9180498123168945,2.9165072441101074,0.2,5.14954921473854,0.832722619175911,7.228414833545685,3.8593214079737663,2.552772641181946
137,137,2.957512855529785,2.885333299636841,0.2,5.34789641408544,0.8538147509098053,6.9139626026153564,3.780091069638729,2.813189387321472
138,138,2.853076219558716,2.8438727855682373,0.2,5.527791750829728,0.8360908627510071,7.116461463272572,3.7324004396796227,2.275300979614258
139,139,2.9086575508117676,2.962218761444092,0.2,5.063109713499606,0.8097472041845322,6.939909286797047,3.7321849167346954,2.2468907833099365
140,140,2.9390463829040527,2.96051287651062,0.2,5.275046811535905,0.8255237638950348,6.3277962654829025,3.6592701002955437,2.500761389732361
141,141,2.9447097778320312,2.8655030727386475,0.2,5.46206400610658,0.818652868270874,6.538783587515354,3.735644318163395,2.18105685710907
142,142,2.872945785522461,2.8237478733062744,0.2,5.62272481475921,0.8210403919219971,6.311647050082684,3.741975776851177,2.4402788877487183
143,143,3.0329902172088623,2.8661577701568604,0.2,5.162793576471734,0.8355492204427719,6.486994132399559,3.6863483414053917,2.495990216732025
144,144,2.8618323802948,2.9095935821533203,0.2,5.359898748067353,0.8653396666049957,5.981370538473129,3.624660834670067,2.7856537103652954
145,145,2.8971364498138428,2.9022505283355713,0.2,5.541081745268531,0.8458234071731567,6.8763101398944855,3.53628758341074,2.329340159893036
146,146,2.942796468734741,2.926006317138672,0.2,5.699391001980863,0.8417314291000366,6.806609362363815,3.5787654742598534,2.475454270839691
147,147,2.8652548789978027,2.9116508960723877,0.2,5.843384014584753,0.8307788968086243,6.1290925815701485,3.553935244679451,2.2457935214042664
148,148,2.8171119689941406,2.9196624755859375,0.2,5.970045729021691,0.8370397984981537,6.151133954524994,3.498705543577671,2.3959895968437195
149,149,2.8964455127716064,2.902998447418213,0.2,6.084111776378368,0.8575261533260345,6.237592585384846,3.485287807881832,2.6837874054908752
150,150,2.897224187850952,2.846618890762329,0.2,6.193162808293713,0.8654567748308182,6.266226634383202,3.4788864329457283,2.5967201590538025
151,151,2.803900718688965,3.0680623054504395,0.2,6.285873748034236,0.8713127225637436,5.866505928337574,3.3485044687986374,2.54164981842041
152,152,2.9579780101776123,2.867828607559204,0.2,6.375172594281933,0.8853042423725128,5.910178460180759,3.2955433055758476,2.437604069709778
153,153,2.859339952468872,2.859614610671997,0.2,6.449062749412852,0.8697252422571182,5.794398739933968,3.2133256644010544,2.294081687927246
154,154,2.887399911880493,2.895735502243042,0.2,6.519091994267728,0.8803848177194595,6.153111666440964,3.152955584228039,2.6482277512550354
155,155,2.9601197242736816,2.885990858078003,0.2,6.580537563290469,0.872071161866188,5.625990644097328,3.116692952811718,2.5185588002204895
156,156,2.8896114826202393,2.856410026550293,0.2,6.630341410928778,0.8621940761804581,5.6130165457725525,3.0963504910469055,2.41760390996933
157,157,2.833970069885254,2.8152074813842773,0.2,6.684713908472633,0.8590473681688309,5.756099998950958,3.041332922875881,2.352846324443817
158,158,2.8602771759033203,2.883780002593994,0.2,6.120252595232438,0.8615540415048599,5.3439333364367485,3.0228292495012283,2.5443771481513977
159,159,2.8310437202453613,2.8534531593322754,0.2,6.225585356855192,0.8697120696306229,5.586245186626911,2.9576221629977226,2.535706341266632
160,160,2.7893593311309814,2.8624930381774902,0.2,6.317812914260538,0.8705230504274368,5.685923784971237,2.867112562060356,2.3848888874053955
161,161,2.8612539768218994,2.8925063610076904,0.2,6.39876427291849,0.8704431056976318,5.569955334067345,2.7951392978429794,2.5535850524902344
162,162,2.8985323905944824,2.865610361099243,0.2,6.4755751555599375,0.8761643618345261,5.248219341039658,2.803638868033886,2.7359238266944885
163,163,2.952608585357666,2.902322769165039,0.2,6.546792897174749,0.8762273788452148,5.359592616558075,2.7468681558966637,2.5806501507759094
164,164,2.870248794555664,2.843920946121216,0.2,6.592751498474818,0.8675121963024139,4.776642523705959,2.7416365668177605,2.5032365322113037
165,165,2.886221408843994,2.8918209075927734,0.2,6.6484785558795085,0.8765013366937637,5.106418393552303,2.730029433965683,2.3629074096679688
166,166,2.783656597137451,2.857086420059204,0.2,6.6978839639478736,0.8648697882890701,5.159493803977966,2.676809698343277,2.4195163249969482
167,167,2.8797190189361572,2.8257946968078613,0.2,6.7344933095465604,0.8811951875686646,5.002050779759884,2.673958644270897,2.7423175573349
168,168,2.880115032196045,2.900266408920288,0.2,6.777257921237553,0.8788755834102631,5.051697716116905,2.6431202739477158,2.4568666219711304
169,169,2.865780830383301,2.8436577320098877,0.2,6.806421816569121,0.8571187555789948,4.78404937684536,2.5848578363656998,2.341396689414978
170,170,2.8552567958831787,2.8656251430511475,0.2,6.836891199605541,0.8528617471456528,4.741168841719627,2.5350750908255577,2.513367235660553
171,171,2.821438789367676,2.8557255268096924,0.2,6.8626568933554095,0.8622611463069916,4.860074236989021,2.4230521097779274,2.7378900051116943
172,172,2.8443853855133057,2.8758928775787354,0.2,6.88753234262628,0.870029866695404,4.63171574473381,2.386312060058117,2.5495845675468445
173,173,2.7453277111053467,2.7987372875213623,0.2,6.912065207535475,0.8544550538063049,4.700071461498737,2.4035423323512077,2.269322156906128
174,174,2.8851921558380127,2.7588250637054443,0.2,6.323961923155502,0.8473008871078491,4.685210019350052,2.3551859110593796,2.421479105949402
175,175,2.908586263656616,2.9092564582824707,0.2,5.710880039001212,0.8554422706365585,4.464043244719505,2.324610322713852,2.7642738223075867
176,176,2.8231041431427,2.846167802810669,0.2,5.735303178750013,0.828787162899971,4.608381316065788,2.295055016875267,2.429664373397827
177,177,2.906740665435791,2.799048900604248,0.2,5.857659995343771,0.8278497159481049,4.378194652497768,2.3063931688666344,2.6844371557235718
178,178,2.7754178047180176,2.819936752319336,0.2,5.98579630211361,0.8320377320051193,4.604359015822411,2.2540715783834457,2.7053334712982178
179,179,2.787724018096924,2.8499958515167236,0.2,6.093618903450307,0.8194153308868408,4.7307713478803635,2.2213645577430725,2.738598108291626
180,180,2.868967294692993,2.872645616531372,0.2,6.201156964519604,0.8230606019496918,4.537801653146744,2.2028374671936035,2.6691172122955322
181,181,2.860802412033081,2.8839035034179688,0.2,6.292485111932201,0.8173928409814835,4.5449211075901985,2.1617521792650223,2.416809320449829
182,182,2.7843360900878906,2.8412766456604004,0.2,6.37275028942796,0.815932035446167,4.463472656905651,2.135664254426956,2.559462785720825
183,183,2.866971969604492,2.8746678829193115,0.2,6.446853078980512,0.8101193159818649,4.354329705238342,2.1203251257538795,2.555333197116852
184,184,2.8210222721099854,2.9391489028930664,0.2,6.516145744895198,0.7958232313394547,4.403363723307848,2.055535987019539,2.5055548548698425
185,185,2.85725474357605,2.8617517948150635,0.2,6.574482198263762,0.8083015531301498,4.145168952643871,2.0309496745467186,2.5864877700805664
186,186,2.74678897857666,2.8018946647644043,0.2,6.628227446147143,0.8188948333263397,4.231679107993841,1.9993276074528694,2.4344581365585327
187,187,2.8565890789031982,2.785085916519165,0.2,6.6802528565929356,0.8206502199172974,4.186854135245085,1.9676962085068226,2.452919900417328
188,188,2.836399555206299,2.8849544525146484,0.2,6.726150512240449,0.8385743200778961,4.253922902047634,1.9506879523396492,2.612052261829376
189,189,2.9349660873413086,2.8327524662017822,0.2,6.760173474350693,0.856378436088562,4.040906079113483,1.9473098330199718,2.6791759729385376
190,190,2.756687641143799,2.759549856185913,0.2,6.800150916201191,0.851434201002121,4.118500933051109,1.947548158466816,2.2425981760025024
191,191,2.740868091583252,2.82553768157959,0.2,6.8315341323967385,0.8659610897302628,4.17232047021389,1.9062537550926208,2.6339860558509827
192,192,2.8800108432769775,2.8706252574920654,0.2,6.8556460038195395,0.9015917629003525,4.332840740680695,1.8860974721610546,2.753844976425171
193,193,2.8286337852478027,2.8726303577423096,0.2,6.887467205199956,0.888524666428566,4.076147951185703,1.8810018748044968,2.3991097807884216
194,194,2.774280548095703,2.808262348175049,0.2,6.909959462218236,0.8980719894170761,3.9312194734811783,1.8802152164280415,2.5366546511650085
195,195,2.8261501789093018,2.8201425075531006,0.2,6.92571610871346,0.8927491158246994,4.123320981860161,1.8194034472107887,2.6007667779922485
196,196,2.8626463413238525,2.8002395629882812,0.2,6.94743907328587,0.8772751539945602,4.309041723608971,1.7937125228345394,2.52951842546463
197,197,2.8786556720733643,2.858865261077881,0.2,6.9609993535519195,0.8916468024253845,3.9965374395251274,1.8103764317929745,2.6774998903274536
198,198,2.8402857780456543,2.768678903579712,0.2,6.9806590552352805,0.8709663599729538,4.056243669241667,1.8028467558324337,2.5492743253707886
199,199,2.8496744632720947,2.7872066497802734,0.2,6.992562317255765,0.8811029493808746,4.263714626431465,1.7940374463796616,2.5125563740730286
200,200,2.8292629718780518,2.8155457973480225,0.2,7.002638651653968,0.886309489607811,3.7450729459524155,1.8197368420660496,2.687843143939972
201,201,2.8541743755340576,2.7736868858337402,0.2,7.017340199123175,0.8689679652452469,4.334682993590832,1.7941894046962261,2.7318210005760193
202,202,2.8246893882751465,2.736532211303711,0.2,7.026140408277678,0.8755120038986206,4.233530730009079,1.8142186291515827,2.5656794905662537
203,203,2.850484609603882,2.8104817867279053,0.2,6.424324012012931,0.8690266460180283,4.1261340752244,1.7734094858169556,2.547609329223633
204,204,2.889503002166748,2.8476569652557373,0.2,6.486234654282749,0.8731250166893005,4.064584959298372,1.77925094217062,2.521956145763397
205,205,2.89005970954895,2.828395128250122,0.2,6.556828299857847,0.881475031375885,4.108024474233389,1.7565945088863373,2.391859710216522
206,206,2.872133255004883,2.8597633838653564,0.2,6.615047776176279,0.8780273944139481,4.018108520656824,1.7680156342685223,2.6068095564842224
