step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
14,14,5.119048118591309,5.371375560760498,0.011,2.6423796121450533,0.04950861446559429,182.44588434696198,436.43950748443604,3.867515444755554
15,15,5.415863990783691,5.460058212280273,0.011,2.6409293342550613,0.052594020031392574,211.46932339668274,510.73822021484375,3.626799762248993
16,16,4.756511211395264,4.811176776885986,0.011,2.6421878077628422,0.054880714043974876,241.06238770484924,590.8486051559448,3.551915168762207
17,17,4.882343769073486,5.268519401550293,0.011,2.6435341411104365,0.058386312797665596,274.01974725723267,677.6407442092896,3.873386025428772
18,18,5.040735244750977,5.18394136428833,0.011,2.646518295631896,0.06247963383793831,313.2010054588318,774.7999296188354,4.059515476226807
19,19,5.287907600402832,5.27564001083374,0.011,2.648319451700875,0.06495391018688679,352.9372389316559,872.8131656646729,4.187072157859802
20,20,5.395463943481445,5.466148376464844,0.011,2.64874685202861,0.06780374236404896,397.25534319877625,976.8614234924316,4.049726366996765
21,21,5.4328227043151855,5.463985919952393,0.011,2.6503118874603557,0.07069379091262817,442.77900552749634,1082.8832416534424,3.881564974784851
22,22,5.117124557495117,5.132011890411377,0.011,2.65159905495421,0.07269202917814255,488.0074396133423,1188.390902519226,3.785055935382843
23,23,4.22263765335083,4.530254364013672,0.011,2.653200663364488,0.07345401868224144,538.7712163925171,1291.5904273986816,3.4961478114128113
24,24,3.8239855766296387,3.9159469604492188,0.011,2.6549154783140785,0.07457933761179447,585.0264120101929,1391.695026397705,3.198195695877075
25,25,4.367231845855713,4.3201904296875,0.011,2.6581575554949914,0.07801058143377304,656.8012299537659,1506.2207860946655,2.959297299385071
26,26,4.785101413726807,4.729331970214844,0.011,2.6623414671747856,0.08053198643028736,718.9451689720154,1633.5077648162842,2.9281869530677795
27,27,4.22172212600708,4.072061061859131,0.011,2.665250532243893,0.08134692534804344,775.1312479972839,1762.0674419403076,2.9773547053337097
28,28,4.152508735656738,4.2846293449401855,0.011,2.6692037815931235,0.08342533558607101,853.264853477478,1928.735601425171,3.3113096356391907
29,29,4.192656993865967,4.597048282623291,0.011,2.6726723580628082,0.08448334224522114,948.3527183532715,2083.9642696380615,3.3948797583580017
30,30,4.4058074951171875,4.342040538787842,0.011,2.6745618696058466,0.08582070656120777,1033.160306930542,2248.2491493225098,3.3892234563827515
31,31,4.128560543060303,4.1723761558532715,0.011,2.67732346448112,0.08682561106979847,1118.8467512130737,2414.0197010040283,3.392680823802948
32,32,3.936342239379883,4.045738220214844,0.011,2.6803041084820016,0.08995296433568001,1212.181679725647,2563.368495941162,3.4022557139396667
33,33,4.080328464508057,3.9875426292419434,0.011,2.681192209901033,0.09187132492661476,1311.8805418014526,2771.8837661743164,3.4027786254882812
34,34,4.331242561340332,4.316219806671143,0.011,2.6845454448076507,0.09433139488101006,1406.3424158096313,2964.4846229553223,3.257591724395752
35,35,4.216275215148926,4.333569049835205,0.011,2.685965939113085,0.09324981831014156,1484.9857025146484,3124.7665939331055,2.948708653450012
36,36,3.853919267654419,3.9080545902252197,0.011,2.687016371250962,0.09379975125193596,1588.4214324951172,3353.730670928955,2.845771610736847
37,37,3.879816770553589,3.915614604949951,0.011,2.6876798926247654,0.0950777530670166,1725.2505388259888,3590.569667816162,2.902526319026947
38,38,3.8222529888153076,3.710317850112915,0.011,2.6889859835798022,0.09619966708123684,1870.693769454956,3799.7276763916016,2.859791576862335
39,39,3.7740883827209473,3.993255615234375,0.011,2.502440247876291,0.09514264017343521,1983.943826675415,3921.2547912597656,2.7268261313438416
40,40,3.6093251705169678,3.6605334281921387,0.011,2.5213915021846622,0.09610186517238617,2110.4376316070557,4095.0161666870117,2.5964221954345703
41,41,3.625850200653076,3.7564432621002197,0.011,2.3482097954840797,0.09616192616522312,2270.7573642730713,4358.302635192871,2.6896098852157593
42,42,3.543570041656494,3.611844539642334,0.011,2.370260169636388,0.09697515703737736,2403.926076889038,4633.496208190918,2.6993672847747803
43,43,3.556943655014038,3.726940870285034,0.011,2.2070686246007596,0.10005954839289188,2501.8367977142334,4783.911247253418,2.582234501838684
44,44,3.4480838775634766,3.5405592918395996,0.011,2.2442939577836283,0.0985706988722086,2603.0640659332275,5031.715850830078,2.4042572379112244
45,45,3.634746551513672,3.738142251968384,0.011,2.0957631538388264,0.10038930177688599,2750.3730125427246,5343.088157653809,2.1121331453323364
46,46,3.473569393157959,3.5537726879119873,0.011,2.143034485213735,0.10218286700546741,2908.9887351989746,5691.062446594238,1.8858616650104523
47,47,3.3389501571655273,3.44647479057312,0.011,2.1870760203890214,0.10242309980094433,3033.34956741333,5965.596260070801,1.7229927480220795
48,48,3.5338070392608643,3.477889060974121,0.011,2.043754915332851,0.10385285131633282,3235.371868133545,6263.488746643066,1.845734179019928
49,49,3.530182123184204,3.5394794940948486,0.011,2.0959173862171663,0.10498507507145405,3440.242847442627,6618.555992126465,1.960892230272293
50,50,3.3886733055114746,3.570481538772583,0.011,2.144549818830817,0.10437266901135445,3619.2820053100586,6971.883506774902,1.8330127000808716
51,51,3.413937568664551,3.3632185459136963,0.011,2.188528104347315,0.10622914135456085,3814.9583892822266,7338.127502441406,1.7422706186771393
52,52,3.4134573936462402,3.5519416332244873,0.011,2.0529543501438017,0.10783800669014454,4029.7190742492676,7717.35270690918,1.7620838582515717
53,53,3.393965005874634,3.40859055519104,0.011,2.106891391187825,0.11003262177109718,4262.056674957275,8076.03791809082,1.8301950097084045
54,54,3.409015417098999,3.3808248043060303,0.011,2.152283212010281,0.1122655551880598,4490.247817993164,8440.59066772461,1.7972237765789032
55,55,3.3567891120910645,3.4212353229522705,0.011,2.194043895656519,0.1128741018474102,4692.216259002686,8834.26188659668,1.5366352498531342
56,56,3.3379595279693604,3.536879777908325,0.011,2.232514341616472,0.11488449014723301,4888.243934631348,9270.049072265625,1.3075169622898102
57,57,3.4508185386657715,3.3834259510040283,0.011,2.2670718103766356,0.11684616841375828,5101.5523681640625,9750.985443115234,1.3276716768741608
58,58,3.3589468002319336,3.309114694595337,0.011,2.2970076302069784,0.12039138190448284,5312.83708190918,10206.982482910156,1.5867916345596313
59,59,3.267596960067749,3.2714035511016846,0.011,2.1067155753127906,0.12461168877780437,5493.02286529541,10650.641006469727,1.744357943534851
60,60,3.3138468265533447,3.4638562202453613,0.011,1.9789745558873983,0.12763139232993126,5593.044921875,11048.868560791016,1.6557287275791168
61,61,3.3650295734405518,3.3274402618408203,0.011,2.0390810319824877,0.12946024909615517,5664.270057678223,11432.154891967773,1.407174438238144
62,62,3.3477141857147217,3.3611972332000732,0.011,2.0940533375182713,0.13256313279271126,5795.676399230957,11903.720916748047,1.5125834345817566
63,63,3.2651896476745605,3.3830840587615967,0.011,2.142248819232825,0.13626429811120033,5955.02864074707,12390.0751953125,1.4796160161495209
64,64,3.411726713180542,3.320171356201172,0.011,2.1865695657466646,0.1399092935025692,6169.388694763184,12968.328475952148,1.8669679760932922
65,65,3.2699055671691895,3.545074224472046,0.011,2.2267198309928258,0.14254091680049896,6326.835159301758,13448.485321044922,1.4927682280540466
66,66,3.380051374435425,3.4209320545196533,0.011,2.2624657572716163,0.14586241543293,6549.993103027344,13864.147109985352,1.9934982359409332
67,67,3.3670425415039062,3.3845529556274414,0.011,2.2937179851925884,0.14824854210019112,6661.195274353027,14325.676147460938,1.4990499019622803
68,68,3.2907886505126953,3.384138822555542,0.011,2.321236509078743,0.15131517872214317,6876.592323303223,14873.859085083008,1.829171895980835
69,69,3.2704169750213623,3.3449618816375732,0.011,2.3471311418514316,0.1546163409948349,7080.478965759277,15462.341827392578,1.8196525275707245
70,70,3.3621041774749756,3.4141340255737305,0.011,2.3711559526775927,0.15639452636241913,7224.3720626831055,16040.030700683594,1.7364034950733185
71,71,3.3332536220550537,3.4628732204437256,0.011,2.3924074063769836,0.15995734930038452,7346.984848022461,16607.195114135742,1.2295739650726318
72,72,3.2959372997283936,3.408493757247925,0.011,2.4119382720640057,0.16339287906885147,7587.4841384887695,17081.370849609375,1.9246176481246948
73,73,3.372617244720459,3.342360019683838,0.011,2.4295247135088864,0.16548270732164383,7680.881530761719,17530.518936157227,1.5338782966136932
74,74,3.365609645843506,3.5164618492126465,0.011,2.445300545547253,0.16606108471751213,7902.442077636719,18208.050537109375,2.0219969153404236
75,75,3.3375253677368164,3.3205466270446777,0.011,2.458116904250978,0.16899362206459045,8154.053085327148,18756.294326782227,1.6866459250450134
76,76,3.3856961727142334,3.494173765182495,0.011,2.470260360661346,0.1700565405189991,8407.602737426758,19211.376953125,2.160268187522888
77,77,3.562065839767456,3.39469575881958,0.011,2.48111298333492,0.17014652490615845,8468.376495361328,19705.81622314453,1.4129347503185272
78,78,3.496168375015259,3.479081153869629,0.011,2.4918503101235125,0.1717653051018715,8755.771812438965,20241.788986206055,1.9000910818576813
79,79,3.5400094985961914,3.4497921466827393,0.011,2.4999412728001795,0.17052551358938217,8826.849555969238,20743.308135986328,1.2710254490375519
80,80,3.359583616256714,3.3370819091796875,0.011,2.5089210240174142,0.17091039568185806,9052.034614562988,21254.604705810547,1.9635068476200104
81,81,3.4118316173553467,3.5453145503997803,0.011,2.5162463843606298,0.16812967509031296,9196.216651916504,21888.689544677734,1.8362227976322174
82,82,3.5684499740600586,3.5422825813293457,0.011,2.5235185310807964,0.16791944578289986,9291.715171813965,22407.11050415039,1.437364012002945
83,83,3.3056068420410156,3.333616018295288,0.011,2.5300104880768295,0.16882363334298134,9555.148010253906,22753.73956298828,2.2145467400550842
84,84,3.289294481277466,3.409881591796875,0.011,2.535781045593867,0.16759943217039108,9776.770004272461,23136.75164794922,1.8933395445346832
85,85,3.2795886993408203,3.479285478591919,0.011,2.540699579573439,0.16649790853261948,9777.552383422852,23728.9375,1.753062218427658
86,86,3.2844114303588867,3.2923388481140137,0.011,2.5436926880634725,0.1648789942264557,9871.504760742188,24450.09503173828,2.2751482129096985
87,87,3.442701816558838,3.3308019638061523,0.011,2.545650618147878,0.1647450104355812,9874.629180908203,24866.26156616211,1.6068111062049866
88,88,3.6024913787841797,3.580233573913574,0.011,2.5499149224580377,0.16383925080299377,9958.129592895508,25308.060974121094,1.8286972343921661
89,89,3.4384865760803223,3.3438000679016113,0.011,2.5533941404381224,0.16613565385341644,9896.730361938477,25650.955017089844,1.9329364001750946
90,90,3.299224376678467,3.558446168899536,0.011,2.557305555467924,0.16154226660728455,9796.003829956055,25900.780517578125,1.1977823972702026
91,91,3.5609688758850098,3.347689628601074,0.011,2.5597579673634185,0.16095920279622078,9894.520027160645,26172.555725097656,1.9482049643993378
92,92,3.2310986518859863,3.3830928802490234,0.011,2.5627329163015724,0.1589094214141369,10087.366249084473,26661.008514404297,1.7913196980953217
93,93,3.4007670879364014,3.385380506515503,0.011,2.5650917511832003,0.15842944756150246,10063.400199890137,27222.31610107422,2.0728614926338196
94,94,3.36086368560791,3.3987765312194824,0.011,2.567012003787947,0.15746106207370758,10063.825881958008,27789.178192138672,1.4618561565876007
95,95,3.3195877075195312,3.368246555328369,0.011,2.5707338569357066,0.15853260830044746,10295.129867553711,28207.2099609375,2.0157008171081543
96,96,3.3744354248046875,3.3823659420013428,0.011,2.5719018944821137,0.15335220098495483,10421.280136108398,28757.17840576172,1.4514630138874054
97,97,3.2435004711151123,3.490118980407715,0.011,2.5737482556860596,0.15637360513210297,10572.34506225586,28999.90899658203,2.082249402999878
98,98,3.3350515365600586,3.431393623352051,0.011,2.574746235862023,0.15250692516565323,10521.060150146484,29458.803161621094,1.8178924918174744
99,99,3.41780686378479,3.4191489219665527,0.011,2.574853353971111,0.15162679180502892,10567.504768371582,30059.775512695312,1.335892230272293
100,100,3.5068366527557373,3.4073173999786377,0.011,2.568706995484237,0.15090809762477875,10765.041595458984,30237.463104248047,2.0733869075775146
101,101,3.264627695083618,3.4116530418395996,0.011,2.56617047704232,0.15047471597790718,10967.122741699219,30770.879150390625,2.4495360255241394
102,102,3.4166197776794434,3.448914051055908,0.011,2.5681144309818493,0.14834876358509064,10932.938201904297,31397.355743408203,1.722460925579071
103,103,3.245577335357666,3.3448140621185303,0.011,2.5702074803084582,0.14586123824119568,10879.957405090332,32092.029266357422,1.1487462222576141
104,104,3.2971951961517334,3.4631173610687256,0.011,2.573170904440933,0.14576798677444458,10945.667404174805,32138.985900878906,1.8626538217067719
105,105,3.3153512477874756,3.3072924613952637,0.011,2.574950172515279,0.14788107201457024,11052.701118469238,32121.175872802734,2.4539459347724915
106,106,3.3215272426605225,3.3491923809051514,0.011,2.5758941823920383,0.1440974920988083,10992.839431762695,32568.41778564453,2.2659201622009277
107,107,3.3576929569244385,3.415869951248169,0.011,2.5765040198950295,0.14410167559981346,10939.930168151855,33138.62387084961,1.740399807691574
108,108,3.336761951446533,3.4605579376220703,0.011,2.577564604178269,0.1447436474263668,10926.382987976074,33738.885498046875,1.2812507450580597
109,109,3.401289224624634,3.4030981063842773,0.011,2.5786635102086466,0.1432596668601036,10998.804817199707,34002.9358215332,1.5653911232948303
110,110,3.3255794048309326,3.407395124435425,0.011,2.579804780461146,0.14293410256505013,11047.376014709473,34222.704010009766,1.9526801407337189
111,111,3.413177728652954,3.3491873741149902,0.011,2.579950755814582,0.14197109639644623,10996.327606201172,34464.26788330078,1.8607613146305084
112,112,3.347719430923462,3.4778270721435547,0.011,2.579716826969273,0.14113742113113403,11107.261268615723,34820.40283203125,1.628818839788437
113,113,3.315580129623413,3.464923620223999,0.011,2.580619773587294,0.14043977856636047,11282.238952636719,34891.2785949707,1.6893499195575714
114,114,3.439098834991455,3.2826077938079834,0.011,2.5794965015136047,0.13985290005803108,11403.1343460083,35199.12707519531,1.6443721652030945
115,115,3.3203558921813965,3.243264675140381,0.011,2.5777145541664126,0.140972338616848,11505.341850280762,35829.31951904297,1.9340209662914276
116,116,3.3649230003356934,3.3253259658813477,0.011,2.3784768190660617,0.1414637267589569,11463.564018249512,36364.213928222656,1.7179109752178192
117,117,3.2944743633270264,3.3390116691589355,0.011,2.399020174391744,0.14219409972429276,11435.185111999512,36488.33917236328,1.8110340237617493
118,118,3.2734873294830322,3.4358129501342773,0.011,2.417667628519966,0.14128943532705307,11490.933280944824,36736.933685302734,1.5018994510173798
119,119,3.3219289779663086,3.2897565364837646,0.011,2.434631093324387,0.14385464042425156,11635.976211547852,37230.74166870117,1.8324873447418213
120,120,3.2917656898498535,3.390876531600952,0.011,2.4499434401679885,0.14159796386957169,11713.852645874023,37441.702697753906,1.5861591696739197
121,121,3.3434948921203613,3.3635807037353516,0.011,2.4637842396743586,0.14262446761131287,11698.700370788574,37698.58071899414,1.8008168935775757
122,122,3.3567512035369873,3.392000436782837,0.011,2.476016792900652,0.14258180558681488,11616.611907958984,37823.48474121094,1.9070773422718048
123,123,3.3695175647735596,3.3928956985473633,0.011,2.486756260253619,0.1426887959241867,11514.112190246582,38260.50900268555,1.5191740691661835
124,124,3.30491042137146,3.407808542251587,0.011,2.500052003924153,0.14127317816019058,11434.573852539062,38641.297271728516,1.3186774551868439
125,125,3.307598829269409,3.5027008056640625,0.011,2.507859527712874,0.14272065833210945,11553.25626373291,38767.51123046875,1.7985906898975372
126,126,3.372636556625366,3.3003931045532227,0.011,2.5136976436102656,0.14264804124832153,11744.91771697998,38707.09552001953,2.2437852025032043
127,127,3.4322822093963623,3.38676118850708,0.011,2.520715078059773,0.14199663698673248,11790.085487365723,38877.20651245117,2.0507720708847046
128,128,3.3836216926574707,3.356311321258545,0.011,2.527373797910213,0.14263828098773956,11750.68295288086,39332.495178222656,1.6443548500537872
129,129,3.3519606590270996,3.538663148880005,0.011,2.533352214469544,0.1419391818344593,11656.832786560059,39472.743560791016,1.679096907377243
130,130,3.3072597980499268,3.330970048904419,0.011,2.538473300877517,0.14200426638126373,11620.34976196289,39849.778411865234,1.7200428247451782
131,131,3.4242496490478516,3.3504550457000732,0.011,2.542462580408376,0.142054233700037,11630.546813964844,40271.025146484375,1.4948378205299377
132,132,3.4821889400482178,3.405515193939209,0.011,2.5462719287133324,0.14025484770536423,11703.281127929688,40611.029541015625,1.7767900824546814
133,133,3.2496557235717773,3.326416015625,0.011,2.5481420307902938,0.14121612533926964,11748.768531799316,40685.48620605469,1.8874681293964386
134,134,3.3495192527770996,3.5951344966888428,0.011,2.552002263238462,0.14052678272128105,11774.053085327148,40943.660736083984,1.6309425234794617
135,135,3.3298652172088623,3.2420847415924072,0.011,2.5555640191121736,0.13989665359258652,11840.62319946289,41150.500427246094,1.840617597103119
136,136,3.292771339416504,3.2738802433013916,0.011,2.3746229915243164,0.14270680025219917,11876.481399536133,41319.813385009766,2.14140522480011
137,137,3.290055513381958,3.4496572017669678,0.011,2.3957409130950316,0.14037160947918892,11949.6734085083,41396.180908203125,1.841784030199051
138,138,3.328291416168213,3.3254220485687256,0.011,2.4148749220975563,0.14022252336144447,11902.94832611084,41689.60427856445,1.67715784907341
139,139,3.4140095710754395,3.4679834842681885,0.011,2.432981649073651,0.14063531532883644,11763.783676147461,41717.418853759766,1.838919311761856
140,140,3.478191375732422,3.3916127681732178,0.011,2.4484204469831834,0.1404322311282158,11675.359397888184,41808.479553222656,1.6337229013442993
141,141,3.2919907569885254,3.3333048820495605,0.011,2.462277845101056,0.14145207032561302,11734.445907592773,42067.37057495117,1.990278035402298
142,142,3.3677406311035156,3.415405511856079,0.011,2.474934322414404,0.14210426434874535,11794.784156799316,42147.508850097656,1.9379123747348785
143,143,3.2615537643432617,3.32924222946167,0.011,2.4857753222464027,0.1408475525677204,11751.395095825195,42362.78689575195,1.7808527052402496
144,144,3.313960552215576,3.314181089401245,0.011,2.496139861953144,0.1435701921582222,11665.453170776367,42545.80465698242,2.1051663160324097
145,145,3.4132347106933594,3.258796453475952,0.011,2.5051166681925454,0.14434953778982162,11775.731559753418,42752.68478393555,2.0855278372764587
146,146,3.226083517074585,3.330124855041504,0.011,2.5134343674982382,0.14261220768094063,11840.459289550781,43188.77062988281,1.6918478310108185
147,147,3.293104648590088,3.388136863708496,0.011,2.5196087958861386,0.14387702569365501,11675.68659210205,43328.7458190918,1.74012091755867
148,148,3.3061370849609375,3.514158010482788,0.011,2.5248639885553743,0.1438084989786148,11511.67643737793,43468.31039428711,1.70614755153656
149,149,3.4880759716033936,3.1805579662323,0.011,2.5285000280276604,0.14365556463599205,11455.099754333496,43601.24380493164,1.487797349691391
150,150,3.4177658557891846,3.3671984672546387,0.011,2.3586033048849933,0.14440243691205978,11484.095542907715,43528.79879760742,1.9170325100421906
151,151,3.3146848678588867,3.4568593502044678,0.011,2.380036093622696,0.14348558709025383,11496.561485290527,43528.852966308594,1.8715880811214447
152,152,3.3368053436279297,3.3385114669799805,0.011,2.400533924909713,0.1436857059597969,11620.66756439209,43846.444244384766,1.560198724269867
153,153,3.2841222286224365,3.4032833576202393,0.011,2.419129965491159,0.1443401537835598,11567.01725769043,43722.22085571289,1.9049009084701538
154,154,3.330530881881714,3.576174259185791,0.011,2.43574530470668,0.14295513927936554,11617.554191589355,43979.9287109375,2.0999130606651306
155,155,3.3330605030059814,3.3458986282348633,0.011,2.4515114739926633,0.14296891540288925,11654.18344116211,44337.34634399414,1.8153893947601318
156,156,3.2471654415130615,3.4359700679779053,0.011,2.4643460813732525,0.1430177465081215,11791.343105316162,44544.382263183594,1.5928081274032593
157,157,3.2899961471557617,3.289391279220581,0.011,2.477080216900866,0.146223496645689,11775.210304260254,44649.15921020508,1.95524001121521
158,158,3.3423070907592773,3.3666810989379883,0.011,2.4877833860284233,0.14517774060368538,11735.082901000977,44811.680908203125,1.7155720889568329
159,159,3.2860829830169678,3.351139545440674,0.011,2.496474311340923,0.14223673194646835,11854.20168685913,45013.01123046875,1.4169989824295044
160,160,3.4225411415100098,3.504532814025879,0.011,2.5050730960794243,0.1431649886071682,11932.407581329346,44844.464294433594,1.861266553401947
161,161,3.2192513942718506,3.315429210662842,0.011,2.5124884203228754,0.14358944818377495,11870.44807434082,44964.79168701172,2.244612395763397
162,162,3.338984966278076,3.317948818206787,0.011,2.518487034483218,0.14230234175920486,11667.299430847168,45158.38397216797,2.014126181602478
163,163,3.2632718086242676,3.326303720474243,0.011,2.524998664085943,0.1423201486468315,11560.245429992676,45443.16961669922,1.6860648691654205
164,164,3.3966634273529053,3.3766753673553467,0.011,2.529913764284134,0.14386213570833206,11710.46700668335,45467.606872558594,1.8602954745292664
165,165,3.2274482250213623,3.4079067707061768,0.011,2.5330382264505418,0.14322445914149284,11849.098129272461,45528.03991699219,1.9187312722206116
166,166,3.2838568687438965,3.358877420425415,0.011,2.539026778247644,0.14285067468881607,11759.060829162598,45612.44338989258,1.6254467070102692
167,167,3.3690996170043945,3.365771770477295,0.011,2.5430763781359134,0.14355099946260452,11754.895679473877,45830.973876953125,1.5448465943336487
168,168,3.304445743560791,3.289078950881958,0.011,2.5479114206756956,0.1432042494416237,11846.507480621338,45636.40560913086,1.8030604422092438
169,169,3.316171407699585,3.409287929534912,0.011,2.552284195338358,0.1433720886707306,11999.862632751465,45675.4143371582,2.0756519436836243
170,170,3.2742135524749756,3.325443744659424,0.011,2.555301991677116,0.14408062398433685,11924.824546813965,46106.95471191406,1.9664838314056396
171,171,3.238126516342163,3.358675479888916,0.011,2.558244423172699,0.14202091097831726,11953.896827697754,46311.22775268555,1.7803197503089905
172,172,3.3704447746276855,3.4136500358581543,0.011,2.5542584151744463,0.1424890086054802,11943.910919189453,46473.0078125,1.8874318599700928
173,173,3.330575704574585,3.3908815383911133,0.011,2.55642385188475,0.14122887700796127,11950.668487548828,46618.114196777344,2.0134835839271545
174,174,3.3363442420959473,3.3514227867126465,0.011,2.559505921637074,0.14215651527047157,11863.779651641846,46835.132415771484,1.761096179485321
175,175,3.344627857208252,3.3177971839904785,0.011,2.562254772289558,0.14553344622254372,11753.757568359375,46983.81265258789,1.5867278277873993
176,176,3.1760764122009277,3.317445755004883,0.011,2.564740281333344,0.14187772199511528,11631.608512878418,47211.38830566406,1.6739566922187805
177,177,3.3377044200897217,3.432803153991699,0.011,2.5656488428415622,0.14249588921666145,11591.314113616943,47682.828552246094,1.8704834282398224
178,178,3.2200541496276855,3.3656392097473145,0.011,2.5652148827560324,0.14237364381551743,11644.674415588379,48068.429916381836,1.9275467991828918
179,179,3.226942777633667,3.2832119464874268,0.011,2.5673264824070454,0.14296035841107368,11847.430561065674,48254.79275512695,1.7664333581924438
180,180,3.4017748832702637,3.544370412826538,0.011,2.5691606012339334,0.14261193200945854,12022.719676971436,48171.01712036133,1.834017962217331
181,181,3.3498878479003906,3.317296028137207,0.011,2.5708584020985072,0.14332786574959755,11954.799072265625,48561.78598022461,1.8785075843334198
182,182,3.2883565425872803,3.374016761779785,0.011,2.572977030459491,0.14455774798989296,11840.702423095703,48836.83544921875,1.6332404613494873
183,183,3.3313634395599365,3.3197379112243652,0.011,2.574833590813742,0.14448926970362663,11682.413311004639,49251.97189331055,1.5666110813617706
184,184,3.3555893898010254,3.334764003753662,0.011,2.5755044601286663,0.1431824490427971,11675.166229248047,49211.630432128906,1.8696342408657074
185,185,3.328031539916992,3.234442949295044,0.011,2.5763354555075226,0.14269401505589485,11696.281826019287,49460.88832092285,2.0036351084709167
186,186,3.297189712524414,3.341456413269043,0.011,2.578556938208496,0.14259251952171326,11721.594203948975,49503.50177001953,1.7281930446624756
187,187,3.2598929405212402,3.3210461139678955,0.011,2.579610554088325,0.14015759155154228,11678.602214813232,49654.057846069336,1.545469969511032
188,188,3.3723127841949463,3.330566167831421,0.011,2.5803893481010824,0.1430600844323635,11695.13631439209,49797.95686340332,1.9244008958339691
189,189,3.302932024002075,3.3709638118743896,0.011,2.580914297614512,0.14395003765821457,11697.641826629639,50126.88243103027,2.1383153796195984
190,190,3.3550331592559814,3.314324378967285,0.011,2.581607949158583,0.1426888071000576,11697.643272399902,50430.879623413086,1.7562577426433563
191,191,3.2873499393463135,3.327859401702881,0.011,2.5818180410329834,0.140930637717247,11680.32815170288,50581.689544677734,1.5951435267925262
192,192,3.2738075256347656,3.4423043727874756,0.011,2.5825166456637176,0.1414528489112854,11738.015518188477,50457.65853881836,1.9630813002586365
193,193,3.1830058097839355,3.431159496307373,0.011,2.583067389440406,0.14257367700338364,11844.056076049805,50348.4319152832,2.154245972633362
194,194,3.3500561714172363,3.3423874378204346,0.011,2.5833197303893187,0.1428164839744568,11854.001831054688,50517.1882019043,1.997587651014328
195,195,3.3847124576568604,3.23565936088562,0.011,2.582773735094832,0.1424362137913704,11842.433563232422,50800.968811035156,1.655042976140976
196,196,3.389137029647827,3.3138010501861572,0.011,2.5833035834061766,0.1405715011060238,11886.571968078613,50958.75619506836,1.8539423644542694
197,197,3.3808493614196777,3.506627321243286,0.011,2.583449696689279,0.1422698274254799,11988.460014343262,51074.50984954834,2.1973248720169067
198,198,3.364340305328369,3.2259249687194824,0.011,2.582550173506847,0.14382441341876984,11986.682960510254,51212.754402160645,2.15694260597229
199,199,3.3557114601135254,3.335965871810913,0.011,2.581116256334505,0.13962199538946152,11929.637351989746,51354.89026641846,1.7133078277111053
200,200,3.2784125804901123,3.4716289043426514,0.011,2.5804967634944806,0.14192922040820122,11885.134307861328,51173.67625427246,1.5644883215427399
201,201,3.285493850708008,3.378129720687866,0.011,2.579924926413607,0.143520325422287,11922.22490310669,51101.152198791504,1.8542654514312744
202,202,3.377603054046631,3.2821128368377686,0.011,2.5803244306277917,0.14371416345238686,11966.810779571533,51108.42152404785,1.8609088361263275
203,203,3.2714502811431885,3.4452903270721436,0.011,2.5801916760088566,0.1410081721842289,12044.060642242432,51019.08856201172,1.7046055793762207
204,204,3.4269261360168457,3.2867369651794434,0.011,2.580639377844659,0.1422908678650856,12065.535289764404,51117.84867858887,1.9501922726631165
205,205,3.3549728393554688,3.379720687866211,0.011,2.581288350342516,0.14235446974635124,12037.3822555542,51175.83583068848,2.15750390291214
